Price,Close,High,Low,Open,Volume,Date
122.38311767578125,122.38311767578125,123.35088872281526,121.95848459404671,122.72874750180584,2171600,2024-12-31
120.65496826171875,120.65496826171875,123.9335282290407,119.72669878675948,123.83477792055187,1837700,2025-01-02
121.89923858642578,121.89923858642578,122.02761322913935,120.259954898321,121.07959674237338,1621100,2025-01-03
120.56607818603516,120.56607818603516,123.05462795469771,120.23032565686283,122.58061596356413,2311000,2025-01-06
119.1736831665039,119.1736831665039,122.13623743063559,118.28491538043137,121.04009175017366,2622200,2025-01-07
118.79843139648438,118.79843139648438,118.99593200440235,117.10976880187516,118.99593200440235,2562500,2025-01-08
116.46788024902344,116.46788024902344,117.6133972596297,115.75686605353313,116.96163926987342,3736100,2025-01-10
116.99127197265625,116.99127197265625,117.11964661495905,115.04586008590877,115.27299256677634,2254900,2025-01-13
118.29479217529297,118.29479217529297,119.08480212191935,117.15914487196716,117.91953801570781,2074200,2025-01-14
119.21318054199219,119.21318054199219,120.97096147054683,118.50216633849485,120.5463284064673,2405500,2025-01-15
121.75110626220703,121.75110626220703,121.95848415707877,119.00580717652626,119.0749331414835,2872000,2025-01-16
122.97562408447266,122.97562408447266,123.8446448081703,122.1559822779542,123.04475004802453,4240200,2025-01-17
127.86383056640625,127.86383056640625,127.98234297671223,124.06188764997441,124.65440449651625,4432800,2025-01-21
128.318115234375,128.318115234375,129.9870233761963,128.17986329135422,129.5623827215621,2860500,2025-01-22
129.53274536132812,129.53274536132812,130.41163585397405,127.31082967076293,128.12060173301182,4078000,2025-01-23
128.96986389160156,128.96986389160156,130.1647522987869,128.59460220918152,129.7006176078978,2725900,2025-01-24
127.37007904052734,127.37007904052734,128.37735171155043,125.80980618415245,126.40231553137274,4261800,2025-01-27
128.37733459472656,128.37733459472656,129.12784281852834,125.71103912065558,127.99220319367551,3647900,2025-01-28
127.24171447753906,127.24171447753906,128.9007376692367,127.13308688272572,128.37735427649895,2188900,2025-01-29
128.81185913085938,128.81185913085938,130.06601129567025,127.46883395637595,128.0810903363377,2441400,2025-01-30
128.32797241210938,128.32797241210938,129.92776195976478,127.61695818389146,129.30562074299158,4718900,2025-01-31
126.25418090820312,126.25418090820312,127.4787011779459,124.66427624846402,125.28641744046223,3850900,2025-02-03
126.09619140625,126.09619140625,128.32797693732027,125.81968753756273,127.43921665487274,3209600,2025-02-04
123.2027587890625,123.2027587890625,125.46417611506072,120.84259116108076,125.44442153416496,4814900,2025-02-05
125.88880920410156,125.88880920410156,126.40231529495468,123.45950807696137,124.50628237372997,3931500,2025-02-06
122.81763458251953,122.81763458251953,126.63933252146342,122.24487224939637,126.63933252146342,3012400,2025-02-07
125.16791534423828,125.16791534423828,125.2172942613931,123.29162950482893,124.05202263768962,2444500,2025-02-10
125.32592010498047,125.32592010498047,125.49379636630309,123.93351602960333,124.57540427284461,1920600,2025-02-11
122.94600677490234,122.94600677490234,124.05202978911265,122.35349740571179,123.15338467741076,2078000,2025-02-12
123.73602294921875,123.73602294921875,123.78539433451986,122.38312041799101,122.9657524900352,1951800,2025-02-13
122.31590270996094,122.31590270996094,124.4579718329723,122.05806694096879,124.22987819696648,2151800,2025-02-14
123.97203826904297,123.97203826904297,124.64639250002958,122.55391132297027,123.26793434002047,2296100,2025-02-18
123.39685821533203,123.39685821533203,123.51586457930468,121.91923180139825,123.26794032889744,1781200,2025-02-19
123.71420288085938,123.71420288085938,123.76379075813254,121.93906431235858,123.41669074931595,1438900,2025-02-20
120.83827209472656,120.83827209472656,124.18029354692989,119.88624392867918,123.91253113288847,2334300,2025-02-21
119.67799377441406,119.67799377441406,121.26470745473151,118.8945522396844,121.01678320574291,2758800,2025-02-24
118.72596740722656,118.72596740722656,119.96558867139149,117.24834097883536,118.47804315439359,2529100,2025-02-25
118.86479949951172,118.86479949951172,120.39201374213715,118.64662495541559,119.57882252889996,2173300,2025-02-26
119.0036392211914,119.0036392211914,121.11595109359041,118.8945519466215,119.37056983256721,2575400,2025-02-27
120.60027313232422,120.60027313232422,120.81844768353776,118.13094971350706,119.14247732744074,2590400,2025-02-28
116.19713592529297,116.19713592529297,122.00848096313722,115.43353256270352,121.82005611159471,2585400,2025-03-03
113.08320617675781,113.08320617675781,115.70128561622134,111.69482888224289,114.16415982654746,4194500,2025-03-04
114.878173828125,114.878173828125,115.63186564680362,112.74603138701762,113.78730867001362,2853700,2025-03-05
115.3740234375,115.3740234375,115.89962919427508,112.64685673266668,113.56913523003404,3488600,2025-03-06
117.62517547607422,117.62517547607422,117.9127684985984,113.98564949683409,114.37241070083795,3986800,2025-03-07
110.90147399902344,110.90147399902344,114.19390763761494,109.88002733023247,112.16092582218137,5156100,2025-03-10
109.80068969726562,109.80068969726562,111.30806576216955,108.11480030912392,111.19897849021724,5095000,2025-03-11
109.91969299316406,109.91969299316406,112.06176216717763,109.48335145353177,111.52624487367424,2263700,2025-03-12
108.2933120727539,108.2933120727539,110.65355583385266,107.77763294896177,109.6420206316538,2256900,2025-03-13
111.00064849853516,111.00064849853516,111.21882305497164,109.11642263464036,109.9792017716261,2058300,2025-03-14
112.64685821533203,112.64685821533203,113.37080035193183,110.48496602608758,111.16923180884886,2616800,2025-03-17
110.92131042480469,110.92131042480469,112.36918716935548,110.11803825792218,111.91300744704888,2724800,2025-03-18
111.45682525634766,111.45682525634766,112.01217315537001,109.97919884442165,110.96097675620693,4095400,2025-03-19
110.8717269897461,110.8717269897461,111.27831882306648,108.80899542573974,109.9494484824003,3573700,2025-03-20
112.17084503173828,112.17084503173828,112.19067564210388,109.01724836028615,109.74119047841353,9228700,2025-03-21
114.4120864868164,114.4120864868164,114.73934074911735,113.35097099136131,113.63855646543382,2781900,2025-03-24
114.34266662597656,114.34266662597656,115.28477574543417,113.628643578534,114.65009027349582,1656200,2025-03-25
112.64685821533203,112.64685821533203,115.14593888382262,112.0915103183553,114.04515461228114,1986300,2025-03-26
111.14939880371094,111.14939880371094,112.66669396530095,110.39570698401516,112.656774877055,2719200,2025-03-27
107.73796081542969,107.73796081542969,110.92130725802394,107.20244353078098,110.64363331029075,3085400,2025-03-28
108.72965240478516,108.72965240478516,109.33458814629789,105.61572460390681,107.07352032309167,3372400,2025-03-31
109.086669921875,109.086669921875,109.48335023480044,107.28178168580952,108.44206535912711,2490600,2025-04-01
110.61388397216797,110.61388397216797,111.060144594475,107.36111903202092,107.44044904159824,2036500,2025-04-02
101.04400634765625,101.04400634765625,106.32975315378319,100.6076572481493,105.10996251927403,3730000,2025-04-03
93.78478240966797,93.78478240966797,96.50202999649062,91.46421512515202,96.2441942311316,5816500,2025-04-04
96.16486358642578,96.16486358642578,99.0804553175026,89.31223337931611,93.2195221545907,6936700,2025-04-07
93.36827087402344,93.36827087402344,99.6159572209922,91.17662148680947,99.06060934109651,4819900,2025-04-08
103.56291198730469,103.56291198730469,104.19759742509459,91.59313019635393,92.51540865533725,4978100,2025-04-09
98.90193939208984,98.90193939208984,101.47043084113766,95.21282555588839,100.68698934873596,3565900,2025-04-10
99.65563201904297,99.65563201904297,100.50849206664226,96.79954730808933,98.366430424939,3621100,2025-04-11
100.20105743408203,100.20105743408203,101.31176070525895,98.91184841514537,101.31176070525895,3388000,2025-04-14
99.60604095458984,99.60604095458984,100.79607423084074,99.05068553509865,100.02255184467296,2972500,2025-04-15
97.85073852539062,97.85073852539062,99.52670883115842,96.908629427312,98.69367943936321,2460400,2025-04-16
98.74327087402344,98.74327087402344,100.21098577626375,98.37634025695142,98.37634025695142,2879200,2025-04-17
95.61942291259766,95.61942291259766,97.72182327612084,94.51863863744681,97.07721871298918,2721600,2025-04-21
98.96144104003906,98.96144104003906,99.27878376618038,96.79954135381156,96.83921014033515,2797700,2025-04-22
100.2308120727539,100.2308120727539,105.90331993007388,99.95313813278116,102.45221115858324,3838100,2025-04-23
104.17777252197266,104.17777252197266,104.36618980641919,99.8539730113998,100.21098453546895,2762700,2025-04-24
104.4058609008789,104.4058609008789,105.0901342648039,103.65216904829832,103.75134480299015,2636100,2025-04-25
103.63233184814453,103.63233184814453,105.4173893944358,102.56129732036976,104.24718668432205,2676500,2025-04-28
104.21743774414062,104.21743774414062,104.52486896980793,102.93815522750938,103.44391526764808,1635300,2025-04-29
104.23726654052734,104.23726654052734,104.4554410790918,101.9861102373911,103.02739505652245,3842100,2025-04-30
104.93145751953125,104.93145751953125,106.13140998584431,103.65216747708648,104.76287084478716,2687200,2025-05-01
107.42061614990234,107.42061614990234,108.48173161170119,105.62564704427326,107.10327342018813,2569800,2025-05-02
107.48011779785156,107.48011779785156,108.34289690891251,105.8537353282556,106.21074685241545,2551500,2025-05-05
106.37933349609375,106.37933349609375,107.65862352963194,105.64547983710396,106.17107803473371,4424700,2025-05-06
108.94783020019531,108.94783020019531,114.04515204273461,107.47020382700448,114.00548325583752,5066000,2025-05-07
111.44690704345703,111.44690704345703,112.49811101692679,108.62057208365877,109.6023500031576,3481500,2025-05-08
111.61549377441406,111.61549377441406,112.59727162784901,111.0700574302573,112.31959769484092,2581400,2025-05-09
118.41854095458984,118.41854095458984,119.14247551875644,116.0384666704656,117.74418670018876,4028400,2025-05-12
120.48126220703125,120.48126220703125,121.60188462019502,118.0317694919444,118.85487978907149,3944200,2025-05-13
120.46143341064453,120.46143341064453,121.22503675643387,120.09450280414717,120.34242704922842,3305100,2025-05-14
119.2515640258789,119.2515640258789,120.24326102401511,118.59704037540614,119.92591828725344,2496500,2025-05-15
120.13607025146484,120.13607025146484,120.23567578708591,118.84117549014526,119.72767767617866,2712200,2025-05-16
119.11012268066406,119.11012268066406,119.64800170985997,118.30330033716245,118.45271244517501,2651900,2025-05-19
117.5263671875,117.5263671875,118.91090470437358,116.99845098890417,118.21365832875938,2770600,2025-05-20
115.69359588623047,115.69359588623047,118.05427822577515,115.64378931897133,116.60997896824287,2243600,2025-05-21
116.88887786865234,116.88887786865234,117.78534288618926,114.3787834189642,115.33501023786516,3058500,2025-05-22
117.77538299560547,117.77538299560547,117.97460167082211,114.45847374696413,114.49830988259204,4430900,2025-05-23
120.49465942382812,120.49465942382812,120.54445839323891,118.40291272318848,119.49858884262682,2592000,2025-05-27
119.26948547363281,119.26948547363281,121.01260893532123,118.91089946784655,120.77355413126878,2372400,2025-05-28
119.44878387451172,119.44878387451172,120.14603785034566,118.40291430988411,120.00658857506198,1988700,2025-05-29
118.91090393066406,118.91090393066406,119.179847244805,117.69570419813124,118.9806285677718,4057200,2025-05-30
118.3929443359375,118.3929443359375,118.69176853604675,116.69962746709194,118.54235643599213,2102100,2025-06-02
119.91693115234375,119.91693115234375,120.5544156870651,118.0144403813702,118.48258714951317,2626500,2025-06-03
121.13214111328125,121.13214111328125,121.68993819370407,119.99662128561178,120.52453746521414,2481100,2025-06-04
122.01864624023438,122.01864624023438,123.18404699679161,121.08233746176168,121.89911503465846,2823500,2025-06-05
123.0246810913086,123.0246810913086,123.96098228129378,121.63018074097563,123.58247819167556,2668600,2025-06-06
125.10646057128906,125.10646057128906,125.98300752599948,123.51274919829095,123.69204220271669,3303700,2025-06-09
126.44120025634766,126.44120025634766,126.58064952782908,124.67815109639409,125.25587384934019,3314500,2025-06-10
125.99296569824219,125.99296569824219,127.49703440381097,125.21603186075043,125.95312196306115,3488600,2025-06-11
126.22206115722656,126.22206115722656,126.36151042610246,124.2598009602248,124.94709207069542,3605600,2025-06-12
125.04669952392578,125.04669952392578,126.44119983349177,124.75783814841877,125.41524836841721,3368300,2025-06-13
128.17434692382812,128.17434692382812,128.42336455325628,125.95311392500125,126.75993621195069,2853600,2025-06-16
126.8695068359375,126.8695068359375,128.363605039696,126.84958116955607,127.62652257071503,2788000,2025-06-17
128.15444946289062,128.15444946289062,129.55891268312217,126.52088665659153,126.6702987692951,2429500,2025-06-18
127.82573699951172,127.82573699951172,129.3297980760137,127.34761978618033,128.94133116492614,5780000,2025-06-20
128.9014892578125,128.9014892578125,129.06086418825802,126.30174460038597,128.10462980441486,1901100,2025-06-23
130.21629333496094,130.21629333496094,130.81394171965906,129.13058012829478,129.77801987935962,2723100,2025-06-24
128.93138122558594,128.93138122558594,130.4752936993011,128.52298863082189,130.4254871294075,2589400,2025-06-25
132.20843505859375,132.20843505859375,132.48733358658848,129.50909247718127,129.74813967327398,3019100,2025-06-26
132.64671325683594,132.64671325683594,133.62285813970124,131.81001764295138,132.8857756603017,4287000,2025-06-27
132.80609130859375,132.80609130859375,133.0351832846881,131.94947000794667,132.81604654274366,2277900,2025-06-30
134.97752380371094,134.97752380371094,135.4257677403119,132.0789698600911,132.4176302220653,2724800,2025-07-01
137.24855041503906,137.24855041503906,137.57725551086202,134.13086001919692,135.3360968383845,2874600,2025-07-02
139.2108154296875,139.2108154296875,139.35026469956898,137.31828745289167,137.5673050918822,1476000,2025-07-03
137.8561553955078,137.8561553955078,139.11121399167925,136.95969799723974,138.52353602617396,5800800,2025-07-07
138.1848602294922,138.1848602294922,139.10124329229265,137.77648286372195,138.3541903955589,3312500,2025-07-08
139.25067138671875,139.25067138671875,139.36023975946574,137.47766695414472,139.15105824828296,1939700,2025-07-09
140.11724853515625,140.11724853515625,141.76077413339408,139.04149047053633,139.44988306150734,2237600,2025-07-10
139.54949951171875,139.54949951171875,140.0674452893648,138.5235479921852,139.09130034044415,2107700,2025-07-11
139.3502655029297,139.3502655029297,139.51961087339038,138.37412060813185,139.05145649348282,1636100,2025-07-14
139.14109802246094,139.14109802246094,140.54556115033498,138.73270544788812,140.28657307922518,2311500,2025-07-15
139.7487030029297,139.7487030029297,140.30650008629405,137.8860407152579,139.49968536222553,3253700,2025-07-16
143.8226318359375,143.8226318359375,143.99196201232337,139.94791785003565,140.44595314487563,3394400,2025-07-17
143.6632537841797,143.6632537841797,144.70913092047113,142.93612652512516,144.40035147616706,1918400,2025-07-18
142.34844970703125,142.34844970703125,144.37047176101774,142.29864313845,144.37047176101774,1986200,2025-07-21
143.7728271484375,143.7728271484375,144.37047558960012,141.34241244599528,142.47793232513928,2684500,2025-07-22
146.3028564453125,146.3028564453125,146.4423057231261,144.5995690102458,144.9681102732893,2996600,2025-07-23
146.2430877685547,146.2430877685547,146.99014069291673,145.61555844846475,146.20323643457687,3024500,2025-07-24
149.0420379638672,149.0420379638672,149.25120426339618,146.0139750474917,146.9104476419633,2594100,2025-07-25
148.8926239013672,148.8926239013672,149.24125467888555,148.175451878175,148.92250480243098,2528600,2025-07-28
147.0299835205078,147.0299835205078,149.679534993899,145.5657585062038,149.41059167321444,3428100,2025-07-29
145.48606872558594,145.48606872558594,147.06981732447926,144.65932830758243,147.06981732447926,3814900,2025-07-30
144.93821716308594,144.93821716308594,146.67138535464497,144.38042009881318,145.58567212605476,4561600,2025-07-31
141.22288513183594,141.22288513183594,141.9201314956769,139.2705953130812,141.55159024596756,4078700,2025-08-01
142.05958557128906,142.05958557128906,142.5775465442957,141.05355972650833,141.9301067271609,4189900,2025-08-04
140.01763916015625,140.01763916015625,142.57753247247453,138.82234238675318,142.039661083507,5765000,2025-08-05
133.40371704101562,133.40371704101562,133.8619161663024,123.2238827411929,130.2760562257144,12875800,2025-08-06
132.3080596923828,132.3080596923828,135.45564643778005,130.48524866955148,135.2165840220734,5119500,2025-08-07
132.21841430664062,132.21841430664062,133.64278794109586,131.28210552930292,132.6865686953095,2443700,2025-08-08
131.4414825439453,131.4414825439453,132.79613916254408,131.21237536369244,132.45746360877106,2259000,2025-08-11
132.42758178710938,132.42758178710938,132.8359743763784,130.62469645256922,131.68052884525036,3713000,2025-08-12
134.4695281982422,134.4695281982422,134.60897747138344,132.50726794122062,132.97542232937283,3274200,2025-08-13
133.8419952392578,133.8419952392578,134.52928635210804,132.3379341769724,133.7324268705595,3193400,2025-08-14
131.75,131.75,133.99000549316406,131.44000244140625,133.9199981689453,3316400,2025-08-15
131.8300018310547,131.8300018310547,132.33999633789062,130.6699981689453,131.02999877929688,2781700,2025-08-18
131.58999633789062,131.58999633789062,132.8300018310547,130.5500030517578,132.0,1714700,2025-08-19
130.88999938964844,130.88999938964844,132.02999877929688,130.14999389648438,131.24000549316406,2062200,2025-08-20
130.08999633789062,130.08999633789062,131.32000732421875,129.89999389648438,130.41000366210938,3035800,2025-08-21
133.77000427246094,133.77000427246094,134.5399932861328,130.22000122070312,130.94000244140625,3643200,2025-08-22
132.3800048828125,132.3800048828125,134.13999938964844,132.3800048828125,133.77999877929688,2123200,2025-08-25
133.35000610351562,133.35000610351562,133.50999450683594,132.24000549316406,132.35000610351562,3381400,2025-08-26
133.4499969482422,133.4499969482422,133.80999755859375,132.5500030517578,132.97000122070312,2520300,2025-08-27
134.5500030517578,134.5500030517578,135.08999633789062,133.77000427246094,134.0,3487700,2025-08-28
132.0,132.0,134.64999389648438,131.6300048828125,133.72000122070312,2345700,2025-08-29
131.3800048828125,131.3800048828125,131.41000366210938,129.0800018310547,130.27000427246094,2771700,2025-09-02
129.5,129.5,131.35000610351562,128.63999938964844,131.35000610351562,2060000,2025-09-03
133.10000610351562,133.10000610351562,133.13999938964844,129.57000732421875,129.9499969482422,2958700,2025-09-04
132.5500030517578,132.5500030517578,134.47000122070312,130.8000030517578,133.5800018310547,3207900,2025-09-05
132.72999572753906,132.72999572753906,133.82000732421875,131.64999389648438,133.1699981689453,2152400,2025-09-08
132.0500030517578,132.0500030517578,132.7899932861328,131.64999389648438,132.6199951171875,1590100,2025-09-09
133.6699981689453,133.6699981689453,135.4600067138672,132.41000366210938,132.66000366210938,2499300,2025-09-10
137.47000122070312,137.47000122070312,137.67999267578125,133.14999389648438,134.00999450683594,2678500,2025-09-11
135.10000610351562,135.10000610351562,137.5399932861328,135.02999877929688,137.35000610351562,1821900,2025-09-12
135.66000366210938,135.66000366210938,136.6199951171875,134.7899932861328,136.00999450683594,1770900,2025-09-15
129.02999877929688,129.02999877929688,132.8699951171875,128.0,131.5800018310547,6082400,2025-09-16
131.0,131.0,132.52000427246094,129.2100067138672,129.52000427246094,5107000,2025-09-17
131.91000366210938,131.91000366210938,132.5500030517578,130.82000732421875,131.55999755859375,3261500,2025-09-18
132.33999633789062,132.33999633789062,132.66000366210938,130.8300018310547,132.1300048828125,3774200,2025-09-19
132.83999633789062,132.83999633789062,134.0,131.77999877929688,132.47000122070312,3109300,2025-09-22
131.4600067138672,131.4600067138672,133.5500030517578,130.6699981689453,133.38999938964844,2634300,2025-09-23
131.9199981689453,131.9199981689453,133.24000549316406,130.85000610351562,132.8800048828125,3712600,2025-09-24
130.11000061035156,130.11000061035156,130.69000244140625,129.33999633789062,130.0800018310547,1746600,2025-09-25
128.60000610351562,128.60000610351562,131.10000610351562,126.55000305175781,130.4600067138672,6874700,2025-09-26
129.25,129.25,130.1199951171875,128.52000427246094,129.52000427246094,3018200,2025-09-29
131.17999267578125,131.17999267578125,131.27000427246094,128.91000366210938,129.25999450683594,3589100,2025-09-30
131.19000244140625,131.19000244140625,131.6300048828125,129.57000732421875,129.9499969482422,1926600,2025-10-01
133.0500030517578,133.0500030517578,133.33999633789062,131.22999572753906,132.24000549316406,2424900,2025-10-02
134.75999450683594,134.75999450683594,135.8000030517578,133.14999389648438,133.27000427246094,2711900,2025-10-03
134.77000427246094,134.77000427246094,135.49000549316406,132.7899932861328,133.1999969482422,2218300,2025-10-06
131.49000549316406,131.49000549316406,135.77000427246094,130.88999938964844,135.77000427246094,2625400,2025-10-07
132.94000244140625,132.94000244140625,134.0399932861328,130.85000610351562,132.22000122070312,1699000,2025-10-08
131.52999877929688,131.52999877929688,134.22999572753906,130.82000732421875,133.4499969482422,1851000,2025-10-09
126.01000213623047,126.01000213623047,132.39999389648438,125.88999938964844,132.10000610351562,2712800,2025-10-10
128.17999267578125,128.17999267578125,129.72999572753906,127.66000366210938,128.5800018310547,2028800,2025-10-13
129.77000427246094,129.77000427246094,131.32000732421875,125.72000122070312,126.0,1981400,2025-10-14
