Price,Close,High,Low,Open,Volume,Date
64.977294921875,64.977294921875,66.63831318767384,64.74385240639903,66.63831318767384,9031800,2023-03-23
65.77638244628906,65.77638244628906,66.04573288388268,64.76180926623601,64.94138307467213,6061500,2023-03-24
66.05470275878906,66.05470275878906,66.94357070624581,65.83024067154973,66.55749564219259,5587500,2023-03-27
65.65068817138672,65.65068817138672,66.67423496616415,65.45316039519444,66.08165163758733,6457100,2023-03-28
66.5215835571289,66.5215835571289,66.5395443608512,65.68659113511063,66.15346928129672,8064000,2023-03-29
67.06929016113281,67.06929016113281,67.54515569077151,66.47671362523256,67.47332615610436,6523500,2023-03-30
66.71910858154297,66.71910858154297,67.23986226765524,66.51260729742073,67.13211799982672,10515000,2023-03-31
68.31729125976562,68.31729125976562,68.75724197085147,67.11417751934471,67.36557401137054,9742200,2023-04-03
68.4609603881836,68.4609603881836,68.7213373218289,67.89531819787655,68.22751781835649,6469700,2023-04-04
69.80772399902344,69.80772399902344,69.86159271942122,68.32627253771768,68.58664943637488,7645500,2023-04-05
69.61917114257812,69.61917114257812,70.46315089586696,69.27799119020443,69.98728545302865,8778300,2023-04-06
68.27237701416016,68.27237701416016,69.40366764866366,68.02995416746181,69.08941530294075,9299100,2023-04-10
68.4968490600586,68.4968490600586,69.09840578961713,68.33523608868057,68.63152767788011,8746600,2023-04-11
67.26680755615234,67.26680755615234,68.82906886843078,67.15008971789538,68.54175077418523,9602300,2023-04-12
67.71572875976562,67.71572875976562,68.16465298678614,66.81788030572459,67.28476533784837,8439700,2023-04-13
67.06929016113281,67.06929016113281,68.05692913770231,66.74606410517215,68.0389683290148,7434600,2023-04-14
68.05691528320312,68.05691528320312,68.18261351826122,66.66524744500848,66.66524744500848,11724700,2023-04-17
68.36219024658203,68.36219024658203,69.304933994404,67.73369898139475,69.19718969892574,9382900,2023-04-18
66.62933349609375,66.62933349609375,67.57207712054591,66.38691742554212,67.563096717921,8784300,2023-04-19
66.30796813964844,66.30796813964844,66.81489374065207,66.0182953810259,66.30796813964844,8579500,2023-04-20
65.93682098388672,65.93682098388672,66.59764063083566,65.67431087466639,66.57048488893999,7054300,2023-04-21
66.47996520996094,66.47996520996094,66.57954087044762,65.68335992606751,66.2627054563481,8101700,2023-04-24
65.96399688720703,65.96399688720703,66.941638323619,65.82821124410005,66.12693827766648,7496900,2023-04-25
65.41180419921875,65.41180419921875,65.85536416843244,65.12213139596876,65.57474558269338,8486500,2023-04-26
66.135986328125,66.135986328125,66.19935204143692,65.38465198638217,65.46611922934973,7151000,2023-04-27
66.36229705810547,66.36229705810547,66.61575992519607,65.78295138865691,66.10883419101486,8106100,2023-04-28
66.8873291015625,66.8873291015625,67.05027049755824,65.93683647386315,66.61575780612128,5965000,2023-05-01
65.86441040039062,65.86441040039062,66.74248292119196,64.85960647517915,66.1721846950028,9031200,2023-05-02
63.43840408325195,63.43840408325195,64.76003663836002,62.75042860718742,64.63330522255131,15216200,2023-05-03
62.270660400390625,62.270660400390625,63.51987306469319,61.64605061506715,63.012947387528854,10416400,2023-05-04
63.98152542114258,63.98152542114258,64.74191374619016,63.71900843092111,64.28025236584384,10648800,2023-05-05
63.076316833496094,63.076316833496094,63.8276580826163,62.958639624710734,63.755238151204644,8329600,2023-05-08
63.338829040527344,63.338829040527344,63.60134609197407,62.895269080800794,62.985790534940705,6448000,2023-05-09
63.10346603393555,63.10346603393555,63.65565586755403,62.813793244688476,63.537978670978184,7125500,2023-05-10
62.4336051940918,62.4336051940918,63.0310523596258,62.19824387125974,62.64180386301094,6537700,2023-05-11
62.08055877685547,62.08055877685547,62.750425788373825,61.80898752298225,62.469807224023675,5670200,2023-05-12
62.32496643066406,62.32496643066406,62.361176391051714,61.74562087714924,62.080557830977156,6472300,2023-05-15
60.740821838378906,60.740821838378906,62.22539580271521,60.695564563989045,62.13487434759116,8476000,2023-05-16
62.850006103515625,62.850006103515625,62.86810763215237,60.74082234059876,60.749876558089326,11572100,2023-05-17
62.74137878417969,62.74137878417969,62.840954461623966,61.66416167436061,62.68706728969905,10537500,2023-05-18
62.80473327636719,62.80473327636719,63.266401616008906,62.58748043091251,62.76852331773417,7929100,2023-05-19
62.8409538269043,62.8409538269043,63.23020231488818,62.1982424921113,63.17589082095612,7392200,2023-05-22
63.06726837158203,63.06726837158203,63.34789390482849,62.388346991908875,62.732338244337676,6672300,2023-05-23
62.297813415527344,62.297813415527344,63.18494021802036,62.134872039818184,63.07631033209956,6519700,2023-05-24
61.256805419921875,61.256805419921875,62.00814666476956,60.297265506380576,62.00814666476956,10605400,2023-05-25
61.229644775390625,61.229644775390625,61.82709879883934,60.623143441049066,61.60079171232286,6493400,2023-05-26
60.78609085083008,60.78609085083008,60.985242211739575,60.30632088482713,60.65030520417861,10204000,2023-05-30
61.58269119262695,61.58269119262695,61.763741028915675,60.05285288112636,60.21579428061367,12753400,2023-05-31
62.35212707519531,62.35212707519531,63.157779764698745,61.60079278371461,61.86330293105654,8319700,2023-06-01
63.356929779052734,63.356929779052734,63.673758317765184,62.15298133194541,62.76852997496151,7345100,2023-06-02
64.03584289550781,64.03584289550781,64.65139836661471,63.82764427068325,63.82764427068325,7932900,2023-06-05
63.82766342163086,63.82766342163086,64.17164776509244,63.13968782836233,64.03586210892367,7401800,2023-06-06
64.70572662353516,64.70572662353516,64.97729098945747,63.537981202939484,63.99964269691072,5969600,2023-06-07
64.95013427734375,64.95013427734375,65.00444576845145,64.27121301312064,64.75098293482323,5084600,2023-06-08
64.95919036865234,64.95919036865234,65.26696470226725,64.51562349066226,65.16738902813432,4701400,2023-06-09
64.72382354736328,64.72382354736328,65.08591624917673,64.42509655039139,64.79624346899475,4868100,2023-06-12
65.41180419921875,65.41180419921875,65.92778409583104,64.48846739074766,64.72382870162089,6632700,2023-06-13
60.3334846496582,60.3334846496582,62.43361462370688,60.32443043031973,61.799950490583996,23633500,2023-06-14
62.91337585449219,62.91337585449219,63.04916150019531,60.89471341777934,61.03955328155463,15509700,2023-06-15
61.30206298828125,61.30206298828125,62.99483552808092,61.09385743571034,62.723271175653124,18211000,2023-06-16
62.16202163696289,62.16202163696289,62.42453865555082,61.23869187015656,61.32921331296606,9137900,2023-06-20
62.252559661865234,62.252559661865234,63.040110927407504,61.70037664174035,61.818053858103816,8191300,2023-06-21
62.831905364990234,62.831905364990234,63.085368207158304,62.20729557083002,62.44265688413371,6912200,2023-06-22
63.0038948059082,63.0038948059082,63.239256121993094,62.605599009085175,62.79569614295755,8569000,2023-06-23
63.23019790649414,63.23019790649414,63.927227592967064,62.696116503145895,63.21209637856035,9453000,2023-06-26
62.17108154296875,62.17108154296875,62.49696429198205,61.130067589528686,61.51931604494213,12286000,2023-06-27
61.68225860595703,61.68225860595703,62.171082738879925,61.38353159589124,62.171082738879925,8893800,2023-06-28
62.24350357055664,62.24350357055664,62.27971353348711,61.510263907317125,61.68225950465078,5941400,2023-06-29
62.578433990478516,62.578433990478516,62.92242518706381,62.03529835618166,62.42454682692419,7889300,2023-06-30
63.15778732299805,63.15778732299805,63.61945577654698,62.3521345370795,62.56939434248202,3489900,2023-07-03
62.994842529296875,62.994842529296875,63.70997381095421,62.67801396308027,62.913375286417505,8947500,2023-07-05
62.94957733154297,62.94957733154297,63.04009878102308,62.24350035671661,62.34307602304791,7952100,2023-07-06
62.61463928222656,62.61463928222656,63.583233278136056,62.46980634684672,62.949576236454625,6694300,2023-07-07
62.78664016723633,62.78664016723633,62.9405273322988,62.18918612921351,62.46075740219558,8087100,2023-07-10
64.515625,64.515625,64.56088918251736,63.04915941272447,63.04915941272447,7174700,2023-07-11
63.791446685791016,63.791446685791016,64.88677222502652,63.55608536715569,64.7871965481556,13736100,2023-07-12
64.47036743164062,64.47036743164062,64.83246017110457,64.01775323389683,64.07206472759583,13087400,2023-07-13
64.61519622802734,64.61519622802734,65.44801154713701,64.55183052067223,65.17644028341844,9700200,2023-07-14
64.42509460449219,64.42509460449219,64.75097733564694,63.81859331842116,64.47035878073065,7804400,2023-07-17
65.45706939697266,65.45706939697266,65.78295220336662,64.642369287333,64.76004650384101,8480500,2023-07-18
67.33087921142578,67.33087921142578,67.5028748003556,66.22650647455615,66.31702792428725,12922700,2023-07-19
68.33023071289062,68.33023071289062,68.47625135436911,67.37194370682896,67.63661351767436,9869600,2023-07-20
68.49452209472656,68.49452209472656,68.95996951106541,68.14770994571234,68.613164325032,9625400,2023-07-21
69.31590270996094,69.31590270996094,69.55319413199503,68.63141384727015,68.65879925068164,7495800,2023-07-24
69.05123138427734,69.05123138427734,69.34327965153471,68.8230684578894,69.13336669554664,8630100,2023-07-25
68.54014587402344,68.54014587402344,69.56231835324782,68.45801055774541,68.96909331586743,9856600,2023-07-26
68.8778305053711,68.8778305053711,69.35240636419147,68.68617446836784,68.74093134666006,8764300,2023-07-27
68.09294891357422,68.09294891357422,69.29764896786062,67.81002909387209,69.29764896786062,9475100,2023-07-28
68.16596221923828,68.16596221923828,68.44888203683682,67.81002858968516,68.3211113474065,7659000,2023-07-31
67.49058532714844,67.49058532714844,68.57664299619006,67.18028711483903,68.2298378830832,9012200,2023-08-01
69.73573303222656,69.73573303222656,70.62099950107257,65.92084792051557,66.15813239440111,22302500,2023-08-02
67.82827758789062,67.82827758789062,69.98213626878167,67.15291724445265,69.72659489358786,12771700,2023-08-03
66.52318572998047,66.52318572998047,68.04731248662377,66.26764435317564,67.71875729845176,8318900,2023-08-04
67.45409393310547,67.45409393310547,67.46321543722566,66.42279300314517,66.60532753025242,5615200,2023-08-07
67.53623962402344,67.53623962402344,67.70964571067157,66.30416096942467,66.79699382386045,6612000,2023-08-08
68.08380889892578,68.08380889892578,68.73179070823396,67.38107022102174,67.46320552391553,6914700,2023-08-09
67.49971771240234,67.49971771240234,68.76830299611117,67.24417635496168,68.29372718414706,6057700,2023-08-10
68.33023071289062,68.33023071289062,68.44887291927812,67.25330150044147,67.31718683664695,5978400,2023-08-11
67.84651184082031,67.84651184082031,68.238952279801,67.53621366082464,68.17506695080316,7156800,2023-08-14
66.92475128173828,66.92475128173828,67.79176761737124,66.84260900743688,67.61836156505267,6222300,2023-08-15
66.36802673339844,66.36802673339844,67.16202918425356,66.33151983314383,66.83348100792061,4890200,2023-08-16
60.965145111083984,60.965145111083984,63.885628185814575,58.975563840492235,62.334122857922864,44490100,2023-08-17
60.97425842285156,60.97425842285156,61.83215325708126,60.71871705852271,60.96513691911122,15005000,2023-08-18
61.22068405151367,61.22068405151367,61.30281937079514,60.47230985847764,60.782608126404,8643500,2023-08-21
61.19329071044922,61.19329071044922,61.78650866208574,60.90124248582024,61.138526881283276,6796500,2023-08-22
60.600074768066406,60.600074768066406,61.58574028324045,60.26239112963272,61.35757735637497,8131200,2023-08-23
60.68220901489258,60.68220901489258,61.28456247348005,60.390160752147686,60.4905529952456,7244800,2023-08-24
61.43971633911133,61.43971633911133,61.795649969251684,60.73697754608508,60.892126674509264,7383000,2023-08-25
61.36670684814453,61.36670684814453,62.0877026264483,61.047280101549404,61.996438836418385,5939800,2023-08-28
61.26630401611328,61.26630401611328,61.89603589570014,60.80085667839918,61.366696256713496,7430900,2023-08-29
60.99251937866211,60.99251937866211,61.603994392629204,60.92863403336675,61.44884526305196,4467400,2023-08-30
59.47751235961914,59.47751235961914,61.165916689853525,59.4410054543787,60.99251759368667,9829000,2023-08-31
59.933837890625,59.933837890625,60.18937926287811,59.67829651837188,59.68742498537526,6321400,2023-09-01
59.87907409667969,59.87907409667969,60.71871192650154,59.76043189126335,59.85169566181279,7043900,2023-09-05
59.787818908691406,59.787818908691406,60.207637883867484,59.568777472354036,59.69655512504102,7064800,2023-09-06
59.869956970214844,59.869956970214844,60.390168220152965,59.368002655632125,59.91559234562268,7181400,2023-09-07
60.0889892578125,60.0889892578125,60.1346246315527,59.41362889693621,59.696555680760675,5486000,2023-09-08
62.744808197021484,62.744808197021484,62.96384266872933,60.02510290164289,60.19850896335927,15636300,2023-09-11
64.36019897460938,64.36019897460938,64.72526107076938,62.817822236878406,63.064235148072704,13581400,2023-09-12
64.10466766357422,64.10466766357422,65.23636103569618,64.03166080326105,64.52448670304601,10486500,2023-09-13
63.839988708496094,63.839988708496094,64.82565429402432,63.6939680456292,64.66137669643628,8425000,2023-09-14
64.67963409423828,64.67963409423828,65.05381770293532,63.81261072626814,63.89475300714049,12757500,2023-09-15
64.52449035644531,64.52449035644531,64.88955253060682,64.16855665145785,64.73440336955727,9099900,2023-09-18
65.7018051147461,65.7018051147461,65.95734652015831,64.72526790807451,64.78003175422076,9192400,2023-09-19
65.17247009277344,65.17247009277344,65.98472965907881,64.26893977368522,65.93909428268738,11581900,2023-09-20
65.61052703857422,65.61052703857422,66.08510979929386,64.87128142485196,65.11769430843286,9295900,2023-09-21
64.93517303466797,64.93517303466797,65.89345318891321,64.90779459640099,65.25459975274973,6117100,2023-09-22
66.23114776611328,66.23114776611328,66.25852620889638,64.6887638348391,64.9534337200447,5272100,2023-09-25
65.09944915771484,65.09944915771484,65.92995860597972,65.09032069083851,65.89345170145444,5821700,2023-09-26
63.68484878540039,63.68484878540039,64.93518440130678,62.84521070433023,64.88042055220643,8214200,2023-09-27
63.913002014160156,63.913002014160156,64.84391071409749,63.65746063393591,64.03165119996454,5676300,2023-09-28
63.721351623535156,63.721351623535156,64.29631977997134,63.51143863519629,63.94951458508648,5365800,2023-09-29
63.60269546508789,63.60269546508789,63.666580801816025,62.54401621304508,63.46579632553346,5342300,2023-10-02
63.20112991333008,63.20112991333008,63.70309113104666,62.95471701925639,63.21025837991943,4392300,2023-10-03
62.95472717285156,62.95472717285156,63.35628924881055,62.142460626910015,63.15550472934057,6017100,2023-10-04
63.657466888427734,63.657466888427734,63.712223771575665,62.57140895278664,62.57140895278664,4498900,2023-10-05
63.79434585571289,63.79434585571289,64.3601853703239,63.10072871592188,63.465790734916034,4278800,2023-10-06
65.02644348144531,65.02644348144531,65.06295039053647,63.68484416501433,63.70310110105038,5634100,2023-10-09
65.46451568603516,65.46451568603516,65.73830704409929,64.67963459288632,64.9351759789384,6532100,2023-10-10
65.46451568603516,65.46451568603516,66.48668123024346,65.03556823245609,66.0851191791533,4776000,2023-10-11
64.72526550292969,64.72526550292969,65.8934587202512,64.48798104271056,65.71093114116252,6656400,2023-10-12
65.29109954833984,65.29109954833984,66.39540720373095,64.9716728650415,65.15420040893213,6610900,2023-10-13
65.24547576904297,65.24547576904297,66.93388022033483,64.81652830543776,66.39541899613643,8149800,2023-10-16
65.72005462646484,65.72005462646484,66.4775502889363,64.92604509536696,64.96255200101311,5953400,2023-10-17
64.88041687011719,64.88041687011719,66.07599553205327,64.65225390692845,65.97560327121174,8486100,2023-10-18
64.99546813964844,64.99546813964844,65.91595344736447,64.51681184689858,64.60886599586664,6453700,2023-10-19
63.55952835083008,63.55952835083008,65.5201599921398,63.53190788595481,65.46493310788374,7618600,2023-10-20
63.5042839050293,63.5042839050293,63.99214002898873,63.10847491380345,63.2833693819195,6310000,2023-10-23
63.48588180541992,63.48588180541992,64.2959064629636,63.15450648580056,63.679182904740124,4958300,2023-10-24
63.08087158203125,63.08087158203125,63.541114342177686,62.59301537991558,63.15451210911401,8302700,2023-10-25
62.5745964050293,62.5745964050293,63.39382779452427,62.19719404530345,62.593003021792256,6112300,2023-10-26
61.01897430419922,61.01897430419922,62.50095627004614,60.76123953148599,62.44572237393198,6929900,2023-10-27
62.60222625732422,62.60222625732422,62.74950029828404,61.24911133118932,61.28593159711619,7905400,2023-10-30
63.5226936340332,63.5226936340332,63.65156101647486,62.76789595569821,62.9427833903001,9085200,2023-10-31
63.26496505737305,63.26496505737305,63.78043463756002,59.28846838354676,60.521915456921676,17541500,2023-11-01
64.10260772705078,64.10260772705078,64.70092468857554,62.63903919706024,63.016434588862516,9131600,2023-11-02
64.66410064697266,64.66410064697266,65.27162439407601,64.34193215506015,64.4339792923571,8030200,2023-11-03
65.42811584472656,65.42811584472656,65.66743703597648,64.70093140343438,64.7101382254817,5802300,2023-11-06
64.66410064697266,64.66410064697266,65.57537924488128,64.60887376914377,65.31764445135127,5719700,2023-11-07
63.28337097167969,63.28337097167969,65.08752150501547,63.28337097167969,64.63648562736809,6124000,2023-11-08
61.433197021484375,61.433197021484375,63.29258156488274,61.368763320836706,63.246554483242974,6625700,2023-11-09
62.2984504699707,62.2984504699707,62.33527072770559,60.862495532040604,61.48842586804148,5753400,2023-11-10
62.40890884399414,62.40890884399414,62.53777622973916,61.70933801941704,62.187987306077694,4230900,2023-11-13
63.053253173828125,63.053253173828125,64.14863310398086,62.648237329520235,62.648237329520235,7270700,2023-11-14
63.63314437866211,63.63314437866211,63.86326569685555,63.06244800409937,63.23733543045958,6782600,2023-11-15
62.82312774658203,62.82312774658203,63.89089416784504,62.151170323167044,63.79884001082526,8517400,2023-11-16
63.338600158691406,63.338600158691406,63.522701458245336,62.66664972787243,63.439854117759445,6446800,2023-11-17
62.832332611083984,62.832332611083984,63.320188728020355,62.39970336844351,62.961199999605064,6418300,2023-11-20
62.66664505004883,62.66664505004883,63.09927429327334,62.30765632114891,62.99802034176352,4829400,2023-11-21
63.642356872558594,63.642356872558594,63.72520420632304,62.90596577957965,62.90596577957965,4421800,2023-11-22
63.900089263916016,63.900089263916016,63.96452295544146,63.28336578463742,63.28336578463742,2215900,2023-11-24
63.2741584777832,63.2741584777832,64.07498322864274,63.16370473473059,63.85406871979189,6334300,2023-11-27
