Price,Close,High,Low,Open,Volume,Date
61.17945861816406,61.17945861816406,62.04415753629203,61.07671997888836,61.7102651233926,5207100,2021-02-01
61.49624252319336,61.49624252319336,62.198273691457274,60.956872732345275,61.38494067718421,5543900,2021-02-02
62.70338439941406,62.70338439941406,63.071523056073424,61.07672506692393,61.41918069457414,6128200,2021-02-03
62.49790954589844,62.49790954589844,63.388291506806375,62.31812182280126,62.840365151139544,8117500,2021-02-04
61.79589080810547,61.79589080810547,62.8061314523819,61.58185682865537,62.69483613451537,6421800,2021-02-05
62.48078918457031,62.48078918457031,62.48934583907697,61.78731479348841,62.04415812822946,5826900,2021-02-08
62.917423248291016,62.917423248291016,63.47391287007015,62.36949681411418,62.703389280821995,8100200,2021-02-09
63.208518981933594,63.208518981933594,63.49104541407461,62.335256652006606,63.31125111594927,4752800,2021-02-10
63.0115966796875,63.0115966796875,63.4225447579355,62.4294240457184,63.354052322927814,4725500,2021-02-11
63.53382873535156,63.53382873535156,63.833474920323646,62.960219391005445,62.98590241660349,5870600,2021-02-12
60.38325881958008,60.38325881958008,64.54407946040388,60.092175773728876,64.4413408097398,18932600,2021-02-16
62.24961853027344,62.24961853027344,62.36947699141798,60.03223046730306,60.143525743566926,13280300,2021-02-17
61.230831146240234,61.230831146240234,62.472232007843274,61.059606594473316,62.198268805937424,7328800,2021-02-18
60.289085388183594,60.289085388183594,61.145221243846976,60.177790078394715,61.12810140072492,6530800,2021-02-19
60.340450286865234,60.340450286865234,60.47742860976958,59.39013908571346,60.18634559122447,6054900,2021-02-22
59.62129592895508,59.62129592895508,60.614416581215956,59.46719122539038,59.68978835982777,8150600,2021-02-23
60.27195358276367,60.27195358276367,60.391812056224126,59.40725471125871,59.8353225541309,5826100,2021-02-24
59.355899810791016,59.355899810791016,60.48599886700027,59.21035828450454,59.912389417425466,5243400,2021-02-25
58.328529357910156,58.328529357910156,59.35589623091848,58.23435389792279,59.30452364159953,10227500,2021-02-26
59.31309509277344,59.31309509277344,59.561375291716004,58.43983933425015,58.57681768399166,5656500,2021-03-01
59.02201843261719,59.02201843261719,59.6213110249991,58.96208917337899,59.492889317546016,5251800,2021-03-02
59.09904861450195,59.09904861450195,59.509996640406456,58.45694681463679,59.04768256068787,6192100,2021-03-03
59.21891403198242,59.21891403198242,59.96375455852968,58.57681215689625,59.03912629077406,7396700,2021-03-04
60.4688720703125,60.4688720703125,60.7428352780334,59.210357871337116,59.41582864417827,8295600,2021-03-05
61.410621643066406,61.410621643066406,62.10408952644411,60.59728874266037,61.033919814171085,9007400,2021-03-08
60.98255157470703,60.98255157470703,62.54071835871527,60.939742175029856,61.941419422221436,8697300,2021-03-09
62.24106979370117,62.24106979370117,62.574962231797016,60.89693685444929,61.39349718405769,7402200,2021-03-10
61.94141387939453,61.94141387939453,62.86604196258365,61.9157308546054,62.455093970567354,5536100,2021-03-11
63.28554916381836,63.28554916381836,63.39685098479464,62.06983804153272,62.232505914161436,6286700,2021-03-12
64.18450164794922,64.18450164794922,64.3899724100114,62.99447341448427,63.25987342097281,7139500,2021-03-15
64.2701187133789,64.2701187133789,64.4242234293656,63.48247529024615,64.21018946448399,5756300,2021-03-16
63.36261749267578,63.36261749267578,63.68794677144367,62.39517978036887,63.13145715024207,7926700,2021-03-17
63.76499938964844,63.76499938964844,64.4584673206557,63.19138342030619,63.3626145051091,6860600,2021-03-18
62.652008056640625,62.652008056640625,63.91052852587667,62.643444871110674,63.782106870114404,10427000,2021-03-19
62.90028762817383,62.90028762817383,62.98589988732843,61.94141334297098,62.42941040512853,6819600,2021-03-22
61.5561637878418,61.5561637878418,62.87461367070456,61.470551516341125,62.59208729613448,7192300,2021-03-23
62.677711486816406,62.677711486816406,63.61090305948881,61.384944386383495,61.744526445942874,7555500,2021-03-24
63.41396713256836,63.41396713256836,63.56807181035016,61.89004672550197,62.71193616307272,5506800,2021-03-25
65.0320816040039,65.0320816040039,65.06632782351632,63.45679469722416,63.6622654825001,9051200,2021-03-26
65.32317352294922,65.32317352294922,65.81117073767767,64.64682536011527,64.8094867438256,6135800,2021-03-29
65.13481140136719,65.13481140136719,65.75978685999884,64.8351651861467,65.2118604859392,5733000,2021-03-30
64.40709686279297,64.40709686279297,65.21186004511685,64.38140730297835,65.03207231719989,6320500,2021-03-31
63.61088943481445,63.61088943481445,64.46702519285074,63.276997011724106,64.4070959510601,6965300,2021-04-01
64.24441528320312,64.24441528320312,64.55262461731105,63.465328763153614,63.499574970476296,6063800,2021-04-05
63.88485336303711,63.88485336303711,64.36428730296764,63.679376075811845,64.36428730296764,6746500,2021-04-06
63.773563385009766,63.773563385009766,64.14170209495916,63.47391711686463,64.09889921768058,5137400,2021-04-07
63.17425537109375,63.17425537109375,63.66225246874242,63.02015068068905,63.610886415873246,5180100,2021-04-08
63.41396713256836,63.41396713256836,63.52526241526764,63.00301914788467,63.354037898530805,4662700,2021-04-09
63.747867584228516,63.747867584228516,64.15025243448642,63.568079859351094,63.636572287437005,4233400,2021-04-12
63.37115478515625,63.37115478515625,63.65368110322668,62.75474263454301,63.40540099326748,3934100,2021-04-13
64.27867126464844,64.27867126464844,64.36428353007513,63.33692328136058,63.35404312172705,3968700,2021-04-14
64.87796020507812,64.87796020507812,65.06631109808112,63.90196606115065,64.43277252945028,5037700,2021-04-15
64.96357727050781,64.96357727050781,65.23754044464744,64.68961409636819,65.19473757694277,8513900,2021-04-16
64.85228729248047,64.85228729248047,65.68274006923421,64.56120425375738,65.22042595026416,6666900,2021-04-19
64.9892807006836,64.9892807006836,65.23755436903551,64.50127695667128,64.83517597410041,7660800,2021-04-20
65.66561126708984,65.66561126708984,66.29915644287927,65.19474051036794,65.25466975328882,6222800,2021-04-21
65.64836120605469,65.64836120605469,65.87241888635432,64.83831106742508,65.76038675887682,5641900,2021-04-22
65.53636169433594,65.53636169433594,65.8552063077758,64.86418838634658,65.43294889895496,4196800,2021-04-23
65.27782440185547,65.27782440185547,65.75179143331594,65.14856006830651,65.66561082784523,5617600,2021-04-26
64.72632598876953,64.72632598876953,65.23475755564701,64.60568098731862,65.04517724955235,3766500,2021-04-27
64.97621154785156,64.97621154785156,65.43293982512988,64.82109566361959,64.98483092326919,3581200,2021-04-28
65.81212615966797,65.81212615966797,65.91553238602484,65.20889468240009,65.3123074834153,5086300,2021-04-29
65.83797454833984,65.83797454833984,66.46705097726942,65.69147801827768,65.87244548035295,6153400,2021-04-30
66.94963836669922,66.94963836669922,67.40636671646956,66.09649758068407,66.35502628699014,9558600,2021-05-03
69.90544128417969,69.90544128417969,70.10364089318762,67.86308326846185,68.07852162804427,19634100,2021-05-04
71.56000518798828,71.56000518798828,71.7840629193516,69.30220884802104,70.23290412477,15365700,2021-05-05
72.12876892089844,72.12876892089844,72.17185922791253,70.45697151820721,71.21531226918788,9412600,2021-05-06
73.34384155273438,73.34384155273438,73.55066055363997,72.13738532724634,72.31835277487092,8206300,2021-05-07
73.98153686523438,73.98153686523438,75.12767060133062,73.61960197214843,73.77471786556491,7926700,2021-05-10
72.70613861083984,72.70613861083984,74.11941369752701,72.430377778673,73.70576916194833,7935100,2021-05-11
71.85301208496094,71.85301208496094,73.53343553300701,71.73236710813606,72.91297189524587,6437300,2021-05-12
72.61996459960938,72.61996459960938,73.0680801017104,71.62895333368768,72.05121070805954,4612100,2021-05-13
72.67167663574219,72.67167663574219,73.02499216360239,72.3959157696107,72.93019874949553,5738800,2021-05-14
72.869873046875,72.869873046875,73.42139475477765,72.48208660604442,72.48208660604442,4472900,2021-05-17
76.35997772216797,76.35997772216797,76.39444865092877,74.08494902121407,74.51582576873803,17674500,2021-05-18
76.87702178955078,76.87702178955078,77.63536243208009,75.54992073413187,76.26517765046631,20077300,2021-05-19
76.75638580322266,76.75638580322266,77.38546876599827,76.14454159266424,76.88565014622122,9058700,2021-05-20
77.39407348632812,77.39407348632812,77.7301567982376,76.79084871486417,76.94596459533446,8361500,2021-05-21
77.30792236328125,77.30792236328125,78.08350199542421,77.24759986826228,77.60953483837605,5639700,2021-05-24
76.43753814697266,76.43753814697266,77.40270450111056,76.36860285890829,77.30791108353193,5894700,2021-05-25
75.24829864501953,75.24829864501953,76.60987045054404,73.4817017325024,76.39443212339101,14402300,2021-05-26
74.47273254394531,74.47273254394531,75.903246445468,74.21421045036239,75.64471777722792,8985300,2021-05-27
74.48998260498047,74.48998260498047,75.23109122015879,74.43827291868696,74.6968016261801,6810000,2021-05-28
73.99877166748047,73.99877166748047,74.60199645709385,73.48171433391802,74.54167397813251,6109800,2021-06-01
74.10218811035156,74.10218811035156,74.52445209606621,73.86089816117635,74.3865683681615,4105000,2021-06-02
75.02425384521484,75.02425384521484,75.23107940860024,73.81780426541897,74.10217790942394,4679900,2021-06-03
74.51583099365234,74.51583099365234,75.06735274318211,74.28315385186636,75.02426243554534,4606700,2021-06-04
74.39517211914062,74.39517211914062,75.0845708898914,74.27452716989282,74.67093294237226,3952400,2021-06-07
73.94706726074219,73.94706726074219,74.21421532203534,73.36107460563434,74.16250564019865,4270300,2021-06-08
73.2059555053711,73.2059555053711,74.32623765937532,73.10254929553871,73.91259309607393,5782500,2021-06-09
73.67992401123047,73.67992401123047,74.16250386577623,73.49895656577581,73.68854338710662,4690400,2021-06-10
73.65406799316406,73.65406799316406,74.22282184801978,73.45586180797287,73.9815319353745,2697900,2021-06-11
72.92159271240234,72.92159271240234,73.41279200622232,72.00812941669668,73.39555325224504,5089600,2021-06-14
73.59375762939453,73.59375762939453,74.20560188707805,72.80094590743771,73.38693860946191,5473300,2021-06-15
73.0250015258789,73.0250015258789,74.2314579353763,72.95606623150132,73.67993613240466,5721300,2021-06-16
72.58550262451172,72.58550262451172,73.32660461060323,72.10291617761094,73.29214025514958,4943100,2021-06-17
71.00849151611328,71.00849151611328,72.1201543482703,70.94816903256945,71.97365125281449,8800800,2021-06-18
72.40452575683594,72.40452575683594,72.58549977648391,71.0429602314796,71.18945674771139,4531800,2021-06-21
72.22354888916016,72.22354888916016,72.69751587943534,72.02534929297711,72.40451631054071,3550400,2021-06-22
72.15460968017578,72.15460968017578,72.58548634796108,71.7495845605126,72.20631277642003,3396300,2021-06-23
72.18907165527344,72.18907165527344,72.37865843481283,71.36178926927457,72.30110379299543,4867000,2021-06-24
72.45624542236328,72.45624542236328,73.03361876566053,72.19771670837372,72.38730355534496,3743900,2021-06-25
72.49070739746094,72.49070739746094,72.58550080923197,71.62033451422576,72.10291437440013,4194700,2021-06-28
71.94779968261719,71.94779968261719,73.36107493216949,71.87886439762404,72.92158536987559,4926800,2021-06-29
71.90470886230469,71.90470886230469,72.11152784620921,71.38765154055793,71.74959298071205,5038900,2021-06-30
70.85337829589844,70.85337829589844,72.1546280039684,70.62932053084648,72.13738925107171,9737600,2021-07-01
71.03433990478516,71.03433990478516,71.28424920394811,70.19843797388154,70.80166935709954,5591400,2021-07-02
69.95714569091797,69.95714569091797,70.77580884273209,69.15571471534267,70.77580884273209,6544400,2021-07-06
70.09501647949219,70.09501647949219,70.99124077989356,69.31944370046898,69.76755256334143,6878900,2021-07-07
69.12986755371094,69.12986755371094,69.69000864957172,68.75069390580686,69.44871214430526,5417000,2021-07-08
70.07780456542969,70.07780456542969,70.38803639659456,69.6900180638028,69.72448899778315,3471900,2021-07-09
70.50865936279297,70.50865936279297,70.75856862512592,69.3108227232823,69.70722847829639,4014200,2021-07-12
70.37078094482422,70.37078094482422,70.95676690472554,70.25012942846405,70.67239329908408,3083400,2021-07-13
71.02572631835938,71.02572631835938,71.25840345966783,70.28461773620138,70.62070109617328,6308200,2021-07-14
70.72410583496094,70.72410583496094,70.98263450149229,70.24152600373667,70.45696436762708,3622600,2021-07-15
70.4224853515625,70.4224853515625,71.1032712922185,70.1725760891959,70.81889110662998,5462600,2021-07-16
69.51763916015625,69.51763916015625,70.27598629404878,68.56109244329171,69.9054321012575,5135300,2021-07-19
70.4914321899414,70.4914321899414,71.43074025929545,69.62967877233653,69.7072334240857,6382500,2021-07-20
71.57723999023438,71.57723999023438,71.72374307457312,70.70687373295613,71.04295705500557,6804500,2021-07-21
71.63793182373047,71.63793182373047,71.80265870738337,71.03105374891705,71.70729120784485,4675000,2021-07-22
72.19277954101562,72.19277954101562,72.50489009398159,71.7766365467101,71.95869993352797,4090800,2021-07-23
71.84598541259766,71.84598541259766,73.06841272092099,71.71593826546385,72.33148770645967,4784100,2021-07-26
72.51355743408203,72.51355743408203,72.56557365171403,71.36048277043545,71.56856086990997,4298000,2021-07-27
72.21881866455078,72.21881866455078,72.59161713907059,71.52523795375433,72.50491458936413,3281900,2021-07-28
72.01072692871094,72.01072692871094,72.95573030393993,71.78531886243306,72.81701154210005,4284700,2021-07-29
71.40385437011719,71.40385437011719,72.36619435730658,71.20444778826415,71.92403653804993,5996300,2021-07-30
71.44718933105469,71.44718933105469,71.88934043490737,71.1090640538826,71.40383807092468,4679000,2021-08-02
72.82567596435547,72.82567596435547,72.97305967347624,70.77962072953233,71.75063212360102,7620300,2021-08-03
70.70159912109375,70.70159912109375,72.13209823398097,69.36646088318801,69.57453239905765,14338400,2021-08-04
69.40113830566406,69.40113830566406,70.87498863453762,68.77691716396147,70.53686995186105,11322500,2021-08-05
70.44152069091797,70.44152069091797,70.85767043121517,69.48785219522838,69.80862781003333,7020900,2021-08-06
70.78829193115234,70.78829193115234,71.02237154943327,70.06870331116355,70.39815041471886,4570300,2021-08-09
72.16677856445312,72.16677856445312,72.22746636605815,70.42416885502001,70.78829566465014,5908400,2021-08-10
73.64929962158203,73.64929962158203,73.82269806293841,72.44420856567055,72.44420856567055,7758200,2021-08-11
73.81402587890625,73.81402587890625,74.12613645630124,72.99906974743331,73.87471367926227,6540500,2021-08-12
73.13778686523438,73.13778686523438,74.11746322465633,73.02508284265542,73.90939171586673,3659700,2021-08-13
74.03077697753906,74.03077697753906,74.1261444761986,72.7129817638867,73.0597654523124,4502400,2021-08-16
74.96711730957031,74.96711730957031,75.19253202418075,73.73601787846252,73.79670569226428,6132600,2021-08-17
73.33720397949219,73.33720397949219,75.01913282362898,73.28518774372732,74.81106126609393,4501600,2021-08-18
73.02510833740234,73.02510833740234,73.631986539278,72.41822352105036,72.79102202062435,5192200,2021-08-19
73.56261444091797,73.56261444091797,73.66665352091108,72.60027444802593,72.91238507353012,3992700,2021-08-20
73.34587860107422,73.34587860107422,74.42092274317845,73.2678542441886,74.03078772979873,3708400,2021-08-23
72.66095733642578,72.66095733642578,73.26784200690206,72.63494922180782,73.2504988541736,3269900,2021-08-24
72.45289611816406,72.45289611816406,72.99042148318888,71.9240423307378,72.46156769576262,3158500,2021-08-25
71.9847183227539,71.9847183227539,72.64361920804313,71.5165524264543,72.64361920804313,3914400,2021-08-26
72.57425689697266,72.57425689697266,72.63494469879375,71.99338699176013,72.2361381990445,3903100,2021-08-27
73.34587860107422,73.34587860107422,73.42390957243566,72.31418573355698,72.77368014048558,5480000,2021-08-30
74.89775085449219,74.89775085449219,75.3225655110396,73.35454092238224,73.49325307750027,8277300,2021-08-31
74.30821990966797,74.30821990966797,74.74170620475259,72.730330060139,74.6463386906759,6689100,2021-09-01
75.39191436767578,75.39191436767578,75.86008022796238,74.32554208686247,74.34287862340314,5223300,2021-09-02
75.83407592773438,75.83407592773438,76.11150682764853,75.10581568141322,75.52196533852165,4936900,2021-09-03
75.06249237060547,75.06249237060547,75.77340966715101,74.43827101471645,75.60001117136169,4626200,2021-09-07
74.75037384033203,74.75037384033203,75.097164181005,73.9440891094195,74.85440631240101,3553200,2021-09-08
74.0481185913086,74.0481185913086,74.59430884225209,73.87472013622553,74.49026976920226,4076300,2021-09-09
72.64362335205078,72.64362335205078,74.39490481413429,72.27082492897942,74.38623985194016,6454400,2021-09-10
73.26783752441406,73.26783752441406,73.85737900609404,72.84301629672859,72.94705536331011,4495200,2021-09-13
72.73031616210938,72.73031616210938,73.75334388759782,72.54825274670142,73.7360073494767,3882400,2021-09-14
74.16081237792969,74.16081237792969,74.54228231192214,72.53090681223493,72.70429862888214,6352400,2021-09-15
73.99610137939453,73.99610137939453,74.84573733778055,73.31986388928894,74.54229828638384,4169200,2021-09-16
74.13481140136719,74.13481140136719,74.41224230338604,73.5539348693024,73.68398205154001,8731800,2021-09-17
73.32853698730469,73.32853698730469,74.08279884292497,72.45289289413277,73.37188164441743,5337000,2021-09-20
72.7649917602539,72.7649917602539,74.2301771918826,72.68696080691088,73.64930067313779,5052900,2021-09-21
72.7043228149414,72.7043228149414,73.59730353523669,72.66097153912132,73.27652129180568,3919200,2021-09-22
73.57127380371094,73.57127380371094,74.23017463866093,72.71297303330543,72.94705265633453,3875700,2021-09-23
73.44124603271484,73.44124603271484,73.98743637374018,73.2591825857064,73.68399729539277,2888300,2021-09-24
74.3342056274414,74.3342056274414,74.94109022635257,73.26783336700544,73.26783336700544,5255100,2021-09-27
74.26488494873047,74.26488494873047,74.854420037149,73.90075138629746,74.2562133696429,6257800,2021-09-28
75.24454498291016,75.24454498291016,75.64335154401837,74.07413341658545,74.15215776758528,4827000,2021-09-29
73.57127380371094,73.57127380371094,75.88608837983669,73.51058600407569,75.51329000651324,6024800,2021-09-30
72.88638305664062,72.88638305664062,73.61464344858652,71.4038607686686,73.51927593756413,6888400,2021-10-01
72.66095733642578,72.66095733642578,74.10013474705049,72.05407928042423,72.82568421497251,4768000,2021-10-04
72.51355743408203,72.51355743408203,73.5972727312371,72.37484531557227,72.79965986000455,4848600,2021-10-05
72.08875274658203,72.08875274658203,72.34884048477795,70.90099823728413,71.95870557024699,5205100,2021-10-06
72.99909210205078,72.99909210205078,73.39790532877565,72.27083827476436,72.27083827476436,4262000,2021-10-07
73.1464614868164,73.1464614868164,73.46723703154355,72.70430372456023,73.25916551408888,2990600,2021-10-08
73.06845092773438,73.06845092773438,73.97010324099563,72.85170777400262,73.36322505633716,3283400,2021-10-11
72.64362335205078,72.64362335205078,73.40655673705672,72.44421677551146,73.05976642951768,2916200,2021-10-12
72.09744262695312,72.09744262695312,72.48757764053511,71.26514313288678,72.46156952155977,4261900,2021-10-13
73.31121063232422,73.31121063232422,74.08281581918513,71.88937590949219,73.12047557678972,7284600,2021-10-14
74.42091369628906,74.42091369628906,74.81105527671752,73.6406437643822,73.71866811178289,5449000,2021-10-15
73.24183654785156,73.24183654785156,74.34288866493999,72.9297259321702,74.34288866493999,4822100,2021-10-18
73.59729766845703,73.59729766845703,73.96142454420588,73.36321799532575,73.6666570584498,3833000,2021-10-19
75.0364761352539,75.0364761352539,75.27922738863106,73.69266604973325,73.77936198101429,5023300,2021-10-20
75.7427978515625,75.7427978515625,75.76895709010856,74.7399849055394,74.85334382354202,5347200,2021-10-21
76.31831359863281,76.31831359863281,76.37935403357696,75.20214184370639,75.41142903743643,5035900,2021-10-22
76.45785522460938,76.45785522460938,76.73689822476484,75.88232529452688,76.49273643124255,5774100,2021-10-25
77.01591491699219,77.01591491699219,77.29495782182917,75.5073348467466,76.72815005024877,6215300,2021-10-26
76.81536865234375,76.81536865234375,77.41705776701158,76.47528523611652,77.19905523594751,5211500,2021-10-27
77.27754974365234,77.27754974365234,77.46938640770944,76.64970130736326,77.0857064266851,4394600,2021-10-28
77.85305786132812,77.85305786132812,78.07106037848145,76.7892045131545,76.97232582921424,5335600,2021-10-29
79.0477294921875,79.0477294921875,79.4575753689637,78.1146788026181,78.28035622404136,7682500,2021-11-01
79.48371887207031,79.48371887207031,79.74531790020923,78.6378680433126,79.28315362954586,6950900,2021-11-02
84.00943756103516,84.00943756103516,84.21000278199875,80.39931680695533,80.66964442242,16938000,2021-11-03
82.39622497558594,82.39622497558594,83.97456763669466,82.00382312751788,83.95712371065562,7417800,2021-11-04
81.77710723876953,81.77710723876953,83.6083271433849,81.09694041587603,82.56191767015017,7437300,2021-11-05
81.75967407226562,81.75967407226562,82.48343744538293,81.46318715977472,81.96895464684717,3982100,2021-11-08
80.88764953613281,80.88764953613281,81.9427808387402,80.71324354422973,81.86429647915674,4446700,2021-11-09
81.06204986572266,81.06204986572266,82.31774641113638,80.59116366119251,81.34981476619804,4966600,2021-11-10
82.1520767211914,82.1520767211914,82.43111970745007,80.69582134455744,80.81790223523875,4273000,2021-11-11
81.98638153076172,81.98638153076172,83.13743452442642,81.4021363971164,82.47471168010128,3792500,2021-11-12
81.52421569824219,81.52421569824219,82.23054834527547,81.4718972254651,82.06486431093666,3602100,2021-11-15
81.00101470947266,81.00101470947266,82.11718653239429,80.93997427081003,81.90790597882369,4038600,2021-11-16
80.86148071289062,80.86148071289062,81.14923892282187,80.29467294900115,80.77427440082491,3878200,2021-11-17
83.1374282836914,83.1374282836914,83.4339151363462,80.87020366671246,81.14924659414204,8619700,2021-11-18
81.23645782470703,81.23645782470703,82.89327156420381,80.50396593786202,82.89327156420381,6446000,2021-11-19
81.08822631835938,81.08822631835938,82.37008237181651,81.05334511214647,81.18414797221737,4334600,2021-11-22
81.65501403808594,81.65501403808594,82.3613399933283,80.39931753729225,81.1928498129072,6625500,2021-11-23
80.79171752929688,80.79171752929688,81.82940477300971,80.4167530109901,81.33235940250144,6109400,2021-11-24
79.80635070800781,79.80635070800781,80.44292092280665,79.26570877646917,79.76275420060757,4241000,2021-11-26
80.24236297607422,80.24236297607422,80.85277401120516,79.43139335231693,80.21620373868025,5215600,2021-11-29
77.66121673583984,77.66121673583984,79.92844829944715,77.53042054424706,79.58835824257883,9051700,2021-11-30
77.41706085205078,77.41706085205078,79.40524295011801,77.40833888764605,78.63787640524052,6223500,2021-12-01
78.47217559814453,78.47217559814453,79.509869594822,77.4432035640103,77.72224648922086,5992700,2021-12-02
79.23955535888672,79.23955535888672,79.86739700422756,78.57682586041125,79.03899012081474,5660200,2021-12-03
80.79171752929688,80.79171752929688,81.48060613980968,79.86738252317583,79.90226371707733,6039400,2021-12-06
81.03589630126953,81.03589630126953,81.48933861167691,80.78301258190255,81.10565870376571,3965700,2021-12-07
81.18412780761719,81.18412780761719,82.22182181275035,80.65220118758323,81.38469303029727,5767900,2021-12-08
84.85530090332031,84.85530090332031,85.25642475192257,82.13463364272953,82.71015685058177,14096800,2021-12-09
86.20692443847656,86.20692443847656,86.4423642529998,84.62858818716988,85.19538946548013,9217300,2021-12-10
86.2417984008789,86.2417984008789,86.6167630020835,85.3872255936304,86.3115608041051,4986100,2021-12-13
86.13714599609375,86.13714599609375,88.04685000863064,86.00634316663496,86.73883501985924,6282700,2021-12-14
87.68061828613281,87.68061828613281,87.75909600179908,85.75347010903495,86.13715668227204,7052700,2021-12-15
88.26485443115234,88.26485443115234,89.13686444267859,87.41028169257692,87.65444343133892,7360800,2021-12-16
87.51492309570312,87.51492309570312,88.63109481801781,86.58187267287053,88.40437035788881,9409800,2021-12-17
87.48004913330078,87.48004913330078,87.61085197315201,86.01507196336644,87.12252846747683,5233100,2021-12-20
87.88988494873047,87.88988494873047,88.45669275513059,87.56723886744842,87.88988494873047,5040000,2021-12-21
87.98580932617188,87.98580932617188,88.35205192529301,87.22715823978533,87.86372845979817,4318200,2021-12-22
88.34334564208984,88.34334564208984,88.83167584716362,88.13406507014933,88.13406507014933,3111000,2021-12-23
89.29383087158203,89.29383087158203,89.31126814538442,88.56133896661598,88.73574496918349,2596600,2021-12-27
89.61647033691406,89.61647033691406,90.03503809018217,89.2589496742283,89.38103054957551,2732400,2021-12-28
90.42744445800781,90.42744445800781,90.54952533943646,89.84319928932658,89.9042397300409,2782500,2021-12-29
90.41000366210938,90.41000366210938,91.17737012304671,90.20943842019719,90.68032465290037,2484500,2021-12-30
89.95655822753906,89.95655822753906,90.47976291693104,89.93039233809716,90.23560117207535,3251600,2021-12-31
90.82856750488281,90.82856750488281,90.98552292277638,89.20662832423072,89.65134864741287,4951000,2022-01-03
90.94192504882812,90.94192504882812,91.94473789430147,90.51464200529735,91.08144319138763,6089800,2022-01-04
92.26738739013672,92.26738739013672,92.86907649353279,90.96809419214975,90.96809419214975,6957500,2022-01-05
89.45951843261719,89.45951843261719,92.20635174606235,89.3025629918181,91.88371224720716,9847600,2022-01-06
90.85472106933594,90.85472106933594,91.37792572171087,88.36077201834372,89.3374189286681,6862200,2022-01-07
91.6133804321289,91.6133804321289,91.75290524374128,89.98272577709166,90.87217316593842,6105500,2022-01-10
92.46794891357422,92.46794891357422,93.53180226680402,91.78778212128864,92.49410815129153,8694200,2022-01-11
92.24122619628906,92.24122619628906,92.82547135951438,91.63953710564594,91.97090519749415,4933700,2022-01-12
