Price,Close,High,Low,Open,Volume,Date
547.12939453125,547.12939453125,548.1244362683356,534.798165191295,542.8076229844004,1706300,2022-02-01
548.5634155273438,548.5634155273438,551.0706394759645,540.8564424031164,549.0121995038976,1245500,2022-02-02
522.5060424804688,522.5060424804688,539.2663433314185,520.5451354521024,530.5837385378339,1372400,2022-02-03
530.7300415039062,530.7300415039062,536.8371241910245,518.0573864384447,518.0573864384447,1504500,2022-02-04
531.9593505859375,531.9593505859375,542.3199092021216,529.2472347923654,531.1008433954632,1411600,2022-02-07
540.690673828125,540.690673828125,542.807705682005,525.2571341035809,526.1059356189396,915500,2022-02-08
565.2457275390625,565.2457275390625,565.7920447880953,551.1974846437703,552.2705886723336,1670700,2022-02-09
543.958740234375,543.958740234375,561.8409087096715,538.8369939402098,548.8755952408934,1594200,2022-02-10
522.7205810546875,522.7205810546875,547.9781230233136,519.6572744926035,546.124514710176,1250400,2022-02-11
516.1257934570312,516.1257934570312,525.1693551172215,511.3455315815919,523.0426176151342,1165400,2022-02-14
514.8869018554688,514.8869018554688,526.1547352350547,503.17028437050095,524.6035511128173,2170300,2022-02-15
515.2476806640625,515.2476806640625,517.462185627143,499.2092664624255,513.1208841737475,1318400,2022-02-16
484.0587463378906,484.0587463378906,513.0527435097096,482.6344212062021,510.4967525980287,2145400,2022-02-17
469.4447326660156,469.4447326660156,486.4879576133988,467.0545720334689,485.5416526421039,2323300,2022-02-18
471.4446716308594,471.4446716308594,482.29301606243564,465.22052407373405,468.2057688625648,2282900,2022-02-22
455.59161376953125,455.59161376953125,479.8930886462451,454.17702404493406,479.8930886462451,1799500,2022-02-23
484.9855041503906,484.9855041503906,486.12690528481465,439.26050668862223,446.81141496023685,2683700,2022-02-24
475.278564453125,475.278564453125,480.1076517127673,463.0156326290839,477.0833763467316,2846500,2022-02-25
462.7815246582031,462.7815246582031,472.62503064953626,452.0697761194067,467.1423274101352,2525400,2022-02-28
457.13299560546875,457.13299560546875,472.722629182066,454.46970612365976,464.4985737054292,2176700,2022-03-01
474.12738037109375,474.12738037109375,477.3857830750714,456.5671070240162,460.57668848101184,2083000,2022-03-02
461.15234375,461.15234375,480.8295907400894,457.53295453089186,478.1760368887289,1640400,2022-03-03
453.5916748046875,453.5916748046875,463.0351934080371,449.69912690089694,459.30850564705906,1611900,2022-03-04
426.7049255371094,426.7049255371094,455.3379046346768,425.84641847152255,452.87947694218025,2312700,2022-03-07
431.4071960449219,431.4071960449219,444.1286488195547,421.5929552479394,427.71953926208016,2669000,2022-03-08
453.38677978515625,453.38677978515625,458.47926072860946,440.9580168892742,445.3285849427551,1950400,2022-03-09
441.3189697265625,441.3189697265625,448.90890956079875,432.5095663600128,448.90890956079875,1756200,2022-03-10
428.5877685546875,428.5877685546875,450.61614399323224,427.79755859296307,446.39193555305184,2303200,2022-03-11
414.25665283203125,414.25665283203125,434.40218483446307,412.69573352503096,429.1731393938806,2353900,2022-03-14
428.93896484375,428.93896484375,430.704745620874,415.1444091281564,417.34917890475253,1953400,2022-03-15
446.7138671875,446.7138671875,446.7138671875,427.29024882067205,434.12900971424045,2487400,2022-03-16
462.1766662597656,462.1766662597656,463.3961297591317,442.15796417211203,443.7188536336542,2680700,2022-03-17
468.1471862792969,468.1471862792969,471.5129176727683,456.4305706622042,464.0693072084098,3112900,2022-03-18
455.103759765625,455.103759765625,464.8594673704616,452.2355793480385,461.51326680729625,2044600,2022-03-21
464.36199951171875,464.36199951171875,467.01555364401906,454.59655470392966,455.06480969829533,1979900,2022-03-22
450.1673889160156,450.1673889160156,460.4499134061252,448.5186718947683,459.65970344588925,1718700,2022-03-23
454.25506591796875,454.25506591796875,455.80622001822826,441.9726323196124,452.82097555779524,1567200,2022-03-24
448.1285095214844,448.1285095214844,457.58179414895505,441.7580325839398,456.09890729158747,1312200,2022-03-25
468.7617492675781,468.7617492675781,469.9421815487046,447.0065332707464,449.2893652720561,2085000,2022-03-28
473.5030517578125,473.5030517578125,478.1175125796128,464.1765968472114,476.20540205668516,1918000,2022-03-29
460.4206237792969,460.4206237792969,469.7568131571965,456.7817341922457,469.21049592322316,1747800,2022-03-30
469.093505859375,469.093505859375,476.9175737240069,462.00111616643017,466.0009627927318,2647900,2022-03-31
472.1080017089844,472.1080017089844,475.5810316077586,465.41559986347846,468.89839499796506,1316200,2022-04-01
493.29736328125,493.29736328125,495.3070367239202,473.1518324518854,473.52255411506763,2326700,2022-04-04
483.931884765625,483.931884765625,493.99001735959575,479.00526412086305,489.64874515085955,1632600,2022-04-05
478.234619140625,478.234619140625,481.53205366052794,470.3032226849909,473.4152963456996,2041300,2022-04-06
482.9173583984375,482.9173583984375,486.2733246599574,472.4007053382271,472.78116250591364,1568200,2022-04-07
471.692626953125,471.692626953125,481.93068500575447,470.39334589761495,481.93068500575447,1717500,2022-04-08
462.4118957519531,462.4118957519531,467.5797727509954,454.01043980787045,467.32576588581,1595600,2022-04-11
450.9624328613281,450.9624328613281,473.3044213944621,450.5228400370023,468.8106468541923,1509700,2022-04-12
459.5593566894531,459.5593566894531,462.314228272607,449.3799116597813,453.62948852612345,1477800,2022-04-13
454.37188720703125,454.37188720703125,458.4456266031145,449.2626524658213,456.902117533836,1646100,2022-04-14
458.2111511230469,458.2111511230469,463.22271815314434,449.9660053706506,451.0210579918767,989300,2022-04-18
473.87115478515625,473.87115478515625,474.4475298273847,454.1765868432315,455.53448029217265,1184300,2022-04-19
470.82318115234375,470.82318115234375,481.0025968117532,470.12955153228586,476.3231757022083,1184600,2022-04-20
454.89947509765625,454.89947509765625,480.2796823683972,452.85773076280327,473.63665691866447,1426600,2022-04-21
433.0556945800781,433.0556945800781,457.2147296641297,432.5574594991199,455.49538336482726,1699300,2022-04-22
436.61163330078125,436.61163330078125,437.1000897038599,423.58939871242944,431.39492249346256,2094000,2022-04-25
411.6221923828125,411.6221923828125,434.98992862254806,411.3877130504162,434.28655025138147,2218200,2022-04-26
408.59381103515625,408.59381103515625,418.91978730598004,406.5520666986392,411.4464097553279,1927900,2022-04-27
434.31585693359375,434.31585693359375,437.66669032133063,412.0520368440795,414.2012270045721,1791000,2022-04-28
409.082275390625,409.082275390625,432.28395668143656,407.9881377166776,431.3754348428569,1898500,2022-04-29
417.1515197753906,417.1515197753906,418.0209566135756,403.68966337431505,410.3814918109986,1778700,2022-05-02
420.8930969238281,420.8930969238281,423.5307733447941,415.83269589819434,419.70126214433407,1324300,2022-05-03
437.578857421875,437.578857421875,437.9989228311615,408.50591877273604,422.0263902915515,1599300,2022-05-04
400.3974304199219,400.3974304199219,429.59736573486265,395.42494828607784,427.76076506351546,2110600,2022-05-05
386.5741882324219,386.5741882324219,397.1541714409704,381.787321072682,396.8024673006426,1989700,2022-05-06
358.53680419921875,358.53680419921875,381.90454350034616,355.3715862077905,377.89919474571536,3485200,2022-05-09
362.62030029296875,362.62030029296875,374.61678946470727,356.09452930206226,372.85835817691134,2271000,2022-05-10
347.9470520019531,347.9470520019531,367.7392854500644,346.3351219995393,358.3804737579778,2563400,2022-05-11
345.7197265625,345.7197265625,347.26323585387894,331.5251532557312,334.6610651851729,3268000,2022-05-12
363.1771240234375,363.1771240234375,368.2473040073816,352.28452209445845,353.74014248722403,1894200,2022-05-13
351.2880859375,351.2880859375,361.78012034013636,348.16198272503254,361.55544946638304,1554800,2022-05-16
363.2845458984375,363.2845458984375,365.1016191478447,350.92660535834597,360.5785082665002,1643100,2022-05-17
345.1530456542969,345.1530456542969,360.3244996599053,343.7755950819279,355.7427764197952,1721100,2022-05-18
353.9648132324219,353.9648132324219,360.59805970806366,346.4719085077177,347.35112409374506,2102900,2022-05-19
359.2889404296875,359.2889404296875,363.2063697749105,348.0446660625314,359.3280252841136,1921600,2022-05-20
362.79608154296875,362.79608154296875,363.4115413427439,354.61932663283875,362.5811595464284,1799400,2022-05-23
350.6824645996094,350.6824645996094,357.26684875073715,347.5270248427564,354.72686896063124,2877700,2022-05-24
379.48175048828125,379.48175048828125,386.4471130009066,355.10776668214345,364.1832940187191,5277100,2022-05-25
397.0368957519531,397.0368957519531,404.4418813310626,376.9417931886663,377.37163718671604,3508100,2022-05-26
412.7261657714844,412.7261657714844,413.06806143031184,401.2083545268806,401.5111951357374,2932400,2022-05-27
404.8912353515625,404.8912353515625,415.1879037112442,403.044885823706,410.1275030046625,4297700,2022-05-31
398.94189453125,398.94189453125,414.78742210099614,396.9782901687536,410.50853906135484,1598400,2022-06-01
417.0050048828125,417.0050048828125,417.38601520459775,399.04937174093345,399.9090300060882,1453400,2022-06-02
399.50848388671875,399.50848388671875,410.9676514456104,396.0208981892251,407.07955775321034,1519000,2022-06-03
399.52801513671875,399.52801513671875,410.1665796565761,397.35926760349815,406.96230697635053,859900,2022-06-06
407.0307312011719,407.0307312011719,409.08225413975913,393.8424077841289,394.7802357683636,1218100,2022-06-07
404.8912353515625,404.8912353515625,410.47917727167896,402.8397126882696,405.7509233105051,1335100,2022-06-08
391.30242919921875,391.30242919921875,404.8522354389944,390.8725851612136,400.0946448280287,1186300,2022-06-09
372.4187316894531,372.4187316894531,384.31752348887704,370.0936742500912,381.3867848301215,2197200,2022-06-10
355.5865173339844,355.5865173339844,364.3787334439526,353.40802064484456,359.7872606965565,2191200,2022-06-13
356.3583068847656,356.3583068847656,362.54215277830286,351.5323544972521,358.34143899285596,1401500,2022-06-14
369.8005676269531,369.8005676269531,377.86009796470955,359.9630488959265,361.83873452862036,1830300,2022-06-15
351.32720947265625,351.32720947265625,361.8485512262663,347.01901977953554,357.0225988614381,2106100,2022-06-16
361.1744689941406,361.1744689941406,366.49865635823915,354.17002002028215,354.66822533896027,2776200,2022-06-17
368.7161865234375,368.7161865234375,374.18690410037885,365.7561419674853,368.33520603877673,2019000,2022-06-21
372.0474853515625,372.0474853515625,382.11945442660766,362.98173531715764,363.1868786675368,1773500,2022-06-22
391.497802734375,391.497802734375,392.21095980766114,372.0083805420439,378.36809237990167,2111700,2022-06-23
407.9783020019531,407.9783020019531,409.99073990222035,397.9258613553677,398.3557053547463,2632900,2022-06-24
395.3761901855469,395.3761901855469,410.3034181089915,393.52006163765697,405.7705279415398,1783800,2022-06-27
377.37158203125,377.37158203125,400.30947112895524,375.61312143814536,396.38229315313356,1631100,2022-06-28
380.6637878417969,380.6637878417969,383.4870499054332,373.90353916715566,380.3902534915518,1066300,2022-06-29
376.5412902832031,376.5412902832031,380.5856939686321,367.49506777620337,378.74912285847,1670400,2022-06-30
379.34503173828125,379.34503173828125,382.0999331691838,369.3512024094187,373.66917038492653,1133800,2022-07-01
390.9800109863281,390.9800109863281,391.0972357429449,371.54920262581373,375.8866974986975,1590500,2022-07-05
395.561767578125,395.561767578125,399.1470208783481,387.570627985762,394.02800731865557,1356400,2022-07-06
401.35491943359375,401.35491943359375,402.1169103546664,388.68435707016783,390.14972651938587,1585100,2022-07-07
398.0767822265625,398.0767822265625,401.00258468602004,389.67119209346123,393.77124543385685,1173100,2022-07-08
393.9179992675781,393.9179992675781,398.2039759435607,386.88234894557735,395.96312839340146,1019400,2022-07-11
377.5863342285156,377.5863342285156,397.28419840008706,372.94809969480156,396.42308501472667,1611300,2022-07-12
375.0812683105469,375.0812683105469,378.84862418831585,365.92221897869234,368.89693610424285,1255400,2022-07-13
371.715087890625,371.715087890625,375.1301563176744,362.8104373205529,372.40983751422857,1312400,2022-07-14
384.5241394042969,384.5241394042969,385.97237831716797,374.45506104646665,379.7097760198556,1520700,2022-07-15
379.9151611328125,379.9151611328125,391.4129155264005,378.4180079254214,387.5477010406031,1085600,2022-07-18
395.19012451171875,395.19012451171875,395.90446399333587,382.75298469133577,389.0840912152338,1358900,2022-07-19
411.4239807128906,411.4239807128906,413.37125073319254,397.17655062415764,399.5837320906421,1663600,2022-07-20
425.36810302734375,425.36810302734375,427.4915018959302,411.55119860982745,411.55119860982745,2076400,2022-07-21
425.4072265625,425.4072265625,436.4255125105647,419.9568230142711,427.31537695903694,1590300,2022-07-22
417.0505065917969,417.0505065917969,423.4305268715803,413.0091631397304,422.34434041618164,1026500,2022-07-25
405.32769775390625,405.32769775390625,415.3772148960096,400.620959231186,414.76073469715016,1540000,2022-07-26
423.8611145019531,423.8611145019531,427.7360945956299,407.76424394905234,409.1341833900047,1758500,2022-07-27
438.9598693847656,438.9598693847656,440.48637762202264,421.7768419038962,425.5735525984627,1754000,2022-07-28
446.37713623046875,446.37713623046875,449.71390542193996,435.6817544465513,435.6817544465513,2178600,2022-07-29
438.8326416015625,438.8326416015625,446.7294054139607,434.9087468958647,439.15557402378346,1696800,2022-08-01
437.3746032714844,437.3746032714844,441.6018701672489,431.55232387599136,433.4800337893999,1064700,2022-08-02
455.7514953613281,455.7514953613281,456.8572418242533,440.54509250083225,441.7780529621387,1565400,2022-08-03
456.2896423339844,456.2896423339844,457.8161504761391,448.36355385065724,455.75146146349033,1421400,2022-08-04
458.921875,458.921875,460.5462422764559,445.4474953576421,446.680455668522,933800,2022-08-05
456.73980712890625,456.73980712890625,466.1239295603341,453.8726844101237,461.2019126260464,1218800,2022-08-08
452.1504821777344,452.1504821777344,456.0743768728837,448.76473850581425,450.8783721151109,1067900,2022-08-09
467.82659912109375,467.82659912109375,469.2943978704022,464.2158118087996,467.53305131620886,1408700,2022-08-10
468.4919738769531,468.4919738769531,478.76656467961004,465.3117433904165,475.91903164509506,1259600,2022-08-11
476.21258544921875,476.21258544921875,477.1324083020979,465.25301053030614,470.3218311012058,1178700,2022-08-12
478.7274169921875,478.7274169921875,479.7059493925753,473.3161340125407,474.7839326131224,830800,2022-08-15
477.6999206542969,477.6999206542969,480.29302543752726,470.7327750244711,472.5235059674226,1031500,2022-08-16
468.0320129394531,468.0320129394531,473.45309054170446,464.68544901197964,468.0418078189724,1422600,2022-08-17
467.5036926269531,467.5036926269531,470.39034555899275,461.94560538058664,467.0535461799706,1162100,2022-08-18
453.99017333984375,453.99017333984375,460.65397739356644,449.8998847221317,459.35251242260813,1509600,2022-08-19
436.5428466796875,436.5428466796875,447.62963491483634,435.456690106462,446.92509042918505,1692800,2022-08-22
439.9090576171875,439.9090576171875,443.3143613848866,434.8402665573916,442.2673244683531,2339700,2022-08-23
455.77099609375,455.77099609375,477.32806229470157,455.34043947624855,469.3530297164441,3587400,2022-08-24
455.8493957519531,455.8493957519531,456.67135951291567,447.8645665366032,454.8219186539171,1701800,2022-08-25
438.8326416015625,438.8326416015625,457.8063995978076,438.2259562779226,456.92572639050974,1777600,2022-08-26
427.4229736328125,427.4229736328125,436.80712635793986,426.8065232572952,428.8418576681915,1796600,2022-08-29
423.9002990722656,423.9002990722656,434.29230964351717,418.96848681622595,430.55430825486377,1251000,2022-08-30
422.5107727050781,422.5107727050781,431.8068316981903,420.63197711646905,429.6638430781511,1294300,2022-08-31
416.3655700683594,416.3655700683594,419.0076197082468,406.73681405262164,418.21501078876884,1994300,2022-09-01
411.0423583984375,411.0423583984375,424.66354389938664,409.0265838431341,423.45014329635796,1299800,2022-09-02
409.77020263671875,409.77020263671875,413.55711792564665,404.8481862765402,411.4728393123765,1391000,2022-09-06
425.9454040527344,425.9454040527344,429.3017632328298,410.01489675437995,412.24594957485175,1421900,2022-09-07
429.6148376464844,429.6148376464844,431.4055386505791,418.44978030446913,420.2991908587023,1131100,2022-09-08
440.36895751953125,440.36895751953125,442.8837930843906,431.84594823685933,431.8948629144099,1292200,2022-09-09
445.5943603515625,445.5943603515625,450.11517593261703,440.22222623413325,447.5122757787643,1250300,2022-09-12
420.0937805175781,420.0937805175781,430.25095253269404,418.8314652451223,424.93752828372726,1697600,2022-09-13
427.4621276855469,427.4621276855469,427.8731244692227,416.59064609790215,421.49307354727443,1475100,2022-09-14
413.0580749511719,413.0580749511719,427.55013681117924,410.6508937074859,423.93935001443145,1468000,2022-09-15
413.919189453125,413.919189453125,415.27936377135006,405.1319580849427,409.71151223817475,2095700,2022-09-16
414.59442138671875,414.59442138671875,415.1130423972975,406.13988657754044,406.364959794373,1270000,2022-09-19
408.8504943847656,408.8504943847656,412.14814443881676,405.19076218755,411.0423978328708,1271400,2022-09-20
399.90667724609375,399.90667724609375,418.7336639030196,399.7305485532526,413.0777469319413,1485800,2022-09-21
388.193603515625,388.193603515625,397.92021854876447,386.9606729235312,396.1295172879583,2261300,2022-09-22
385.5124816894531,385.5124816894531,386.97048567749073,378.0756281098833,386.422509821754,1680700,2022-09-23
387.3031311035156,387.3031311035156,396.139277917426,384.6611114104925,385.8940419889271,1819200,2022-09-26
392.16644287109375,392.16644287109375,398.5464936161937,386.7453945488021,391.1194358353436,1624300,2022-09-27
400.5035400390625,400.5035400390625,403.15535451919845,390.2485095911057,395.3858047639838,1710600,2022-09-28
388.2914733886719,388.2914733886719,396.1001733775919,385.65921861228225,392.52853577610654,1999000,2022-09-29
379.005126953125,379.005126953125,394.3485058189989,378.70178433764363,386.7844406020685,2001500,2022-09-30
388.2815856933594,388.2815856933594,390.95298949210354,379.6705138197411,380.9621835595142,1819000,2022-10-03
403.1651611328125,403.1651611328125,405.8169756901254,396.4817678285257,397.71472826188045,1788900,2022-10-04
404.701416015625,404.701416015625,408.4785666002823,392.18600814646226,396.5991689548776,1200800,2022-10-05
403.25048828125,403.25048828125,409.1131499582809,399.2309185210667,404.279876793028,1282700,2022-10-06
385.25067138671875,385.25067138671875,395.79958495673685,383.71149530779974,394.2701923471114,1414300,2022-10-07
380.0350036621094,380.0350036621094,387.16236460790856,372.26055757954447,385.2898328225027,1305300,2022-10-10
375.9566650390625,375.9566650390625,381.80954311591927,367.1822396582978,376.7801818138381,1786800,2022-10-11
380.4468078613281,380.4468078613281,391.9466925801931,375.584124441301,378.8978183966476,2210700,2022-10-12
388.01531982421875,388.01531982421875,391.1623355019102,363.731285161462,365.7998753972902,1731500,2022-10-13
372.6527404785156,372.6527404785156,395.1721012781876,372.1233560912528,394.46622550963934,1804400,2022-10-14
395.8192138671875,395.8192138671875,397.19177189060105,384.10367299321865,385.5154247347129,2311500,2022-10-17
400.63287353515625,400.63287353515625,411.76020897577513,393.6329655403792,407.691631942288,1704500,2022-10-18
394.18194580078125,394.18194580078125,404.1229973646401,391.93686407945347,400.7995200681643,1291800,2022-10-19
393.27996826171875,393.27996826171875,400.59360467534134,390.1623627833887,395.30936481452125,1399100,2022-10-20
408.9955139160156,408.9955139160156,410.3974521671192,388.054581130463,396.09369082905835,1488900,2022-10-21
409.5640869140625,409.5640869140625,412.8091465082869,397.201463602382,411.7601313740215,1411900,2022-10-24
423.6031494140625,423.6031494140625,425.2796230200977,412.0934822415011,412.57385951634313,1292000,2022-10-25
416.0640563964844,416.0640563964844,428.55410524873344,411.84839863095624,417.2600929239874,1355200,2022-10-26
413.7209777832031,413.7209777832031,423.2012797038168,411.88766923265183,421.789528002232,998300,2022-10-27
423.31890869140625,423.31890869140625,424.31888698548454,408.44650914074737,413.72096605423957,1169600,2022-10-28
419.11309814453125,419.11309814453125,422.34834518020443,415.495487956511,419.17191864198935,1038500,2022-10-31
387.0251159667969,387.0251159667969,425.6227529730467,379.46638450278664,424.9756977232173,4241900,2022-11-01
377.4761962890625,377.4761962890625,400.9661229603753,377.2703246012268,394.62305499549046,2702400,2022-11-02
357.82940673828125,357.82940673828125,375.1135360481257,357.18235140751443,368.4665511833512,3252100,2022-11-03
354.1038818359375,354.1038818359375,364.36847401738754,345.7118213040408,364.36847401738754,3187600,2022-11-04
362.84893798828125,362.84893798828125,363.2313010873233,350.4667462976372,356.4274519204105,1650000,2022-11-07
375.06451416015625,375.06451416015625,383.4271661890498,362.8685673203324,365.14305931721464,2668500,2022-11-08
361.3195495605469,361.3195495605469,372.20178898065654,360.9078061310341,369.574374034213,1446900,2022-11-09
395.3290100097656,395.3290100097656,395.82901412796497,380.38800614650256,389.5545787732395,3088200,2022-11-10
400.0348205566406,400.0348205566406,403.85830189641314,390.819241709304,394.36821746362784,1720200,2022-11-11
389.85845947265625,389.85845947265625,395.65251696390317,383.36833958547703,392.2015553908785,1801700,2022-11-14
399.0348205566406,399.0348205566406,408.3092500004338,393.89763167321667,406.3680840873192,2076400,2022-11-15
385.9369201660156,385.9369201660156,399.11324771010675,383.1624242316789,399.0348004486942,1260100,2022-11-16
374.3880310058594,374.3880310058594,380.8683373039293,370.6037434746429,377.05466944812366,2049800,2022-11-17
372.6135559082031,372.6135559082031,381.78991120560823,362.6822878049236,380.84875346407404,2046100,2022-11-18
367.64300537109375,367.64300537109375,372.9370586646646,364.8587259340137,369.1822112674415,1429400,2022-11-21
384.5350341796875,384.5350341796875,386.27029860822637,367.6430507057992,372.53514465981993,2298700,2022-11-22
388.0839538574219,388.0839538574219,392.2505744926701,382.4075376029431,382.76049043809087,1488700,2022-11-23
384.7702941894531,384.7702941894531,388.0643613746441,383.79972616504267,387.10360673839654,861800,2022-11-25
378.07427978515625,378.07427978515625,390.87805787717446,375.9566524698742,386.6428032466103,1690700,2022-11-28
372.2605895996094,372.2605895996094,377.7801413214197,370.02532134497386,374.1429349335012,1716300,2022-11-29
