Price,Close,High,Low,Open,Volume,Date
394.4681701660156,394.4681701660156,402.7691562313089,391.70773029848675,402.7691562313089,1189600,2023-01-24
394.8119812011719,394.8119812011719,396.8258448562536,378.69138862653097,387.34601077957774,1131900,2023-01-25
405.274169921875,405.274169921875,405.932366852662,394.98881983254023,402.7200480491657,1282600,2023-01-26
415.1666259765625,415.1666259765625,421.13941526773255,400.0873341391067,401.11883422012505,1724800,2023-01-27
409.1054382324219,409.1054382324219,413.1134695583985,404.96966482959766,408.80090783659506,1543400,2023-01-30
415.2157897949219,415.2157897949219,415.46138078588643,407.7792873934658,409.1054847405483,1174600,2023-01-31
427.8685607910156,427.8685607910156,430.2360612555041,408.67319284068594,412.9366483313889,1521700,2023-02-01
444.1855773925781,444.1855773925781,449.86363842034865,434.2931676671966,436.1301830027457,1917600,2023-02-02
416.2864685058594,416.2864685058594,433.13400066920144,414.25296836681395,432.9866521039146,1843200,2023-02-03
407.6711730957031,407.6711730957031,410.88352213958643,405.4215814170138,410.2842645892077,1337900,2023-02-06
420.1275329589844,420.1275329589844,422.2985485287709,401.80642439234674,405.4608188703044,1400700,2023-02-07
414.3021545410156,414.3021545410156,423.0550207610978,410.333425846123,419.12556503828836,1055000,2023-02-08
412.33740234375,412.33740234375,424.3713597846183,410.91299271592,423.0451925399339,1098500,2023-02-09
406.2270812988281,406.2270812988281,408.77140002795534,401.68856518852743,407.6809905637715,998400,2023-02-10
410.71649169921875,410.71649169921875,411.82656762817413,406.6102180687494,408.6437183998784,1028900,2023-02-13
414.528076171875,414.528076171875,418.70312254634234,404.9991348078151,409.0857720330529,878500,2023-02-14
413.8109130859375,413.8109130859375,415.72653446716333,407.1308513092387,410.91295789459826,865200,2023-02-15
401.1580505371094,401.1580505371094,409.2330818413422,399.37997453033,401.9537927635121,1281600,2023-02-16
397.2483215332031,397.2483215332031,399.3407614519375,389.8707589977928,399.2425190653581,1626100,2023-02-17
389.271484375,389.271484375,393.10269715379104,386.7468022438282,389.35989351843017,1331700,2023-02-21
399.2130432128906,399.2130432128906,400.8928770739258,390.7745409784468,393.46620844902986,1688000,2023-02-22
404.61602783203125,404.61602783203125,408.89911983320036,396.91429883608856,403.5845278006441,2476100,2023-02-23
412.4061584472656,412.4061584472656,422.4066150749196,396.98303427316057,397.8475192431377,4044700,2023-02-24
405.3429870605469,405.3429870605469,415.0978533790038,404.7732291902566,413.9485044060394,2166400,2023-02-27
399.9989318847656,399.9989318847656,405.794872989857,398.2208555962088,402.76920532129196,2218800,2023-02-28
394.193115234375,394.193115234375,399.21300989259476,389.4286747395085,397.8573430381369,1651100,2023-03-01
393.30902099609375,393.30902099609375,395.78459715518346,386.9236557897767,391.82564194707516,1516400,2023-03-02
401.3152160644531,401.3152160644531,403.47642823999644,393.0338971006712,394.5074426805339,1550900,2023-03-03
405.4313659667969,405.4313659667969,412.30791274426076,399.5470162463352,401.3741985713948,1459200,2023-03-06
402.07171630859375,402.07171630859375,410.8245819782842,401.23670102412996,405.79485378669494,1261400,2023-03-07
409.3215637207031,409.3215637207031,410.8049127668988,400.8044558431159,400.96163765861746,1448800,2023-03-08
397.4447937011719,397.4447937011719,417.1903150920999,396.6196115806938,411.4140102693851,1723800,2023-03-09
385.6858825683594,385.6858825683594,397.4939160223425,381.9627449128516,396.3150673317082,2855200,2023-03-10
384.6543884277344,384.6543884277344,390.80399574963093,377.2768262878467,385.48940369984143,2394700,2023-03-13
401.0991516113281,401.0991516113281,401.9243636346753,391.9140735137805,393.5644376017432,2236600,2023-03-14
399.15411376953125,399.15411376953125,401.0795386517554,394.54682460254054,397.15008298553687,1852700,2023-03-15
410.7754211425781,410.7754211425781,412.86786085450996,394.1341758033576,398.24047931334405,1965700,2023-03-16
406.39410400390625,406.39410400390625,410.77543838606425,401.31526970224854,409.4787109074241,3124300,2023-03-17
404.57672119140625,404.57672119140625,406.4825094437049,398.60396222149586,404.8910848159714,1520000,2023-03-20
414.58697509765625,414.58697509765625,415.2353387746905,403.9381555710946,407.0325954092505,1439600,2023-03-21
406.9049072265625,406.9049072265625,420.68747034538995,406.7084524512731,413.30993848415926,1558500,2023-03-22
424.8625183105469,424.8625183105469,427.2987913732325,408.2507425405898,411.787258283403,2737900,2023-03-23
421.9940490722656,421.9940490722656,424.38118604874205,414.9701534934895,421.15903379828734,1659700,2023-03-24
419.41046142578125,419.41046142578125,423.91950829655684,415.7757028691736,422.07265929933425,1677000,2023-03-27
411.93463134765625,411.93463134765625,420.18651189787255,409.59663050308575,419.41043604082716,1322300,2023-03-28
425.6484375,425.6484375,426.5718619098414,416.53210224529477,419.538133203505,1320100,2023-03-29
432.3284606933594,432.3284606933594,434.60755179659526,429.70556625987814,431.9649909012514,1515700,2023-03-30
437.96722412109375,437.96722412109375,440.138269626697,433.71360220993193,434.8236780609838,1700900,2023-03-31
432.8983154296875,432.8983154296875,435.1970433710445,428.4678446224637,435.1970433710445,1234100,2023-04-03
432.0533752441406,432.0533752441406,438.8513452193209,429.40098127009776,432.3873753036475,1120000,2023-04-04
431.4051208496094,431.4051208496094,432.28924240505285,424.2535125225741,431.87666633621785,1494700,2023-04-05
439.6617431640625,439.6617431640625,440.82298773702007,425.49051096534095,426.9371563342644,1673600,2023-04-06
437.6542053222656,437.6542053222656,438.8744943561367,429.0137048322131,434.2787090219873,1165900,2023-04-10
430.54888916015625,430.54888916015625,436.5617975164992,427.4883160437686,434.8297812646329,1267300,2023-04-11
428.1771545410156,428.1771545410156,437.4770220885153,427.53748794466026,436.42401536512875,981600,2023-04-12
434.79046630859375,434.79046630859375,436.48313993964183,431.22798611635216,432.4876481185709,970600,2023-04-13
434.6034240722656,434.6034240722656,436.64054259250247,429.3088980783161,432.034906833216,1328700,2023-04-14
433.09771728515625,433.09771728515625,436.85703121162294,429.03333113230826,436.85703121162294,993100,2023-04-17
435.5580749511719,435.5580749511719,438.56945491231966,432.6057393004222,437.9297881945328,878400,2023-04-18
438.4119567871094,438.4119567871094,438.5398961265224,430.05685720384474,430.539062376055,802700,2023-04-19
440.2915954589844,440.2915954589844,443.95249240783795,432.8910858348611,432.8910858348611,1103700,2023-04-20
439.3074645996094,439.3074645996094,445.51720713320435,436.2271901192033,441.51189526861884,1280600,2023-04-21
435.2923583984375,435.2923583984375,443.0766866947066,432.6155729792814,442.9192251956139,1177100,2023-04-24
413.1595764160156,413.1595764160156,431.6116696574946,412.1951662301915,430.0075929125066,2269100,2023-04-25
407.1270446777344,407.1270446777344,415.79706682859995,406.37911013416397,411.6736361763704,1947900,2023-04-26
422.3414306640625,422.3414306640625,423.55189900982043,407.75688633944645,410.2368373046111,1479300,2023-04-27
436.8964538574219,436.8964538574219,455.15171607840165,418.0408678101191,421.91827077781454,2538000,2023-04-28
435.479248046875,435.479248046875,439.642021030835,432.97959609151906,434.77068647026636,1419200,2023-05-01
429.5254211425781,429.5254211425781,438.29386074821224,423.9651955655444,438.0084599214899,1213500,2023-05-02
422.8236389160156,422.8236389160156,433.95394123601994,421.39669479171556,433.20603667248054,1274800,2023-05-03
415.7380065917969,415.7380065917969,425.87434525728173,414.616104819441,425.7661073841805,1283800,2023-05-04
419.182373046875,419.182373046875,432.27104609483195,418.42458784872616,421.08170134036465,1800100,2023-05-05
420.1075134277344,420.1075134277344,420.973506610459,409.95147213662096,415.7183530433934,1359600,2023-05-08
420.8849182128906,420.8849182128906,423.6797920598516,416.0922986569216,417.69640566107887,783700,2023-05-09
424.6639099121094,424.6639099121094,429.37781380761237,420.1468403882011,426.1007347527917,1425100,2023-05-10
418.13922119140625,418.13922119140625,426.08097953033416,416.91890230038246,425.4609843740254,1573300,2023-05-11
420.8258972167969,420.8258972167969,423.17793891333724,417.64723521718213,419.61545888315675,1224200,2023-05-12
419.438232421875,419.438232421875,420.48138840428214,403.94832412642467,406.43812548559725,2088000,2023-05-15
414.714599609375,414.714599609375,423.2468329687153,412.4216020628043,415.4428328053049,1574100,2023-05-16
424.9985656738281,424.9985656738281,425.97285691135704,413.47462332846453,416.5942713756369,1280900,2023-05-17
440.5474548339844,440.5474548339844,441.5807601237468,425.45118469920317,426.67147361781116,1770900,2023-05-18
438.943359375,438.943359375,443.11598355339,437.7525925755457,442.37789974639895,1234400,2023-05-19
446.8949890136719,446.8949890136719,448.1645016275909,438.4021295224763,442.46648597380886,1948500,2023-05-22
442.6534118652344,442.6534118652344,453.429446536092,442.6534118652344,448.34157604857864,2658600,2023-05-23
409.3117370605469,409.3117370605469,418.9658700948674,406.79238356720083,414.3110111060589,6664400,2023-05-24
406.5365905761719,406.5365905761719,414.31106778943183,401.06493137092815,411.8507882894946,4119800,2023-05-25
411.78192138671875,411.78192138671875,421.19987916372077,406.54643904533776,407.18613578518966,3287100,2023-05-26
399.6379089355469,399.6379089355469,420.579804306033,399.16552451689046,417.62746926301685,3400700,2023-05-30
412.4609069824219,412.4609069824219,413.5729580520185,393.8612011336791,394.42215203240244,6180600,2023-05-31
415.41326904296875,415.41326904296875,419.2316276398515,409.6463882991161,410.95524378134627,1910500,2023-06-01
423.6502685546875,423.6502685546875,425.73658071317027,416.52530891170863,416.52530891170863,1702000,2023-06-02
435.8040771484375,435.8040771484375,437.7132564922962,423.1385627609989,423.6109472489579,2201400,2023-06-05
441.36431884765625,441.36431884765625,450.84132087256427,438.9827849627954,439.5240344731609,1839600,2023-06-06
415.6494445800781,415.6494445800781,445.73374945224526,414.7440785442513,441.0001741065674,2429900,2023-06-07
416.6335754394531,416.6335754394531,420.7078128852001,412.6380837594643,414.6850532112351,1612300,2023-06-08
424.6933898925781,424.6933898925781,425.1854457399952,413.5729397540349,416.0922632901938,1696600,2023-06-09
439.0319519042969,439.0319519042969,439.83893078905413,427.67529331037207,428.3838550084769,1937200,2023-06-12
440.4392395019531,440.4392395019531,444.80869844959676,434.9774308337535,444.4741040298037,1324400,2023-06-13
439.13037109375,439.13037109375,446.1667644972099,433.461877483058,440.8525667535406,1709100,2023-06-14
449.0600280761719,449.0600280761719,451.8647525566993,434.03265253785304,435.1643750383586,1658300,2023-06-15
447.8004150390625,447.8004150390625,454.35460358059817,443.0373172769165,453.94126338815806,2619600,2023-06-16
447.8988037109375,447.8988037109375,453.6755351120111,443.95250582324917,447.0918248354262,1395000,2023-06-20
443.37188720703125,443.37188720703125,448.28259546919804,442.1515981878255,447.4756466195958,1106500,2023-06-21
443.6769104003906,443.6769104003906,444.5823063689376,438.56936833030375,441.6201205736769,1034800,2023-06-22
445.4975280761719,445.4975280761719,449.8276135515801,435.70560464368145,436.80780494294476,1489900,2023-06-23
446.097900390625,446.097900390625,455.0730259073628,444.4839725345659,444.4839725345659,1418200,2023-06-26
451.73687744140625,451.73687744140625,453.48859539567377,446.0979055276918,448.64678173902934,1253800,2023-06-27
452.32733154296875,452.32733154296875,452.60288165790723,445.320460020781,451.864797775103,1495400,2023-06-28
448.577880859375,448.577880859375,453.6263795697299,446.17664548824047,453.41969445298594,1133100,2023-06-29
450.9101867675781,450.9101867675781,454.6399788881733,446.94421742611866,449.52258552958295,1967100,2023-06-30
444.3953857421875,444.3953857421875,447.7512106823442,441.8662111343034,445.5467797635742,1454500,2023-07-03
450.56573486328125,450.56573486328125,450.9888957218757,439.90781747396886,440.8820785281067,1360700,2023-07-05
444.32647705078125,444.32647705078125,446.6489664796876,437.1326222059091,443.24394806582126,1156700,2023-07-06
441.83233642578125,441.83233642578125,450.9314178356977,441.4774274547059,444.3363144347307,847800,2023-07-07
457.7433776855469,457.7433776855469,459.9713287841962,440.66908803341147,441.14225988821806,2217700,2023-07-10
457.12237548828125,457.12237548828125,460.25725961103484,449.09782786126544,459.04469646860395,1176500,2023-07-11
470.075927734375,470.075927734375,471.6433696632575,462.5738915133071,465.56090916734365,1681500,2023-07-12
474.52197265625,474.52197265625,476.74989370610405,471.8602605913687,473.3389828308181,1477600,2023-07-13
477.12451171875,477.12451171875,479.57921111216075,471.64338365034337,472.20530532585633,1158100,2023-07-14
483.8576354980469,483.8576354980469,485.75038309847463,473.6643139046886,475.1134628884602,1330500,2023-07-17
488.4022521972656,488.4022521972656,490.6302034231443,481.57056239124074,483.83792455081687,1242700,2023-07-18
493.45947265625,493.45947265625,500.8826571792983,491.1822427883809,496.7225173616271,2003800,2023-07-19
484.80401611328125,484.80401611328125,496.24934193879193,483.96606749046606,491.06394630354873,1277000,2023-07-20
485.53350830078125,485.53350830078125,494.81989721865597,484.95188116236943,489.8119410445335,4574000,2023-07-21
481.5705871582031,481.5705871582031,491.49775059691643,479.02719790852814,489.5458262299446,1251600,2023-07-24
489.427490234375,489.427490234375,492.74968140051146,481.85643955440645,481.85643955440645,1122700,2023-07-25
489.8119201660156,489.8119201660156,491.6948300175706,484.9222872508195,485.7109571304833,1760900,2023-07-26
489.486572265625,489.486572265625,498.62506371306546,487.7712643130466,496.97877000987694,1620300,2023-07-27
504.5794677734375,504.5794677734375,505.93986699142135,494.3762780881277,494.3762780881277,1867100,2023-07-28
504.4415588378906,504.4415588378906,506.84694989856786,501.3460852278748,504.2936625168274,1531100,2023-07-31
501.2868347167969,501.2868347167969,503.3176108341455,495.6972514641111,503.3176108341455,1495700,2023-08-01
490.9850769042969,490.9850769042969,496.1901781396076,485.82928446258603,494.6523093713123,1170300,2023-08-02
489.9303283691406,489.9303283691406,493.2229467167616,483.99570307127306,488.3135773983228,911200,2023-08-03
489.9303283691406,489.9303283691406,501.6516525688297,489.23037808839916,496.0916718530164,1179000,2023-08-04
498.09283447265625,498.09283447265625,498.75331359294677,492.73983682519304,493.2524798155251,784200,2023-08-07
493.7059631347656,493.7059631347656,494.33689911840725,484.16328201731267,492.70044275610576,987100,2023-08-08
489.65423583984375,489.65423583984375,496.01272341325205,487.0812435013591,494.1692545031908,1081600,2023-08-09
494.3565979003906,494.3565979003906,503.50495894668563,491.2709924573688,496.85070838791887,1012700,2023-08-10
490.70904541015625,490.70904541015625,496.65350773235525,489.20074989809626,490.74848642773503,1005500,2023-08-11
498.6251220703125,498.6251220703125,499.512379472762,488.22478779181006,490.4921498355171,1453200,2023-08-14
490.12744140625,490.12744140625,498.98006997813064,488.7571743486662,495.22411764161865,1136700,2023-08-15
488.6191101074219,488.6191101074219,496.9393896050661,488.4613761258693,490.05839132265316,1056300,2023-08-16
479.5496826171875,479.5496826171875,489.7627108062917,478.26810516302976,488.8163369013775,1098600,2023-08-17
479.06658935546875,479.06658935546875,481.83672675394456,470.98292541230904,473.1024213815962,954400,2023-08-18
481.333984375,481.333984375,483.04929264423004,475.0444806082463,480.8509146247716,1206100,2023-08-21
480.9790344238281,480.9790344238281,487.41640385802685,479.06655130695924,483.2266909622014,898700,2023-08-22
493.7552185058594,493.7552185058594,495.98316972633523,482.3296278384786,482.3296278384786,1458600,2023-08-23
491.4287414550781,491.4287414550781,501.33616944452154,489.40783288718063,497.26477906428306,2217600,2023-08-24
511.68719482421875,511.68719482421875,514.4179212607618,487.22913037394824,487.22913037394824,2457300,2023-08-25
511.50982666015625,511.50982666015625,515.2559116440319,506.541340697588,511.6872661406723,1307800,2023-08-28
528.8798217773438,528.8798217773438,529.8459011172982,509.30155246304327,510.50421774997704,1570200,2023-08-29
532.911865234375,532.911865234375,535.2975205781098,528.6728729616451,530.0727133503559,1688000,2023-08-30
534.1243896484375,534.1243896484375,537.269141710361,527.0068346707459,532.9118565277663,1776200,2023-08-31
541.8038330078125,541.8038330078125,542.0502867273701,532.793530749502,537.594444392936,1336500,2023-09-01
542.77001953125,542.77001953125,547.1273048231385,537.8014736060807,540.8575360950033,1372200,2023-09-05
543.1347045898438,543.1347045898438,545.7668133965184,537.8704268071309,541.6263789854154,1237000,2023-09-06
545.7570190429688,545.7570190429688,549.5524428343226,540.147729375267,542.0208019132724,1209700,2023-09-07
542.7501831054688,542.7501831054688,550.7155833787447,541.9714110899001,544.4753589712171,1245000,2023-09-08
541.5081176757812,541.5081176757812,545.8358595685054,540.2068347751064,543.3910578474981,1242500,2023-09-11
538.2549438476562,538.2549438476562,539.9505166209716,532.3499221310784,535.2974991012405,1312600,2023-09-12
534.2623291015625,534.2623291015625,537.9098558012714,531.2161349736833,536.5198232743141,1136200,2023-09-13
539.8322143554688,539.8322143554688,541.7250222825487,530.3290044625659,537.387412661365,973400,2023-09-14
530.4473266601562,530.4473266601562,540.3744904553658,529.3924974403158,540.3646226787384,2445500,2023-09-15
527.4208984375,527.4208984375,530.7923689262591,526.1787618970695,528.7123136945849,886900,2023-09-18
521.6834106445312,521.6834106445312,523.3100293637127,518.6668193341013,522.6100790951532,1026400,2023-09-19
516.162841796875,516.162841796875,523.8817290197742,515.9853421686415,523.5662610364427,945300,2023-09-20
497.2154846191406,497.2154846191406,513.9743388736675,496.2198018863313,512.2097517631346,1729200,2023-09-21
501.3558654785156,501.3558654785156,504.87523171329497,493.55806640495194,496.8506843937487,1233800,2023-09-22
501.0995788574219,501.0995788574219,503.9485984127709,497.1957602035504,499.02936151146383,1279200,2023-09-25
496.0521545410156,496.0521545410156,501.65157541767854,493.0947101235933,500.34045496321403,1233600,2023-09-26
501.0305480957031,501.0305480957031,504.17529998920793,495.83531447632436,500.37990666070044,1260200,2023-09-27
504.97381591796875,504.97381591796875,510.32678361703745,494.07070550550156,497.3041771816001,1262700,2023-09-28
503.6922607421875,503.6922607421875,516.6852937317918,500.7840947918281,514.6249743129226,1499600,2023-09-29
510.4549255371094,510.4549255371094,510.91828981215906,501.70091479891386,503.58379471829187,1621600,2023-10-02
500.2813415527344,500.2813415527344,511.11540727296585,497.2253094357763,504.03729380437346,1741600,2023-10-03
510.1197814941406,510.1197814941406,512.5251721705263,501.45446041064224,506.0582290655596,1561000,2023-10-04
509.863037109375,509.863037109375,513.5959390331301,504.19460998740857,509.5667894029348,1118700,2023-10-05
526.6510620117188,526.6510620117188,527.9940917250418,504.9056075489696,505.61663214340524,1766700,2023-10-06
528.2409057617188,528.2409057617188,528.8729409350469,519.6889020837029,521.1800855843838,1047700,2023-10-09
533.3761596679688,533.3761596679688,538.4619761103013,524.0439655658344,525.5154396089104,1369300,2023-10-10
534.827880859375,534.827880859375,537.8200730624661,530.0679668640421,534.897015368912,884200,2023-10-11
536.6348876953125,536.6348876953125,543.2612509673972,533.8796943433904,538.2939949606317,1520700,2023-10-12
526.4041137695312,526.4041137695312,538.8272877664074,523.6883997726885,536.6349345791036,1627000,2023-10-13
534.15625,534.15625,536.7238098934948,527.8063642124118,533.1094681635212,1063900,2023-10-16
532.062744140625,532.062744140625,539.2618337561314,526.4140273772863,529.2877201878298,1396100,2023-10-17
520.8443603515625,520.8443603515625,530.4530923061868,519.0174493850742,528.6261210654997,1143100,2023-10-18
515.0180053710938,515.0180053710938,527.4312970131632,513.4182074290804,523.8860285649951,1328300,2023-10-19
500.4913024902344,500.4913024902344,515.0376357235446,498.47672791858514,513.8032202007124,1873300,2023-10-20
497.7460021972656,497.7460021972656,506.71278399060304,492.26520890542935,498.70390992279937,1523300,2023-10-23
499.513671875,499.513671875,506.7424166532363,493.223094980574,500.175301740762,958900,2023-10-24
477.0078125,477.0078125,494.35876540254213,476.2671631401691,494.16124685174736,2459400,2023-10-25
473.47247314453125,473.47247314453125,480.84934218678654,467.65589220501715,476.9782014940469,1584400,2023-10-26
473.54156494140625,473.54156494140625,476.49430755595193,467.98178238265024,473.6600941544155,1563800,2023-10-27
481.4220886230469,481.4220886230469,483.58478718598303,475.7832865464859,477.65959224908397,1410200,2023-10-30
488.7792053222656,488.7792053222656,490.4086278611479,479.3976469102229,482.92311490402676,1071900,2023-10-31
483.0712890625,483.0712890625,487.3571765206875,475.9314181970968,486.547392633128,2041200,2023-11-01
494.11187744140625,494.11187744140625,497.7163649298474,484.2365527404172,492.6898282734959,1509200,2023-11-02
492.2947692871094,492.2947692871094,496.68927023237853,483.4464575914023,486.73495724607824,2419600,2023-11-03
494.25994873046875,494.25994873046875,494.37844779234484,488.18663071254855,492.8576395117104,1475500,2023-11-06
507.5027160644531,507.5027160644531,510.8801200496016,500.64926938155855,501.84417506924063,1409200,2023-11-07
515.8671264648438,515.8671264648438,517.7039220726551,508.9050358212961,514.7117305533737,1428400,2023-11-08
508.1249694824219,508.1249694824219,520.6962996548241,507.56206870387825,512.1738890454017,1384000,2023-11-09
522.2960205078125,522.2960205078125,523.4711864635439,509.813596625358,513.052731798,1147800,2023-11-10
525.5451049804688,525.5451049804688,527.767053386046,516.7955803914278,519.0767783435189,1177100,2023-11-13
548.5940551757812,548.5940551757812,551.0332314368566,534.6501015682472,534.6501015682472,2005700,2023-11-14
548.6136474609375,548.6136474609375,559.9604437056903,547.7643841871062,552.0206457968718,1711300,2023-11-15
550.0061645507812,550.0061645507812,553.492122468118,545.789382050619,550.2629326103967,1198400,2023-11-16
553.1761474609375,553.1761474609375,554.1933348101488,547.1127440615171,549.7000742435655,1127100,2023-11-17
557.4620361328125,557.4620361328125,558.5384729623768,551.8726293062272,556.9682699360607,1008800,2023-11-20
555.1709594726562,555.1709594726562,557.8570789532699,553.0181460655187,553.1070505024963,1001000,2023-11-21
557.1953735351562,557.1953735351562,564.6907707938437,556.4646092203774,560.908504914869,899300,2023-11-22
557.0374145507812,557.0374145507812,557.8767929908225,553.067514969072,555.47709646394,607300,2023-11-24
554.2327880859375,554.2327880859375,559.2198749119908,552.0306101275536,554.9043028832431,1633600,2023-11-27
558.02490234375,558.02490234375,560.0789864720683,550.9936769584733,552.6230691425405,1745500,2023-11-28
570.0332641601562,570.0332641601562,591.5318621438425,568.7198895665022,575.7214599909189,2489600,2023-11-29
564.3352661132812,564.3352661132812,574.9018141827945,558.6371850884592,570.19132579561,1941100,2023-11-30
