Price,Close,High,Low,Open,Volume,Date
94.08999633789062,94.08999633789062,95.56999969482422,92.76000213623047,93.2699966430664,3967800,2022-11-09
98.56999969482422,98.56999969482422,99.6500015258789,96.25,98.41999816894531,3100500,2022-11-10
102.25,102.25,104.05000305175781,98.16000366210938,98.94999694824219,4107000,2022-11-11
99.87999725341797,99.87999725341797,103.72000122070312,99.83999633789062,102.23999786376953,2824000,2022-11-14
101.02999877929688,101.02999877929688,103.16999816894531,99.33000183105469,102.11000061035156,2545800,2022-11-15
100.80999755859375,100.80999755859375,102.66999816894531,100.12999725341797,100.68000030517578,2506000,2022-11-16
99.66000366210938,99.66000366210938,100.0199966430664,97.12000274658203,98.01000213623047,1710900,2022-11-17
98.7699966430664,98.7699966430664,101.0199966430664,98.5,101.0199966430664,1992900,2022-11-18
97.43000030517578,97.43000030517578,99.05000305175781,96.41999816894531,98.33000183105469,1955100,2022-11-21
100.29000091552734,100.29000091552734,100.47000122070312,96.0,97.5199966430664,1714200,2022-11-22
103.1500015258789,103.1500015258789,103.2300033569336,99.58000183105469,100.7300033569336,1170700,2022-11-23
102.62999725341797,102.62999725341797,103.66999816894531,102.23999786376953,102.47000122070312,939700,2022-11-25
101.26000213623047,101.26000213623047,103.04000091552734,100.4800033569336,102.38999938964844,1387600,2022-11-28
101.3499984741211,101.3499984741211,101.97000122070312,100.0999984741211,101.48999786376953,1522700,2022-11-29
105.69000244140625,105.69000244140625,105.83999633789062,100.13999938964844,101.27999877929688,4514100,2022-11-30
106.4000015258789,106.4000015258789,107.41999816894531,104.80000305175781,106.20999908447266,1586900,2022-12-01
108.76000213623047,108.76000213623047,108.87999725341797,105.47000122070312,105.77999877929688,1857800,2022-12-02
106.9800033569336,106.9800033569336,109.80000305175781,106.4000015258789,108.36000061035156,2042200,2022-12-05
101.2699966430664,101.2699966430664,107.4000015258789,101.02999877929688,106.37000274658203,2180400,2022-12-06
99.48999786376953,99.48999786376953,102.37000274658203,98.66999816894531,100.9000015258789,1885700,2022-12-07
100.79000091552734,100.79000091552734,101.29000091552734,98.19999694824219,99.5,1558500,2022-12-08
102.05999755859375,102.05999755859375,102.16000366210938,99.41000366210938,100.83000183105469,1656600,2022-12-09
102.61000061035156,102.61000061035156,103.31999969482422,100.38999938964844,102.41999816894531,1770500,2022-12-12
104.55000305175781,104.55000305175781,108.94000244140625,102.16000366210938,105.93000030517578,2530700,2022-12-13
104.80999755859375,104.80999755859375,106.86000061035156,104.22000122070312,104.31999969482422,1675100,2022-12-14
101.66000366210938,101.66000366210938,103.80000305175781,100.38999938964844,103.3499984741211,1775900,2022-12-15
100.76000213623047,100.76000213623047,101.70999908447266,100.3499984741211,101.33999633789062,3206400,2022-12-16
98.58999633789062,98.58999633789062,100.5999984741211,98.2300033569336,100.37000274658203,3426100,2022-12-19
98.11000061035156,98.11000061035156,99.44999694824219,97.20999908447266,97.77999877929688,2379000,2022-12-20
99.87999725341797,99.87999725341797,99.91999816894531,97.2300033569336,98.19999694824219,1657000,2022-12-21
99.2699966430664,99.2699966430664,99.76000213623047,97.3499984741211,98.91999816894531,1856500,2022-12-22
99.83000183105469,99.83000183105469,99.93000030517578,98.69999694824219,98.9800033569336,1154000,2022-12-23
99.37999725341797,99.37999725341797,99.58000183105469,97.77999877929688,99.33999633789062,1225100,2022-12-27
99.69000244140625,99.69000244140625,99.7300033569336,98.55000305175781,99.41999816894531,1928800,2022-12-28
101.33999633789062,101.33999633789062,102.77999877929688,100.05000305175781,100.19000244140625,1526400,2022-12-29
104.12999725341797,104.12999725341797,104.45999908447266,99.97000122070312,100.16999816894531,1749700,2022-12-30
103.11000061035156,103.11000061035156,106.26000213623047,102.37999725341797,105.26000213623047,1668600,2023-01-03
106.7699966430664,106.7699966430664,108.62999725341797,103.5,103.5,1474800,2023-01-04
105.95999908447266,105.95999908447266,106.94999694824219,105.31999969482422,106.7699966430664,1218400,2023-01-05
104.75,104.75,107.08000183105469,103.2699966430664,107.08000183105469,2602800,2023-01-06
105.0999984741211,105.0999984741211,107.29000091552734,104.91999816894531,105.26000213623047,2185800,2023-01-09
105.52999877929688,105.52999877929688,106.68000030517578,104.79000091552734,104.79000091552734,1313800,2023-01-10
105.26000213623047,105.26000213623047,106.93000030517578,104.41000366210938,105.9800033569336,1715700,2023-01-11
104.29000091552734,104.29000091552734,105.05999755859375,101.52999877929688,104.91000366210938,1775700,2023-01-12
105.02999877929688,105.02999877929688,105.08999633789062,103.05999755859375,103.41000366210938,1437700,2023-01-13
104.54000091552734,104.54000091552734,105.63999938964844,103.25,105.02999877929688,1438900,2023-01-17
103.22000122070312,103.22000122070312,105.75,103.05000305175781,104.54000091552734,1274500,2023-01-18
102.26000213623047,102.26000213623047,103.44000244140625,101.7699966430664,103.0,1164000,2023-01-19
106.58999633789062,106.58999633789062,106.72000122070312,103.12999725341797,103.37999725341797,1458400,2023-01-20
110.66999816894531,110.66999816894531,110.94000244140625,106.7699966430664,107.12999725341797,1939600,2023-01-23
111.2699966430664,111.2699966430664,111.66000366210938,109.05000305175781,110.47000122070312,1245900,2023-01-24
110.69999694824219,110.69999694824219,111.38999938964844,109.2699966430664,109.58999633789062,1821200,2023-01-25
111.88999938964844,111.88999938964844,112.25,110.55999755859375,111.8499984741211,1252900,2023-01-26
114.27999877929688,114.27999877929688,115.33999633789062,113.36000061035156,114.0999984741211,1864900,2023-01-27
112.66000366210938,112.66000366210938,114.54000091552734,112.33999633789062,113.0999984741211,1368800,2023-01-30
113.2300033569336,113.2300033569336,113.79000091552734,112.44999694824219,112.52999877929688,1346700,2023-01-31
112.25,112.25,112.66000366210938,108.76000213623047,111.25,3239500,2023-02-01
114.72000122070312,114.72000122070312,114.7300033569336,112.06999969482422,114.08000183105469,2889800,2023-02-02
109.27999877929688,109.27999877929688,112.69999694824219,108.87000274658203,112.31999969482422,3255300,2023-02-03
105.55999755859375,105.55999755859375,108.12000274658203,104.12999725341797,107.5,5255700,2023-02-06
113.8499984741211,113.8499984741211,115.20999908447266,106.30999755859375,106.9000015258789,5481600,2023-02-07
110.44999694824219,110.44999694824219,114.44999694824219,110.19000244140625,112.73999786376953,2675500,2023-02-08
110.87999725341797,110.87999725341797,113.27999877929688,109.93000030517578,111.52999877929688,1919800,2023-02-09
111.0999984741211,111.0999984741211,111.48999786376953,109.33000183105469,110.30000305175781,1535100,2023-02-10
111.37999725341797,111.37999725341797,112.55999755859375,110.52999877929688,111.4000015258789,1400500,2023-02-13
112.08999633789062,112.08999633789062,112.20999908447266,108.81999969482422,109.38999938964844,1511700,2023-02-14
115.94999694824219,115.94999694824219,116.02999877929688,111.70999908447266,111.97000122070312,1855200,2023-02-15
112.5199966430664,112.5199966430664,115.19000244140625,112.18000030517578,114.62999725341797,1349300,2023-02-16
112.51000213623047,112.51000213623047,113.12000274658203,110.31999969482422,111.16999816894531,1355300,2023-02-17
112.0199966430664,112.0199966430664,113.2699966430664,111.04000091552734,111.47000122070312,1800900,2023-02-21
111.23999786376953,111.23999786376953,113.08000183105469,110.5999984741211,112.37999725341797,1634800,2023-02-22
110.37000274658203,110.37000274658203,111.88999938964844,109.41000366210938,111.5199966430664,1190600,2023-02-23
109.30000305175781,109.30000305175781,110.37000274658203,107.91999816894531,108.76000213623047,1218300,2023-02-24
110.08000183105469,110.08000183105469,111.11000061035156,109.38999938964844,110.13999938964844,1204200,2023-02-27
109.55000305175781,109.55000305175781,111.0999984741211,109.19999694824219,110.19999694824219,1418300,2023-02-28
108.69999694824219,108.69999694824219,110.58999633789062,108.4800033569336,109.91000366210938,1011700,2023-03-01
115.27999877929688,115.27999877929688,115.29000091552734,111.01000213623047,111.26000213623047,4321600,2023-03-02
116.69999694824219,116.69999694824219,116.95999908447266,115.5,115.79000091552734,2119600,2023-03-03
115.70999908447266,115.70999908447266,118.94000244140625,115.61000061035156,117.0,1461500,2023-03-06
116.87999725341797,116.87999725341797,119.44999694824219,115.83000183105469,115.95999908447266,2273500,2023-03-07
116.30999755859375,116.30999755859375,116.98999786376953,115.70999908447266,116.38999938964844,820100,2023-03-08
112.95999908447266,112.95999908447266,117.0999984741211,112.69999694824219,116.26000213623047,1283700,2023-03-09
110.58000183105469,110.58000183105469,113.4000015258789,109.69000244140625,112.25,1429600,2023-03-10
111.33000183105469,111.33000183105469,112.37999725341797,108.38999938964844,110.23999786376953,1215400,2023-03-13
113.80999755859375,113.80999755859375,115.30999755859375,111.94999694824219,112.5,1267400,2023-03-14
113.30999755859375,113.30999755859375,113.9000015258789,111.75,113.08999633789062,1086900,2023-03-15
115.55000305175781,115.55000305175781,115.93000030517578,112.43000030517578,113.11000061035156,1516500,2023-03-16
116.27999877929688,116.27999877929688,116.44000244140625,114.51000213623047,116.0,2835200,2023-03-17
116.30999755859375,116.30999755859375,117.05999755859375,115.37000274658203,115.58999633789062,1974400,2023-03-20
118.58999633789062,118.58999633789062,119.23999786376953,115.75,116.4800033569336,1537300,2023-03-21
113.55999755859375,113.55999755859375,118.56999969482422,113.51000213623047,118.31999969482422,1373700,2023-03-22
117.4800033569336,117.4800033569336,119.02999877929688,114.0,114.0,2357600,2023-03-23
118.12000274658203,118.12000274658203,120.04000091552734,117.11000061035156,118.81999969482422,1178000,2023-03-24
116.9800033569336,116.9800033569336,118.5,116.13999938964844,118.19999694824219,1036800,2023-03-27
115.55000305175781,115.55000305175781,116.94000244140625,114.83999633789062,116.16999816894531,983400,2023-03-28
116.66999816894531,116.66999816894531,116.9000015258789,115.30000305175781,116.26000213623047,770900,2023-03-29
116.58999633789062,116.58999633789062,117.69999694824219,115.87999725341797,117.63999938964844,859300,2023-03-30
119.30000305175781,119.30000305175781,119.91999816894531,116.70999908447266,117.06999969482422,1436200,2023-03-31
118.69000244140625,118.69000244140625,119.43000030517578,118.0999984741211,118.77999877929688,1350100,2023-04-03
121.63999938964844,121.63999938964844,121.83999633789062,118.75,119.12000274658203,1647600,2023-04-04
120.9800033569336,120.9800033569336,121.48999786376953,118.98999786376953,121.48999786376953,1142700,2023-04-05
119.0,119.0,120.9800033569336,118.7300033569336,120.5,1508400,2023-04-06
121.04000091552734,121.04000091552734,121.2300033569336,117.3499984741211,118.0199966430664,942300,2023-04-10
120.38999938964844,120.38999938964844,121.79000091552734,120.31999969482422,120.7300033569336,1204300,2023-04-11
119.68000030517578,119.68000030517578,121.08999633789062,118.5,118.75,1195600,2023-04-12
122.01000213623047,122.01000213623047,123.05999755859375,120.69999694824219,120.69999694824219,1299100,2023-04-13
123.06999969482422,123.06999969482422,123.20999908447266,121.5,121.81999969482422,1304300,2023-04-14
124.37999725341797,124.37999725341797,124.83000183105469,122.62999725341797,123.0,1228600,2023-04-17
124.30999755859375,124.30999755859375,124.7300033569336,123.2300033569336,124.18000030517578,1108200,2023-04-18
123.3499984741211,123.3499984741211,124.43000030517578,122.98999786376953,123.33000183105469,979700,2023-04-19
125.13999938964844,125.13999938964844,125.38999938964844,122.7699966430664,122.9000015258789,1158600,2023-04-20
124.98999786376953,124.98999786376953,125.4800033569336,124.7699966430664,125.16000366210938,916800,2023-04-21
127.79000091552734,127.79000091552734,128.0,124.2699966430664,124.61000061035156,1958200,2023-04-24
127.01000213623047,127.01000213623047,128.3000030517578,126.72000122070312,127.12999725341797,1678000,2023-04-25
121.5999984741211,121.5999984741211,126.12999725341797,120.83999633789062,125.98999786376953,3108300,2023-04-26
123.94999694824219,123.94999694824219,124.29000091552734,121.94999694824219,122.45999908447266,1826200,2023-04-27
124.29000091552734,124.29000091552734,124.9800033569336,123.0999984741211,123.80999755859375,1511200,2023-04-28
124.13999938964844,124.13999938964844,125.97000122070312,123.75,124.0,1403400,2023-05-01
121.62000274658203,121.62000274658203,125.06999969482422,120.27999877929688,123.72000122070312,1666700,2023-05-02
122.13999938964844,122.13999938964844,123.47000122070312,121.69999694824219,121.93000030517578,1210100,2023-05-03
120.27999877929688,120.27999877929688,122.55999755859375,119.56999969482422,122.55999755859375,1568900,2023-05-04
124.51000213623047,124.51000213623047,124.80999755859375,119.91000366210938,120.4000015258789,1452100,2023-05-05
125.69000244140625,125.69000244140625,125.94000244140625,123.94999694824219,124.26000213623047,1117200,2023-05-08
124.5999984741211,124.5999984741211,125.58000183105469,124.01000213623047,125.48999786376953,1044800,2023-05-09
124.73999786376953,124.73999786376953,126.7699966430664,123.41999816894531,126.2699966430664,1355700,2023-05-10
125.56999969482422,125.56999969482422,127.62000274658203,124.80999755859375,125.11000061035156,1358000,2023-05-11
125.26000213623047,125.26000213623047,126.08000183105469,124.45999908447266,126.0,886300,2023-05-12
125.06999969482422,125.06999969482422,125.9800033569336,123.55999755859375,125.5199966430664,1458800,2023-05-15
124.05000305175781,124.05000305175781,124.55000305175781,122.44000244140625,123.7699966430664,1635600,2023-05-16
125.0199966430664,125.0199966430664,125.94000244140625,121.72000122070312,123.48999786376953,4367500,2023-05-17
139.6300048828125,139.6300048828125,141.9600067138672,134.75999450683594,138.3800048828125,12476000,2023-05-18
137.42999267578125,137.42999267578125,141.1999969482422,135.9600067138672,140.1999969482422,3795900,2023-05-19
137.25,137.25,139.33999633789062,136.19000244140625,137.42999267578125,1940600,2023-05-22
135.77999877929688,135.77999877929688,136.9199981689453,134.52999877929688,136.91000366210938,1595400,2023-05-23
135.83999633789062,135.83999633789062,137.17999267578125,135.32000732421875,135.52999877929688,1410000,2023-05-24
136.72999572753906,136.72999572753906,137.44000244140625,134.64999389648438,137.16000366210938,1614500,2023-05-25
138.97999572753906,138.97999572753906,139.22999572753906,136.5399932861328,137.02999877929688,1232900,2023-05-26
138.27999877929688,138.27999877929688,139.9499969482422,137.63999938964844,139.50999450683594,1199400,2023-05-30
137.72999572753906,137.72999572753906,138.49000549316406,136.47999572753906,137.35000610351562,2748200,2023-05-31
137.58999633789062,137.58999633789062,138.8000030517578,136.7899932861328,137.4499969482422,1129500,2023-06-01
137.52000427246094,137.52000427246094,139.33999633789062,135.5800018310547,137.75,1877400,2023-06-02
136.72000122070312,136.72000122070312,139.0399932861328,136.3000030517578,136.85000610351562,1605800,2023-06-05
135.67999267578125,135.67999267578125,137.4199981689453,135.50999450683594,136.88999938964844,1297700,2023-06-06
132.25,132.25,136.66000366210938,131.50999450683594,135.67999267578125,2021800,2023-06-07
133.1199951171875,133.1199951171875,133.8300018310547,131.67999267578125,132.00999450683594,1054100,2023-06-08
134.02999877929688,134.02999877929688,134.22000122070312,132.08999633789062,133.05999755859375,1009500,2023-06-09
136.0,136.0,136.2899932861328,134.0,134.02999877929688,1023100,2023-06-12
136.47000122070312,136.47000122070312,137.55999755859375,136.05999755859375,136.5500030517578,1390400,2023-06-13
136.6300048828125,136.6300048828125,136.92999267578125,134.4499969482422,136.3300018310547,1146300,2023-06-14
137.1999969482422,137.1999969482422,137.6999969482422,135.67999267578125,136.14999389648438,921600,2023-06-15
138.63999938964844,138.63999938964844,138.77999877929688,137.24000549316406,138.3000030517578,2377300,2023-06-16
139.02999877929688,139.02999877929688,139.41000366210938,137.61000061035156,138.63999938964844,1484500,2023-06-20
140.4600067138672,140.4600067138672,141.58999633789062,138.94000244140625,139.02999877929688,1814800,2023-06-21
141.17999267578125,141.17999267578125,141.5800018310547,140.10000610351562,140.4600067138672,1309400,2023-06-22
141.85000610351562,141.85000610351562,142.1699981689453,139.99000549316406,140.6199951171875,4419400,2023-06-23
143.50999450683594,143.50999450683594,144.44000244140625,141.89999389648438,142.0,1390700,2023-06-26
146.33999633789062,146.33999633789062,146.8000030517578,143.82000732421875,144.36000061035156,1579400,2023-06-27
145.97999572753906,145.97999572753906,149.0399932861328,145.6300048828125,147.33999633789062,1487400,2023-06-28
145.47000122070312,145.47000122070312,146.25,144.10000610351562,146.24000549316406,974500,2023-06-29
147.16000366210938,147.16000366210938,147.63999938964844,146.5500030517578,146.8800048828125,1094600,2023-06-30
147.72999572753906,147.72999572753906,147.75999450683594,146.4499969482422,146.6300048828125,453600,2023-07-03
145.0399932861328,145.0399932861328,147.36000061035156,144.52999877929688,146.4499969482422,1543300,2023-07-05
142.8800048828125,142.8800048828125,144.57000732421875,142.3699951171875,143.1999969482422,1229900,2023-07-06
143.19000244140625,143.19000244140625,144.6999969482422,142.33999633789062,142.7899932861328,885500,2023-07-07
143.94000244140625,143.94000244140625,144.33999633789062,143.25999450683594,143.75,895600,2023-07-10
150.75,150.75,151.0500030517578,143.3800048828125,144.49000549316406,4255900,2023-07-11
149.9199981689453,149.9199981689453,151.6300048828125,147.27999877929688,151.55999755859375,1683300,2023-07-12
149.2899932861328,149.2899932861328,150.74000549316406,148.7100067138672,150.1199951171875,1190800,2023-07-13
150.0,150.0,150.39999389648438,148.83999633789062,149.2899932861328,938100,2023-07-14
152.7100067138672,152.7100067138672,153.72000122070312,151.47000122070312,152.00999450683594,1401900,2023-07-17
153.5500030517578,153.5500030517578,153.60000610351562,150.88999938964844,153.11000061035156,1333700,2023-07-18
152.00999450683594,152.00999450683594,153.83999633789062,151.25999450683594,153.83999633789062,1015200,2023-07-19
151.63999938964844,151.63999938964844,153.58999633789062,150.94000244140625,151.8800048828125,1268300,2023-07-20
149.9600067138672,149.9600067138672,152.85000610351562,149.8300018310547,152.85000610351562,874100,2023-07-21
150.27999877929688,150.27999877929688,150.92999267578125,148.83999633789062,150.4600067138672,549900,2023-07-24
151.02999877929688,151.02999877929688,151.44000244140625,149.5399932861328,149.69000244140625,666000,2023-07-25
150.25,150.25,151.3000030517578,149.0,150.66000366210938,825500,2023-07-26
149.85000610351562,149.85000610351562,151.75,149.24000549316406,151.25999450683594,934800,2023-07-27
151.60000610351562,151.60000610351562,152.19000244140625,150.4600067138672,151.97000122070312,598100,2023-07-28
152.94000244140625,152.94000244140625,152.97000122070312,150.72000122070312,151.60000610351562,1043200,2023-07-31
151.7899932861328,151.7899932861328,153.75,151.60000610351562,152.1999969482422,1078800,2023-08-01
147.22000122070312,147.22000122070312,149.97999572753906,146.39999389648438,149.97000122070312,1299500,2023-08-02
145.75,145.75,147.07000732421875,144.35000610351562,145.83999633789062,854800,2023-08-03
142.17999267578125,142.17999267578125,145.63999938964844,141.63999938964844,145.42999267578125,1721800,2023-08-04
141.17999267578125,141.17999267578125,142.82000732421875,140.67999267578125,142.30999755859375,1954700,2023-08-07
140.13999938964844,140.13999938964844,140.24000549316406,138.47999572753906,139.77999877929688,2603600,2023-08-08
139.39999389648438,139.39999389648438,143.83999633789062,136.9199981689453,140.0,3773100,2023-08-09
138.4600067138672,138.4600067138672,142.6199951171875,138.4199981689453,140.85000610351562,1920300,2023-08-10
140.1999969482422,140.1999969482422,140.6300048828125,137.42999267578125,138.3300018310547,1398100,2023-08-11
142.3800048828125,142.3800048828125,142.4600067138672,139.97999572753906,140.33999633789062,1482500,2023-08-14
139.50999450683594,139.50999450683594,142.33999633789062,138.97000122070312,142.0,1188900,2023-08-15
140.27000427246094,140.27000427246094,141.55999755859375,139.07000732421875,139.35000610351562,1335300,2023-08-16
138.0800018310547,138.0800018310547,140.97000122070312,138.05999755859375,140.52999877929688,1008600,2023-08-17
137.4600067138672,137.4600067138672,138.32000732421875,135.97999572753906,136.69000244140625,1026600,2023-08-18
139.55999755859375,139.55999755859375,139.74000549316406,137.72999572753906,138.33999633789062,1001400,2023-08-21
140.47999572753906,140.47999572753906,141.97000122070312,140.0,140.22999572753906,1217500,2023-08-22
144.5500030517578,144.5500030517578,144.8300018310547,140.75,141.0800018310547,1258700,2023-08-23
139.66000366210938,139.66000366210938,145.82000732421875,139.61000061035156,144.5500030517578,1404300,2023-08-24
141.4199981689453,141.4199981689453,142.3800048828125,139.05999755859375,139.66000366210938,1419200,2023-08-25
140.8000030517578,140.8000030517578,142.0,140.2899932861328,141.52999877929688,620700,2023-08-28
141.38999938964844,141.38999938964844,142.25,140.07000732421875,140.10000610351562,785600,2023-08-29
141.8300018310547,141.8300018310547,142.2100067138672,140.9199981689453,141.86000061035156,583900,2023-08-30
142.1999969482422,142.1999969482422,143.47000122070312,141.97999572753906,141.99000549316406,1438500,2023-08-31
141.8300018310547,141.8300018310547,143.6199951171875,140.52999877929688,142.75,1379900,2023-09-01
141.17999267578125,141.17999267578125,142.9600067138672,140.83999633789062,141.52999877929688,1342900,2023-09-05
140.97000122070312,140.97000122070312,141.3300018310547,139.75999450683594,141.3000030517578,1074600,2023-09-06
142.22999572753906,142.22999572753906,143.00999450683594,139.85000610351562,140.75,925400,2023-09-07
142.77000427246094,142.77000427246094,143.0,141.6300048828125,142.75,711800,2023-09-08
145.3800048828125,145.3800048828125,146.08999633789062,142.55999755859375,142.89999389648438,1077600,2023-09-11
143.19000244140625,143.19000244140625,146.22999572753906,142.8300018310547,144.61000061035156,846600,2023-09-12
144.36000061035156,144.36000061035156,144.72999572753906,142.5800018310547,143.1300048828125,970100,2023-09-13
144.39999389648438,144.39999389648438,145.5,143.05999755859375,144.58999633789062,813300,2023-09-14
142.91000366210938,142.91000366210938,144.4199981689453,142.22999572753906,144.0,1623100,2023-09-15
141.3300018310547,141.3300018310547,143.0399932861328,139.64999389648438,143.0399932861328,918700,2023-09-18
143.91000366210938,143.91000366210938,145.10000610351562,140.33999633789062,141.19000244140625,1255200,2023-09-19
140.72000122070312,140.72000122070312,144.3300018310547,140.5399932861328,144.3300018310547,806800,2023-09-20
135.94000244140625,135.94000244140625,139.27000427246094,135.72999572753906,139.0,1582900,2023-09-21
138.24000549316406,138.24000549316406,139.49000549316406,136.7899932861328,136.99000549316406,1079900,2023-09-22
138.75,138.75,139.05999755859375,137.3000030517578,137.80999755859375,631700,2023-09-25
137.3800048828125,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,980800,2023-09-26
137.77999877929688,137.77999877929688,138.6999969482422,137.0399932861328,137.67999267578125,815200,2023-09-27
140.1999969482422,140.1999969482422,141.1699981689453,137.1199951171875,137.77999877929688,1230300,2023-09-28
140.38999938964844,140.38999938964844,141.55999755859375,140.1999969482422,141.10000610351562,1231700,2023-09-29
139.0,139.0,140.49000549316406,137.30999755859375,140.49000549316406,1372300,2023-10-02
137.55999755859375,137.55999755859375,138.5399932861328,137.07000732421875,137.5800018310547,1083400,2023-10-03
139.6300048828125,139.6300048828125,140.05999755859375,136.67999267578125,137.7899932861328,868400,2023-10-04
140.1999969482422,140.1999969482422,140.91000366210938,138.6999969482422,139.33999633789062,924400,2023-10-05
140.91000366210938,140.91000366210938,142.55999755859375,139.0800018310547,139.61000061035156,1386000,2023-10-06
143.1300048828125,143.1300048828125,143.75,139.7899932861328,139.82000732421875,1117300,2023-10-09
145.24000549316406,145.24000549316406,146.33999633789062,143.27999877929688,143.36000061035156,1248500,2023-10-10
144.75,144.75,148.9600067138672,144.69000244140625,147.3699951171875,1364900,2023-10-11
141.6199951171875,141.6199951171875,144.69000244140625,139.74000549316406,143.89999389648438,1832600,2023-10-12
142.8300018310547,142.8300018310547,143.07000732421875,141.30999755859375,141.6199951171875,800100,2023-10-13
143.58999633789062,143.58999633789062,144.82000732421875,142.6999969482422,143.5800018310547,1229000,2023-10-16
144.86000061035156,144.86000061035156,145.3699951171875,142.39999389648438,142.5500030517578,1623700,2023-10-17
142.5,142.5,145.0,141.92999267578125,144.50999450683594,865300,2023-10-18
140.27999877929688,140.27999877929688,143.42999267578125,140.10000610351562,142.82000732421875,742400,2023-10-19
140.5800018310547,140.5800018310547,144.4600067138672,140.35000610351562,141.60000610351562,1297700,2023-10-20
142.1699981689453,142.1699981689453,143.47000122070312,138.8000030517578,140.0,2809900,2023-10-23
142.69000244140625,142.69000244140625,144.4600067138672,139.69000244140625,143.3800048828125,1536300,2023-10-24
137.07000732421875,137.07000732421875,142.6999969482422,136.3699951171875,141.89999389648438,1243600,2023-10-25
133.0399932861328,133.0399932861328,137.8000030517578,132.39999389648438,137.58999633789062,2499100,2023-10-26
134.42999267578125,134.42999267578125,135.39999389648438,132.72999572753906,133.27999877929688,1515900,2023-10-27
133.35000610351562,133.35000610351562,135.30999755859375,130.33999633789062,135.17999267578125,1622100,2023-10-30
133.75,133.75,134.25,132.24000549316406,133.4199981689453,1146000,2023-10-31
133.80999755859375,133.80999755859375,135.00999450683594,132.1999969482422,133.92999267578125,1629900,2023-11-01
137.5,137.5,137.8000030517578,134.83999633789062,135.69000244140625,1959400,2023-11-02
138.91000366210938,138.91000366210938,139.6699981689453,136.8800048828125,137.60000610351562,1386800,2023-11-03
134.3699951171875,134.3699951171875,139.1699981689453,132.1699981689453,139.0,1926700,2023-11-06
136.36000061035156,136.36000061035156,137.27999877929688,135.0,135.67999267578125,1881700,2023-11-07
143.47000122070312,143.47000122070312,148.63999938964844,143.1300048828125,148.2100067138672,8062400,2023-11-08
146.32000732421875,146.32000732421875,149.9199981689453,144.25999450683594,148.6300048828125,4612600,2023-11-09
147.8800048828125,147.8800048828125,149.07000732421875,145.10000610351562,146.67999267578125,2430200,2023-11-10
150.08999633789062,150.08999633789062,151.97999572753906,147.27999877929688,147.64999389648438,2829600,2023-11-13
153.39999389648438,153.39999389648438,156.2100067138672,152.5800018310547,153.08999633789062,2315400,2023-11-14
153.94000244140625,153.94000244140625,155.80999755859375,153.07000732421875,153.63999938964844,1805700,2023-11-15
154.85000610351562,154.85000610351562,154.97999572753906,152.77999877929688,153.9499969482422,1405300,2023-11-16
154.38999938964844,154.38999938964844,155.5500030517578,153.42999267578125,154.9199981689453,1067200,2023-11-17
155.8800048828125,155.8800048828125,156.5399932861328,153.33999633789062,153.99000549316406,1162200,2023-11-20
