Price,Close,High,Low,Open,Volume,Date
181.89999389648438,181.89999389648438,188.39999389648438,181.63999938964844,186.52000427246094,2022500,2024-12-18
181.3800048828125,181.3800048828125,184.49000549316406,181.16000366210938,183.5,1570300,2024-12-19
181.97000122070312,181.97000122070312,184.1999969482422,179.0,180.0,3579400,2024-12-20
183.22000122070312,183.22000122070312,183.3699951171875,181.08999633789062,181.08999633789062,1198400,2024-12-23
185.38999938964844,185.38999938964844,185.82000732421875,183.6300048828125,184.0,461100,2024-12-24
187.16000366210938,187.16000366210938,187.55999755859375,184.7100067138672,184.75,733500,2024-12-26
186.42999267578125,186.42999267578125,188.36000061035156,184.6999969482422,187.42999267578125,1010700,2024-12-27
184.5399932861328,184.5399932861328,185.92999267578125,182.0,184.19000244140625,1317100,2024-12-30
184.0800018310547,184.0800018310547,185.77000427246094,183.64999389648438,184.77000427246094,1106900,2024-12-31
183.07000732421875,183.07000732421875,185.10000610351562,180.8699951171875,184.66000366210938,1437600,2025-01-02
188.75,188.75,189.17999267578125,184.1999969482422,184.60000610351562,1452700,2025-01-03
188.97999572753906,188.97999572753906,192.13999938964844,188.30999755859375,190.63999938964844,1233400,2025-01-06
181.75,181.75,188.7100067138672,180.8800048828125,188.08999633789062,2250900,2025-01-07
183.74000549316406,183.74000549316406,183.91000366210938,180.1699981689453,181.58999633789062,1976300,2025-01-08
178.61000061035156,178.61000061035156,182.8800048828125,177.35000610351562,181.89999389648438,1420400,2025-01-10
178.75999450683594,178.75999450683594,179.97999572753906,177.92999267578125,178.61000061035156,957500,2025-01-13
180.02999877929688,180.02999877929688,181.52999877929688,178.64999389648438,178.91000366210938,876200,2025-01-14
181.32000732421875,181.32000732421875,183.8000030517578,179.5800018310547,183.39999389648438,1332000,2025-01-15
183.3699951171875,183.3699951171875,184.4600067138672,181.25999450683594,182.27000427246094,1282200,2025-01-16
186.41000366210938,186.41000366210938,186.9499969482422,184.82000732421875,186.9499969482422,1443700,2025-01-17
185.13999938964844,185.13999938964844,189.0399932861328,184.42999267578125,187.5500030517578,1611200,2025-01-21
187.99000549316406,187.99000549316406,188.17999267578125,183.5399932861328,185.36000061035156,1548500,2025-01-22
183.82000732421875,183.82000732421875,184.69000244140625,179.61000061035156,183.27999877929688,2066900,2025-01-23
185.49000549316406,185.49000549316406,185.6300048828125,182.57000732421875,184.0,1638800,2025-01-24
187.8699951171875,187.8699951171875,190.5800018310547,184.17999267578125,185.0500030517578,2335500,2025-01-27
187.13999938964844,187.13999938964844,189.6999969482422,185.72999572753906,186.85000610351562,1616100,2025-01-28
190.08999633789062,190.08999633789062,191.61000061035156,186.9199981689453,186.9199981689453,1430400,2025-01-29
191.22999572753906,191.22999572753906,192.5,189.8800048828125,190.91000366210938,1213100,2025-01-30
185.50999450683594,185.50999450683594,190.92999267578125,185.38999938964844,190.07000732421875,1680700,2025-01-31
186.07000732421875,186.07000732421875,187.58999633789062,182.88999938964844,184.6199951171875,1741400,2025-02-03
183.5399932861328,183.5399932861328,186.61000061035156,182.66000366210938,186.13999938964844,1661200,2025-02-04
184.9199981689453,184.9199981689453,186.1699981689453,182.9199981689453,185.10000610351562,1697800,2025-02-05
183.0800018310547,183.0800018310547,184.52999877929688,181.86000061035156,184.0800018310547,2779700,2025-02-06
208.77000427246094,208.77000427246094,212.8800048828125,195.97000122070312,198.0,6798600,2025-02-07
212.50999450683594,212.50999450683594,215.83999633789062,206.27999877929688,210.00999450683594,3454100,2025-02-10
209.94000244140625,209.94000244140625,214.0399932861328,208.3800048828125,212.27000427246094,1783200,2025-02-11
209.17999267578125,209.17999267578125,210.11000061035156,206.55999755859375,207.42999267578125,1162800,2025-02-12
210.08999633789062,210.08999633789062,210.5800018310547,207.8300018310547,209.17999267578125,1338200,2025-02-13
208.75999450683594,208.75999450683594,212.58999633789062,208.5500030517578,210.22999572753906,1454700,2025-02-14
216.3800048828125,216.3800048828125,216.52000427246094,208.41000366210938,208.63999938964844,2462900,2025-02-18
215.17999267578125,215.17999267578125,218.75,212.4600067138672,218.58999633789062,1582300,2025-02-19
215.24000549316406,215.24000549316406,215.3300018310547,209.0399932861328,215.17999267578125,1648300,2025-02-20
211.64999389648438,211.64999389648438,216.52999877929688,210.66000366210938,216.0,1439100,2025-02-21
212.02000427246094,212.02000427246094,213.6999969482422,207.27999877929688,213.2100067138672,1206500,2025-02-24
207.91000366210938,207.91000366210938,210.67999267578125,206.07000732421875,210.47999572753906,1922000,2025-02-25
209.11000061035156,209.11000061035156,210.27999877929688,207.4600067138672,208.80999755859375,1281000,2025-02-26
208.2100067138672,208.2100067138672,211.3699951171875,207.6300048828125,209.85000610351562,1122800,2025-02-27
211.97999572753906,211.97999572753906,212.10000610351562,206.7100067138672,208.72000122070312,1858300,2025-02-28
208.0500030517578,208.0500030517578,214.5,207.77999877929688,212.88999938964844,1781700,2025-03-03
208.5500030517578,208.5500030517578,209.08999633789062,202.00999450683594,207.97999572753906,2106700,2025-03-04
214.80999755859375,214.80999755859375,215.27000427246094,208.10000610351562,208.10000610351562,1750100,2025-03-05
207.8699951171875,207.8699951171875,216.4600067138672,207.3300018310547,214.1999969482422,2273200,2025-03-06
204.3300018310547,204.3300018310547,207.4499969482422,198.7100067138672,206.75999450683594,1889400,2025-03-07
201.92999267578125,201.92999267578125,202.47000122070312,197.0,200.97999572753906,1883600,2025-03-10
203.8000030517578,203.8000030517578,206.02000427246094,201.77000427246094,202.0399932861328,1543500,2025-03-11
205.3300018310547,205.3300018310547,206.72000122070312,203.49000549316406,204.47999572753906,1414900,2025-03-12
203.6300048828125,203.6300048828125,206.1999969482422,201.92999267578125,204.47999572753906,1262900,2025-03-13
204.57000732421875,204.57000732421875,206.32000732421875,201.83999633789062,205.6699981689453,1365500,2025-03-14
206.5,206.5,207.7100067138672,203.05999755859375,203.82000732421875,1904900,2025-03-17
204.32000732421875,204.32000732421875,206.36000061035156,203.6999969482422,205.9600067138672,1067500,2025-03-18
208.86000061035156,208.86000061035156,210.7100067138672,203.47999572753906,204.0,1381600,2025-03-19
209.6300048828125,209.6300048828125,211.4600067138672,206.89999389648438,206.92999267578125,1329200,2025-03-20
213.47000122070312,213.47000122070312,215.0,204.2100067138672,207.50999450683594,3631800,2025-03-21
213.50999450683594,213.50999450683594,217.17999267578125,211.88999938964844,217.14999389648438,1452900,2025-03-24
217.9499969482422,217.9499969482422,218.55999755859375,211.57000732421875,213.66000366210938,1361000,2025-03-25
215.88999938964844,215.88999938964844,220.92999267578125,211.9499969482422,217.0,1951700,2025-03-26
214.2899932861328,214.2899932861328,216.6999969482422,213.6300048828125,215.77000427246094,1128700,2025-03-27
210.47000122070312,210.47000122070312,215.52000427246094,209.32000732421875,214.27999877929688,1439400,2025-03-28
207.25,207.25,207.88999938964844,200.66000366210938,207.39999389648438,2689900,2025-03-31
210.1300048828125,210.1300048828125,210.57000732421875,204.6999969482422,205.22999572753906,1654700,2025-04-01
211.10000610351562,211.10000610351562,212.72000122070312,207.0,207.8800048828125,1602800,2025-04-02
208.92999267578125,208.92999267578125,211.5,204.94000244140625,205.4600067138672,2324500,2025-04-03
194.5800018310547,194.5800018310547,208.3300018310547,194.17999267578125,205.10000610351562,3684600,2025-04-04
197.52999877929688,197.52999877929688,201.1300048828125,188.55999755859375,190.9199981689453,3608200,2025-04-07
196.25,196.25,205.2100067138672,193.11000061035156,201.61000061035156,2230700,2025-04-08
208.1300048828125,208.1300048828125,209.38999938964844,194.1199951171875,194.33999633789062,2820900,2025-04-09
204.41000366210938,204.41000366210938,206.36000061035156,196.64999389648438,205.00999450683594,2257300,2025-04-10
212.07000732421875,212.07000732421875,212.85000610351562,202.25999450683594,204.8300018310547,2648600,2025-04-11
212.9499969482422,212.9499969482422,216.0,210.99000549316406,214.0,1220600,2025-04-14
214.60000610351562,214.60000610351562,215.35000610351562,211.9499969482422,212.75,1267100,2025-04-15
211.39999389648438,211.39999389648438,215.85000610351562,209.1699981689453,213.8000030517578,1228600,2025-04-16
212.77000427246094,212.77000427246094,214.8000030517578,211.4600067138672,213.6699981689453,1059800,2025-04-17
205.16000366210938,205.16000366210938,211.33999633789062,202.41000366210938,210.83999633789062,1744400,2025-04-21
209.97000122070312,209.97000122070312,211.75,207.07000732421875,208.1300048828125,1492600,2025-04-22
213.3000030517578,213.3000030517578,215.97000122070312,211.0,212.07000732421875,1713600,2025-04-23
222.69000244140625,222.69000244140625,224.5800018310547,213.3000030517578,213.8000030517578,2966600,2025-04-24
225.3800048828125,225.3800048828125,225.49000549316406,222.27999877929688,222.64999389648438,1534600,2025-04-25
225.5500030517578,225.5500030517578,229.0,223.58999633789062,227.25,2071700,2025-04-28
230.7100067138672,230.7100067138672,231.22999572753906,225.1999969482422,225.1999969482422,1621200,2025-04-29
233.32000732421875,233.32000732421875,234.08999633789062,225.39999389648438,227.0,2234200,2025-04-30
235.1699981689453,235.1699981689453,238.0,233.4199981689453,234.1199951171875,2175100,2025-05-01
219.5,219.5,224.72000122070312,211.0,214.4499969482422,8968300,2025-05-02
225.32000732421875,225.32000732421875,225.82000732421875,217.74000549316406,218.5,2828200,2025-05-05
231.83999633789062,231.83999633789062,232.2100067138672,222.24000549316406,223.50999450683594,2812000,2025-05-06
226.33999633789062,226.33999633789062,232.94000244140625,225.33999633789062,232.11000061035156,2786100,2025-05-07
225.4499969482422,225.4499969482422,227.97999572753906,224.38999938964844,227.11000061035156,1773800,2025-05-08
226.5500030517578,226.5500030517578,227.49000549316406,223.0500030517578,225.4499969482422,1524700,2025-05-09
226.25,226.25,227.88999938964844,219.41000366210938,226.0800018310547,2080100,2025-05-12
226.16000366210938,226.16000366210938,228.3000030517578,224.30999755859375,225.86000061035156,2116700,2025-05-13
229.5,229.5,229.6699981689453,224.88999938964844,225.7100067138672,2140200,2025-05-14
232.33999633789062,232.33999633789062,233.75999450683594,228.39999389648438,228.75,3081500,2025-05-15
226.74000549316406,226.74000549316406,240.77999877929688,226.11000061035156,236.5800018310547,4381400,2025-05-16
234.66000366210938,234.66000366210938,235.72000122070312,225.4499969482422,226.74000549316406,2190000,2025-05-19
237.5,237.5,237.6199951171875,232.5399932861328,233.02000427246094,1729500,2025-05-20
226.75999450683594,226.75999450683594,231.63999938964844,226.6699981689453,228.02999877929688,6081100,2025-05-21
226.00999450683594,226.00999450683594,228.39999389648438,223.1199951171875,228.02999877929688,4750900,2025-05-22
224.99000549316406,224.99000549316406,226.16000366210938,224.0,225.9199981689453,1862800,2025-05-23
226.27000427246094,226.27000427246094,227.5,224.0,226.0,2372000,2025-05-27
228.3300018310547,228.3300018310547,229.8800048828125,226.33999633789062,226.33999633789062,2077600,2025-05-28
225.38999938964844,225.38999938964844,228.66000366210938,223.72000122070312,228.66000366210938,2137500,2025-05-29
226.27999877929688,226.27999877929688,226.9499969482422,224.25999450683594,225.39999389648438,3647800,2025-05-30
227.60000610351562,227.60000610351562,227.6300048828125,222.1199951171875,226.10000610351562,2472600,2025-06-02
229.64999389648438,229.64999389648438,229.85000610351562,224.0,227.0,1832200,2025-06-03
229.17999267578125,229.17999267578125,230.39999389648438,227.1999969482422,229.52000427246094,1757500,2025-06-04
231.02999877929688,231.02999877929688,232.77999877929688,228.8300018310547,229.5500030517578,2340200,2025-06-05
232.72000122070312,232.72000122070312,233.1999969482422,230.47000122070312,232.97999572753906,1497000,2025-06-06
233.5,233.5,234.3300018310547,230.38999938964844,232.27000427246094,1426200,2025-06-09
234.91000366210938,234.91000366210938,235.6199951171875,231.89999389648438,233.47000122070312,1596600,2025-06-10
234.74000549316406,234.74000549316406,235.6699981689453,232.24000549316406,234.3300018310547,1277500,2025-06-11
234.4600067138672,234.4600067138672,237.38999938964844,233.61000061035156,234.1199951171875,1441000,2025-06-12
230.22999572753906,230.22999572753906,235.8000030517578,229.58999633789062,232.92999267578125,2011400,2025-06-13
238.60000610351562,238.60000610351562,240.44000244140625,230.6699981689453,230.9499969482422,2220100,2025-06-16
237.52000427246094,237.52000427246094,239.55999755859375,236.14999389648438,238.61000061035156,1713100,2025-06-17
238.5,238.5,242.08999633789062,235.6699981689453,237.6999969482422,2510600,2025-06-18
238.3699951171875,238.3699951171875,242.27999877929688,236.97999572753906,240.08999633789062,3448500,2025-06-20
241.58999633789062,241.58999633789062,241.9600067138672,235.5500030517578,238.30999755859375,1719000,2025-06-23
243.0500030517578,243.0500030517578,245.0800018310547,240.6199951171875,242.3699951171875,1943300,2025-06-24
241.63999938964844,241.63999938964844,244.44000244140625,240.80999755859375,243.47000122070312,1526800,2025-06-25
239.3300018310547,239.3300018310547,242.75999450683594,238.66000366210938,241.3800048828125,1667000,2025-06-26
241.44000244140625,241.44000244140625,241.91000366210938,238.8800048828125,239.5500030517578,4576800,2025-06-27
242.85000610351562,242.85000610351562,244.5,237.30999755859375,242.67999267578125,3236600,2025-06-30
240.10000610351562,240.10000610351562,243.89999389648438,238.11000061035156,242.42999267578125,1932500,2025-07-01
239.50999450683594,239.50999450683594,242.27999877929688,238.82000732421875,239.92999267578125,1640400,2025-07-02
240.11000061035156,240.11000061035156,240.99000549316406,237.00999450683594,240.16000366210938,1008300,2025-07-03
242.52999877929688,242.52999877929688,243.19000244140625,239.83999633789062,240.63999938964844,1924500,2025-07-07
240.55999755859375,240.55999755859375,243.1300048828125,239.50999450683594,242.52999877929688,1083300,2025-07-08
242.22999572753906,242.22999572753906,243.17999267578125,240.16000366210938,241.35000610351562,1369400,2025-07-09
235.3300018310547,235.3300018310547,242.52999877929688,234.60000610351562,241.6699981689453,2471600,2025-07-10
233.9199981689453,233.9199981689453,236.52999877929688,233.14999389648438,235.77999877929688,1429400,2025-07-11
238.4600067138672,238.4600067138672,239.16000366210938,233.5,234.0,1340000,2025-07-14
237.6999969482422,237.6999969482422,241.07000732421875,236.1999969482422,237.8000030517578,2203400,2025-07-15
238.72999572753906,238.72999572753906,239.60000610351562,236.91000366210938,238.7899932861328,1660300,2025-07-16
233.9199981689453,233.9199981689453,238.9600067138672,230.39999389648438,238.72999572753906,2106100,2025-07-17
231.17999267578125,231.17999267578125,234.9499969482422,227.4499969482422,233.97000122070312,3170400,2025-07-18
231.6300048828125,231.6300048828125,233.24000549316406,230.05999755859375,232.0800018310547,1355800,2025-07-21
231.07000732421875,231.07000732421875,232.85000610351562,229.10000610351562,232.1300048828125,1777000,2025-07-22
228.72999572753906,228.72999572753906,231.2899932861328,227.8699951171875,230.4499969482422,1331200,2025-07-23
225.75,225.75,229.41000366210938,225.3300018310547,228.17999267578125,1608100,2025-07-24
224.75,224.75,227.2100067138672,223.0399932861328,226.0,1895500,2025-07-25
226.10000610351562,226.10000610351562,228.66000366210938,224.41000366210938,228.22999572753906,1421600,2025-07-28
223.97999572753906,223.97999572753906,227.36000061035156,222.5,227.14999389648438,1857400,2025-07-29
223.80999755859375,223.80999755859375,225.9199981689453,223.0500030517578,224.0500030517578,1512000,2025-07-30
222.72999572753906,222.72999572753906,225.30999755859375,222.3000030517578,224.6199951171875,1644000,2025-07-31
220.5800018310547,220.5800018310547,222.82000732421875,219.07000732421875,222.82000732421875,1396300,2025-08-01
225.99000549316406,225.99000549316406,226.38999938964844,221.6199951171875,222.83999633789062,1875300,2025-08-04
225.9199981689453,225.9199981689453,227.99000549316406,225.41000366210938,226.17999267578125,1398000,2025-08-05
227.2100067138672,227.2100067138672,227.6699981689453,224.0,226.66000366210938,1544400,2025-08-06
226.49000549316406,226.49000549316406,228.50999450683594,222.3800048828125,227.75,2267100,2025-08-07
217.3699951171875,217.3699951171875,239.13999938964844,216.33999633789062,237.52000427246094,5619200,2025-08-08
222.6699981689453,222.6699981689453,226.57000732421875,218.39999389648438,219.36000061035156,3191100,2025-08-11
232.55999755859375,232.55999755859375,232.77999877929688,224.1999969482422,224.44000244140625,2440000,2025-08-12
236.13999938964844,236.13999938964844,236.24000549316406,230.6999969482422,233.2899932861328,2105700,2025-08-13
233.16000366210938,233.16000366210938,238.38999938964844,232.1999969482422,235.3000030517578,1688700,2025-08-14
232.17999267578125,232.17999267578125,233.64999389648438,229.58999633789062,233.64999389648438,1376600,2025-08-15
232.5500030517578,232.5500030517578,235.60000610351562,231.52000427246094,233.47000122070312,1428600,2025-08-18
228.36000061035156,228.36000061035156,232.4499969482422,227.75,232.10000610351562,1366200,2025-08-19
228.6699981689453,228.6699981689453,229.4499969482422,225.5399932861328,227.3800048828125,1327300,2025-08-20
227.8699951171875,227.8699951171875,228.7899932861328,226.27999877929688,227.47000122070312,950500,2025-08-21
229.02999877929688,229.02999877929688,230.07000732421875,226.75,228.6699981689453,1089300,2025-08-22
231.8300018310547,231.8300018310547,232.99000549316406,228.5,228.6699981689453,1187900,2025-08-25
230.82000732421875,230.82000732421875,233.5500030517578,230.3300018310547,231.36000061035156,2165300,2025-08-26
232.02999877929688,232.02999877929688,232.33999633789062,228.75,230.52000427246094,1030000,2025-08-27
234.89999389648438,234.89999389648438,235.02999877929688,230.63999938964844,230.63999938964844,1127100,2025-08-28
233.27000427246094,233.27000427246094,235.99000549316406,232.61000061035156,234.27999877929688,989000,2025-08-29
240.9499969482422,240.9499969482422,241.0800018310547,229.3300018310547,231.16000366210938,1860300,2025-09-02
238.86000061035156,238.86000061035156,242.3000030517578,237.02999877929688,241.0,1208700,2025-09-03
240.64999389648438,240.64999389648438,240.83999633789062,237.3699951171875,238.52999877929688,915400,2025-09-04
239.67999267578125,239.67999267578125,242.69000244140625,236.94000244140625,242.0,979400,2025-09-05
248.77999877929688,248.77999877929688,250.4499969482422,241.39999389648438,241.77999877929688,2214500,2025-09-08
247.86000061035156,247.86000061035156,250.0,247.27000427246094,249.27999877929688,997500,2025-09-09
244.0399932861328,244.0399932861328,248.5800018310547,243.4600067138672,248.5800018310547,1116400,2025-09-10
246.5399932861328,246.5399932861328,248.0,244.88999938964844,246.07000732421875,976800,2025-09-11
246.25999450683594,246.25999450683594,248.3000030517578,244.02999877929688,245.97000122070312,1001700,2025-09-12
247.25,247.25,250.25,245.9199981689453,246.25,1333400,2025-09-15
247.72999572753906,247.72999572753906,250.9600067138672,246.72000122070312,247.5399932861328,1764100,2025-09-16
250.52000427246094,250.52000427246094,251.1999969482422,245.6999969482422,248.0,1690900,2025-09-17
249.74000549316406,249.74000549316406,252.61000061035156,249.11000061035156,251.08999633789062,2167000,2025-09-18
250.85000610351562,250.85000610351562,252.39999389648438,247.80999755859375,251.9600067138672,3620100,2025-09-19
251.63999938964844,251.63999938964844,255.3300018310547,249.38999938964844,249.38999938964844,1609300,2025-09-22
251.27999877929688,251.27999877929688,254.1199951171875,250.83999633789062,251.63999938964844,1572700,2025-09-23
244.1199951171875,244.1199951171875,253.05999755859375,239.4600067138672,253.05999755859375,2075900,2025-09-24
245.11000061035156,245.11000061035156,246.1300048828125,242.6199951171875,244.08999633789062,1188900,2025-09-25
256.1199951171875,256.1199951171875,258.1000061035156,245.49000549316406,246.32000732421875,3480600,2025-09-26
259.9599914550781,259.9599914550781,261.4700012207031,254.5500030517578,257.57000732421875,2670900,2025-09-29
258.3599853515625,258.3599853515625,261.1499938964844,256.1600036621094,259.70001220703125,1986500,2025-09-30
255.39999389648438,255.39999389648438,258.4200134277344,253.1999969482422,256.69000244140625,1626100,2025-10-01
256.94000244140625,256.94000244140625,257.3299865722656,252.5500030517578,255.39999389648438,1366000,2025-10-02
257.67999267578125,257.67999267578125,261.0899963378906,255.50999450683594,256.6700134277344,1728200,2025-10-03
256.9800109863281,256.9800109863281,259.9599914550781,256.1000061035156,258.6499938964844,1399800,2025-10-06
260.5,260.5,261.0899963378906,257.5,257.5,1383200,2025-10-07
258.07000732421875,258.07000732421875,262.19000244140625,255.57000732421875,261.1099853515625,1332900,2025-10-08
256.69000244140625,256.69000244140625,259.3800048828125,255.86000061035156,259.3399963378906,923300,2025-10-09
251.97000122070312,251.97000122070312,258.1400146484375,250.9499969482422,256.0899963378906,1350300,2025-10-10
256.67999267578125,256.67999267578125,257.4200134277344,251.5,253.3000030517578,931200,2025-10-13
257.7200012207031,257.7200012207031,260.7300109863281,254.5500030517578,256.989990234375,900000,2025-10-14
