Price,Close,High,Low,Open,Volume,Date
165.9126434326172,165.9126434326172,167.71452434557884,165.63390026322884,167.48555999723058,1353600,2023-11-29
166.76878356933594,166.76878356933594,166.947969092413,164.50895882267588,165.91263951489842,2010500,2023-11-30
170.0738983154297,170.0738983154297,170.75085688951592,166.96789419648968,166.96789419648968,1497800,2023-12-01
170.80062866210938,170.80062866210938,173.31928206055377,169.84492694707416,169.84492694707416,1363200,2023-12-04
166.67919921875,166.67919921875,169.83499759873692,166.17149164111197,168.96888854346994,2003600,2023-12-05
167.3063507080078,167.3063507080078,169.0982818411014,167.19684338347537,168.33173056937417,1401900,2023-12-06
169.66571044921875,169.66571044921875,169.70553957842094,167.53530774776283,167.53530774776283,1425700,2023-12-07
170.5616912841797,170.5616912841797,170.88024838039115,169.49648229010535,170.05398379161014,1597900,2023-12-08
176.21621704101562,176.21621704101562,177.321240003218,171.84590401201692,171.84590401201692,2494800,2023-12-11
177.77920532226562,177.77920532226562,178.10772734420678,176.09678126612673,176.31579594742084,2050800,2023-12-12
177.29139709472656,177.29139709472656,178.51589240997285,176.53481058974614,177.8687980552504,1578100,2023-12-13
175.96734619140625,175.96734619140625,178.97380779938683,175.01165964486705,178.29686442811854,2297300,2023-12-14
176.4352264404297,176.4352264404297,176.95289880838865,175.0813246098649,175.16096768111726,3920600,2023-12-15
177.68959045410156,177.68959045410156,177.69954014188133,176.09675936828123,176.71397419861415,1409400,2023-12-18
178.93399047851562,178.93399047851562,179.6706623462423,178.15748947772275,178.2570319296613,1448200,2023-12-19
176.873291015625,176.873291015625,178.8245086745837,176.53481928806414,177.8190279910406,1540500,2023-12-20
180.70599365234375,180.70599365234375,180.75577246977912,178.19729011915254,178.19729011915254,1198900,2023-12-21
180.69606018066406,180.69606018066406,182.09974104835246,179.72045898888769,181.02458220440167,888600,2023-12-22
180.3973846435547,180.3973846435547,180.88517755513328,179.59100426515568,180.1883196883337,818400,2023-12-26
180.70599365234375,180.70599365234375,180.8851791666762,179.53127736039107,180.38742137304732,892500,2023-12-27
180.92503356933594,180.92503356933594,181.3331834724488,180.4073611383492,180.725918271781,796700,2023-12-28
181.27345275878906,181.27345275878906,182.6870832501546,180.50691659589285,181.52233168734702,1726500,2023-12-29
179.26251220703125,179.26251220703125,182.60743024224539,178.3964032532901,180.48699221566238,1546700,2024-01-02
178.11766052246094,178.11766052246094,179.57112007355903,177.65973182428672,178.54574015635092,1476100,2024-01-03
177.9484100341797,177.9484100341797,179.91952663048764,177.87871665216306,179.12311112792656,1211000,2024-01-04
179.69056701660156,179.69056701660156,180.82545420067083,177.4307423359998,177.4307423359998,1406800,2024-01-05
181.38296508789062,181.38296508789062,181.72143679435914,178.83444721976244,179.86977690730276,1543500,2024-01-08
180.8354034423828,180.8354034423828,181.11414659635383,178.96384443577196,178.96384443577196,1334700,2024-01-09
181.70152282714844,181.70152282714844,182.39838075226712,180.80554961739855,180.89515757162798,1230800,2024-01-10
181.3331756591797,181.3331756591797,182.59748483042756,180.7060111080712,181.9006268901049,1358600,2024-01-11
181.3431396484375,181.3431396484375,181.98026907508822,179.810036996883,181.72142527683513,1213500,2024-01-12
181.57211303710938,181.57211303710938,181.82099196912966,180.14853283732828,180.18834678269113,1429200,2024-01-16
182.697021484375,182.697021484375,182.93593549911398,180.37746838565752,180.37746838565752,1090600,2024-01-17
184.87721252441406,184.87721252441406,185.1758550582053,182.03998693049462,183.3640245282995,1497100,2024-01-18
186.53973388671875,186.53973388671875,186.7587485526132,184.1903162628757,185.4147963019302,1691800,2024-01-19
187.6049346923828,187.6049346923828,188.98870093775488,187.00763437365757,187.14700596706325,1305100,2024-01-22
186.53973388671875,186.53973388671875,188.47103674577156,186.2410761431932,187.50538531624514,1342000,2024-01-23
186.72889709472656,186.72889709472656,188.16242701924097,186.35059624764318,187.58502605961652,1462600,2024-01-24
190.91004943847656,190.91004943847656,191.17882773956433,188.58053116316785,188.58053116316785,1755300,2024-01-25
191.7661895751953,191.7661895751953,192.2838467897787,190.1932729838911,190.63130231189527,1677900,2024-01-26
192.30377197265625,192.30377197265625,192.3236865405823,190.29282594233442,191.55713517425784,1418100,2024-01-29
193.30923461914062,193.30923461914062,194.24502182349883,191.62682581746066,191.70646889765754,1221000,2024-01-30
190.10365295410156,190.10365295410156,193.13996317887845,189.9443668230605,193.13001349207397,1976500,2024-01-31
192.85130310058594,192.85130310058594,192.8712176679376,189.4068120862283,190.9399147746588,1541800,2024-02-01
194.135498046875,194.135498046875,195.3002495141859,191.57703077005436,192.73183254956987,1625700,2024-02-02
192.80152893066406,192.80152893066406,193.4585729558492,191.13901949023335,193.31920136175216,1483400,2024-02-05
193.7472686767578,193.7472686767578,193.9264694091499,191.06932890267421,193.06036038492348,1887900,2024-02-06
195.15093994140625,195.15093994140625,197.26142834811245,190.43219009149252,191.6367707629052,1777300,2024-02-07
193.67759704589844,193.67759704589844,197.05239491521277,191.0892499549986,196.7437874554506,1625200,2024-02-08
191.2982940673828,191.2982940673828,193.1499538141749,190.8204356105333,192.87121064286112,1602900,2024-02-09
192.7019805908203,192.7019805908203,192.9707588917127,190.81049165395922,191.10914940087034,1373800,2024-02-12
189.25747680664062,189.25747680664062,189.95433470875696,185.99218675927008,189.35703444566994,2392300,2024-02-13
191.83587646484375,191.83587646484375,191.9055698567127,188.91902269268184,189.99418149457668,1643800,2024-02-14
195.28038024902344,195.28038024902344,195.67858048732128,192.56261121588008,192.63230461228318,1749500,2024-02-15
196.68405151367188,196.68405151367188,197.16189481428333,193.98619718177446,194.6133769572027,1735200,2024-02-16
196.20619201660156,196.20619201660156,198.03793731819,195.8378560565986,197.2116726279722,1535300,2024-02-20
198.14743041992188,198.14743041992188,198.456053034641,195.7980128530796,196.10663546779872,1160100,2024-02-21
201.69415283203125,201.69415283203125,203.1487086320879,199.2533029117267,199.98057321084474,1697800,2024-02-22
203.77635192871094,203.77635192871094,204.0752349318465,201.2557987921515,201.35543152713703,1584900,2024-02-23
202.25205993652344,202.25205993652344,204.10511626431978,201.74396948602885,203.77634648982777,1038300,2024-02-26
202.8298797607422,202.8298797607422,203.37782934010625,201.9033592734879,202.2520434044873,1035200,2024-02-27
203.1985321044922,203.1985321044922,204.7327759017674,202.1424767925981,202.1424767925981,1490400,2024-02-28
203.5571746826172,203.5571746826172,204.2744725632198,201.77384916871463,202.98929549160752,3012400,2024-02-29
204.1150665283203,204.1150665283203,204.6131997323025,201.74394761278307,203.1885308639676,1272600,2024-03-01
201.65431213378906,201.65431213378906,204.14497846061766,201.27572598752843,203.76639231435706,1170000,2024-03-04
203.049072265625,203.049072265625,203.18854896709396,200.10013194833266,201.3554222615533,1396400,2024-03-05
202.8498077392578,202.8498077392578,205.87845098748795,202.7202882392105,203.34794095258522,1277900,2024-03-06
204.17486572265625,204.17486572265625,204.47374872294583,202.54098921647028,204.0154594289257,1115400,2024-03-07
204.94200134277344,204.94200134277344,205.86852194939536,203.2682656121559,203.51733225288064,932300,2024-03-08
203.4276580810547,203.4276580810547,204.8722414586871,202.0229186744281,204.633132027191,840700,2024-03-11
206.25704956054688,206.25704956054688,207.1636557120354,204.14496947296496,204.4338800653564,973600,2024-03-12
207.75146484375,207.75146484375,208.3492308613506,205.7888185015409,206.56590520332892,1272500,2024-03-13
206.1474609375,206.1474609375,208.927052966396,205.3803314812681,208.77760387133196,1742000,2024-03-14
203.89590454101562,203.89590454101562,206.4164575575399,203.1487046696708,203.945720906136,3029500,2024-03-15
205.72906494140625,205.72906494140625,207.18362095134364,204.24462214786533,205.3205919630609,2349400,2024-03-18
207.34298706054688,207.34298706054688,207.99056943145365,206.28694696237196,206.5160840096425,1038500,2024-03-19
209.7240447998047,209.7240447998047,210.74024083474706,207.1935347070175,207.81121504109052,1340300,2024-03-20
209.763916015625,209.763916015625,211.06902270704586,209.46503302326576,210.65059259847112,1462600,2024-03-21
210.5111083984375,210.5111083984375,210.90960890617725,209.67424821109208,209.74397895912756,1045700,2024-03-22
209.3355255126953,209.3355255126953,210.43142481356,208.07027792203132,209.963178312447,1176400,2024-03-25
212.24462890625,212.24462890625,212.9420276848523,211.4675421775772,212.02546424082342,1482700,2024-03-26
213.53976440429688,213.53976440429688,214.33678066870783,211.54723134417992,213.37040091840544,1225100,2024-03-27
212.51361083984375,212.51361083984375,214.98434757491844,212.25458701499443,213.82868995481917,1247500,2024-03-28
211.9058837890625,211.9058837890625,213.76891250134057,211.4077505337042,212.51360696867246,1038900,2024-04-01
209.58457946777344,209.58457946777344,210.8896861550115,209.4451027653622,210.38159571090353,1412800,2024-04-02
211.37783813476562,211.37783813476562,212.2246706469638,209.95318449398792,210.10261837175526,1163400,2024-04-03
208.01046752929688,208.01046752929688,213.9183355430286,206.91458354420593,213.2707684246485,1233800,2024-04-04
210.899658203125,210.899658203125,211.39779145403634,207.6219328991091,208.47872269874938,1379700,2024-04-05
210.79005432128906,210.79005432128906,211.83613711929507,210.36165184892764,210.78009712958556,1086300,2024-04-08
209.12631225585938,209.12631225585938,211.9357759829116,207.3330294503894,211.41772832941433,935900,2024-04-09
208.8074951171875,208.8074951171875,209.15619447797667,207.26327897941073,208.36913541853392,1149300,2024-04-10
209.97311401367188,209.97311401367188,211.35792378748366,207.0142014060175,208.11010059471164,1288600,2024-04-11
204.33425903320312,204.33425903320312,208.3392392964201,203.46749686725445,207.90087961742444,1638100,2024-04-12
203.66676330566406,203.66676330566406,209.31560801583228,203.6269193325072,208.40900180784763,1202000,2024-04-15
201.7439727783203,201.7439727783203,204.7228151823693,201.52479292508215,202.99926313628546,1023000,2024-04-16
199.7314910888672,199.7314910888672,202.84980990212773,198.87470134473585,201.8734730501053,1936000,2024-04-17
198.0777130126953,198.0777130126953,201.34546591961524,197.19102123311592,200.46874653421025,1273600,2024-04-18
193.74392700195312,193.74392700195312,199.30309530884125,193.13620389308673,198.19723900260297,2592100,2024-04-19
194.41143798828125,194.41143798828125,196.32426778292626,193.39524193425052,195.3578880926674,1898700,2024-04-22
196.30433654785156,196.30433654785156,196.98180564545376,193.98304907414663,194.51106908168876,2142700,2024-04-23
203.93576049804688,203.93576049804688,209.5547032527324,203.46751400167133,204.792550342285,3141300,2024-04-24
203.16864013671875,203.16864013671875,204.0951759782779,201.28569687361284,202.32182264908067,2083900,2024-04-25
201.36538696289062,201.36538696289062,204.3342721791589,201.21595306353726,202.5509465704971,1573000,2024-04-26
201.4052276611328,201.4052276611328,203.70660071098123,200.64805543568,201.57459113213685,1134600,2024-04-29
196.54347229003906,196.54347229003906,201.39528573433242,196.29440564173947,200.85730846280686,1756300,2024-04-30
197.0017547607422,197.0017547607422,199.89092169981467,195.26824547620592,195.95567183389826,1694100,2024-05-01
196.79251098632812,196.79251098632812,198.01791446539823,195.98553759274975,198.01791446539823,1466200,2024-05-02
196.802490234375,196.802490234375,199.53226609059604,196.60323996207026,197.90834672776083,1853100,2024-05-03
199.35293579101562,199.35293579101562,199.53225646689464,197.52976624380952,197.8386064312593,903900,2024-05-06
198.9644012451172,198.9644012451172,200.71782491681643,198.34670564111735,199.5521948666627,902100,2024-05-07
199.64186096191406,199.64186096191406,199.8909276089149,197.74896052543642,198.2570510126623,990900,2024-05-08
202.72030639648438,202.72030639648438,202.96937302545652,196.43386711351917,197.98804044601394,1476900,2024-05-09
207.30316162109375,207.30316162109375,207.55222827790467,203.7165956822874,204.03540829988012,2431300,2024-05-10
205.320556640625,205.320556640625,208.21969576599508,204.24458701053445,207.85108203041764,1912500,2024-05-13
204.53350830078125,204.53350830078125,205.71906782639877,202.27197916876685,205.19104781610488,2096700,2024-05-14
203.80624389648438,203.80624389648438,206.8847037133298,203.24832189052879,204.40399467156354,2111900,2024-05-15
205.172119140625,205.172119140625,206.21896961082126,203.46726184922636,204.15519259286893,1511300,2024-05-16
203.57693481445312,203.57693481445312,206.2887694027367,203.51711739475172,205.87999675080982,899700,2024-05-17
204.95278930664062,204.95278930664062,206.5280320147958,203.81619751930276,203.81619751930276,1131500,2024-05-20
205.1820831298828,205.1820831298828,205.65067315955935,202.95878302316643,204.69354889109954,1699600,2024-05-21
203.8162078857422,203.8162078857422,206.96672388824308,201.911954070658,204.7234793342494,3077400,2024-05-22
199.42941284179688,199.42941284179688,204.244912692171,198.71157340987932,204.244912692171,1916200,2024-05-23
202.62979125976562,202.62979125976562,202.7494260998105,199.74846889587204,200.25693217903833,1429900,2024-05-24
199.39952087402344,199.39952087402344,203.2180235243181,198.78138722746633,202.10139107557595,1133800,2024-05-28
195.89007568359375,195.89007568359375,197.79434466803218,194.83326070755265,197.79434466803218,1864900,2024-05-29
195.93994140625,195.93994140625,197.31580299256325,194.34473912609042,196.45838442924833,1603600,2024-05-30
199.9977264404297,199.9977264404297,200.20708741904238,195.700653966958,196.75748421134432,3477200,2024-05-31
197.5650177001953,197.5650177001953,200.79527969138013,195.38159085772483,200.10736423201675,1761100,2024-06-03
199.83819580078125,199.83819580078125,201.14426018625406,196.4284659295007,196.4284659295007,2258600,2024-06-04
201.97177124023438,201.97177124023438,202.18113221241373,198.45237100582702,200.79530618707747,1406300,2024-06-05
200.5659942626953,200.5659942626953,203.90594212297933,199.44936188066671,201.99170866251237,1466600,2024-06-06
201.57296752929688,201.57296752929688,201.64276466354738,199.68864267322206,200.0675066294938,1303100,2024-06-07
204.20504760742188,204.20504760742188,204.72347538544707,200.904972903856,200.9648055363747,1535200,2024-06-10
205.26185607910156,205.26185607910156,205.4413083320415,201.87205535370035,203.41740456579686,1394300,2024-06-11
210.07736206054688,210.07736206054688,210.42630207792982,206.51807347760294,206.59783510776987,1609500,2024-06-12
211.0045623779297,211.0045623779297,211.29368497578199,207.48516221837463,209.66858930251837,1266600,2024-06-13
209.68853759765625,209.68853759765625,209.97766020114014,207.1860639442658,209.5090701231338,1192400,2024-06-14
213.97561645507812,213.97561645507812,214.20493685257475,208.532018169644,209.32961927886194,1636200,2024-06-17
215.35147094726562,215.35147094726562,216.2487626576891,213.23784100797235,214.35447339658384,1689300,2024-06-18
217.15602111816406,217.15602111816406,217.79409890399535,214.80310643047844,215.06233551448685,2265500,2024-06-20
215.23182678222656,215.23182678222656,216.9466637121245,213.337522390236,216.84695787618696,2128800,2024-06-21
216.3883514404297,216.3883514404297,216.73730668405608,213.6864964758061,215.35148063478644,1727100,2024-06-24
214.4342498779297,214.4342498779297,217.76421827672667,213.55688710441137,217.05635848598234,1364200,2024-06-25
212.4103240966797,212.4103240966797,214.35446621275858,211.34352945097433,213.54690065784695,1327500,2024-06-26
214.42425537109375,214.42425537109375,214.87290119459362,212.06136099817243,212.88887073230404,1728700,2024-06-27
217.5448760986328,217.5448760986328,217.92374005969845,214.4641571257948,214.4641571257948,3934300,2024-06-28
213.58677673339844,213.58677673339844,218.17297145961885,211.80215784722822,218.07326562136296,1573800,2024-07-01
214.95266723632812,214.95266723632812,215.30160723378876,212.57980831650787,213.71638485878805,999500,2024-07-02
215.4711151123047,215.4711151123047,216.60769176076195,214.70343791839144,215.64060287770016,734400,2024-07-03
213.76625061035156,213.76625061035156,215.86991607164794,212.4003536075638,215.86991607164794,1193500,2024-07-05
213.92578125,213.92578125,215.69045603971344,212.54991970082088,214.75327586638713,1172100,2024-07-08
214.60372924804688,214.60372924804688,217.55484878066085,213.7562752192522,213.8858897728969,1541100,2024-07-09
219.18991088867188,219.18991088867188,219.3394544315034,213.5867744806442,213.5867744806442,1777700,2024-07-10
216.2089080810547,216.2089080810547,219.4391859003022,215.8001353989353,219.3394800514518,1644000,2024-07-11
220.0572967529297,220.0572967529297,221.7521895168362,215.8898391532554,217.22582740965294,1794900,2024-07-12
222.32049560546875,222.32049560546875,222.450094945908,219.74824002623527,220.6156230517646,1500000,2024-07-15
227.5048828125,227.5048828125,228.34235713815022,223.32746047051555,223.32746047051555,1648100,2024-07-16
219.13011169433594,219.13011169433594,226.3284361051577,218.63161285820135,225.81997276897218,2044700,2024-07-17
218.34246826171875,218.34246826171875,220.71532735116267,216.85693640281025,218.61166186578419,1287200,2024-07-18
218.53189086914062,218.53189086914062,219.49897968954562,216.22882901066222,218.53189086914062,1594800,2024-07-19
219.489013671875,219.489013671875,220.02740089052293,214.91279837824732,218.25274639478528,1189500,2024-07-22
219.99749755859375,219.99749755859375,222.22079798224541,218.31256915377685,218.9307028074346,1046500,2024-07-23
213.95570373535156,213.95570373535156,219.0005094564934,213.56687525680837,218.64158969068606,1365300,2024-07-24
212.53993225097656,212.53993225097656,216.13909404622544,210.46619071640103,213.507021099906,1887200,2024-07-25
214.96266174316406,214.96266174316406,216.4382139905538,213.13815423662547,214.41430999863442,1615600,2024-07-26
217.166015625,217.166015625,217.6146614839991,214.5837803850743,215.15207629598848,1171200,2024-07-29
218.10317993164062,218.10317993164062,220.75519708241694,217.4351933945008,218.02341830158244,1230900,2024-07-30
214.02545166015625,214.02545166015625,216.3883308687787,211.22389111712846,214.6037120361474,2871800,2024-07-31
208.0833740234375,208.0833740234375,214.51400544625722,205.989672996019,214.01550665048862,2863400,2024-08-01
204.34463500976562,204.34463500976562,205.03255057560654,199.3995202147308,203.33765769637654,2507700,2024-08-02
201.2140655517578,201.2140655517578,202.23099216364392,197.05657211825536,199.07051155608735,2470500,2024-08-05
206.4981231689453,206.4981231689453,208.60178856192877,202.55998597522063,203.4572928783696,2313500,2024-08-06
202.90895080566406,202.90895080566406,208.0135735235755,200.50618299782852,207.01657594817243,3470000,2024-08-07
204.42437744140625,204.42437744140625,205.88000060427902,202.5599968319314,202.5599968319314,1967300,2024-08-08
205.7005615234375,205.7005615234375,207.63472417682252,203.89598300616754,204.58391381564434,1210600,2024-08-09
204.9727325439453,204.9727325439453,206.37850280839208,204.2848017671745,205.79027787662253,1383300,2024-08-12
204.54403686523438,204.54403686523438,206.0494978057656,203.9358677040705,205.89995424686322,1528400,2024-08-13
207.16610717773438,207.16610717773438,207.30568622147007,203.40743749536063,203.666651372877,1562800,2024-08-14
209.9577178955078,209.9577178955078,210.62570445228718,208.46222151714258,208.8111767572848,1951100,2024-08-15
211.82211303710938,211.82211303710938,212.38042924914217,209.30967486998594,209.78822944987465,2628200,2024-08-16
213.90582275390625,213.90582275390625,214.79314994563458,211.69248702389174,212.06137124123583,1118400,2024-08-19
211.77224731445312,211.77224731445312,214.16503528223626,211.53296243248485,213.49704876800493,805900,2024-08-20
215.78018188476562,215.78018188476562,215.90979644008843,212.37045194014522,212.81911302765462,1323700,2024-08-21
215.18199157714844,215.18199157714844,217.1759867562393,214.713401493024,215.9596484799558,875600,2024-08-22
216.58872985839844,216.58872985839844,218.06532346064972,215.75067309402195,215.75067309402195,976300,2024-08-23
214.7928924560547,214.7928924560547,218.79364317924725,213.7453290665405,217.49664181180495,1224900,2024-08-26
217.83584594726562,217.83584594726562,218.74374839700246,213.72536396181093,214.7529844581746,1005300,2024-08-27
216.5787353515625,216.5787353515625,217.89567938046181,215.79055104101846,217.34696158216056,1637400,2024-08-28
217.15740966796875,217.15740966796875,219.95094729340244,216.8082117559563,218.91334020965735,1196000,2024-08-29
219.13282775878906,219.13282775878906,219.6416446352003,216.49892440264836,218.155094943437,1582400,2024-08-30
215.15203857421875,215.15203857421875,219.5019715491868,213.9647991795347,218.56415488191251,1581400,2024-09-03
213.75527954101562,213.75527954101562,214.62326576959782,212.48820781042906,214.34391352997238,1043000,2024-09-04
215.50125122070312,215.50125122070312,215.98013862748672,212.78753054300236,214.31399652126453,1273900,2024-09-05
212.6079559326172,212.6079559326172,218.9732140930324,212.3984341264764,216.059958230783,1492800,2024-09-06
214.44369506835938,214.44369506835938,216.92793578892542,213.98475053333814,214.25413135223226,1654300,2024-09-09
210.16358947753906,210.16358947753906,214.81283289070836,209.305574664051,214.54345207552285,2052400,2024-09-10
211.09144592285156,211.09144592285156,211.48054477131294,206.58187871804023,209.72461423889462,2262100,2024-09-11
215.63095092773438,215.63095092773438,216.08988024174104,212.90724366022988,213.46596338269254,1811300,2024-09-12
216.31936645507812,216.31936645507812,217.38688789169353,215.25182979490646,216.1996331849816,1241500,2024-09-13
217.59640502929688,217.59640502929688,220.30013901271195,216.78826256181569,217.6462773985814,1845200,2024-09-16
219.87112426757812,219.87112426757812,220.2801659645444,217.51657314690775,218.99315140861648,1403100,2024-09-17
220.46974182128906,220.46974182128906,222.95399776673824,219.58179748492105,221.4873908526672,1982100,2024-09-18
225.0192108154297,225.0192108154297,225.29857828790898,222.64471669958016,224.5103939099382,1599100,2024-09-19
224.1212921142578,224.1212921142578,225.09902497269474,223.05377072488963,224.65006709448278,3133300,2024-09-20
224.1412353515625,224.1412353515625,224.80968641015212,221.49734540197767,224.211065796477,912000,2024-09-23
227.9424591064453,227.9424591064453,228.0222762115628,225.1189918100837,225.73755534529894,975600,2024-09-24
226.8649444580078,226.8649444580078,228.41136847485393,225.99695820325053,228.1519590848395,1030000,2024-09-25
232.37220764160156,232.37220764160156,232.64157324273276,227.68306312397817,228.4013866172174,1660100,2024-09-26
233.81886291503906,233.81886291503906,235.12583568673284,232.45203111923053,233.18034128522086,1419200,2024-09-27
229.9677734375,229.9677734375,233.80888984247298,228.7605606399622,233.1005225404612,2158300,2024-09-30
229.29933166503906,229.29933166503906,231.29471372863574,226.03687772846254,231.02533288745423,1948300,2024-10-01
230.92556762695312,230.92556762695312,231.08518661848,227.39373293012395,227.98236697174326,1044000,2024-10-02
230.34689331054688,230.34689331054688,230.59631605010748,228.34152474140384,229.57866701010457,1088300,2024-10-03
233.18032836914062,233.18032836914062,234.16804788299282,231.68379195494038,232.910947551989,1217800,2024-10-04
231.96315002441406,231.96315002441406,234.4174765036822,230.74596582575631,233.01072858536457,1359900,2024-10-07
233.6492462158203,233.6492462158203,234.11816218060525,231.75362427506786,233.30004829359976,1108100,2024-10-08
236.4328155517578,236.4328155517578,236.99152009166613,233.93858798176927,233.93858798176927,1343000,2024-10-09
235.40516662597656,235.40516662597656,236.52259079461268,234.56710991716582,235.72443502374549,1035100,2024-10-10
237.58016967773438,237.58016967773438,238.69757875900737,235.4550829137962,235.4550829137962,954300,2024-10-11
237.21099853515625,237.21099853515625,237.94929533028804,235.71446208653808,236.59243500793198,1117400,2024-10-14
235.5747833251953,235.5747833251953,238.38827912443327,235.19567111447077,237.34070057740732,1247100,2024-10-15
236.94161987304688,236.94161987304688,237.54022528536012,235.62466056355848,235.943928962303,1019900,2024-10-16
237.9193572998047,237.9193572998047,238.97690724985725,237.26087763233804,238.21866762352184,1129300,2024-10-17
238.2585906982422,238.2585906982422,239.44584545103936,236.8518427025637,239.44584545103936,1238300,2024-10-18
236.4028778076172,236.4028778076172,238.24861223456585,235.41517346736853,237.40056880087454,1141400,2024-10-21
237.58016967773438,237.58016967773438,238.50801502767206,236.23328069876231,237.59014110754683,1842600,2024-10-22
232.96083068847656,232.96083068847656,236.95159438335412,230.59630807079932,236.95159438335412,2598800,2024-10-23
234.66688537597656,234.66688537597656,236.05367513037726,231.72368501593712,232.56175694929803,1601000,2024-10-24
235.56480407714844,235.56480407714844,236.79195964796065,234.48729605513455,236.77201679049108,1055800,2024-10-25
236.6223602294922,236.6223602294922,237.37062844023654,235.01607719481873,237.36065701124,1417100,2024-10-28
238.5977783203125,238.5977783203125,239.40592075631932,235.95390346185343,235.95390346185343,1060300,2024-10-29
237.85951232910156,237.85951232910156,240.26395126612334,237.34070875225203,238.03908939980542,1772800,2024-10-30
234.3077392578125,234.3077392578125,240.68298418834655,233.99844225762467,237.9193758343032,1761900,2024-10-31
235.92398071289062,235.92398071289062,238.33839099067725,234.3077262416708,234.3077262416708,1043100,2024-11-01
232.86106872558594,232.86106872558594,235.1657476779947,232.16268808404823,234.73673264019254,1431000,2024-11-04
235.10586547851562,235.10586547851562,235.9938098120536,232.89099035916362,233.28010444295384,1109500,2024-11-05
245.8609619140625,245.8609619140625,248.7842041760426,242.64841121213743,244.29459511263246,2506900,2024-11-06
245.66143798828125,245.66143798828125,247.15797441104175,244.1848596470865,245.8609731332715,1471100,2024-11-07
247.07815551757812,247.07815551757812,248.58467858198048,245.73128188098892,245.97071796381957,2392600,2024-11-08
249.7819061279297,249.7819061279297,251.76731659316283,248.50486293351065,249.01367983605775,1229700,2024-11-11
250.02134704589844,250.02134704589844,250.8594037529932,248.5547401967051,249.11344466810158,963900,2024-11-12
252.06661987304688,252.06661987304688,253.47336780774958,249.34292776169627,249.55244956574919,1480300,2024-11-13
249.462646484375,249.462646484375,255.26921530793356,249.38284460253058,253.8225664284928,1443200,2024-11-14
247.9851837158203,247.9851837158203,250.37109583282523,246.5376664890732,248.86366841999632,1851500,2024-11-15
