Price,Close,High,Low,Open,Volume,Date
102.76068115234375,102.76068115234375,103.62039917022753,100.13213023591429,100.7447960870741,3331300,2020-12-21
101.73297882080078,101.73297882080078,103.32394689121963,101.43652977899106,102.8100973618937,2393000,2020-12-22
105.25091552734375,105.25091552734375,105.56713241001398,102.09862305942104,102.79034513426059,2196200,2020-12-23
105.62641143798828,105.62641143798828,105.62641143798828,104.40107206771384,105.30031068598802,822400,2020-12-24
106.11062622070312,106.11062622070312,108.10675141908129,105.85370518661895,106.71341583157131,1575100,2020-12-28
106.67386627197266,106.67386627197266,108.35377424884373,106.23907285776437,106.90115064467535,1428000,2020-12-29
108.87751007080078,108.87751007080078,109.52970397622433,106.82209693156791,106.82209693156791,1405100,2020-12-30
109.94474029541016,109.94474029541016,110.29060125714119,107.40512189183725,108.38341648050603,1571400,2020-12-31
106.18966674804688,106.18966674804688,109.99415268170144,104.75681085719128,109.65817559140032,2759300,2021-01-04
106.67386627197266,106.67386627197266,107.79051280428902,105.61651557643297,105.73509971078268,2564200,2021-01-05
109.46054077148438,109.46054077148438,110.75505987084577,106.7825776563237,106.7924615533521,1868200,2021-01-06
111.95074462890625,111.95074462890625,112.54365022879365,109.93485955792613,110.13249224482068,2640400,2021-01-07
112.81047058105469,112.81047058105469,114.30261481219146,111.69382395789697,112.57330229306118,4065100,2021-01-08
111.84205627441406,111.84205627441406,112.3657897356233,110.00404344200139,111.16021061552418,1527600,2021-01-11
111.00209045410156,111.00209045410156,112.74127915046029,110.80445023460388,111.84204065415715,1792900,2021-01-12
110.54754638671875,110.54754638671875,111.84205798339032,109.34196724819805,110.95269570585828,2041800,2021-01-13
110.78469848632812,110.78469848632812,112.33613851726028,109.79651993059544,111.2293758207262,2360600,2021-01-14
107.1284408569336,107.1284408569336,110.32025337032766,106.79245622756345,110.11273677830671,2169400,2021-01-15
106.65410614013672,106.65410614013672,108.21542998442875,106.3181215287,107.12843513886982,1839600,2021-01-19
106.42682647705078,106.42682647705078,107.30630478058606,104.55916962669346,106.74304331046567,2771500,2021-01-20
107.53359985351562,107.53359985351562,108.62059485523719,105.87345942825196,106.40707680128722,1799700,2021-01-21
103.7192153930664,103.7192153930664,106.6145787258128,103.43264272077094,106.23907360653101,2894100,2021-01-22
103.87733459472656,103.87733459472656,104.48012412905747,101.37723646520111,102.86938822552881,5310200,2021-01-25
103.4326400756836,103.4326400756836,105.013724141705,103.37335177920889,104.48011439502564,2800900,2021-01-26
97.50357818603516,97.50357818603516,102.59269935513613,97.4047618363758,101.7329812807709,4592600,2021-01-27
102.77056121826172,102.77056121826172,103.60062751697618,99.68744166760062,99.68744166760062,6544200,2021-01-28
100.19143676757812,100.19143676757812,102.01956583608411,97.8494505583603,102.00968947741259,4844100,2021-01-29
100.71515655517578,100.71515655517578,102.59269731824335,100.63610046133621,101.16971778594724,2860800,2021-02-01
104.53939819335938,104.53939819335938,105.78450514017808,101.51557457600285,101.9602518588365,2556300,2021-02-02
105.3398208618164,105.3398208618164,107.03948899562936,104.45045875235576,104.55915898457891,2373600,2021-02-03
109.21349334716797,109.21349334716797,109.22337724394541,106.07108516111872,106.12049710580169,2091400,2021-02-04
110.34989929199219,110.34989929199219,111.26890566523855,109.03561998222621,109.98427804555499,2279900,2021-02-05
110.99223327636719,110.99223327636719,111.82230731966585,109.31233247187045,111.35786211604943,2061000,2021-02-08
109.04551696777344,109.04551696777344,111.17998655765963,108.8775283998301,110.91317408932132,1590500,2021-02-09
108.04743957519531,108.04743957519531,109.18384642118424,107.52370614736492,108.86762958518075,2750400,2021-02-10
108.20555114746094,108.20555114746094,109.85580751536942,107.43477308528593,108.83798481587142,1792200,2021-02-11
110.8143539428711,110.8143539428711,111.08116640209549,107.58301305318842,107.83005771732702,2128300,2021-02-12
112.26698303222656,112.26698303222656,112.67213238000224,110.67601471752572,111.49620485028805,2927800,2021-02-16
110.11273193359375,110.11273193359375,113.96662963962979,107.52370151710306,109.51982633401984,3816200,2021-02-17
112.77094268798828,112.77094268798828,113.84805372542262,107.21737633338073,107.68182147400078,2695900,2021-02-18
115.5279541015625,115.5279541015625,116.39754848286283,113.15632415168439,113.60100146888489,3463300,2021-02-19
118.5418930053711,118.5418930053711,120.68623855995739,116.1505028235964,117.34619791448374,4374200,2021-02-22
120.50835418701172,120.50835418701172,120.86409901805258,116.89162512370021,120.14273300008853,3703300,2021-02-23
125.75560760498047,125.75560760498047,125.97300809782143,120.93329133237495,121.89182575669872,4486200,2021-02-24
121.52621459960938,121.52621459960938,126.64498034631191,119.65855000112704,126.2497073755262,5262900,2021-02-25
122.2179183959961,122.2179183959961,123.10728056267403,118.71976556653199,122.12897840972644,3615400,2021-02-26
122.29698944091797,122.29698944091797,124.36227916017,121.34833886019312,124.23381865229844,2614900,2021-03-01
122.78118896484375,122.78118896484375,123.61125535592888,121.05187644421216,122.4353279685583,3325600,2021-03-02
121.67443084716797,121.67443084716797,124.35239400443916,121.67443084716797,122.7811936164155,2108300,2021-03-03
119.29292297363281,119.29292297363281,121.86218585110616,115.61689733914125,121.7930136499928,3555500,2021-03-04
121.41749572753906,121.41749572753906,121.47678402534471,115.06350763337446,120.45896137059485,3696600,2021-03-05
123.92745208740234,123.92745208740234,125.26149136923242,120.57752050171867,122.0597880457971,2573200,2021-03-08
122.6527099609375,122.6527099609375,125.46901699042728,122.1487368485436,125.46901699042728,2560500,2021-03-09
123.0381088256836,123.0381088256836,124.49073244678728,121.34832447231922,122.91952468995137,1846700,2021-03-10
123.18634796142578,123.18634796142578,124.70813637174874,121.8621847163235,123.08752407000881,1711000,2021-03-11
124.60932159423828,124.60932159423828,125.08365064573884,122.87012512434222,123.8385434823538,1588800,2021-03-12
125.75560760498047,125.75560760498047,127.39598011960956,123.5914941125053,125.45915101670565,1773000,2021-03-15
122.4946060180664,122.4946060180664,126.26944758843263,122.30684969042503,125.88405857637143,1819400,2021-03-16
125.63702392578125,125.63702392578125,126.11135296093171,121.99064255687514,122.04005450150481,3831700,2021-03-17
124.15475463867188,124.15475463867188,127.15881084988295,123.62113730742665,125.07376100817129,2550000,2021-03-18
122.9195327758789,122.9195327758789,124.43144479470385,120.69613097426475,123.5223223118973,2810800,2021-03-19
121.4668960571289,121.4668960571289,123.35432055883857,120.95304656856489,123.03810374913684,2031200,2021-03-22
117.49444580078125,117.49444580078125,121.15070387747839,116.80271620572708,120.71591038774675,2659000,2021-03-23
117.09915161132812,117.09915161132812,120.21191537719149,117.06950746276239,118.41343081856877,2035000,2021-03-24
118.9767074584961,118.9767074584961,119.35221262030645,114.77694831987246,116.15051599972124,2680800,2021-03-25
119.68820190429688,119.68820190429688,120.17240733627848,117.51420433075413,119.6486738532283,2149800,2021-03-26
117.64266204833984,117.64266204833984,119.90558434441375,116.71377177782979,119.50043505015576,2135300,2021-03-29
120.61707305908203,120.61707305908203,121.16057428473742,117.28691612487901,117.54383712318509,2548900,2021-03-30
119.49057006835938,119.49057006835938,121.36811116078331,119.41151396065185,120.86413789815461,2031500,2021-03-31
120.21192169189453,120.21192169189453,120.65659902214654,118.95693071586098,120.45896632852431,1696900,2021-04-01
123.91758728027344,123.91758728027344,124.6093092250441,121.53607344047028,121.66454147250181,2261100,2021-04-05
125.1626968383789,125.1626968383789,126.03229123490196,124.01640611917661,124.06581806159889,1719500,2021-04-06
123.04798889160156,123.04798889160156,125.81489182845874,122.79106789857642,125.46903084615259,1803800,2021-04-07
123.27527618408203,123.27527618408203,124.63895989188464,121.35820735232132,122.89977104288529,1847100,2021-04-08
122.87999725341797,122.87999725341797,122.9886974935767,120.92340800896845,122.92940919501876,921500,2021-04-09
123.79902648925781,123.79902648925781,123.95713870028004,121.02224675122523,123.0084880517622,2057800,2021-04-12
124.61919403076172,124.61919403076172,125.3702118185685,120.98269676770232,122.31673626475644,3377700,2021-04-13
125.02434539794922,125.02434539794922,126.76354173702266,124.15475099801446,124.51049587507957,2461100,2021-04-14
125.77535247802734,125.77535247802734,126.33861389550424,124.29308479632991,125.8642924593149,1193000,2021-04-15
126.53627014160156,126.53627014160156,127.52444872126513,126.04218085176977,127.00071528031611,1721300,2021-04-16
124.44131469726562,124.44131469726562,126.22003895421004,123.77923693353765,125.98287069381519,1451000,2021-04-19
120.77518463134766,120.77518463134766,123.81877640106781,119.24350484992502,123.47290787421463,2328500,2021-04-20
122.44520568847656,122.44520568847656,122.5044939879334,119.87593547035601,121.06175423392024,1329400,2021-04-21
124.01640319824219,124.01640319824219,125.27138659064806,121.39772863482104,121.98075787701545,2235300,2021-04-22
125.89395141601562,125.89395141601562,125.92359556686418,124.07569892552708,124.45121160748673,1394600,2021-04-23
126.06195831298828,126.06195831298828,128.65098925921112,125.61728090712496,127.07978872190247,1357400,2021-04-26
128.4730987548828,128.4730987548828,128.80909094997315,126.08170827044434,126.2101763179321,1712900,2021-04-27
127.58374786376953,127.58374786376953,128.71027093716572,127.43552709558968,128.28536134944363,1328800,2021-04-28
128.8485870361328,128.8485870361328,131.12140047876647,126.93151843737579,129.33279990314466,1597000,2021-04-29
127.1785888671875,127.1785888671875,128.52251243039152,126.07183360751698,128.17665895094922,1263900,2021-04-30
127.14894104003906,127.14894104003906,128.6312089678713,126.87225223311644,128.10747550630995,1375300,2021-05-03
126.73388671875,126.73388671875,127.32679982248106,124.20415228918979,126.65483063302543,2574900,2021-05-04
121.17044830322266,121.17044830322266,126.59554606407906,120.87399174263231,125.6073675810493,3767400,2021-05-05
119.3423080444336,119.3423080444336,121.27914444020512,118.05768058343797,120.70599913001158,3108500,2021-05-06
121.98075103759766,121.98075103759766,122.07956737537029,118.38378206040994,119.76722586763344,2097100,2021-05-07
120.14274597167969,120.14274597167969,122.23767960376985,119.6486567129107,121.02222424915222,2219000,2021-05-10
120.38980102539062,120.38980102539062,120.71590177382352,116.76318736141339,117.85018231698528,1640400,2021-05-11
116.89165496826172,116.89165496826172,120.81472546722469,116.15052097090212,119.59926239430479,1984200,2021-05-12
118.73954772949219,118.73954772949219,119.72772635890858,116.83236267315037,117.4351447010261,1648500,2021-05-13
122.14874267578125,122.14874267578125,122.95904872887348,119.02609505607725,119.85616890074931,1470700,2021-05-14
120.27120971679688,120.27120971679688,121.97087801919129,118.96681433994598,121.97087801919129,1428900,2021-05-17
119.36206817626953,119.36206817626953,121.9115702221269,119.29289599080221,120.70599138466554,2237100,2021-05-18
119.14468383789062,119.14468383789062,119.23362382506396,116.49636510309904,116.8422260772091,1511900,2021-05-19
119.1545639038086,119.1545639038086,119.76722974133673,117.64265202329702,119.28302439314756,1484400,2021-05-20
119.54985046386719,119.54985046386719,120.77518981810573,119.27315412266094,119.88582756938243,1429500,2021-05-21
122.12898254394531,122.12898254394531,122.43532301901777,119.88582056797172,120.64671472904001,2057700,2021-05-24
122.33650207519531,122.33650207519531,123.82864619123252,121.89181722391235,123.15668450549256,1374200,2021-05-25
124.7279052734375,124.7279052734375,124.90577772468156,122.45509145634168,122.94918076099691,1523000,2021-05-26
124.77730560302734,124.77730560302734,126.17064101544314,123.63102237407068,125.49867928150158,2395700,2021-05-27
123.78911590576172,123.78911590576172,124.82670633410508,122.91952155021546,124.41167317844916,893700,2021-05-28
125.11328887939453,125.11328887939453,126.09158354903103,124.31286665325595,126.09158354903103,1489100,2021-06-01
123.69029235839844,123.69029235839844,125.49866069594562,123.08750291254938,125.38007657015129,1462100,2021-06-02
121.67443084716797,121.67443084716797,123.02823827157931,120.74554807041113,122.66260946782323,1331400,2021-06-03
123.27527618408203,123.27527618408203,123.34444838217628,121.47679149442752,122.28709761747616,1657100,2021-06-04
123.42350769042969,123.42350769042969,124.3227462890679,123.05787889715232,124.0460574894869,1353900,2021-06-07
126.32874298095703,126.32874298095703,126.64496735651477,123.28515875825441,123.69030804583065,1978500,2021-06-08
124.95516967773438,124.95516967773438,127.24775106047652,124.885997483545,126.83271789534025,1508900,2021-06-09
125.093505859375,125.093505859375,125.76546750421804,123.77923425599941,125.29114607209544,1741800,2021-06-10
127.08966827392578,127.08966827392578,127.2181363351358,125.11331079517934,125.29118326983473,1590000,2021-06-11
127.08966827392578,127.08966827392578,128.3150153389765,126.08172173781003,126.83274722991668,1571100,2021-06-14
127.72208404541016,127.72208404541016,128.43357384365729,126.61532883854075,126.85248205235058,2571100,2021-06-15
125.42951202392578,125.42951202392578,128.27546372374417,125.0045949174997,127.94936297107203,1970600,2021-06-16
124.74767303466797,124.74767303466797,126.71414647454479,123.7792621612272,125.50857483157637,1857900,2021-06-17
122.2574462890625,122.2574462890625,123.72983015588498,121.93134557181882,123.01834042342739,2006600,2021-06-18
125.24174499511719,125.24174499511719,125.37021302932706,122.10922085907623,123.09739939076388,2280900,2021-06-21
124.60932159423828,124.60932159423828,125.41962775534817,123.86818763447175,125.36033945111228,1394200,2021-06-22
124.19428253173828,124.19428253173828,124.91565620248926,123.91759373940776,124.31286667382457,1007500,2021-06-23
123.0381088256836,123.0381088256836,125.32079877930153,122.781180301199,125.2713868379455,1645200,2021-06-24
123.00847625732422,123.00847625732422,124.00653122168598,122.7219035567278,123.56185386443208,5399400,2021-06-25
119.29292297363281,119.29292297363281,122.59343591133373,118.09722776055648,122.59343591133373,2031400,2021-06-28
117.54383850097656,117.54383850097656,119.77712419184148,117.2572733486765,119.33244684869597,1728400,2021-06-29
119.19408416748047,119.19408416748047,119.37195658529471,117.49441607263401,117.65252070002275,2656800,2021-06-30
122.15863800048828,122.15863800048828,122.37603095378067,119.19410227925285,119.20397863676327,2466900,2021-07-01
125.31092071533203,125.31092071533203,125.52832120469067,122.29698063243524,123.0183467589026,2291500,2021-07-02
124.3425064086914,124.3425064086914,126.48685201230356,122.66259838188067,125.55796178029296,1854700,2021-07-06
122.97882843017578,122.97882843017578,124.8958973996113,120.38980522482767,123.15670088650695,1958000,2021-07-07
121.67443084716797,121.67443084716797,122.65273310984396,119.25339624224442,120.74554807041113,2458700,2021-07-08
124.55990600585938,124.55990600585938,124.73777844180461,121.93134751235789,122.7614213931703,1335800,2021-07-09
124.36226654052734,124.36226654052734,124.88599995535631,122.96893873307705,123.52231629754482,2030500,2021-07-12
122.00052642822266,122.00052642822266,124.01641163358464,121.86218203033349,123.70019478995164,1550700,2021-07-13
122.40568542480469,122.40568542480469,123.83854137360588,121.77325172637616,122.25745712753455,1525100,2021-07-14
121.44715118408203,121.44715118408203,122.37603393940569,120.44908868927239,121.54596753602654,1986700,2021-07-15
118.33436584472656,118.33436584472656,123.52230255190665,117.99838880060284,122.70211265355326,3002400,2021-07-16
115.62676239013672,115.62676239013672,118.04779657370285,113.34406504704522,114.62870004600067,5226900,2021-07-19
119.47077941894531,119.47077941894531,119.98462890991559,115.32042529057095,115.95285891293598,1715000,2021-07-20
123.4531478881836,123.4531478881836,123.83853692371517,120.22180731198722,120.4490841589909,2022300,2021-07-21
121.75347137451172,121.75347137451172,123.07763447722166,120.87399311774618,122.6131893786414,1561700,2021-07-22
123.77923583984375,123.77923583984375,124.13498068808933,122.15862377081538,123.12703443832575,2485600,2021-07-23
125.17256927490234,125.17256927490234,125.78524266141066,121.85228889878677,123.25550810406686,2676500,2021-07-26
126.98094940185547,126.98094940185547,127.05012914111136,123.31480772071654,124.3029863152835,2487500,2021-07-27
127.99878692626953,127.99878692626953,128.37429966065113,125.10342300833176,127.70233029798986,2225300,2021-07-28
132.9100341796875,132.9100341796875,135.2717806523091,125.99278333018702,128.4632300621515,3619700,2021-07-29
129.8960723876953,129.8960723876953,132.22817445870515,129.46127139639387,131.79337346740368,1849500,2021-07-30
126.3583984375,126.3583984375,131.3190516192835,125.51844060849147,130.90401842279732,2154700,2021-08-02
124.58955383300781,124.58955383300781,126.635075597953,122.01040720527129,126.635075597953,3137300,2021-08-03
122.9195327758789,122.9195327758789,124.35238869901522,121.65466540167776,123.08752132481406,2249500,2021-08-04
124.90577697753906,124.90577697753906,125.84454363508682,123.36421322957682,123.85830253127656,1881300,2021-08-05
125.1626968383789,125.1626968383789,125.82477464729546,123.91758977353598,125.27138954114088,1717100,2021-08-06
123.1369400024414,123.1369400024414,124.51050769851885,121.35821544820926,124.50062380121626,1774600,2021-08-09
124.85636901855469,124.85636901855469,125.74573129785392,122.68237903733849,123.21599640491803,1637500,2021-08-10
123.55195617675781,123.55195617675781,124.8464675942676,122.69224571013224,124.06581321674891,2218200,2021-08-11
121.97087860107422,121.97087860107422,123.39385812413792,121.10128419209308,122.99858519670867,2069800,2021-08-12
120.76530456542969,120.76530456542969,121.97088365136496,119.88582622356628,121.62502265274524,1951400,2021-08-13
120.0538101196289,120.0538101196289,121.1309286612296,118.75929862961355,119.6980652379263,2464400,2021-08-16
118.57154083251953,118.57154083251953,119.36208667972706,117.94899106680629,118.69012497136184,2233300,2021-08-17
117.59324645996094,117.59324645996094,118.99645817973807,116.68412401102397,117.97863548807996,2360000,2021-08-18
117.8205337524414,117.8205337524414,118.05769449732641,116.14062566656192,117.39561666745352,2692200,2021-08-19
120.33049011230469,120.33049011230469,120.89375154396186,116.94103762659127,117.09914980210377,2554900,2021-08-20
121.57561492919922,121.57561492919922,122.24757669522421,120.48861995041882,121.23963781578901,1799500,2021-08-23
125.36032104492188,125.36032104492188,126.43743195614954,122.67247440587575,122.69224219718828,2182700,2021-08-24
125.81489562988281,125.81489562988281,126.40780126592252,123.95712262650396,125.37021828765408,1392700,2021-08-25
124.13500213623047,124.13500213623047,125.24175737603977,123.11717181504208,125.19235296809379,1038000,2021-08-26
126.05204772949219,126.05204772949219,126.45720453550214,123.99664216816565,123.99664216816565,1149700,2021-08-27
124.23381042480469,124.23381042480469,126.3880399985364,123.74960503882767,126.3880399985364,1136800,2021-08-30
123.38397216796875,123.38397216796875,124.6784836329658,122.56378217660554,124.23380630903358,2698000,2021-08-31
123.83853912353516,123.83853912353516,124.48085670723236,122.70213225071771,124.12511181592943,2127500,2021-09-01
122.9195327758789,122.9195327758789,124.04605575222708,122.3167432398605,123.24563351619133,1991000,2021-09-02
121.6250228881836,121.6250228881836,122.6922575767369,119.42138131121914,122.44521292878684,1697300,2021-09-03
121.91160583496094,121.91160583496094,122.52427178829988,120.43921418115127,121.05188767369519,1132200,2021-09-07
121.30879974365234,121.30879974365234,122.72189535814593,119.98463657898652,122.42543878031216,2288400,2021-09-08
124.26344299316406,124.26344299316406,125.45913804091873,121.07162320778001,121.22973538229472,1933900,2021-09-09
125.89395141601562,125.89395141601562,127.33669122454452,123.86818233038294,125.20222189299764,2287700,2021-09-10
128.6707305908203,128.6707305908203,128.71025109677302,125.23186605424806,126.74377043106013,1459800,2021-09-13
130.26170349121094,130.26170349121094,130.54826863575508,127.9888898141485,129.05612445585803,1767300,2021-09-14
129.8466796875,129.8466796875,130.30124853989025,127.30706818049981,129.569990848101,1697200,2021-09-15
130.45933532714844,130.45933532714844,130.9929451052895,129.30316824250286,129.56996559236944,972700,2021-09-16
129.65892028808594,129.65892028808594,131.86255433644243,129.29328395404374,130.5581513513576,1748600,2021-09-17
127.30703735351562,127.30703735351562,128.62131656161782,125.47890864512877,127.67265857167082,1976400,2021-09-20
126.3089828491211,126.3089828491211,129.3031702096428,126.1805223508297,128.5719126492651,1520700,2021-09-21
127.66279602050781,127.66279602050781,128.5323980154648,126.724029364175,126.87225012312955,1851700,2021-09-22
132.90013122558594,132.90013122558594,133.50292071069404,128.12722728515436,128.36438047378232,2505800,2021-09-23
133.87843322753906,133.87843322753906,134.69862327936826,132.4060567557858,132.77167801466538,2311800,2021-09-24
137.1591796875,137.1591796875,137.7224335953084,134.83695416637642,135.70655607699416,2323600,2021-09-27
134.935791015625,134.935791015625,138.55252831499817,134.46146950898208,136.5959238280796,2342900,2021-09-28
133.56219482421875,133.56219482421875,135.73618426674926,131.9811033687026,135.68677233156333,2152600,2021-09-29
130.54827880859375,130.54827880859375,133.43375858543806,130.19253390030286,133.43375858543806,2415900,2021-09-30
136.516845703125,136.516845703125,136.94177027386976,132.5443792235469,133.1768128231618,4563100,2021-10-01
136.8726043701172,136.8726043701172,139.7679753378054,135.30140410777585,136.82320750576304,3687400,2021-10-04
138.0979766845703,138.0979766845703,139.16521151594264,136.16113975095146,137.10979796053044,2028500,2021-10-05
137.7125701904297,137.7125701904297,137.97938263417353,134.0958328984665,136.31923474671143,1751600,2021-10-06
139.5011444091797,139.5011444091797,141.6158456046393,138.4734454966971,139.1948115144514,1503400,2021-10-07
139.8371124267578,139.8371124267578,140.8154144183108,139.2244466768344,139.6987680613427,1653900,2021-10-08
141.16131591796875,141.16131591796875,142.10995890906975,139.52093585944638,139.7580890680174,1494900,2021-10-11
142.9894256591797,142.9894256591797,143.39458246221784,141.2601132875072,141.52692570394785,2336500,2021-10-12
139.16517639160156,139.16517639160156,143.5329234400589,139.04659979973613,143.28587882140133,2195100,2021-10-13
139.9063262939453,139.9063262939453,140.87473708819974,139.5703491928542,140.6079246474939,1218200,2021-10-14
142.8115234375,142.8115234375,143.73052196287816,141.4280648547414,141.51701235590969,1674700,2021-10-15
142.35699462890625,142.35699462890625,143.03884021761834,141.03283903603764,141.67514904019416,1074500,2021-10-18
139.2837371826172,139.2837371826172,143.26609477733194,139.1256250257955,143.26609477733194,3772100,2021-10-19
138.58216857910156,138.58216857910156,140.23242498747607,137.84103464895927,138.86873373092354,1501200,2021-10-20
139.82725524902344,139.82725524902344,139.95572327681597,138.10781926155096,138.43391997012714,1306800,2021-10-21
139.98536682128906,139.98536682128906,141.07235410011472,138.80943201984843,138.90825589901755,1091000,2021-10-22
140.48934936523438,140.48934936523438,141.33918356202759,138.19678286032803,140.09408395768773,1412300,2021-10-25
142.7423858642578,142.7423858642578,143.53293170516577,141.32929780180137,141.76409876822115,2642300,2021-10-26
145.47962951660156,145.47962951660156,147.27810641652317,138.75013682798271,139.41221456597188,3504700,2021-10-27
144.31356811523438,144.31356811523438,146.9717704461358,143.8688908471756,146.59627290429364,1620600,2021-10-28
142.24832153320312,142.24832153320312,144.76818024599987,141.15144256779325,143.85905764703836,2566000,2021-10-29
143.06851196289062,143.06851196289062,143.78987819689294,141.507187796752,142.59419040558598,4249400,2021-11-01
139.6691436767578,139.6691436767578,143.24636005155463,138.95765396013564,142.80166766986045,2592200,2021-11-02
143.52305603027344,143.52305603027344,145.07448849138248,138.21652703740097,138.82920798318088,2336200,2021-11-03
145.69708251953125,145.69708251953125,146.33939269862196,144.11599043166106,144.26422629650543,1284900,2021-11-04
150.0449981689453,150.0449981689453,152.02135488374722,146.9322423744943,150.39086662539768,3035100,2021-11-05
149.3829803466797,149.3829803466797,152.57479349830507,148.70113459426685,150.46009156910026,1893700,2021-11-08
146.70498657226562,146.70498657226562,150.1833640317287,144.89661810997978,149.08648529488016,1354600,2021-11-09
144.79783630371094,144.79783630371094,147.4263954932426,143.51320086625165,145.68719117973032,1255900,2021-11-10
141.8826904296875,141.8826904296875,145.41048032101097,141.70481043435515,144.08632456699755,1634100,2021-11-11
141.77398681640625,141.77398681640625,143.74046768454545,141.11190895509122,142.00126367544658,1872500,2021-11-12
