Price,Close,High,Low,Open,Volume,Date
144.4210968017578,144.4210968017578,144.93724516856474,142.65429696662486,143.20022166751266,2188800,2023-03-01
145.10598754882812,145.10598754882812,145.91989928321001,143.27963498547237,144.01413811114617,1289700,2023-03-02
146.4856719970703,146.4856719970703,147.19039874946836,145.74123336964996,146.54522466396114,1304900,2023-03-03
147.53778076171875,147.53778076171875,148.9571846772495,146.69407775672974,146.7635659516619,1041300,2023-03-06
145.90000915527344,145.90000915527344,149.12590895821407,145.71141566656863,147.91495458976684,1176300,2023-03-07
146.34669494628906,146.34669494628906,147.0315808329724,145.57248006890123,145.70150578470518,1382900,2023-03-08
141.35398864746094,141.35398864746094,147.68666863969574,141.08598654169057,147.6072751930471,1964000,2023-03-09
139.50778198242188,139.50778198242188,143.3490799074231,138.24719517835058,140.60955160025858,2692300,2023-03-10
136.5200958251953,136.5200958251953,138.3861599467738,135.22974780475832,138.18764603175586,2832300,2023-03-13
138.0387725830078,138.0387725830078,139.58720241603962,136.67892113578023,139.0611336944491,1607300,2023-03-14
134.82275390625,134.82275390625,135.6068889939926,132.64899143675487,134.70364861333655,1952500,2023-03-15
137.30422973632812,137.30422973632812,137.85015429625452,133.69122239286853,133.86988035122312,1936600,2023-03-16
135.52749633789062,135.52749633789062,136.93697981591987,133.91951411211204,136.91712388288923,2830100,2023-03-17
137.00645446777344,137.00645446777344,137.83030152334277,135.40839261697306,135.92454086234022,1246400,2023-03-20
139.81544494628906,139.81544494628906,140.88743795990135,138.5350176816513,139.1206388668098,1562700,2023-03-21
136.61936950683594,136.61936950683594,139.71622919635016,136.57967277942964,139.71622919635016,1878300,2023-03-22
134.66395568847656,134.66395568847656,139.0214016327441,133.2842636508786,137.1751936047834,1622100,2023-03-23
130.8524169921875,130.8524169921875,133.55224805497417,128.89702430747133,133.22469335114664,2925400,2023-03-24
131.31893920898438,131.31893920898438,133.45298993672068,130.7531587446523,132.46040538509666,1939600,2023-03-27
131.5273895263672,131.5273895263672,131.96412920565535,130.6638457077275,131.02117679572325,1665500,2023-03-28
134.90216064453125,134.90216064453125,135.130450834716,132.7680949198846,133.0460173633192,1553700,2023-03-29
136.4407196044922,136.4407196044922,137.67151512040422,135.9543475774878,136.53996900171325,1353400,2023-03-30
139.82540893554688,139.82540893554688,140.17281965642678,137.88987170148783,137.97920069406564,1815800,2023-03-31
138.5350341796875,138.5350341796875,140.07352812973951,137.9295569928276,139.57723585020315,1283700,2023-04-03
137.96926879882812,137.96926879882812,139.21992002759572,137.60201731841448,139.02140612320022,1169300,2023-04-04
138.45562744140625,138.45562744140625,138.7136939777722,136.5002346223404,137.27444937707688,1718300,2023-04-05
139.58718872070312,139.58718872070312,139.72614997040176,138.05859982837794,138.7831975513296,1294300,2023-04-06
139.95445251464844,139.95445251464844,141.3341447385771,138.8626032098236,138.8626032098236,1516200,2023-04-10
140.6988983154297,140.6988983154297,141.621994928649,139.7063134948623,140.56985744215035,1367700,2023-04-11
137.33401489257812,137.33401489257812,141.94952752782746,137.00646013556224,141.6517642447585,1638500,2023-04-12
141.35398864746094,141.35398864746094,141.58227888426663,137.62186053807932,138.40601092090805,1930300,2023-04-13
143.2398681640625,143.2398681640625,143.567422869723,141.35396365398555,141.35396365398555,1349000,2023-04-14
144.07366943359375,144.07366943359375,144.89751658802032,143.10094062592677,143.7064179251732,1278800,2023-04-17
145.92979431152344,145.92979431152344,147.0216283004412,144.91735376362868,145.14564398425816,1708200,2023-04-18
145.90000915527344,145.90000915527344,146.57495938259768,144.59971066621347,145.53274257098153,1479500,2023-04-19
145.91986083984375,145.91986083984375,146.68415524486366,145.07617299267582,145.63201796154868,1171800,2023-04-20
146.9224090576172,146.9224090576172,147.32935732246543,145.23501789549704,146.20774677673108,1233100,2023-04-21
147.3491973876953,147.3491973876953,147.80579301905067,145.90995258520073,147.47823824679065,1387800,2023-04-24
145.24490356445312,145.24490356445312,147.48813926522598,144.86771657704472,146.902517997352,1671500,2023-04-25
140.29190063476562,140.29190063476562,146.90251755991508,137.86999184088106,146.4062252708613,4415100,2023-04-26
140.68894958496094,140.68894958496094,141.20508268284448,138.13799983995455,141.15546556832288,2937300,2023-04-27
142.95204162597656,142.95204162597656,143.9644670364398,140.29190696096254,140.32168328799736,2050000,2023-04-28
143.3788604736328,143.3788604736328,146.00921908183648,142.396211289254,142.396211289254,1793500,2023-05-01
144.87767028808594,144.87767028808594,145.46329162941447,141.46317647764604,144.0141112952103,2140300,2023-05-02
144.64935302734375,144.64935302734375,147.89510898888557,144.46075952546502,145.29454212038362,1692300,2023-05-03
141.56240844726562,141.56240844726562,144.20268707423756,140.74849696455598,144.17291074838468,1555000,2023-05-04
143.5376434326172,143.5376434326172,144.10340871511323,141.77084425541756,143.58727568615058,1130100,2023-05-05
144.470703125,144.470703125,144.74862562359849,143.29944532750048,143.92477852216717,731700,2023-05-08
144.6394500732422,144.6394500732422,145.41366496172841,142.79324184401167,144.55012108125715,1074000,2023-05-09
141.35398864746094,141.35398864746094,145.5327616903926,138.55489256542472,145.17543059791223,2136200,2023-05-10
140.64926147460938,140.64926147460938,141.0065926042272,139.38867455267405,140.4011152775315,1368400,2023-05-11
140.53012084960938,140.53012084960938,141.383744158978,139.64672121572167,140.5003445250903,1245400,2023-05-12
142.1976776123047,142.1976776123047,142.24730987606378,140.10332330505096,140.92717041740238,1377500,2023-05-15
141.4135284423828,141.4135284423828,142.4160334307687,140.95693286466275,141.95945299868757,1707300,2023-05-16
143.13072204589844,143.13072204589844,145.00670667163865,141.58229221457532,142.72375865171585,1501500,2023-05-17
145.31668090820312,145.31668090820312,145.9327194217688,142.22652729234827,142.8028277436956,1130600,2023-05-18
143.25987243652344,143.25987243652344,145.24710894247434,142.5742885775559,144.8496677058487,1218000,2023-05-19
142.6339111328125,142.6339111328125,143.37912486374526,141.82908272923106,143.1207744003848,1731400,2023-05-22
136.83116149902344,136.83116149902344,141.92841227609702,136.07600200507943,141.0739000644407,2178400,2023-05-23
135.97666931152344,135.97666931152344,136.66225319735065,134.62534782807856,135.78787941023592,1712100,2023-05-24
139.0369873046875,139.0369873046875,139.23572307361033,136.03627126000734,136.9205908506361,1339000,2023-05-25
137.208740234375,137.208740234375,140.04055830587973,137.1292489551617,139.10655472688768,1187800,2023-05-26
135.2115936279297,135.2115936279297,138.5402061695198,134.97311975393268,137.27832171832964,1367400,2023-05-30
135.2512969970703,135.2512969970703,136.07600187649265,133.57207990679913,135.45003275512653,3337700,2023-05-31
136.79144287109375,136.79144287109375,137.53665666871015,133.91988631073517,135.70840245729718,1896700,2023-06-01
141.88870239257812,141.88870239257812,142.28614366515674,137.71550838485197,137.725439110172,1608700,2023-06-02
141.66014099121094,141.66014099121094,142.43516190284555,140.41811835571843,141.46140524040484,1181000,2023-06-05
143.67721557617188,143.67721557617188,144.7403792978904,141.81913900232635,141.81913900232635,1283200,2023-06-06
141.71978759765625,141.71978759765625,145.5948930293362,141.491244464994,144.0249742448213,1385900,2023-06-07
141.9681854248047,141.9681854248047,142.0874147673633,140.1001781971904,141.44156894662183,1266000,2023-06-08
140.62680053710938,140.62680053710938,142.7829504862522,140.3485886186014,142.0278060162181,1253100,2023-06-09
141.75950622558594,141.75950622558594,141.8091901676756,139.94118310725918,141.8091901676756,1095700,2023-06-12
142.3755645751953,142.3755645751953,143.0810402641861,141.65022743571822,142.45505586137827,1210700,2023-06-13
142.6339111328125,142.6339111328125,143.478477597689,140.76590386228915,142.8028244257878,1304300,2023-06-14
139.77227783203125,139.77227783203125,141.24282860129597,137.77511060158233,141.24282860129597,2970900,2023-06-15
139.911376953125,139.911376953125,141.55085608743508,139.04693396684095,141.33225886952707,2669800,2023-06-16
138.73892211914062,138.73892211914062,140.14985822514427,137.86453320106062,139.07674868788556,1541700,2023-06-20
140.2491912841797,140.2491912841797,141.2428094021304,138.29176237890405,138.67928799985773,2040300,2023-06-21
140.16973876953125,140.16973876953125,141.09379649728226,139.01713791996954,140.24921489030422,1155300,2023-06-22
136.2349853515625,136.2349853515625,138.1129230513438,135.8872129339916,137.94400978496674,4640700,2023-06-23
137.4571533203125,137.4571533203125,139.1463014144605,136.1157776991121,136.22507631963174,1504000,2023-06-26
140.44793701171875,140.44793701171875,140.58704295165498,136.8609747447089,138.07319014761484,1492500,2023-06-27
141.01431274414062,141.01431274414062,141.2726480539754,139.79216643329673,140.4380122885899,2038500,2023-06-28
143.0015411376953,143.0015411376953,143.71694751270587,140.090246852748,140.090246852748,2027100,2023-06-29
144.6211395263672,144.6211395263672,145.3762839393378,143.04129014534914,143.5778373300946,1723800,2023-06-30
144.55157470703125,144.55157470703125,145.09806776147266,143.24000653778276,143.5679023704476,915500,2023-07-03
144.07464599609375,144.07464599609375,144.4323491719198,142.57428789934593,144.15413727532302,1579800,2023-07-05
144.77017211914062,144.77017211914062,144.8794707301726,141.59059683649795,141.97810733717296,1937400,2023-07-06
147.3734588623047,147.3734588623047,148.4167458443148,144.0845698811307,144.8993440834969,1963400,2023-07-07
151.16909790039062,151.16909790039062,151.1889745129462,147.30392305534437,147.30392305534437,2431800,2023-07-10
151.18894958496094,151.18894958496094,154.03069825533822,150.61264920717414,151.99377790451143,2069000,2023-07-11
150.066162109375,150.066162109375,153.13643884318395,149.93698688606284,152.57008432829832,1678200,2023-07-12
150.92066955566406,150.92066955566406,151.7950584335362,150.42386044985685,151.1491974991404,1479300,2023-07-13
146.8369140625,146.8369140625,150.85114056420954,146.58850948259166,150.85114056420954,2492300,2023-07-14
148.04910278320312,148.04910278320312,149.11228146992823,146.09167383550573,146.09167383550573,1689100,2023-07-17
149.012939453125,149.012939453125,149.6587852913149,147.2144927343568,147.2144927343568,1754600,2023-07-18
147.96963500976562,147.96963500976562,149.01293725417932,147.6616157634385,148.81421662700814,1501800,2023-07-19
148.3372802734375,148.3372802734375,149.499827112199,147.62188899318812,147.75104907195137,1411100,2023-07-20
150.8709716796875,150.8709716796875,151.7950444150833,149.51965043023154,149.51965043023154,1466700,2023-07-21
149.49981689453125,149.49981689453125,150.78157783741614,148.41676141902255,150.57291132227053,1583300,2023-07-24
150.16552734375,150.16552734375,150.4536699582629,146.27054571728442,146.7375323349962,3998600,2023-07-25
149.3010711669922,149.3010711669922,152.2322571018182,146.99588473593707,150.73188385729384,4503900,2023-07-26
151.6658935546875,151.6658935546875,153.20600491997413,150.12578218940087,151.12934635485556,2377400,2023-07-27
153.1861114501953,153.1861114501953,154.1697988966072,152.29186116175546,152.90789957550692,2309500,2023-07-28
154.49771118164062,154.49771118164062,155.30253955931377,153.02714521705565,153.88165754080737,1571700,2023-07-31
153.58358764648438,153.58358764648438,155.4416490126629,152.82842803646886,153.71274771550384,1414400,2023-08-01
152.26205444335938,152.26205444335938,154.68647005235863,152.11300262041183,152.42102182852923,1174500,2023-08-02
149.69851684570312,149.69851684570312,150.31455525827812,147.31382414540087,149.84755350635513,2219400,2023-08-03
150.3841094970703,150.3841094970703,153.12649006786097,149.65875734857454,151.02002449151783,1210200,2023-08-04
152.50050354003906,152.50050354003906,152.58994069276392,150.56295125448662,150.56295125448662,1125400,2023-08-07
152.74891662597656,152.74891662597656,153.0966890491232,151.02996144160574,151.4274026439933,1392200,2023-08-08
153.2059783935547,153.2059783935547,154.26914188445474,152.1030616879727,153.30533110744125,1201800,2023-08-09
154.38839721679688,154.38839721679688,156.13715975046844,153.94125690795246,154.73615448195233,1569100,2023-08-10
153.85182189941406,153.85182189941406,154.35857683020515,152.68929054983687,153.48418805661183,1492600,2023-08-11
154.3288116455078,154.3288116455078,154.51758639916838,152.84831482435274,153.4345460206454,1171100,2023-08-14
152.67941284179688,152.67941284179688,154.3288230878321,152.39125500434724,153.64322393969613,1211500,2023-08-15
152.7191162109375,152.7191162109375,153.66305048041892,151.89441127529057,151.99377916109313,1620400,2023-08-16
148.8340606689453,148.8340606689453,153.5140089727266,148.72476206257303,153.5140089727266,2094600,2023-08-17
149.83763122558594,149.83763122558594,150.54309167430225,147.36351638948514,147.74109616629218,1261200,2023-08-18
148.04910278320312,148.04910278320312,150.88092054529804,147.34362723314885,149.8376184665573,1478800,2023-08-21
149.03282165527344,149.03282165527344,149.33089503090451,147.88022073145729,148.42671385580226,1225800,2023-08-22
148.91354370117188,148.91354370117188,149.5792660262639,148.20808332205755,148.98310424747268,1238400,2023-08-23
146.317626953125,146.317626953125,149.6993075766359,146.07891419349085,148.11787538263764,1176600,2023-08-24
146.2281036376953,146.2281036376953,147.23265796450247,145.6313293747485,146.54637211509365,1195300,2023-08-25
147.91897583007812,147.91897583007812,148.6450397050889,146.05905275133145,146.7453235726795,858900,2023-08-28
149.02294921875,149.02294921875,149.31138046900037,146.49662231639905,147.5210882298772,1482200,2023-08-29
149.60980224609375,149.60980224609375,150.7635578677233,148.6251291450579,149.02298376110352,1215700,2023-08-30
147.8493194580078,147.8493194580078,150.44526180492903,147.76976371794174,149.87833989150514,2654100,2023-08-31
150.1866912841797,150.1866912841797,150.882917943554,148.96332049866467,149.2418111624144,1202400,2023-09-01
147.7797088623047,147.7797088623047,149.7987735069292,146.89450325543288,149.7987735069292,1342100,2023-09-05
148.39637756347656,148.39637756347656,149.21196817325247,147.06359869914272,147.06359869914272,1647600,2023-09-06
147.56089782714844,147.56089782714844,148.0184268337911,146.45687594808186,147.7996105927796,1550200,2023-09-07
153.28985595703125,153.28985595703125,153.42910126557777,147.95872600944952,148.2073794301826,2586000,2023-09-08
153.90655517578125,153.90655517578125,155.7267003727868,153.00145291482272,154.1651493175109,2295900,2023-09-11
154.90113830566406,154.90113830566406,155.6570392306843,153.57830030442852,153.70758976133715,1643400,2023-09-12
152.5637969970703,152.5637969970703,154.72210693545165,152.06649014002573,154.45355698319935,2287800,2023-09-13
155.3089141845703,155.3089141845703,155.56752344460892,152.99147775326892,153.57829615988,1562000,2023-09-14
153.5782928466797,153.5782928466797,155.84601068822036,153.06108951436005,155.10999114517315,2785200,2023-09-15
152.53396606445312,152.53396606445312,154.36405173115585,152.40466141979863,153.19041478509698,1142200,2023-09-18
151.3304901123047,151.3304901123047,152.4046748837276,150.68399718512185,152.16597727447996,1757900,2023-09-19
151.9173126220703,151.9173126220703,153.51864139808276,151.68854052792446,152.20574393753017,1051600,2023-09-20
146.91441345214844,146.91441345214844,150.36570943150156,146.84478320025306,150.03750022760246,1951600,2023-09-21
146.79502868652344,146.79502868652344,149.1522734169342,146.67567990200652,146.95417051694616,1648800,2023-09-22
147.01385498046875,147.01385498046875,147.87916408069532,145.2136065332105,145.75069127693013,1539600,2023-09-25
146.54641723632812,146.54641723632812,148.57543821379718,146.20825213228483,146.3176602749582,1625200,2023-09-26
148.55551147460938,148.55551147460938,149.2318415451562,146.49665371115947,147.25256988012538,2651700,2023-09-27
152.84231567382812,152.84231567382812,153.35951914952437,148.9135938174632,148.9135938174632,2494700,2023-09-28
149.37109375,149.37109375,153.58826174112656,148.07810794651417,153.1804664392384,1853000,2023-09-29
148.416259765625,148.416259765625,148.8140991809825,146.6557892406363,148.16760633687636,1501100,2023-10-02
145.97946166992188,145.97946166992188,148.26707628844773,145.62140011939957,147.37191482384137,1630800,2023-10-03
150.1866912841797,150.1866912841797,150.72377608523902,146.34748121779813,146.34748121779813,1809700,2023-10-04
149.02294921875,149.02294921875,151.26082969425227,147.5907032861728,150.49497301541064,1473200,2023-10-05
150.57456970214844,150.57456970214844,151.32052998837545,147.729973870272,148.1974435304357,1417500,2023-10-06
148.873779296875,148.873779296875,149.271633904123,145.56172885406892,148.4858805401841,1693000,2023-10-09
152.2455596923828,152.2455596923828,153.5485014965295,150.47513295610727,150.7039050843711,1605900,2023-10-10
152.86219787597656,152.86219787597656,153.21030360121244,150.74366561817786,152.77268627605324,1340500,2023-10-11
152.17591857910156,152.17591857910156,153.45896376392596,151.0221628742871,153.45896376392596,1365900,2023-10-12
149.1721649169922,149.1721649169922,153.17051641306736,148.86383708493636,151.72832952112174,1422900,2023-10-13
152.9716033935547,152.9716033935547,153.51864401143055,150.0175992336271,151.06194674473517,1677000,2023-10-16
153.99603271484375,153.99603271484375,154.89117892608903,151.93717518173986,152.78260285193804,2177500,2023-10-17
151.45977783203125,151.45977783203125,153.8667412412811,150.91273724433785,152.96163910315212,2161300,2023-10-18
149.50039672851562,149.50039672851562,152.91192992876282,149.4009444552228,151.93719748491958,1464500,2023-10-19
146.77516174316406,146.77516174316406,149.34125192168864,146.70553149429622,148.60524744281017,2028100,2023-10-20
147.0635986328125,147.0635986328125,148.5952972233318,145.57167791700957,147.47139393751652,1699800,2023-10-23
148.8439483642578,148.8439483642578,149.43078203757725,146.8547207740821,148.06815081821745,2077600,2023-10-24
149.93804931640625,149.93804931640625,151.9571143716796,146.7851249927695,148.19747494623238,2635100,2023-10-25
147.67030334472656,147.67030334472656,151.17134796259754,147.65040682045762,151.10171771595688,2151200,2023-10-26
148.3665313720703,148.3665313720703,151.2210679800927,147.62057105903855,148.97324636706685,1702400,2023-10-27
150.46514892578125,150.46514892578125,151.34041377781875,149.40092023214436,150.35574081927655,1347300,2023-10-30
150.7138214111328,150.7138214111328,151.75816889149056,149.49045073925166,149.74904485254152,1343600,2023-10-31
150.31597900390625,150.31597900390625,151.38020781119167,148.93346651585432,151.38020781119167,1439600,2023-11-01
151.79791259765625,151.79791259765625,151.9272172134983,147.45145631359162,150.2463179139443,1785900,2023-11-02
155.96539306640625,155.96539306640625,156.11459424764496,153.14069341687812,153.28987942151412,1430200,2023-11-03
155.47801208496094,155.47801208496094,156.80083487581885,154.57291002671099,156.6615895727496,1603700,2023-11-06
157.1986846923828,157.1986846923828,157.74572521527867,153.9860869693389,154.97074473395213,978100,2023-11-07
156.06483459472656,156.06483459472656,157.82528986339145,155.21940690462634,157.55675509965621,1132900,2023-11-08
157.40756225585938,157.40756225585938,157.92476564099644,155.43823133480035,156.5223566499176,1575000,2023-11-09
160.92849731445312,160.92849731445312,161.39596696066516,156.7909007412829,157.51696448209293,1580900,2023-11-10
161.7938232421875,161.7938232421875,163.01719395325998,160.2223316343097,160.2223316343097,1802500,2023-11-13
166.1303253173828,166.1303253173828,166.60773564456832,163.36530044184076,164.01179327705862,1788900,2023-11-14
164.67820739746094,164.67820739746094,167.32386846274704,164.55884342626646,166.48839654739353,1504800,2023-11-15
166.4203643798828,166.4203643798828,166.46019351607433,164.1904036544627,164.48906141444039,1015700,2023-11-16
167.53533935546875,167.53533935546875,168.1426045722932,166.78870254086644,167.49552540911716,1134900,2023-11-17
168.411376953125,168.411376953125,168.65030617235752,166.71900342372615,167.85389063194543,1135600,2023-11-20
169.09829711914062,169.09829711914062,169.566190712566,167.74439516185177,167.74439516185177,1465400,2023-11-21
170.28294372558594,170.28294372558594,171.6268806501183,169.96437144724914,170.57163656126164,1114200,2023-11-22
169.05848693847656,169.05848693847656,170.69113211240273,169.05848693847656,170.06395234760157,777500,2023-11-24
168.01318359375,168.01318359375,169.904657287391,167.6946112885167,168.71004152349335,1942000,2023-11-27
166.61944580078125,166.61944580078125,168.20232719400883,166.55971729355815,167.8738052139187,1391300,2023-11-28
