Price,Close,High,Low,Open,Volume,Date
53.880001068115234,53.880001068115234,58.720001220703125,53.7400016784668,57.58000183105469,20891400,2025-03-13
53.939998626708984,53.939998626708984,55.400001525878906,53.41999816894531,55.0099983215332,22269800,2025-03-14
56.5,56.5,56.68000030517578,54.04999923706055,54.31999969482422,17828200,2025-03-17
53.59000015258789,53.59000015258789,56.290000915527344,53.38999938964844,55.970001220703125,11594200,2025-03-18
55.31999969482422,55.31999969482422,56.16999816894531,53.95000076293945,54.05500030517578,9520800,2025-03-19
55.849998474121094,55.849998474121094,57.22999954223633,54.880001068115234,55.099998474121094,8171200,2025-03-20
56.310001373291016,56.310001373291016,56.79499816894531,54.150001525878906,54.7400016784668,9045600,2025-03-21
59.34000015258789,59.34000015258789,59.470001220703125,56.939998626708984,57.54999923706055,10048400,2025-03-24
62.0,62.0,62.04999923706055,60.36000061035156,60.625,12831700,2025-03-25
58.79999923706055,58.79999923706055,62.5,58.5,62.4900016784668,10490300,2025-03-26
57.2599983215332,57.2599983215332,59.084999084472656,57.220001220703125,58.65999984741211,6746800,2025-03-27
55.849998474121094,55.849998474121094,57.7599983215332,55.560001373291016,57.0,6445600,2025-03-28
54.720001220703125,54.720001220703125,55.029998779296875,52.900001525878906,54.43000030517578,8359300,2025-03-31
57.099998474121094,57.099998474121094,57.54999923706055,54.36600112915039,54.540000915527344,9738800,2025-04-01
56.29999923706055,56.29999923706055,57.678001403808594,55.47999954223633,55.5,10036300,2025-04-02
49.08000183105469,49.08000183105469,52.970001220703125,48.85499954223633,52.90999984741211,15236300,2025-04-03
46.2400016784668,46.2400016784668,48.025001525878906,45.02000045776367,46.97999954223633,15320600,2025-04-04
46.34000015258789,46.34000015258789,49.33000183105469,42.959999084472656,44.334999084472656,15371300,2025-04-07
45.27000045776367,45.27000045776367,48.84000015258789,44.689998626708984,48.689998626708984,11143500,2025-04-08
54.119998931884766,54.119998931884766,54.720001220703125,44.95000076293945,45.0,16387200,2025-04-09
49.27000045776367,49.27000045776367,53.290000915527344,48.66999816894531,52.64500045776367,11727400,2025-04-10
49.779998779296875,49.779998779296875,49.81999969482422,48.33000183105469,48.619998931884766,7147200,2025-04-11
48.63999938964844,48.63999938964844,51.72999954223633,47.7140007019043,51.400001525878906,11666800,2025-04-14
49.2400016784668,49.2400016784668,49.36000061035156,47.779998779296875,48.90999984741211,9762600,2025-04-15
48.45000076293945,48.45000076293945,49.10499954223633,47.7599983215332,48.29999923706055,6085400,2025-04-16
50.2599983215332,50.2599983215332,52.20000076293945,48.0099983215332,48.31999969482422,13961600,2025-04-17
47.560001373291016,47.560001373291016,48.939998626708984,46.81999969482422,48.70000076293945,6885000,2025-04-21
48.65999984741211,48.65999984741211,49.77000045776367,47.68000030517578,48.19499969482422,8006200,2025-04-22
50.08000183105469,50.08000183105469,52.66999816894531,49.941001892089844,51.0,8850900,2025-04-23
53.27000045776367,53.27000045776367,53.40999984741211,50.150001525878906,50.31999969482422,6880800,2025-04-24
53.970001220703125,53.970001220703125,54.33000183105469,53.04999923706055,53.65999984741211,6294400,2025-04-25
54.400001525878906,54.400001525878906,55.150001525878906,53.31999969482422,54.11000061035156,5186900,2025-04-28
54.66999816894531,54.66999816894531,55.189998626708984,54.047000885009766,54.599998474121094,5684400,2025-04-29
53.630001068115234,53.630001068115234,53.7400016784668,51.72999954223633,52.56999969482422,5451600,2025-04-30
53.060001373291016,53.060001373291016,55.189998626708984,53.0099983215332,54.099998474121094,8839200,2025-05-01
54.09000015258789,54.09000015258789,55.34000015258789,53.529998779296875,53.59000015258789,10786400,2025-05-02
55.5,55.5,56.83599853515625,53.349998474121094,53.79999923706055,11724900,2025-05-05
55.630001068115234,55.630001068115234,56.56999969482422,54.290000915527344,54.70000076293945,9570300,2025-05-06
56.459999084472656,56.459999084472656,57.060001373291016,55.474998474121094,56.06999969482422,8543000,2025-05-07
59.900001525878906,59.900001525878906,61.04999923706055,57.61000061035156,57.685001373291016,26502000,2025-05-08
71.04000091552734,71.04000091552734,75.7699966430664,68.9800033569336,69.75,48903700,2025-05-09
79.4000015258789,79.4000015258789,80.16999816894531,75.07499694824219,75.07499694824219,32485900,2025-05-12
78.13999938964844,78.13999938964844,80.55000305175781,78.02999877929688,80.0199966430664,14240800,2025-05-13
79.13999938964844,79.13999938964844,79.94999694824219,77.26000213623047,77.68000030517578,11980500,2025-05-14
77.5,77.5,78.29000091552734,75.0199966430664,78.0250015258789,9364000,2025-05-15
76.30999755859375,76.30999755859375,77.50499725341797,76.13400268554688,77.5,6568300,2025-05-16
76.31999969482422,76.31999969482422,76.88999938964844,74.11000061035156,74.19999694824219,4819500,2025-05-19
77.05999755859375,77.05999755859375,77.44200134277344,75.87000274658203,76.19999694824219,4918900,2025-05-20
74.47000122070312,74.47000122070312,76.79000091552734,74.12000274658203,76.0,6323000,2025-05-21
74.33000183105469,74.33000183105469,75.16200256347656,73.83999633789062,74.4000015258789,4805700,2025-05-22
73.88999938964844,73.88999938964844,74.3499984741211,71.8499984741211,72.08999633789062,4840700,2025-05-23
76.05999755859375,76.05999755859375,76.55500030517578,74.44999694824219,75.55999755859375,4619500,2025-05-27
76.94000244140625,76.94000244140625,77.12000274658203,75.83999633789062,76.16999816894531,6569700,2025-05-28
74.87999725341797,74.87999725341797,78.02999877929688,74.55000305175781,77.79000091552734,5412700,2025-05-29
75.22000122070312,75.22000122070312,75.58999633789062,73.24400329589844,74.30000305175781,6880600,2025-05-30
74.7699966430664,74.7699966430664,75.56999969482422,73.29000091552734,74.66000366210938,3911100,2025-06-02
74.4000015258789,74.4000015258789,75.70800018310547,73.48500061035156,75.43000030517578,4236300,2025-06-03
76.05000305175781,76.05000305175781,76.5199966430664,74.34500122070312,74.3499984741211,4943000,2025-06-04
71.11000061035156,71.11000061035156,77.56999969482422,70.99500274658203,76.18000030517578,12282200,2025-06-05
71.45999908447266,71.45999908447266,72.40399932861328,70.34100341796875,72.16000366210938,9061400,2025-06-06
71.48999786376953,71.48999786376953,72.19999694824219,70.55000305175781,71.6500015258789,5838300,2025-06-09
72.37000274658203,72.37000274658203,72.66000366210938,71.30999755859375,72.01499938964844,4055600,2025-06-10
72.37000274658203,72.37000274658203,74.01000213623047,72.12999725341797,72.58999633789062,5057700,2025-06-11
70.56999969482422,70.56999969482422,72.45500183105469,70.26000213623047,71.62000274658203,7536600,2025-06-12
67.95999908447266,67.95999908447266,70.04900360107422,67.7750015258789,68.92500305175781,6705000,2025-06-13
70.25,70.25,70.9800033569336,66.58999633789062,66.81999969482422,8309800,2025-06-16
67.63999938964844,67.63999938964844,69.69999694824219,66.95999908447266,69.69000244140625,8412900,2025-06-17
68.66000366210938,68.66000366210938,69.41999816894531,67.54499816894531,67.58999633789062,6321600,2025-06-18
68.2300033569336,68.2300033569336,70.23999786376953,67.88999938964844,69.23999786376953,7823500,2025-06-20
68.87000274658203,68.87000274658203,69.5,67.0,68.08000183105469,6037000,2025-06-23
71.83999633789062,71.83999633789062,72.12899780273438,69.94000244140625,70.1500015258789,6210200,2025-06-24
69.80000305175781,69.80000305175781,72.73999786376953,69.08000183105469,72.73999786376953,5808500,2025-06-25
68.0199966430664,68.0199966430664,68.37000274658203,65.55000305175781,67.50499725341797,9593400,2025-06-26
69.33000183105469,69.33000183105469,70.9000015258789,68.98999786376953,70.59500122070312,9297600,2025-06-27
71.98999786376953,71.98999786376953,73.76000213623047,70.3499984741211,70.69499969482422,7881000,2025-06-30
73.48999786376953,73.48999786376953,74.87999725341797,72.57099914550781,73.43499755859375,8385400,2025-07-01
73.58000183105469,73.58000183105469,74.0999984741211,72.3740005493164,72.97000122070312,4755200,2025-07-02
74.41000366210938,74.41000366210938,75.30000305175781,73.86000061035156,73.91999816894531,3176400,2025-07-03
73.55999755859375,73.55999755859375,74.83999633789062,73.05000305175781,73.80000305175781,5057900,2025-07-07
74.02999877929688,74.02999877929688,74.44000244140625,73.0,73.9800033569336,4648200,2025-07-08
75.62999725341797,75.62999725341797,76.16000366210938,73.75,74.0,4757400,2025-07-09
76.8499984741211,76.8499984741211,77.12000274658203,75.61000061035156,76.33999633789062,6698900,2025-07-10
75.37999725341797,75.37999725341797,77.18000030517578,74.72000122070312,76.19999694824219,5951400,2025-07-11
75.43000030517578,75.43000030517578,77.7699966430664,75.30000305175781,76.11000061035156,8323000,2025-07-14
80.4000015258789,80.4000015258789,86.0,80.31999969482422,85.26000213623047,43674100,2025-07-15
81.12999725341797,81.12999725341797,82.48999786376953,80.23999786376953,82.02999877929688,22421000,2025-07-16
81.44000244140625,81.44000244140625,83.94000244140625,80.9800033569336,81.6500015258789,111506800,2025-07-17
80.20999908447266,80.20999908447266,81.29499816894531,79.70999908447266,81.06999969482422,11405000,2025-07-18
80.02999877929688,80.02999877929688,82.15499877929688,79.08999633789062,80.0,9536500,2025-07-21
81.66999816894531,81.66999816894531,82.0999984741211,80.0,80.23999786376953,6889600,2025-07-22
84.62999725341797,84.62999725341797,85.04499816894531,81.66000366210938,81.77999877929688,8909600,2025-07-23
85.0,85.0,85.41000366210938,83.66500091552734,84.7699966430664,6984400,2025-07-24
86.13999938964844,86.13999938964844,86.30500030517578,83.75,85.30000305175781,6043300,2025-07-25
88.45999908447266,88.45999908447266,88.6500015258789,86.4000015258789,86.5999984741211,7514900,2025-07-28
84.52999877929688,84.52999877929688,89.13400268554688,83.5999984741211,89.0,10444200,2025-07-29
86.41999816894531,86.41999816894531,87.01000213623047,84.43900299072266,84.73999786376953,6020400,2025-07-30
86.95999908447266,86.95999908447266,88.57499694824219,86.0009994506836,86.84500122070312,7577100,2025-07-31
86.08000183105469,86.08000183105469,86.36000061035156,81.87000274658203,84.0,9977400,2025-08-01
89.76000213623047,89.76000213623047,89.80999755859375,86.76000213623047,87.02999877929688,8305700,2025-08-04
87.69999694824219,87.69999694824219,90.5,87.12000274658203,89.73999786376953,8530200,2025-08-05
89.58000183105469,89.58000183105469,90.66000366210938,88.125,88.16000366210938,8653800,2025-08-06
88.33000183105469,88.33000183105469,91.44999694824219,87.44000244140625,90.75,21958000,2025-08-07
54.22999954223633,54.22999954223633,57.0,53.18000030517578,56.63999938964844,105358400,2025-08-08
53.17499923706055,53.17499923706055,56.77000045776367,52.790000915527344,53.79999923706055,37670400,2025-08-11
53.27000045776367,53.27000045776367,54.45000076293945,52.17499923706055,53.5,24988600,2025-08-12
54.36000061035156,54.36000061035156,54.525001525878906,52.51499938964844,53.5,19490800,2025-08-13
50.7599983215332,50.7599983215332,53.4900016784668,50.209999084472656,53.29999923706055,34084000,2025-08-14
52.119998931884766,52.119998931884766,53.060001373291016,50.470001220703125,51.029998779296875,17870800,2025-08-15
54.95000076293945,54.95000076293945,55.400001525878906,52.0,52.125,16702700,2025-08-18
52.529998779296875,52.529998779296875,55.16999816894531,52.29999923706055,55.150001525878906,13601600,2025-08-19
52.529998779296875,52.529998779296875,52.814998626708984,51.290000915527344,52.564998626708984,9001100,2025-08-20
52.29999923706055,52.29999923706055,52.70000076293945,51.720001220703125,52.56999969482422,6558100,2025-08-21
53.20000076293945,53.20000076293945,54.189998626708984,52.02000045776367,52.189998626708984,10237200,2025-08-22
52.369998931884766,52.369998931884766,53.619998931884766,52.369998931884766,53.189998626708984,7639100,2025-08-25
52.220001220703125,52.220001220703125,53.0,52.04999923706055,52.56999969482422,7241600,2025-08-26
52.650001525878906,52.650001525878906,53.025001525878906,51.93000030517578,52.209999084472656,7614400,2025-08-27
55.36000061035156,55.36000061035156,55.560001373291016,52.67399978637695,52.84000015258789,12371400,2025-08-28
54.65999984741211,54.65999984741211,55.529998779296875,54.36000061035156,54.91999816894531,8738500,2025-08-29
54.18000030517578,54.18000030517578,54.25,52.698001861572266,53.45000076293945,7788300,2025-09-02
53.77000045776367,53.77000045776367,54.29999923706055,53.209999084472656,53.88999938964844,7132700,2025-09-03
51.91999816894531,51.91999816894531,54.07500076293945,51.72999954223633,53.880001068115234,11413400,2025-09-04
52.06999969482422,52.06999969482422,52.56999969482422,51.0099983215332,52.0,11342800,2025-09-05
52.029998779296875,52.029998779296875,52.47999954223633,50.63999938964844,52.310001373291016,10656900,2025-09-08
52.400001525878906,52.400001525878906,52.83000183105469,51.52000045776367,51.779998779296875,7883400,2025-09-09
46.13999938964844,46.13999938964844,51.560001373291016,45.310001373291016,51.54999923706055,48170700,2025-09-10
45.2400016784668,45.2400016784668,46.790000915527344,45.220001220703125,46.29999923706055,26904000,2025-09-11
45.150001525878906,45.150001525878906,46.18000030517578,45.04999923706055,45.400001525878906,19764800,2025-09-12
45.540000915527344,45.540000915527344,46.27000045776367,45.20000076293945,45.279998779296875,15374300,2025-09-15
44.89500045776367,44.89500045776367,46.334999084472656,43.5099983215332,44.0,24134800,2025-09-16
45.369998931884766,45.369998931884766,46.279998779296875,44.349998474121094,44.900001525878906,17544200,2025-09-17
43.93000030517578,43.93000030517578,45.68000030517578,43.88999938964844,45.375,22314400,2025-09-18
44.470001220703125,44.470001220703125,44.57500076293945,43.099998474121094,43.869998931884766,52978400,2025-09-19
46.150001525878906,46.150001525878906,46.67499923706055,43.65999984741211,43.880001068115234,23599800,2025-09-22
46.86000061035156,46.86000061035156,47.59000015258789,45.880001068115234,46.20500183105469,20024000,2025-09-23
46.869998931884766,46.869998931884766,47.75,46.43000030517578,47.095001220703125,15392200,2025-09-24
46.7599983215332,46.7599983215332,47.290000915527344,45.470001220703125,45.959999084472656,14285900,2025-09-25
47.13999938964844,47.13999938964844,47.20000076293945,46.025001525878906,46.66999816894531,9250500,2025-09-26
49.63999938964844,49.63999938964844,50.540000915527344,47.220001220703125,47.58000183105469,21147100,2025-09-29
49.0099983215332,49.0099983215332,50.7400016784668,48.52000045776367,50.0,26414900,2025-09-30
49.31999969482422,49.31999969482422,49.689998626708984,48.1349983215332,48.81999969482422,13061000,2025-10-01
50.880001068115234,50.880001068115234,51.13999938964844,48.70000076293945,49.75,15268100,2025-10-02
51.54999923706055,51.54999923706055,51.689998626708984,50.650001525878906,51.04499816894531,11935900,2025-10-03
53.13999938964844,53.13999938964844,53.7400016784668,50.88999938964844,52.38999938964844,12580000,2025-10-06
53.4900016784668,53.4900016784668,56.38999938964844,52.79999923706055,54.70500183105469,17831500,2025-10-07
54.06999969482422,54.06999969482422,54.9739990234375,52.59700012207031,53.689998626708984,10859200,2025-10-08
54.09000015258789,54.09000015258789,54.2599983215332,52.88999938964844,54.08000183105469,9949100,2025-10-09
52.36000061035156,52.36000061035156,54.9900016784668,51.41400146484375,54.189998626708984,12452900,2025-10-10
51.275001525878906,51.275001525878906,53.40999984741211,50.939998626708984,52.595001220703125,10294600,2025-10-13
50.72999954223633,50.72999954223633,51.2599983215332,49.45000076293945,50.29999923706055,8126100,2025-10-14
