Price,Close,High,Low,Open,Volume,Date
132.06417846679688,132.06417846679688,132.67318383581517,130.32701186486923,130.94601066816412,3012300,2025-08-25
130.9160614013672,130.9160614013672,132.28382132055256,130.70639732126665,132.14405034511677,2520200,2025-08-26
130.81622314453125,130.81622314453125,131.5949493546782,129.78790480975016,130.48675971194686,1369900,2025-08-27
131.2554931640625,131.2554931640625,131.77464899121352,129.37855572013447,131.67480605887548,1133800,2025-08-28
131.8046112060547,131.8046112060547,131.95436038473676,130.13733766985337,131.2654836950111,1344300,2025-08-29
131.87448120117188,131.87448120117188,132.24388787634612,129.11898984075108,129.68805191964645,1443200,2025-09-02
133.08251953125,133.08251953125,134.79971451105146,131.02588292922806,131.39527438670953,2042300,2025-09-03
137.38548278808594,137.38548278808594,137.9146168470049,134.18071336593925,134.59004808590106,2280600,2025-09-04
140.3406524658203,140.3406524658203,141.8781330897658,138.8930061073136,140.21085969974635,2190500,2025-09-05
141.18927001953125,141.18927001953125,141.4987618139902,138.37387879951976,139.5219964693954,1905200,2025-09-08
136.49693298339844,136.49693298339844,141.5586530024334,133.99103370802305,140.23083639621274,3122900,2025-09-09
135.18907165527344,135.18907165527344,137.0759873631644,134.04093882984037,136.97614442742477,2184400,2025-09-10
138.43377685546875,138.43377685546875,139.46209516939328,135.69824174075936,136.32721875692653,1736000,2025-09-11
136.87631225585938,136.87631225585938,138.64341333637918,136.18743562987353,137.15585418613006,1266200,2025-09-12
134.6199951171875,134.6199951171875,137.60512219981857,133.3920062167685,137.60512219981857,2008100,2025-09-15
133.8699951171875,133.8699951171875,135.3300018310547,131.3800048828125,134.86000061035156,2257800,2025-09-16
134.10000610351562,134.10000610351562,139.0500030517578,132.17999267578125,134.97999572753906,2323700,2025-09-17
134.10000610351562,134.10000610351562,135.13999938964844,132.85000610351562,134.30999755859375,1830900,2025-09-18
131.89999389648438,131.89999389648438,133.94000244140625,130.4600067138672,132.4199981689453,5783600,2025-09-19
129.24000549316406,129.24000549316406,132.27999877929688,128.36000061035156,131.27000427246094,2172700,2025-09-22
130.0500030517578,130.0500030517578,130.6699981689453,128.64999389648438,129.8000030517578,1316600,2025-09-23
130.89999389648438,130.89999389648438,132.66000366210938,128.8000030517578,128.83999633789062,1720200,2025-09-24
128.74000549316406,128.74000549316406,131.50999450683594,128.17999267578125,128.5399932861328,2147900,2025-09-25
131.14999389648438,131.14999389648438,132.05999755859375,128.91000366210938,129.42999267578125,1099400,2025-09-26
133.13999938964844,133.13999938964844,133.6300048828125,130.58999633789062,131.8800048828125,1361600,2025-09-29
132.1300048828125,132.1300048828125,133.5500030517578,130.14999389648438,132.17999267578125,1719200,2025-09-30
134.44000244140625,134.44000244140625,134.9600067138672,132.1300048828125,133.1699981689453,1585200,2025-10-01
134.8800048828125,134.8800048828125,135.1999969482422,132.64999389648438,134.02000427246094,1449400,2025-10-02
137.61000061035156,137.61000061035156,138.3300018310547,135.10000610351562,135.24000549316406,1619200,2025-10-03
135.47999572753906,135.47999572753906,138.10000610351562,134.14999389648438,137.72000122070312,1419500,2025-10-06
129.60000610351562,129.60000610351562,132.72999572753906,128.5,132.52999877929688,2809500,2025-10-07
127.66000366210938,127.66000366210938,130.39999389648438,126.33000183105469,130.1999969482422,2667700,2025-10-08
121.41000366210938,121.41000366210938,126.5999984741211,120.62000274658203,126.25,4278000,2025-10-09
120.04000091552734,120.04000091552734,122.20999908447266,119.69999694824219,121.41000366210938,2866900,2025-10-10
120.48999786376953,120.48999786376953,120.48999786376953,118.61000061035156,120.04000091552734,2604800,2025-10-13
124.88999938964844,124.88999938964844,125.3499984741211,119.4000015258789,119.76000213623047,2632300,2025-10-14
