Price,Close,High,Low,Open,Volume,Date
347.700927734375,347.700927734375,355.259423100832,347.4926310864384,354.8229718481144,1416200,2024-11-12
346.5007019042969,346.5007019042969,349.15906479158116,344.4771579392067,347.5918300360257,1433100,2024-11-13
342.721435546875,342.721435546875,357.27301859891855,342.5131086390266,346.9966475775967,1835700,2024-11-14
340.1920471191406,340.1920471191406,342.62228589025983,332.4550110773086,342.62228589025983,1863500,2024-11-15
333.139404296875,333.139404296875,340.5094304661674,330.2033025486302,339.9142669340337,1496200,2024-11-18
332.40533447265625,332.40533447265625,334.2800949358904,327.97144061211833,331.651488967652,1173200,2024-11-19
330.3123779296875,330.3123779296875,332.9012982535201,325.23370597128934,332.9012982535201,1510500,2024-11-20
329.55853271484375,329.55853271484375,330.1239395982046,317.58597082218114,324.52947490601076,2322100,2024-11-21
322.3074951171875,322.3074951171875,326.9894013883419,317.4966332276636,325.85861802585544,2133200,2024-11-22
322.991943359375,322.991943359375,324.82701821829505,316.91141323348546,317.7446300311591,2688300,2024-11-25
326.29510498046875,326.29510498046875,327.64411409003736,321.18664565692603,324.40051667734133,1056500,2024-11-26
322.8431701660156,322.8431701660156,329.3105370960758,322.3075199681312,326.205794123721,757100,2024-11-27
324.5790710449219,324.5790710449219,325.20399127856956,321.375128860776,321.88102243492443,626800,2024-11-29
324.9857482910156,324.9857482910156,328.1301467062198,322.86300540571443,323.82517788032084,1189000,2024-12-02
324.4302673339844,324.4302673339844,330.3520854421699,322.9721303041917,327.9020192838455,1067300,2024-12-03
321.4743347167969,321.4743347167969,325.78923284368545,321.0577413996303,324.36085235655986,1800100,2024-12-04
317.4668884277344,317.4668884277344,322.8828429739583,316.7031139374442,321.8512282597338,1384600,2024-12-05
317.1693115234375,317.1693115234375,322.0595144406951,313.14208203025214,319.24243959091297,1329200,2024-12-06
315.9294128417969,315.9294128417969,320.90888593932164,314.83828479656586,317.4173064658556,1405300,2024-12-09
314.2332458496094,314.2332458496094,317.1991043396604,308.976003159301,315.43347165258183,1087400,2024-12-10
312.5965576171875,312.5965576171875,316.36587616721204,311.76331051710577,315.4334603720832,882800,2024-12-11
309.471923828125,309.471923828125,315.77067913017504,307.9939592819844,313.07263099743375,1568700,2024-12-12
312.0564270019531,312.0564270019531,313.110098388832,309.3924287911819,310.13795271597996,1324500,2024-12-13
307.75225830078125,307.75225830078125,315.18759691809987,306.7681461684438,310.764173509418,1788200,2024-12-16
305.9431457519531,305.9431457519531,308.40835585548786,301.94714831999204,305.4958192499323,1633500,2024-12-17
297.3646545410156,297.3646545410156,307.9212690945245,297.086326805845,307.46402288719736,1504400,2024-12-18
295.7443542480469,295.7443542480469,302.7821169517984,294.88950139159243,296.7185164119689,1911000,2024-12-19
301.8079528808594,301.8079528808594,303.10021251897166,294.8795495022032,297.19566075762873,2933000,2024-12-20
301.7085266113281,301.7085266113281,302.65286897302104,297.7522993886316,301.08231204748535,924000,2024-12-23
302.802001953125,302.802001953125,302.802001953125,299.87954564928845,300.54556039062345,321300,2024-12-24
300.9530944824219,300.9530944824219,303.64691231872746,299.99880205897506,302.0067658231302,663900,2024-12-26
300.71453857421875,300.71453857421875,302.46404453672267,297.54357418490446,298.2095889478184,1238700,2024-12-27
296.6390075683594,296.6390075683594,301.19166024023616,294.96901095169267,298.5972515892797,903100,2024-12-30
298.3586730957031,298.3586730957031,300.3765566688935,296.3706092665324,298.08034537303706,647800,2024-12-31
295.9730224609375,295.9730224609375,302.04654330625743,295.5555156811534,301.0823614063331,962600,2025-01-02
294.92926025390625,294.92926025390625,296.49981721985694,288.24936504869686,295.9729815559459,1260000,2025-01-03
295.14794921875,295.14794921875,300.1677979095396,294.243376598156,295.94316256179474,1440900,2025-01-06
306.37054443359375,306.37054443359375,306.93714986201473,298.7065674530976,298.7264371691066,1724600,2025-01-07
309.3924255371094,309.3924255371094,312.6230291772559,301.99682585406134,306.2115113572483,1995200,2025-01-08
301.01275634765625,301.01275634765625,312.5932222660113,298.7165450160048,307.15586639504994,2417600,2025-01-10
306.3407287597656,306.3407287597656,306.6190564648087,299.8397822915208,300.9133233437028,1406700,2025-01-13
303.96502685546875,303.96502685546875,305.56540367272737,298.36862233740186,304.1737650630576,1055600,2025-01-14
304.4222717285156,304.4222717285156,308.1498913823342,302.1161104221794,306.927221215121,1235700,2025-01-15
307.59326171875,307.59326171875,308.87557148105265,302.2453647535525,304.193658961967,767800,2025-01-16
308.59722900390625,308.59722900390625,311.0425390910714,306.64890455305994,309.04452517722746,1206600,2025-01-17
316.5693359375,316.5693359375,317.80192576875714,310.2274076513558,310.3466866240006,1846000,2025-01-21
317.6031188964844,317.6031188964844,319.30290482750274,309.56140505265216,316.3406790609364,2376900,2025-01-22
323.418212890625,323.418212890625,324.8496212909374,318.4679533137043,322.1856230096965,2915800,2025-01-23
311.2015686035156,311.2015686035156,324.0345238414311,307.1558515629402,321.99674028189827,3031300,2025-01-24
330.0185852050781,330.0185852050781,330.67464988820916,311.61904534066923,314.36258304549983,2805800,2025-01-27
326.7383117675781,326.7383117675781,332.05635839377044,321.390415061069,331.0722764776361,2498600,2025-01-28
325.66473388671875,325.66473388671875,328.875467920023,322.83173683797344,326.7383053518281,1142200,2025-01-29
332.6130065917969,332.6130065917969,335.65477217928066,326.7879940945779,327.35459957016934,1201700,2025-01-30
327.9410705566406,327.9410705566406,334.0543607265123,327.911250812805,332.0464271922062,1254800,2025-01-31
332.30487060546875,332.30487060546875,338.1497833577618,322.3347313047417,322.89138677301264,1532200,2025-02-03
332.8018798828125,332.8018798828125,333.69653289315147,328.24922696566074,328.24922696566074,1133100,2025-02-04
334.81976318359375,334.81976318359375,335.9827938946721,332.4340926076441,335.4857779273723,951400,2025-02-05
322.5931701660156,322.5931701660156,337.2253208962894,318.09020688817276,334.81975035910136,2209200,2025-02-06
320.1279602050781,320.1279602050781,326.57924784290594,319.29297705208535,323.76612058733343,1530000,2025-02-07
316.360595703125,316.360595703125,322.0663289845834,307.60317727084276,320.69456013708884,1632400,2025-02-10
321.7979431152344,321.7979431152344,322.11601025367423,315.3665558044569,315.3665558044569,1419200,2025-02-11
310.51568603515625,310.51568603515625,320.2571864036303,308.46798277265884,318.3188424232476,1972100,2025-02-12
319.998779296875,319.998779296875,320.8934019864776,311.21151014705987,312.6031791480504,1715000,2025-02-13
314.3228454589844,314.3228454589844,323.86555858134733,314.05446774381636,320.07829914562166,1451600,2025-02-14
314.81982421875,314.81982421875,318.4281647509505,312.4142840875798,316.1816430233667,1084500,2025-02-18
318.6468811035156,318.6468811035156,321.8178454671553,313.6667713010667,314.09422809670474,1738400,2025-02-19
319.58123779296875,319.58123779296875,323.3883664072614,317.80191229857957,318.18959927868855,1545500,2025-02-20
314.5315856933594,314.5315856933594,320.69456524363636,313.23932602805826,317.13594440566334,1638400,2025-02-21
317.66278076171875,317.66278076171875,319.0842390946239,314.6210455822319,317.04648583894567,1488400,2025-02-24
331.08221435546875,331.08221435546875,331.3505920494444,318.25920882959855,319.0643722469719,2908600,2025-02-25
318.0007629394531,318.0007629394531,332.1955378905583,313.66676788789715,331.0822269666202,2109600,2025-02-26
319.0246276855469,319.0246276855469,327.05639277656843,317.96100618111313,319.7602016470867,1788600,2025-02-27
304.471923828125,304.471923828125,307.235330978975,293.23937678380383,302.1856628551741,3469100,2025-02-28
309.4222412109375,309.4222412109375,310.47591257287667,305.5653926776,306.8377522657216,1413600,2025-03-03
310.1876220703125,310.1876220703125,313.1697175762041,308.5077058418247,309.67073643671785,1321100,2025-03-04
317.722412109375,317.722412109375,319.12400068918527,309.1439122001185,309.1439122001185,1324300,2025-03-05
319.8297424316406,319.8297424316406,320.7541847562977,315.4858281728757,317.7124497725946,1512500,2025-03-06
328.1796569824219,328.1796569824219,330.52558826434245,317.26520509532634,318.94509125775267,1869000,2025-03-07
334.15374755859375,334.15374755859375,344.55131212923925,327.60308136179964,328.20942622424593,2674900,2025-03-10
321.6189880371094,321.6189880371094,336.9271025624198,316.71841837172065,334.0642860243312,2126200,2025-03-11
311.00274658203125,311.00274658203125,320.96296534272494,308.3287984225845,319.6408859666329,1466600,2025-03-12
312.91131591796875,312.91131591796875,315.38644568610425,309.40238446133077,310.9530718263611,957100,2025-03-13
317.4838562011719,317.4838562011719,319.5812489035687,311.34071613776035,313.955024831607,1041800,2025-03-14
327.2374267578125,327.2374267578125,328.71192897829235,315.1127418804741,316.9060299182567,1104300,2025-03-17
328.93109130859375,328.93109130859375,331.3819262521164,326.10166592583056,327.3071535844757,1009700,2025-03-18
332.9361267089844,332.9361267089844,334.4405160012173,329.2399443753654,329.77794293086384,1276200,2025-03-19
332.278564453125,332.278564453125,334.23129085281346,330.5450507919187,331.5811882280813,1671400,2025-03-20
327.5661926269531,327.5661926269531,330.90372940144954,324.1489366007033,330.72437628699737,3392400,2025-03-21
332.5973815917969,332.5973815917969,335.53641330305226,324.8164543011151,326.59980010029665,1423800,2025-03-24
335.2076416015625,335.2076416015625,341.4642653711968,331.6509527341848,335.4865981873173,1318000,2025-03-25
336.0345458984375,336.0345458984375,339.2325891064129,331.6010975502838,335.74561682484915,1191800,2025-03-26
341.06573486328125,341.06573486328125,342.3808288425872,332.3682188141261,336.68211866958,1326100,2025-03-27
340.88641357421875,340.88641357421875,343.68595174247076,339.38202437630923,341.72328327253035,1114500,2025-03-28
344.2637939453125,344.2637939453125,347.1430514842383,338.3658461845305,339.92003717581673,1571800,2025-03-31
344.4431457519531,344.4431457519531,346.68477087362226,341.4841993751904,345.50913992500597,1226300,2025-04-01
345.73828125,345.73828125,347.25261254975607,340.77680689597963,342.6398719080292,1249400,2025-04-02
347.8404235839844,347.8404235839844,352.0347443423595,343.8353676239165,345.06080018548687,1946900,2025-04-03
330.41552734375,330.41552734375,347.36222250511213,329.05063161803156,345.2102588017657,2518300,2025-04-04
328.4030456542969,328.4030456542969,334.15155743238984,317.27460960378784,325.0356219325497,1999100,2025-04-07
330.9435729980469,330.9435729980469,344.6822532321222,326.81899845824586,338.6348393110738,2058700,2025-04-08
337.2699279785156,337.2699279785156,343.50663683861757,320.8413165149273,325.6832121088441,2909100,2025-04-09
333.74310302734375,333.74310302734375,340.8964010070341,323.19252437756666,339.0134213004007,2134700,2025-04-10
332.1291198730469,332.1291198730469,335.2873338249926,323.25228117218614,333.16525728116585,1677500,2025-04-11
339.3521423339844,339.3521423339844,339.89014086379717,331.292258510098,335.237510119425,1172400,2025-04-14
334.301025390625,334.301025390625,340.1193148768894,334.012126700688,336.47293424304024,1011400,2025-04-15
329.7679443359375,329.7679443359375,336.0743692894424,327.9248243668581,335.3072463462405,1194600,2025-04-16
333.7630310058594,333.7630310058594,337.5189873157685,329.83769409448104,335.09803959137605,1830600,2025-04-17
316.42779541015625,316.42779541015625,333.6833351817535,313.2596391234322,333.6833351817535,1650300,2025-04-21
323.41168212890625,323.41168212890625,323.7105836997981,316.35804895403083,319.0978127986252,1432800,2025-04-22
334.72943115234375,334.72943115234375,336.7618160036075,326.7791232450327,327.40678313297644,1402100,2025-04-23
340.13922119140625,340.13922119140625,341.70338469803005,334.7194673064833,336.36331966259706,2272300,2025-04-24
326.6994323730469,326.6994323730469,348.9463024612753,320.1937394990646,348.9463024612753,2803600,2025-04-25
330.7841491699219,330.7841491699219,331.84020122143613,324.92606115744104,325.83264721352595,1528100,2025-04-28
339.3122863769531,339.3122863769531,342.3210648503003,328.49272385143456,330.0967165468661,1416600,2025-04-29
343.7955322265625,343.7955322265625,344.8017825408048,333.86264127563135,338.893862442857,1330400,2025-04-30
341.76312255859375,341.76312255859375,346.8441450853791,339.6908478445872,342.7195406706056,1148000,2025-05-01
346.6748046875,346.6748046875,347.60133579106133,343.3572128246889,345.5191187329987,802300,2025-05-02
348.07952880859375,348.07952880859375,349.8429294991454,342.9387319162241,347.1729123981115,789900,2025-05-05
355.372314453125,355.372314453125,359.59652272697826,344.92133933199375,348.2987357727486,1587000,2025-05-06
359.6363830566406,359.6363830566406,362.1569647576548,348.86662211558115,354.82434409762203,1984400,2025-05-07
352.6026611328125,352.6026611328125,362.6052686029866,352.3834787951959,357.35489541169824,1224500,2025-05-08
352.38348388671875,352.38348388671875,355.60144184878396,351.0584173343498,352.6823550768841,979500,2025-05-09
361.92779541015625,361.92779541015625,371.98023469263904,353.43951955957635,353.73839073587004,1679400,2025-05-12
366.7298583984375,366.7298583984375,371.5518392248775,360.1046172151424,361.1008949992164,2203500,2025-05-13
366.132080078125,366.132080078125,370.71496389595427,364.31884724173415,366.63021896258505,1798700,2025-05-14
384.0650939941406,384.0650939941406,384.2543892094916,365.3948576496153,366.13209349635974,3047300,2025-05-15
386.07757568359375,386.07757568359375,386.645461346515,379.5519680257723,385.0215236107858,1789700,2025-05-16
385.4499206542969,385.4499206542969,386.9343648008779,382.8197327501425,383.5470264669696,2041100,2025-05-19
384.6130676269531,384.6130676269531,386.67537015810876,382.5707101121684,383.5968751236535,1361400,2025-05-20
380.38885498046875,380.38885498046875,385.28058302039017,379.5818723298817,380.93679565294553,1118200,2025-05-21
375.23809814453125,375.23809814453125,382.10243661351444,373.3152588170981,377.4697507643246,1250400,2025-05-22
375.1882629394531,375.1882629394531,376.05501978365385,372.2193440717895,373.1658201683227,1138200,2025-05-23
377.3999938964844,377.3999938964844,379.53204299884146,375.7860287126739,378.34646997537857,996900,2025-05-27
377.0313720703125,377.0313720703125,380.9168493992717,375.5469278815015,375.5668424920142,921100,2025-05-28
377.2406005859375,377.2406005859375,384.77245867494565,376.7624066780557,381.1858523458973,1449500,2025-05-29
379.97039794921875,379.97039794921875,383.25810246890245,373.6141408341109,376.2144112517541,2556400,2025-05-30
380.7375183105469,380.7375183105469,380.78732003772495,376.2642408280974,378.8645112280825,1066900,2025-06-02
381.6341857910156,381.6341857910156,383.3577573943801,377.4797242371529,380.0700222900421,1220800,2025-06-03
380.2393798828125,380.2393798828125,384.80231872209333,380.0401121658896,383.6765199698469,943000,2025-06-04
380.0799865722656,380.0799865722656,382.859610190327,377.8283889802029,381.4149951964133,1058700,2025-06-05
382.909423828125,382.909423828125,385.1211618632418,379.31287539661713,379.93056279673306,619600,2025-06-06
371.6216125488281,371.6216125488281,380.44861975320714,354.9239859640907,380.44861975320714,2014600,2025-06-09
363.56170654296875,363.56170654296875,367.7161679243302,356.8567460332407,365.73358484038954,1915000,2025-06-10
366.2217712402344,366.2217712402344,369.130915940046,362.5953356762363,364.189355913078,1026700,2025-06-11
370.2865905761719,370.2865905761719,370.2865905761719,364.7871175536116,366.6800393299914,787900,2025-06-12
369.79840087890625,369.79840087890625,373.41489429809553,366.44094942705976,367.74607096346324,872300,2025-06-13
367.9317321777344,367.9317321777344,373.4019564230619,350.11360436552684,370.9563196880832,2140000,2025-06-16
371.78485107421875,371.78485107421875,371.97451418890995,360.64477814223363,364.3181986928525,1334100,2025-06-17
376.18695068359375,376.18695068359375,379.8803550346996,370.21764986862945,371.8447437239046,1374300,2025-06-18
376.8258361816406,376.8258361816406,378.682499851543,373.06257985721015,375.04901623883046,4238400,2025-06-20
378.04364013671875,378.04364013671875,379.96022458695245,371.66503750037555,378.2832017693443,1098000,2025-06-23
378.3431091308594,378.3431091308594,378.5527560318773,372.3638162317317,378.2532735145993,1105100,2025-06-24
373.5217590332031,373.5217590332031,377.65434981552977,369.2294503296789,376.64617422864575,1294200,2025-06-25
376.9855651855469,376.9855651855469,387.89603869716564,375.5980328740071,378.67254956133615,1838000,2025-06-26
378.62261962890625,378.62261962890625,383.2144108687538,375.5381415225308,377.8240604841843,1554900,2025-06-27
382.41583251953125,382.41583251953125,382.7053231417635,374.3302921171846,375.71782435557606,1172500,2025-06-30
388.8343505859375,388.8343505859375,390.3117184716777,380.3595223323771,383.40406325731357,1299900,2025-07-01
377.3648681640625,377.3648681640625,386.28890468515146,376.74598029407133,386.28890468515146,1297300,2025-07-02
375.907470703125,375.907470703125,380.49926187963155,370.55705748852097,378.48288026602245,943100,2025-07-03
378.3031921386719,378.3031921386719,378.3031921386719,374.2903519438191,376.4165528596452,1369700,2025-07-07
376.9256591796875,376.9256591796875,381.866800813867,375.12885547928613,376.01728067160434,1098700,2025-07-08
377.76416015625,377.76416015625,378.32315763549894,374.3602462960974,378.32315763549894,1217700,2025-07-09
377.6443786621094,377.6443786621094,380.6090758599949,367.76206482351694,376.0871670493895,1584400,2025-07-10
375.3984069824219,375.3984069824219,376.45651155644146,372.8030440702105,374.5399269628316,877100,2025-07-11
379.77056884765625,379.77056884765625,380.7987281584072,374.00089253297176,375.25862159175443,935600,2025-07-14
371.135986328125,371.135986328125,382.3159963168779,367.99161803849967,378.8621840965226,1304400,2025-07-15
361.9324645996094,361.9324645996094,365.166699084514,354.30612451359167,365.166699084514,2004800,2025-07-16
361.95245361328125,361.95245361328125,364.857260419113,357.42055288355374,360.86440385517847,1226100,2025-07-17
360.4750671386719,360.4750671386719,364.2083780853471,358.90786370696406,362.87077486093983,1029800,2025-07-18
363.8989562988281,363.8989562988281,365.50609692157735,358.6982691055386,360.85441532570974,1145300,2025-07-21
350.34320068359375,350.34320068359375,373.5117412025242,344.8630150730204,368.40088993147253,2985800,2025-07-22
352.63909912109375,352.63909912109375,356.43233114008376,349.5246758708792,352.3496389532122,1237000,2025-07-23
340.87017822265625,340.87017822265625,351.4113171883944,339.74219136133394,349.44483409832907,2404800,2025-07-24
333.72296142578125,333.72296142578125,344.38388122024304,329.4106689932759,335.37000867813197,3175900,2025-07-25
339.9318542480469,339.9318542480469,340.5806873511702,331.0177787608012,331.486940628551,1869500,2025-07-28
343.884765625,343.884765625,347.7977783937759,339.213130837082,340.5107970127001,1879300,2025-07-29
354.4259033203125,354.4259033203125,354.85512808114953,342.0979528349088,343.6252192213222,2389900,2025-07-30
353.3578186035156,353.3578186035156,358.0394454225204,352.49936905340854,353.11825695475613,1462700,2025-07-31
356.3324890136719,356.3324890136719,357.8198182766501,352.75889593422926,355.1546036850975,1369800,2025-08-01
362.5513916015625,362.5513916015625,364.1185646657123,354.39596858924136,356.0929448301108,1078300,2025-08-04
363.1602783203125,363.1602783203125,366.76384715177846,360.7745624027497,363.55955787763224,1106100,2025-08-05
365.49609375,365.49609375,369.468996912184,363.3399475963833,363.3399475963833,1125200,2025-08-06
372.66326904296875,372.66326904296875,372.66326904296875,364.6476107697629,365.8953784365949,1136800,2025-08-07
380.928466796875,380.928466796875,381.39762864081933,372.3937484558256,373.58162566787445,1016100,2025-08-08
382.2261657714844,382.2261657714844,384.1327583634653,377.86397501619496,381.0782256458414,991600,2025-08-11
389.6129455566406,389.6129455566406,390.15198970393067,382.56555640024715,384.31243108700625,1089900,2025-08-12
389.7626647949219,389.7626647949219,392.0485835891771,388.0058287125715,390.04216352141464,1416100,2025-08-13
392.9469909667969,392.9469909667969,394.4842492753778,388.1056462847283,389.65289648291576,912000,2025-08-14
395.08319091796875,395.08319091796875,395.28281547212254,385.75987431909317,392.89709947051193,1251400,2025-08-15
392.91705322265625,392.91705322265625,396.69030153313497,392.6176011595542,395.0432542599165,1016100,2025-08-18
401.9708557128906,401.9708557128906,404.4264539751992,392.2582211340393,393.545925908271,1502100,2025-08-19
409.44744873046875,409.44744873046875,410.2659915966174,399.2357380710387,402.72948739120454,1639500,2025-08-20
403.5380554199219,403.5380554199219,411.2642230662337,403.3982908189327,411.2642230662337,1198700,2025-08-21
404.24676513671875,404.24676513671875,407.0417524303901,400.51345415236995,403.22859772182636,1081200,2025-08-22
402.0506896972656,402.0506896972656,405.464595387612,400.6432041340662,404.1968744233338,805500,2025-08-25
401.24212646484375,401.24212646484375,402.28027764649613,398.99614476582485,400.37368508198205,1180600,2025-08-26
404.3266296386719,404.3266296386719,406.14338670445704,398.1077749749064,401.05248844222797,702200,2025-08-27
406.5526428222656,406.5526428222656,407.44106800532717,400.06425108619925,404.027162334289,965400,2025-08-28
403.2385559082031,403.2385559082031,408.24961014434354,400.10417950141675,406.9519135474333,996400,2025-08-29
405.4147033691406,405.4147033691406,407.7505207892291,399.41542667022776,400.9426930780963,955600,2025-09-02
406.8820495605469,406.8820495605469,407.34124999675754,402.549803863663,404.7159419436439,651700,2025-09-03
410.8549499511719,410.8549499511719,416.454947059092,406.8720853222074,409.26779314065914,1714800,2025-09-04
420.0185546875,420.0185546875,420.2282015912977,408.42930309011984,411.24427428923747,1059800,2025-09-05
417.35333251953125,417.35333251953125,418.09200122519934,405.9637056768509,418.09200122519934,1472900,2025-09-08
412.6617126464844,412.6617126464844,415.4866756758892,399.59509342277255,415.0574204507577,1084100,2025-09-09
393.65570068359375,393.65570068359375,414.6481726020559,384.90137393036923,414.43852570613353,2014000,2025-09-10
402.13055419921875,402.13055419921875,403.44820411554696,391.92880493142303,395.0631813484232,1295300,2025-09-11
404.406494140625,404.406494140625,405.65426179935963,398.9263083316473,399.85464015860725,761200,2025-09-12
402.45001220703125,402.45001220703125,405.8838408565536,399.3056132644766,403.0888534221476,897500,2025-09-15
399.75,399.75,406.2300109863281,398.9800109863281,403.739990234375,1319800,2025-09-16
399.3900146484375,399.3900146484375,405.1600036621094,390.3399963378906,401.7300109863281,1250000,2025-09-17
401.05999755859375,401.05999755859375,402.3900146484375,390.1000061035156,396.70001220703125,1337800,2025-09-18
402.29998779296875,402.29998779296875,403.6700134277344,396.8999938964844,401.4800109863281,4308500,2025-09-19
407.239990234375,407.239990234375,409.1400146484375,400.92999267578125,402.44000244140625,1010600,2025-09-22
409.45001220703125,409.45001220703125,413.54998779296875,406.0899963378906,408.8599853515625,801600,2025-09-23
416.6199951171875,416.6199951171875,417.20001220703125,407.19000244140625,407.19000244140625,978600,2025-09-24
414.8900146484375,414.8900146484375,418.3500061035156,409.0,418.3500061035156,667300,2025-09-25
419.0799865722656,419.0799865722656,422.4599914550781,414.05999755859375,417.70001220703125,1184900,2025-09-26
420.9200134277344,420.9200134277344,422.9599914550781,415.92999267578125,419.3500061035156,894800,2025-09-29
426.20001220703125,426.20001220703125,429.44000244140625,419.0799865722656,421.260009765625,1591800,2025-09-30
426.07000732421875,426.07000732421875,428.5400085449219,420.4599914550781,426.32000732421875,1371900,2025-10-01
426.69000244140625,426.69000244140625,427.42999267578125,420.4100036621094,423.8900146484375,865200,2025-10-02
429.5400085449219,429.5400085449219,432.3599853515625,425.80999755859375,426.8900146484375,988400,2025-10-03
433.54998779296875,433.54998779296875,435.0299987792969,425.7099914550781,427.19000244140625,960400,2025-10-06
437.57000732421875,437.57000732421875,439.010009765625,432.739990234375,435.0,1252400,2025-10-07
426.2699890136719,426.2699890136719,436.75,425.7699890136719,436.75,1485100,2025-10-08
418.8699951171875,418.8699951171875,428.32000732421875,417.8699951171875,427.489990234375,1245300,2025-10-09
415.1400146484375,415.1400146484375,421.489990234375,409.5,419.8999938964844,1638400,2025-10-10
410.67999267578125,410.67999267578125,416.5,410.3699951171875,416.25,1067200,2025-10-13
418.3999938964844,418.3999938964844,420.5799865722656,407.70001220703125,410.0,1523000,2025-10-14
