Price,Close,High,Low,Open,Volume,Date
169.55580139160156,169.55580139160156,173.60312146639666,168.4528648899961,172.1069585258381,2165200,2021-02-05
171.61782836914062,171.61782836914062,172.5193661776508,169.2201276590194,169.2201276590194,1594000,2021-02-08
168.24185180664062,168.24185180664062,172.46181358965487,167.74312599054562,171.91513083528866,1737900,2021-02-09
167.63766479492188,167.63766479492188,169.7572390207033,166.93754016665102,169.19138506955844,1358600,2021-02-10
168.36656188964844,168.36656188964844,169.8723104607407,167.38829581456116,168.6255176871961,985000,2021-02-11
166.41001892089844,166.41001892089844,168.52959284005652,164.99058416313338,167.83905384775912,1106900,2021-02-12
166.87998962402344,166.87998962402344,167.5897143885116,164.7796012062162,166.98548905341485,1097300,2021-02-16
169.22010803222656,169.22010803222656,169.73800488640745,165.44132980984804,166.6018232580859,1068000,2021-02-17
167.46499633789062,167.46499633789062,168.56793272750275,166.62100106864838,168.04045031862898,1179500,2021-02-18
170.11207580566406,170.11207580566406,170.57244490721277,167.49379056612602,167.89660255417766,1090800,2021-02-19
167.6664276123047,167.6664276123047,169.4311318788003,163.1683385956099,163.41769420900462,1761700,2021-02-22
167.9062042236328,167.9062042236328,169.37359599121737,165.9304864059131,168.1076029022555,2355700,2021-02-23
168.25148010253906,168.25148010253906,171.445219828987,166.53473249757246,166.88000205271297,1995900,2021-02-24
167.8678741455078,167.8678741455078,169.69012140892949,165.93052726012937,169.47913714322692,1247700,2021-02-25
164.9905548095703,164.9905548095703,169.23928742668357,164.88505540911646,167.52252578606166,1750600,2021-02-26
168.28025817871094,168.28025817871094,169.84354932349353,166.76490934775876,166.76490934775876,1662500,2021-03-01
170.88894653320312,170.88894653320312,171.61785703685842,168.3090324310529,168.3090324310529,1191700,2021-03-02
168.39537048339844,168.39537048339844,172.068650871635,167.9446014387318,168.68309758511882,1436800,2021-03-03
169.1242218017578,169.1242218017578,173.57435394552436,167.4266601552138,168.31859783718733,1877500,2021-03-04
176.19268798828125,176.19268798828125,177.29562472763527,168.9228559227381,170.46697613847812,2059400,2021-03-05
181.46762084960938,181.46762084960938,182.44587238513034,176.63384712065553,177.23807249537637,2603500,2021-03-08
176.7873077392578,176.7873077392578,186.07119981915685,176.34612427656194,183.2035585320575,2979800,2021-03-09
177.7847137451172,177.7847137451172,180.52768403812914,176.87359037051064,178.5615664606702,1447200,2021-03-10
177.6504364013672,177.6504364013672,179.05070005115394,177.00785436904704,177.21885320167797,1409800,2021-03-11
181.6785888671875,181.6785888671875,182.7048118955246,177.631283138194,178.8301336099494,1188500,2021-03-12
183.9707794189453,183.9707794189453,185.05453014321435,181.275751640548,181.9950618235103,1415200,2021-03-15
178.37493896484375,178.37493896484375,184.18230964698176,178.18264464286077,183.8169401654326,1606900,2021-03-16
178.355712890625,178.355712890625,180.92287961212853,177.81728289720184,179.08643721439688,1801800,2021-03-17
180.7882843017578,180.7882843017578,183.6439000468565,178.048042228423,178.5864869292628,1566200,2021-03-18
181.3363494873047,181.3363494873047,184.93229940391018,179.80757488892996,180.25947469199838,2674000,2021-03-19
180.9324951171875,180.9324951171875,181.96129255846554,179.94216534590876,181.5863134671184,1232500,2021-03-22
176.58657836914062,176.58657836914062,181.55746080747699,174.90397733470672,179.31719595538246,1475900,2021-03-23
177.48077392578125,177.48077392578125,181.77861937699072,176.89426662544946,177.67306827466808,1287800,2021-03-24
180.13449096679688,180.13449096679688,181.49979995534005,176.16354726239817,177.8365389548423,1436300,2021-03-25
183.711181640625,183.711181640625,183.89385170121673,180.14406125975503,181.57668102898816,1553200,2021-03-26
179.98062133789062,179.98062133789062,185.25917169119305,178.35570715711293,183.9611739997276,1470100,2021-03-29
181.27867126464844,181.27867126464844,182.94205359223162,179.09610731621717,179.5383829221312,1317000,2021-03-30
181.08631896972656,181.08631896972656,184.0380888346654,179.5864027491661,181.7689806706822,1724500,2021-03-31
178.98069763183594,178.98069763183594,181.66325305564425,178.26920704504153,181.00943463762025,1402700,2021-04-01
180.75941467285156,180.75941467285156,181.7016670882338,180.12483022793225,180.12483022793225,1138400,2021-04-05
179.2018280029297,179.2018280029297,182.72085684272884,178.6922414185263,181.03825575468665,1288300,2021-04-06
179.57681274414062,179.57681274414062,180.9132782064706,178.66340363036707,179.12491297828424,1583200,2021-04-07
180.79786682128906,180.79786682128906,181.29784377595655,178.07687366203092,179.46140152930766,1110400,2021-04-08
183.52850341796875,183.52850341796875,183.78809414696582,181.0382428353287,181.61514046422113,1370800,2021-04-09
184.27845764160156,184.27845764160156,185.89374749460578,183.52849954254734,183.52849954254734,1112200,2021-04-12
181.31712341308594,181.31712341308594,183.6343093669823,180.9036765948441,183.36509432440974,1586000,2021-04-13
183.59585571289062,183.59585571289062,186.0957266375447,181.74980327807313,182.0767051874311,1246200,2021-04-14
186.03799438476562,186.03799438476562,186.80717170819827,183.04777132590254,184.80729306193294,1322900,2021-04-15
189.34547424316406,189.34547424316406,189.61470388216281,187.13406767428182,187.35520539694696,1523800,2021-04-16
187.38406372070312,187.38406372070312,189.65317196707784,184.79766323597877,188.0763350278084,1484200,2021-04-19
185.50917053222656,185.50917053222656,188.25902195875543,185.45148370115035,186.83602633144693,1409300,2021-04-20
189.92242431640625,189.92242431640625,190.86467696432885,185.90341784895722,186.14378947034396,1328200,2021-04-21
193.7490997314453,193.7490997314453,197.66235602872055,191.0761689814769,195.1817196052236,2607100,2021-04-22
194.7009735107422,194.7009735107422,196.34512152012417,190.57620378647255,194.80673758937047,1672100,2021-04-23
192.83572387695312,192.83572387695312,193.3645443691316,188.66287612252512,188.67248570561227,1461600,2021-04-26
191.2973175048828,191.2973175048828,193.28758648362574,189.8070108305768,193.11452599465522,1809900,2021-04-27
190.84542846679688,190.84542846679688,193.1625993907884,189.9416289619085,191.60499621834848,2274900,2021-04-28
194.1625518798828,194.1625518798828,195.7105454584445,191.8742097191089,191.9607399677641,1388500,2021-04-29
193.31642150878906,193.31642150878906,195.8643688532811,192.84530263962654,193.9413963688867,1394800,2021-04-30
196.63357543945312,196.63357543945312,197.7200597499499,193.9125672076433,195.50863812882383,1594600,2021-05-03
198.3931121826172,198.3931121826172,198.71040447422746,194.39332499707575,196.14323739241976,1732200,2021-05-04
199.83529663085938,199.83529663085938,200.47949065122327,196.44125137683355,198.085399302774,1337000,2021-05-05
201.2679443359375,201.2679443359375,201.75829710484606,199.22959791876735,199.9603222810636,1249700,2021-05-06
202.412109375,202.412109375,203.10438071680787,199.16228083546403,199.60457100927582,1053800,2021-05-07
203.7293701171875,203.7293701171875,208.9117816691635,201.91216125275744,203.0563325139022,1414200,2021-05-10
198.7969207763672,198.7969207763672,202.41211899340237,198.20080390914032,200.30646145127136,1911600,2021-05-11
196.24900817871094,196.24900817871094,200.3257161803645,196.0951668191498,198.4411962035391,1278300,2021-05-12
199.4795684814453,199.4795684814453,201.30638662555327,195.84515135647308,196.40281518399752,1129200,2021-05-13
203.35435485839844,203.35435485839844,204.04662617628657,200.54681658968175,201.07563699516808,1234600,2021-05-14
201.43141174316406,201.43141174316406,203.8928147135058,200.7487499067851,203.00824893798418,1013700,2021-05-17
197.53736877441406,197.53736877441406,202.05635171038085,197.48929152242258,202.05635171038085,1395200,2021-05-18
195.825927734375,195.825927734375,196.76818027154974,192.06651249668136,195.99900291041314,1430700,2021-05-19
198.26812744140625,198.26812744140625,199.86418379941537,195.84517747788456,195.86441131481064,1101400,2021-05-20
198.43153381347656,198.43153381347656,202.00826378027386,198.19116225479993,199.32570896961806,1053500,2021-05-21
198.1815643310547,198.1815643310547,200.17184814343872,197.16239113424876,200.17184814343872,1173300,2021-05-24
202.1140594482422,202.1140594482422,203.03707816202572,198.62385917589816,199.30650629342924,1870100,2021-05-25
203.6716766357422,203.6716766357422,205.41196476433035,201.748703734121,202.10444902616285,1350100,2021-05-26
205.46002197265625,205.46002197265625,206.44074216469937,204.17163377535732,204.61390928374712,2034400,2021-05-27
206.51763916015625,206.51763916015625,207.37336139373036,204.24853086972922,206.1426600841208,1054600,2021-05-28
207.55604553222656,207.55604553222656,208.70021659119143,205.97920856696925,208.50792226296335,1227400,2021-06-01
202.5178985595703,202.5178985595703,208.98869835285902,201.239119802216,208.88293425499904,1360800,2021-06-02
205.04656982421875,205.04656982421875,205.7003881587795,199.9122363338216,201.09486041394294,1567900,2021-06-03
205.5369415283203,205.5369415283203,207.77720648850612,204.74851567772282,206.3638203776974,964700,2021-06-04
203.7101287841797,203.7101287841797,206.93111424933485,203.38322691334358,205.91194096312879,1053000,2021-06-07
201.75827026367188,201.75827026367188,204.05622180390276,200.7679406043537,203.68124275494844,1317200,2021-06-08
200.28724670410156,200.28724670410156,202.86403810466433,200.1911068585799,202.46021554278676,1096200,2021-06-09
202.00828552246094,202.00828552246094,204.22931661630432,200.76795993036836,201.4313878510992,1096400,2021-06-10
203.53704833984375,203.53704833984375,203.78702950993045,201.53715496579778,202.31595656406543,702500,2021-06-11
199.85455322265625,199.85455322265625,203.06591410937992,198.01811077377897,202.6524820211718,1472100,2021-06-14
201.9554443359375,201.9554443359375,203.4877425829893,199.34379356845804,200.16293978304145,859800,2021-06-15
199.25704956054688,199.25704956054688,202.66859762023176,199.03539996053468,201.05920065391217,1339300,2021-06-16
199.6907501220703,199.6907501220703,201.550707038577,196.7225156927844,199.95094174852636,1240900,2021-06-17
194.0530242919922,194.0530242919922,196.74177396068183,193.14713277409476,195.5082239335676,2576000,2021-06-18
200.5387725830078,200.5387725830078,200.8760775742656,194.57339455556152,195.5371062962133,964600,2021-06-21
202.22528076171875,202.22528076171875,203.35282180410744,199.6328936646129,199.94128849932181,1131100,2021-06-22
198.669189453125,198.669189453125,202.32166555272718,198.54391691367968,202.04218088496125,1052100,2021-06-23
197.01161193847656,197.01161193847656,200.72190854661437,196.6646897796618,200.72190854661437,1287200,2021-06-24
200.08587646484375,200.08587646484375,200.895405703429,196.35631581005197,197.40675833841834,3049300,2021-06-25
199.41127014160156,199.41127014160156,200.1436859121887,198.05243279550817,199.79676373539243,1097900,2021-06-28
198.4090118408203,198.4090118408203,202.20603910189308,197.95606606875873,200.98212086429626,916000,2021-06-29
199.23779296875,199.23779296875,199.44981075194954,197.02125277489395,198.03315315742344,1438300,2021-06-30
204.14309692382812,204.14309692382812,204.78878214291657,199.642564040873,199.89312384519667,1446900,2021-07-01
207.05349731445312,207.05349731445312,207.38115581496274,202.7938779875246,203.79614654859338,829400,2021-07-02
207.0438690185547,207.0438690185547,207.1113359125826,203.77688614028528,206.28254305854873,961100,2021-07-06
209.05801391601562,209.05801391601562,209.5302380374718,206.50418328127907,206.78366796512663,975800,2021-07-07
206.28250122070312,206.28250122070312,207.49677272123478,203.95032057075073,205.86809752519622,976900,2021-07-08
210.8505096435547,210.8505096435547,211.9780654509401,207.41006597831415,208.47978672231181,913000,2021-07-09
212.34425354003906,212.34425354003906,213.6645486996284,208.78815466101503,209.58803721607282,1098800,2021-07-12
211.2745361328125,211.2745361328125,212.90321144563407,210.20481543478073,212.0165983444391,872600,2021-07-13
210.8119659423828,210.8119659423828,212.8068565185368,210.06990370484442,212.01660574776784,1223400,2021-07-14
212.2960968017578,212.2960968017578,212.94179674205432,209.14476934547397,209.14476934547397,1122000,2021-07-15
211.24566650390625,211.24566650390625,213.58749429995905,211.04329521966494,212.96107267974435,1040900,2021-07-16
209.7326202392578,209.7326202392578,211.2745504175162,206.82220625687495,208.20995371086084,1593300,2021-07-19
239.8678741455078,239.8678741455078,242.85538676954445,229.05502598674346,230.42350975741954,4824100,2021-07-20
240.2051544189453,240.2051544189453,245.21645259319027,239.29926301837492,241.88201816287827,2435600,2021-07-21
237.8344268798828,237.8344268798828,240.92794820506887,236.81289473230532,240.35936177652292,1704700,2021-07-22
239.44384765625,239.44384765625,241.25561589647387,237.4104151075604,239.6847756136536,1484600,2021-07-23
236.841796875,236.841796875,239.40527368615585,232.08107313223485,238.56684916046913,1710100,2021-07-26
238.70181274414062,238.70181274414062,241.67967910918185,235.15534515870564,236.7454786825703,1548300,2021-07-27
237.0056610107422,237.0056610107422,238.58616264696457,233.90252221483757,238.4415970386123,1106400,2021-07-28
238.90415954589844,238.90415954589844,240.42682601956815,237.90190570130704,238.20065401925999,1092700,2021-07-29
239.19326782226562,239.19326782226562,240.72556606788083,237.52605051172344,238.07535859568495,1283600,2021-07-30
241.8916473388672,241.8916473388672,242.67225149738792,239.39563745530546,239.81967297476712,1171900,2021-08-02
244.3105926513672,244.3105926513672,244.97555619932825,238.44159084948916,242.79757265107395,1276500,2021-08-03
239.25111389160156,239.25111389160156,245.87182472406712,239.01983244405548,243.04814117630215,1528200,2021-08-04
240.02206420898438,240.02206420898438,241.4098115864852,235.4444330511568,240.1955399837097,1147700,2021-08-05
241.04359436035156,241.04359436035156,243.34686500902558,240.6099269847998,240.90867529451157,1047500,2021-08-06
239.61727905273438,239.61727905273438,240.91829574362512,238.53792664285825,239.96421585663364,698300,2021-08-09
231.92686462402344,231.92686462402344,239.44381893435374,231.02097326003772,237.07308164764484,1980400,2021-08-10
232.4087677001953,232.4087677001953,232.9388121916089,227.84076795384473,232.07146264972937,1250400,2021-08-11
233.7386474609375,233.7386474609375,235.5697086566599,227.54198780552233,228.39969069715252,1121400,2021-08-12
234.16270446777344,234.16270446777344,235.16497304062162,233.2664594931857,233.71940524542123,830400,2021-08-13
237.37185668945312,237.37185668945312,237.64169482339517,233.41100051006944,233.79649406218337,897600,2021-08-16
236.1383056640625,236.1383056640625,238.59577374176774,234.8758455348886,235.65644975490756,1087600,2021-08-17
233.67123413085938,233.67123413085938,237.71882131814314,233.41102779090426,234.5289371650816,1224600,2021-08-18
237.554931640625,237.554931640625,238.29699375951932,231.1366082545045,232.30270586990986,1062300,2021-08-19
240.29188537597656,240.29188537597656,241.56399195055428,237.65132457947476,237.65132457947476,1006900,2021-08-20
240.59063720703125,240.59063720703125,242.65297980413004,240.3882659704182,241.15923832649918,1005700,2021-08-23
240.4268035888672,240.4268035888672,242.51805632450936,240.32079470802475,240.5231806460237,817300,2021-08-24
242.94210815429688,242.94210815429688,246.016351199998,240.1955383018769,241.08215140794434,1112100,2021-08-25
241.93020629882812,241.93020629882812,243.98291715963902,240.96649448888124,242.46025073531393,917100,2021-08-26
242.7108154296875,242.7108154296875,244.21420343976754,241.45798718626259,243.33722219886263,905800,2021-08-27
244.29132080078125,244.29132080078125,245.82361910459812,242.44099582361216,243.38542931397356,601700,2021-08-30
243.79981994628906,243.79981994628906,248.07871762257722,242.9228533377449,244.16603515528993,1820600,2021-08-31
243.4914093017578,243.4914093017578,245.74649122139522,242.15185058487162,244.99479724818275,958100,2021-09-01
244.0889129638672,244.0889129638672,245.63085765916463,243.7997964953646,244.22383202182513,804400,2021-09-02
243.7709197998047,243.7709197998047,244.87919729710217,241.978415094986,243.14451295291045,605700,2021-09-03
242.98068237304688,242.98068237304688,244.06966680410375,239.3860264528274,241.85314123173097,1764600,2021-09-07
245.19720458984375,245.19720458984375,247.2210054035308,240.64849808164755,242.25789514364152,1416400,2021-09-08
248.88821411132812,248.88821411132812,252.299732642666,244.73460398063526,245.02372045611168,2145900,2021-09-09
247.38482666015625,247.38482666015625,251.30711126842345,246.40182181820578,250.45906960322355,1113200,2021-09-10
248.33889770507812,248.33889770507812,250.05430354379507,246.67168039768868,249.56280111136005,1129000,2021-09-13
245.42848205566406,245.42848205566406,249.57244573185469,245.1201019266621,249.31225413381165,1403400,2021-09-14
247.610595703125,247.610595703125,248.5278330625939,242.6477490334398,245.27399621812626,1337700,2021-09-15
252.6217498779297,252.6217498779297,253.69347601365615,247.22440128050417,248.60513412428529,1750800,2021-09-16
249.8216552734375,249.8216552734375,254.82313172610188,249.17476555426987,252.36100828418114,5765300,2021-09-17
246.23953247070312,246.23953247070312,248.1223309511559,243.4587966386381,245.650557582185,1217700,2021-09-20
247.02159118652344,247.02159118652344,251.6947604088356,247.0119411747306,248.14161133387367,1413600,2021-09-21
249.34854125976562,249.34854125976562,251.27960450282288,247.224359906128,248.93336973427313,1213500,2021-09-22
246.72232055664062,246.72232055664062,251.00928377369542,246.57749669100158,251.00928377369542,1769400,2021-09-23
247.49472045898438,247.49472045898438,250.30442115970726,247.0698988989962,247.83266243724026,1175200,2021-09-24
246.74163818359375,246.74163818359375,250.82583330336922,246.51957000941837,247.91957334778428,1481500,2021-09-27
243.12088012695312,243.12088012695312,247.35956361556583,242.59948476902497,244.96504917282198,1674600,2021-09-28
243.51675415039062,243.51675415039062,245.3512584692551,242.96639401502463,244.16365861510272,1818600,2021-09-29
234.35385131835938,234.35385131835938,244.97469983326152,234.1800479543092,244.44365446094756,2115800,2021-09-30
239.24908447265625,239.24908447265625,240.90980011289554,234.63384429866494,235.4642021187846,1794000,2021-10-01
235.9566192626953,235.9566192626953,242.155330422978,234.93315811466715,239.25873559670515,1313000,2021-10-04
234.7304229736328,234.7304229736328,239.01738627608313,234.54696958493906,236.40078876627118,1396100,2021-10-05
231.27378845214844,231.27378845214844,233.6586527393135,227.8944277720344,232.7607154017909,1170200,2021-10-06
233.92898559570312,233.92898559570312,235.18417957251194,231.76618959361957,232.06551675334146,1512100,2021-10-07
232.1331329345703,232.1331329345703,235.7345621029449,231.95934429779885,233.88074297982553,817400,2021-10-08
229.3330841064453,229.3330841064453,233.49452320556946,228.99514213216324,231.7469132574773,909000,2021-10-11
230.82965087890625,230.82965087890625,232.11379496534266,229.16893531809663,230.24067600288836,1070600,2021-10-12
230.771728515625,230.771728515625,232.7607362121972,228.8213650706591,231.25449437023246,1166700,2021-10-13
234.1510772705078,234.1510772705078,236.03387579143285,232.2007139273899,232.90554791311382,1146000,2021-10-14
238.37045288085938,238.37045288085938,239.9828889306345,234.92349789936563,235.6766113900907,1127100,2021-10-15
238.0904541015625,238.0904541015625,239.12358007381872,235.5511157943908,237.61735300605895,911100,2021-10-18
240.10841369628906,240.10841369628906,242.84087014805536,239.5097887627528,239.59668307900594,898000,2021-10-19
242.21327209472656,242.21327209472656,244.7139955507878,241.17049613709443,241.17049613709443,1105800,2021-10-20
251.03822326660156,251.03822326660156,251.21201188786745,241.2573831609737,246.48091280405734,1878400,2021-10-21
244.38571166992188,244.38571166992188,248.9913016742003,234.6531510631654,238.02286175860266,2830500,2021-10-22
233.4752197265625,233.4752197265625,245.4574717470413,232.5386527920882,245.4574717470413,2136900,2021-10-25
233.07936096191406,233.07936096191406,233.83247455605752,229.17861913411582,232.55798029398608,1917400,2021-10-26
236.91249084472656,236.91249084472656,238.341488261795,232.50966897835957,232.50966897835957,1710800,2021-10-27
242.0298309326172,242.0298309326172,244.29883633445695,237.8683916377424,238.6794347347574,1357500,2021-10-28
241.8270721435547,241.8270721435547,244.27951613934005,239.8090997263115,241.74016309500195,1176500,2021-10-29
242.33880615234375,242.33880615234375,244.28916957439412,241.46981878455358,242.66708339373702,1117100,2021-11-01
239.8766632080078,239.8766632080078,244.11534616858467,239.57735078155736,243.27533842559885,1085700,2021-11-02
241.38291931152344,241.38291931152344,241.38291931152344,237.04767677686456,238.66977765571698,1171700,2021-11-03
238.88218688964844,238.88218688964844,243.95122800604338,236.63249639766906,241.3829103045208,1184300,2021-11-04
239.71255493164062,239.71255493164062,244.4340042695976,236.52629743292587,236.5359474459266,1824600,2021-11-05
239.0946044921875,239.0946044921875,241.33463023370226,236.47800726791382,240.93875872580975,1233800,2021-11-08
237.65594482421875,237.65594482421875,241.61463023387284,237.07661997744498,239.55804323395313,1006100,2021-11-09
236.8159637451172,236.8159637451172,239.25875776296044,235.58973436319425,236.5842308337228,881300,2021-11-10
235.58006286621094,235.58006286621094,238.11940098259245,232.413120363521,236.84490691826267,1105800,2021-11-11
236.8159637451172,236.8159637451172,239.04633961072673,235.58973436319425,236.21732407389283,734100,2021-11-12
234.1993408203125,234.1993408203125,237.742839998371,234.006237448298,237.25042418980757,983800,2021-11-15
233.38832092285156,233.38832092285156,235.99525353523273,233.2338323168089,234.77868891154668,1093300,2021-11-16
235.45457458496094,235.45457458496094,238.6504823397601,233.39798723036705,234.9138791589079,1176900,2021-11-17
234.86557006835938,234.86557006835938,235.45454495465853,232.95382155743903,235.3000563572717,878300,2021-11-18
230.82000732421875,230.82000732421875,236.0531874038202,229.89310513667058,234.19936829587925,1096400,2021-11-19
232.1427459716797,232.1427459716797,235.1552144581552,231.12894961963636,231.78550400887747,1251300,2021-11-22
233.3400115966797,233.3400115966797,234.55657606502265,230.20203400974287,232.56758339794212,1037500,2021-11-23
231.58277893066406,231.58277893066406,235.05868413279657,231.27380172184647,232.76072875680373,1049700,2021-11-24
223.03782653808594,223.03782653808594,228.49307484382328,221.7150528008336,226.90960341788832,1329800,2021-11-26
221.9950408935547,221.9950408935547,227.80754570082397,221.41573072840342,225.24887792299566,1612400,2021-11-29
217.81430053710938,217.81430053710938,222.719203518273,216.97429264226875,220.95227867548974,3375900,2021-11-30
217.83360290527344,217.83360290527344,226.33028463549746,217.74670858995958,221.6764148663211,1761500,2021-12-01
224.061279296875,224.061279296875,226.17579603326715,219.3494799841051,219.3494799841051,1731600,2021-12-02
222.1012420654297,222.1012420654297,225.88612432790492,220.70122413340047,225.88612432790492,1404200,2021-12-03
225.7123565673828,225.7123565673828,227.46961665428125,222.3233307672619,223.5205954158622,1559900,2021-12-06
230.3758544921875,230.3758544921875,233.17589034648194,227.30545622530423,228.32891740331746,1237600,2021-12-07
232.2200469970703,232.2200469970703,232.92489581593583,229.15931297109958,231.3896890630358,1103900,2021-12-08
233.1179656982422,233.1179656982422,234.68212226857474,230.18274120962644,231.38000576851496,1001700,2021-12-09
235.15521240234375,235.15521240234375,236.90282215395763,232.3261972943127,234.450378494681,1296500,2021-12-10
236.15171813964844,236.15171813964844,237.48677308671722,234.57478883187548,235.18427974458544,1188200,2021-12-13
237.12881469726562,237.12881469726562,238.32844356626282,232.4270637230462,234.04268399705583,2054300,2021-12-14
245.5648651123047,245.5648651123047,245.58421801161958,237.39968350997023,237.39968350997023,1747600,2021-12-15
245.70997619628906,245.70997619628906,248.41880639855034,244.76189079217556,246.69676739922832,1729000,2021-12-16
245.5261993408203,245.5261993408203,247.87708246594977,242.8076996403981,245.29402355893845,3894800,2021-12-17
237.6221923828125,237.6221923828125,243.66868180515777,233.13327922614081,242.7496183653487,1719200,2021-12-20
238.98631286621094,238.98631286621094,240.64063906765622,234.29423060176754,234.29423060176754,1604700,2021-12-21
243.86219787597656,243.86219787597656,244.65548966598053,238.75410968328845,239.4796884633602,1283000,2021-12-22
243.84283447265625,243.84283447265625,246.69677459896266,243.27204939978247,245.3133448702749,822200,2021-12-23
245.5068359375,245.5068359375,246.28078957532446,243.54293725415886,244.2975379915048,819300,2021-12-27
248.3994903564453,248.3994903564453,249.57976637268914,244.73289059324807,246.38720197274603,708100,2021-12-28
250.0731201171875,250.0731201171875,252.25954015253475,248.71871238355948,248.71871238355948,642100,2021-12-29
249.70547485351562,249.70547485351562,252.18214395846377,249.52168874627253,250.65357497590884,617400,2021-12-30
248.5542755126953,248.5542755126953,251.18570902301494,248.3510922006642,249.43461843599425,931500,2021-12-31
245.80673217773438,245.80673217773438,248.3220629736591,243.79445868383215,248.3220629736591,1518500,2022-01-03
251.79513549804688,251.79513549804688,252.47235406322866,245.40038301988332,246.97729728416996,2366800,2022-01-04
250.53753662109375,250.53753662109375,260.9665219329551,250.28599317640882,252.77231707907274,1384800,2022-01-05
246.22271728515625,246.22271728515625,250.7116304224752,244.85864049642817,250.5181604761187,1757400,2022-01-06
243.9976348876953,243.9976348876953,247.81901345130692,243.2817251881219,245.70032108432392,1660000,2022-01-07
241.34681701660156,241.34681701660156,246.8708810568944,238.14459882928298,245.39070174228453,1262000,2022-01-10
242.17881774902344,242.17881774902344,242.517412277761,232.46572949825813,239.68282530439097,1547800,2022-01-11
241.1823272705078,241.1823272705078,245.43904911142096,239.9730296154831,242.73990324065696,1099400,2022-01-12
246.12596130371094,246.12596130371094,249.83123669897867,241.29843926748245,241.78215837789645,1139400,2022-01-13
248.6316375732422,248.6316375732422,248.95087921464133,244.03630575039043,244.30718728741414,1212100,2022-01-14
