Price,Close,High,Low,Open,Volume,Date
396.32635498046875,396.32635498046875,397.20139969906876,391.03764444809116,393.6146818101092,588400,2021-08-16
397.48028564453125,397.48028564453125,399.80733147046277,394.81670894769616,394.93209431431575,721800,2021-08-17
392.4800720214844,392.4800720214844,398.8072809116556,391.84542315213173,396.65334245461185,607800,2021-08-18
397.797607421875,397.797607421875,398.3457172346551,390.0953117381818,390.0953117381818,675500,2021-08-19
397.72076416015625,397.72076416015625,399.8266355737014,395.3072081534974,399.1246979993306,454800,2021-08-20
398.547607421875,398.547607421875,400.5476886567161,397.47063834579086,398.0956618976033,390200,2021-08-23
396.4995422363281,396.4995422363281,399.7208544988533,396.18223242886467,399.7208544988533,318000,2021-08-24
390.9800109863281,390.9800109863281,396.7495142590869,390.24919784797777,395.2109741839757,547700,2021-08-25
387.2778625488281,387.2778625488281,392.0088675991186,385.5470235045701,390.5568667190215,750000,2021-08-26
390.1723327636719,390.1723327636719,391.52816972347557,385.2394021543392,388.3260785739862,673200,2021-08-27
389.931884765625,389.931884765625,393.2974283127954,389.25876431810656,389.8453457386945,724100,2021-08-30
389.8453369140625,389.8453369140625,394.7109488416442,388.8260310366844,390.02801084775126,618900,2021-08-31
390.0184326171875,390.0184326171875,391.3261726251188,383.80660888909074,389.8453545594104,502700,2021-09-01
400.17279052734375,400.17279052734375,400.3939654058542,389.4126635002855,389.5568952274818,666100,2021-09-02
399.5957946777344,399.5957946777344,401.8651478932068,398.1053514023688,398.9611457957432,566800,2021-09-03
397.8168640136719,397.8168640136719,399.740031798982,394.7590342778795,399.740031798982,549000,2021-09-07
397.6148986816406,397.6148986816406,406.1441422362408,396.69178645637794,399.1053418237423,1004000,2021-09-08
401.0958251953125,401.0958251953125,403.9228838813407,397.2302689295147,398.34570964568707,608900,2021-09-09
386.5374450683594,386.5374450683594,403.09591836058235,384.2296206000801,403.09591836058235,1276100,2021-09-10
393.3358154296875,393.3358154296875,397.70141380730786,387.40286021253235,388.83561058854946,908000,2021-09-13
386.5470886230469,386.5470886230469,395.6244426591325,386.16246094596744,395.6244426591325,742300,2021-09-14
385.59515380859375,385.59515380859375,391.30696466898644,384.72010891568243,388.64338776181705,1206600,2021-09-15
383.83538818359375,383.83538818359375,388.6529026881345,382.2872231277905,386.3354823908879,1090400,2021-09-16
392.124267578125,392.124267578125,393.1146977222555,381.9891660691595,381.9891660691595,1363600,2021-09-17
388.58563232421875,388.58563232421875,391.3838448260029,385.1816466519209,389.2972243220769,656500,2021-09-20
385.354736328125,385.354736328125,392.6916259595623,385.31626475662347,389.5280068071091,455200,2021-09-21
384.9700927734375,384.9700927734375,387.42211980544533,380.86411103238896,383.5565633674586,592800,2021-09-22
386.0278625488281,386.0278625488281,392.2973789176347,385.0854997768188,385.9893909767513,612400,2021-09-23
383.58538818359375,383.58538818359375,388.3356143918083,383.12381740614336,385.43161260297927,550800,2021-09-24
385.59515380859375,385.59515380859375,389.4222683932149,383.91238194035174,385.3162862537684,432600,2021-09-27
379.82562255859375,379.82562255859375,384.64316706050045,377.84476216577843,383.1623197077903,569100,2021-09-28
380.8371276855469,380.8371276855469,384.0545163087039,377.9472544961748,380.4999699339914,513500,2021-09-29
374.86468505859375,374.86468505859375,384.3434649276287,374.72019728871527,382.91781306841676,836000,2021-09-30
377.1766052246094,377.1766052246094,378.55413379127845,369.02717103552504,376.781681757087,614600,2021-10-01
370.82843017578125,370.82843017578125,378.96824945896316,369.06562088936425,377.5618530765488,622700,2021-10-04
374.05548095703125,374.05548095703125,378.814140277592,370.40460027403236,370.45278245663366,624300,2021-10-05
378.0917053222656,378.0917053222656,378.60224835992955,367.8422753016755,371.0982034803766,760500,2021-10-06
389.03466796875,389.03466796875,390.04614110206654,380.1820512062442,380.63479912748716,753200,2021-10-07
397.60791015625,397.60791015625,397.6368077036414,387.9557177653075,390.5277170723465,943000,2021-10-08
399.6405334472656,399.6405334472656,401.59601300617265,394.0534573924767,397.3478961580695,893800,2021-10-11
404.98675537109375,404.98675537109375,406.5376395414458,398.8602102288876,400.72899684480393,1112200,2021-10-12
405.24688720703125,405.24688720703125,406.38356351503086,399.65016893077865,405.41063021214063,1039300,2021-10-13
419.0122375488281,419.0122375488281,427.7011098735918,414.53291186676995,417.10491120555236,1696200,2021-10-14
424.8113098144531,424.8113098144531,428.25026556830477,419.03156410269185,420.6980680326135,1833000,2021-10-15
422.4512023925781,422.4512023925781,425.67823271031864,418.8581462352761,425.31217747345255,796100,2021-10-18
425.2929382324219,425.2929382324219,426.53559174185506,420.8425389164352,424.5897252826655,657400,2021-10-19
437.7965087890625,437.7965087890625,440.3203265315849,428.01908152013476,428.01908152013476,1063300,2021-10-20
443.89410400390625,443.89410400390625,444.51062432773324,435.70613086091157,436.69831937175866,507700,2021-10-21
444.89593505859375,444.89593505859375,447.9495509345187,442.3143223451912,442.6129401905389,423900,2021-10-22
446.40826416015625,446.40826416015625,448.2674084682854,442.5262031625597,446.06146416327124,583800,2021-10-25
449.95318603515625,449.95318603515625,452.48664581003635,445.73396718240747,447.4775213625901,602000,2021-10-26
441.80377197265625,441.80377197265625,451.2151138977177,440.75375897571627,451.2151138977177,699900,2021-10-27
450.434814453125,450.434814453125,451.89900598521945,444.0770888632574,444.26011647943227,805500,2021-10-28
446.1578369140625,446.1578369140625,450.5696965004274,443.9422501056537,448.248161798942,1079600,2021-10-29
442.64178466796875,442.64178466796875,449.85682367480223,439.780809688406,448.2385021139374,924400,2021-11-01
440.32989501953125,440.32989501953125,445.5413023852219,437.9216677376394,444.3757286120319,740300,2021-11-02
442.5840148925781,442.5840148925781,451.7737888944258,420.4764770221806,420.4764770221806,1516900,2021-11-03
436.9006042480469,436.9006042480469,442.03496154025373,433.39424043142674,440.2721226165275,993200,2021-11-04
436.7850036621094,436.7850036621094,447.6509242842741,436.0432802216908,437.9409645484848,725100,2021-11-05
437.8157653808594,437.8157653808594,440.63820099341706,431.708503886502,438.22036054110964,713800,2021-11-08
433.8663024902344,433.8663024902344,438.73094014919604,431.1787121090062,437.99882951123726,611800,2021-11-09
432.0456237792969,432.0456237792969,438.2395773946375,429.6181118250289,434.4538511007176,457400,2021-11-10
430.109375,430.109375,432.2286266805343,423.48192908702475,431.6024640949416,463100,2021-11-11
429.069091796875,429.069091796875,432.1419630531113,427.036532492496,431.4387794346975,497300,2021-11-12
422.1044921875,422.1044921875,429.13650483762444,421.4590742726756,429.13650483762444,610400,2021-11-15
427.826416015625,427.826416015625,435.26302335486827,420.9677891281243,424.14663751674794,720600,2021-11-16
422.3067626953125,422.3067626953125,428.6644890870768,421.9310944970947,427.70119810036425,609500,2021-11-17
429.5989074707031,429.5989074707031,429.72414000981837,421.1797531649991,422.94256283824956,774500,2021-11-18
418.9063720703125,418.9063720703125,431.47733784699057,417.60592327999274,431.47733784699057,675900,2021-11-19
416.5173645019531,416.5173645019531,421.9695651019804,414.4944477415244,420.37052808474874,443200,2021-11-22
421.1796875,421.1796875,421.8539734863497,415.41919737996795,416.0935127636227,452900,2021-11-23
420.1778869628906,420.1778869628906,422.28749652093467,417.46139939536715,420.4861471260083,476600,2021-11-24
412.7605895996094,412.7605895996094,416.20918816307244,406.5088398348807,414.69681409695767,651000,2021-11-26
412.3559875488281,412.3559875488281,415.90089139172903,408.0789731350185,415.6697109576772,463200,2021-11-29
404.3028259277344,404.3028259277344,411.32522500270306,400.8446150344282,409.3890008361847,1184600,2021-11-30
402.2895812988281,402.2895812988281,413.26147986087295,402.0584008667814,407.64547688817015,664800,2021-12-01
405.9693603515625,405.9693603515625,408.63766583169445,397.4827690150925,402.28958168563724,790100,2021-12-02
406.21978759765625,406.21978759765625,411.57568269349656,402.5496515905468,407.8284669512683,545800,2021-12-03
416.6233825683594,416.6233825683594,420.72701188241473,408.43540857568644,410.66060856779274,680900,2021-12-06
417.1145935058594,417.1145935058594,420.49572450570747,416.04532534207664,418.92558506447904,468200,2021-12-07
423.8479919433594,423.8479919433594,423.982866778775,413.72379527412016,417.6540385709948,898400,2021-12-08
435.67718505859375,435.67718505859375,435.91800777142345,417.40355643318316,422.9521211439169,1120300,2021-12-09
444.2601623535156,444.2601623535156,445.8881264356129,431.9396626839857,435.29192582410997,905600,2021-12-10
447.32342529296875,447.32342529296875,449.75093736389715,438.24924077226353,444.0674970943669,709600,2021-12-13
444.905517578125,444.905517578125,450.3192370886699,442.8826302213609,444.74177458886186,985400,2021-12-14
444.8477783203125,444.8477783203125,447.9014237682318,438.03733319613417,446.5528222286573,767300,2021-12-15
440.67669677734375,440.67669677734375,445.233073395731,435.1474163233927,440.3684366286892,1005800,2021-12-16
436.6886901855469,436.6886901855469,443.9615547755094,435.2630383391173,442.2565109143061,1329500,2021-12-17
434.54052734375,434.54052734375,438.1914080563735,429.4350679767907,433.1437437911609,878700,2021-12-20
433.61578369140625,433.61578369140625,436.9005798199783,430.18644101139967,434.90658998120443,508000,2021-12-21
439.2991943359375,439.2991943359375,439.80009502554685,431.58322474833625,433.75062929341027,477400,2021-12-22
443.634033203125,443.634033203125,445.73400047017253,438.99096365512247,442.6033048060421,352500,2021-12-23
447.1885681152344,447.1885681152344,447.2367209037916,440.71525175803885,445.02116347863733,259300,2021-12-27
449.3751220703125,449.3751220703125,452.746639599243,447.2077179445714,447.92054367212364,315700,2021-12-28
451.8026428222656,451.8026428222656,452.61180357086846,448.7682826656793,449.11508264211045,321300,2021-12-29
449.834716796875,449.834716796875,455.35297864797076,449.3909488324207,452.8543291836787,804300,2021-12-30
447.4999694824219,447.4999694824219,451.88951184307837,446.9597226443787,450.7414799519255,347600,2021-12-31
449.0339660644531,449.0339660644531,449.30408951286535,440.35138879816975,445.10750461257885,627000,2022-01-03
442.8017578125,442.8017578125,449.4294533587592,442.0878664782292,447.7122338002797,650100,2022-01-04
439.75323486328125,439.75323486328125,448.78313060967196,439.35772113705536,443.09122468403734,725900,2022-01-05
354.56756591796875,354.56756591796875,407.24188183103564,346.60853555707615,398.25058228470857,7652200,2022-01-06
350.3612976074219,350.3612976074219,357.60640589573075,338.81346875320264,354.08514436380665,5517300,2022-01-07
371.5950622558594,371.5950622558594,373.34122292946097,345.85604743717465,345.85604743717465,3131800,2022-01-10
377.846435546875,377.846435546875,378.5603268551111,367.48523708411903,370.3987132459359,1878000,2022-01-11
381.3387756347656,381.3387756347656,384.40661240175325,375.916993445735,376.7852452460386,1602600,2022-01-12
379.7083740234375,379.7083740234375,383.6251785303013,372.2799648806337,380.2293368742693,1615300,2022-01-13
377.846435546875,377.846435546875,385.795807221001,373.10960420105636,380.1135586164362,1113600,2022-01-14
374.19976806640625,374.19976806640625,387.46481588053007,371.57569924843517,373.9778693950305,1512500,2022-01-18
364.51385498046875,364.51385498046875,378.20338637532325,362.11168488732676,374.54704867018796,1827600,2022-01-19
369.5014953613281,369.5014953613281,375.4249262378101,366.93530830157613,366.93530830157613,1267700,2022-01-20
362.0152282714844,362.0152282714844,376.94927147164606,359.16926066979994,373.5244595087931,2621300,2022-01-21
365.7294616699219,365.7294616699219,368.31493321519315,350.90155359929156,360.80932857384704,1554800,2022-01-24
