Price,Close,High,Low,Open,Volume,Date
381.3387756347656,381.3387756347656,384.40661240175325,375.916993445735,376.7852452460386,1602600,2022-01-12
379.7084655761719,379.7084655761719,383.6252710274293,372.28005464227994,380.2294285526147,1615300,2022-01-13
377.84649658203125,377.84649658203125,385.79586954025336,373.1096644710519,380.11362001781055,1113600,2022-01-14
374.1997985839844,374.1997985839844,387.46484747992906,371.57572955200936,373.97789989451184,1512500,2022-01-18
364.5138854980469,364.5138854980469,378.20341803900686,362.1117152037921,374.5470800277583,1827600,2022-01-19
369.5015869140625,369.5015869140625,375.42501925821455,366.93539921847696,366.93539921847696,1267700,2022-01-20
362.0152282714844,362.0152282714844,376.94927147164606,359.16926066979994,373.5244595087931,2621300,2022-01-21
365.72943115234375,365.72943115234375,368.31490248187544,350.9015243189992,360.80929846681977,1554800,2022-01-24
361.8125915527344,361.8125915527344,364.8900846843678,352.4546924626197,359.83487605366736,1154900,2022-01-25
363.79034423828125,363.79034423828125,368.6429391233466,358.27208272688756,360.8382702611937,1718000,2022-01-26
369.5401611328125,369.5401611328125,375.63726751417244,364.1473189104746,364.83229905026,1335600,2022-01-27
372.55975341796875,372.55975341796875,373.5920224956707,365.546170721677,367.1090299915626,1233100,2022-01-28
378.6568603515625,378.6568603515625,380.798564025978,369.1928530252094,369.2603912509171,1471800,2022-01-31
376.9010314941406,376.9010314941406,383.4515620368165,370.83289580501986,381.068675722371,1580100,2022-02-01
387.06927490234375,387.06927490234375,394.44945929372636,378.16479943016145,393.9767506447265,1873100,2022-02-02
411.1779479980469,411.1779479980469,423.90275090431163,403.2575155650678,417.77670381070703,3772300,2022-02-03
414.68963623046875,414.68963623046875,423.50726247348337,406.67272378259634,407.7146203335499,1912400,2022-02-04
415.1719055175781,415.1719055175781,419.2237572113591,410.9656639216559,415.3937747590992,1180900,2022-02-07
417.7283935546875,417.7283935546875,419.9762031339866,412.8179178192919,414.9210236816824,1277500,2022-02-08
421.1436767578125,421.1436767578125,424.7517612575427,418.71253580825874,419.63869876106656,1632300,2022-02-09
416.92767333984375,416.92767333984375,425.0410324972493,415.36478489856444,418.6931175403018,921500,2022-02-10
409.0168762207031,409.0168762207031,420.2559829919621,406.91377035975825,415.2104602713349,1254400,2022-02-11
404.83966064453125,404.83966064453125,410.1456802227889,402.7172410367288,407.38653473264566,749400,2022-02-14
407.2128601074219,407.2128601074219,411.96897569326524,405.92012442062804,408.70818101047723,1098600,2022-02-15
413.6475524902344,413.6475524902344,415.91467541852626,404.30896681246526,404.78167541238287,1017400,2022-02-16
409.73077392578125,409.73077392578125,413.1073314299433,406.9812854984289,412.5960253283914,530600,2022-02-17
406.875244140625,406.875244140625,414.33262435940856,405.7947502775735,409.78872076715675,836200,2022-02-18
405.73681640625,405.73681640625,410.72445786976607,402.4181402888398,407.9846260874848,937900,2022-02-22
399.1670227050781,399.1670227050781,410.34824907342426,398.7907635636586,408.5152664532646,946600,2022-02-23
406.44110107421875,406.44110107421875,406.933123235874,393.8031503135596,395.5396540916083,1059500,2022-02-24
417.400390625,417.400390625,419.5131532255998,406.8172936067368,407.1356417854426,795800,2022-02-25
419.00189208984375,419.00189208984375,419.4938847824546,410.44473452340713,410.44473452340713,721200,2022-02-28
415.7989196777344,415.7989196777344,421.08565435972355,409.7790097049902,415.5963344801403,691800,2022-03-01
421.05682373046875,421.05682373046875,425.12798940908283,417.1110483413754,417.1110483413754,904400,2022-03-02
420.63226318359375,420.63226318359375,424.23069003403305,417.0530909080349,421.78029512990565,736200,2022-03-03
425.8225402832031,425.8225402832031,426.52677492205834,413.4160869341363,416.3488767982485,900300,2022-03-04
411.7760314941406,411.7760314941406,425.82253892862764,411.1200216206851,425.11827485076526,867000,2022-03-07
409.6825866699219,409.6825866699219,418.0275022344459,407.1163991988938,408.9493818378431,782800,2022-03-08
414.0335693359375,414.0335693359375,417.3425892252988,410.29040876924,417.3425892252988,725800,2022-03-09
416.08837890625,416.08837890625,417.631954062045,406.3542487457405,408.4091300437601,828700,2022-03-10
411.091064453125,411.091064453125,424.47187530926936,410.6472965495433,424.47187530926936,618800,2022-03-11
416.705810546875,416.705810546875,419.39741763483414,410.80166295360715,415.0850699215165,1021300,2022-03-14
424.35614013671875,424.35614013671875,427.4722312772209,418.1915255201115,420.6226365822421,1144500,2022-03-15
427.20208740234375,427.20208740234375,431.2346549622662,419.7543646669563,426.5653615600539,800600,2022-03-16
425.5331115722656,425.5331115722656,427.7616373991804,423.33352649214527,425.01214868871796,1241200,2022-03-17
425.070068359375,425.070068359375,430.32786354881847,423.5940312577951,430.32786354881847,2086100,2022-03-18
421.4619445800781,421.4619445800781,427.63621588060397,420.02450509326565,423.1502234988839,1095100,2022-03-21
422.9669494628906,422.9669494628906,426.5846902356091,421.4619716567397,421.7803493318388,1251500,2022-03-22
415.4226989746094,415.4226989746094,423.1695152511282,415.0657533035424,421.3172192353595,906800,2022-03-23
421.9925231933594,421.9925231933594,423.3720810528002,415.24903546133777,416.2716476660802,819500,2022-03-24
420.1788330078125,420.1788330078125,424.4815238468936,419.9665910682392,424.4815238468936,702800,2022-03-25
419.7061767578125,419.7061767578125,426.2953054565886,418.23979635201493,424.84820907042274,600800,2022-03-28
423.4686279296875,423.4686279296875,425.3112379864238,419.90876865764244,423.94133663564344,619700,2022-03-29
424.6554260253906,424.6554260253906,426.0471096558598,417.9577955526169,424.09485933935275,1093700,2022-03-30
420.576904296875,420.576904296875,430.454185227739,420.1419829211161,422.780444979387,1412700,2022-03-31
426.607666015625,426.607666015625,429.03350457593405,417.8514883565034,421.99763483563294,750300,2022-04-01
423.0123596191406,423.0123596191406,428.685508358257,421.282377819003,426.25002549837524,669300,2022-04-04
428.35699462890625,428.35699462890625,432.909040517784,420.5962750438247,420.5962750438247,786000,2022-04-05
433.99151611328125,433.99151611328125,434.8516849522492,426.68503600759766,429.89370998892105,834200,2022-04-06
442.2547302246094,442.2547302246094,443.59810227139786,433.78848087148975,434.735627918244,1527000,2022-04-07
442.4576721191406,442.4576721191406,445.75332378751983,440.43776228901015,444.57423442081,968500,2022-04-08
436.1949768066406,436.1949768066406,445.3474086984269,435.03523559561523,444.5742478910766,853300,2022-04-11
433.98175048828125,433.98175048828125,437.75096068310194,431.71055027659713,434.561635786144,905500,2022-04-12
443.3951416015625,443.3951416015625,446.25587187283827,437.93461618536014,441.91645023053155,1146700,2022-04-13
445.115478515625,445.115478515625,449.63853130000183,443.2502066336424,445.5890373110001,1602500,2022-04-14
438.7465515136719,438.7465515136719,448.7301318682704,436.90059799719364,443.6175481934918,563200,2022-04-18
443.3081359863281,443.3081359863281,449.03927027205737,440.21543407636284,441.075602671055,1148700,2022-04-19
449.880126953125,449.880126953125,451.44579672964755,442.52533684400026,445.86930003917774,852200,2022-04-20
440.631103515625,440.631103515625,453.60105812324446,440.4184798584085,453.35944167159823,839100,2022-04-21
429.57470703125,429.57470703125,438.03128234086284,429.3234164981937,437.6543465412784,715500,2022-04-22
426.7236022949219,426.7236022949219,429.197752144512,418.41199131855217,429.06246228255566,1052700,2022-04-25
416.0635070800781,416.0635070800781,427.75774860184134,416.0151955900578,424.7327060728733,969900,2022-04-26
428.501953125,428.501953125,433.0346802568223,416.295484893353,428.4439675343572,1184500,2022-04-27
443.5981140136719,443.5981140136719,445.40540028319504,426.4916875935475,430.2029126083629,1258300,2022-04-28
429.6520080566406,429.6520080566406,441.2302782678242,428.2313022356281,439.8095724468116,986500,2022-04-29
418.97259521484375,418.97259521484375,433.5178935967217,411.6177751957079,432.3871451360571,1031300,2022-05-02
419.23358154296875,419.23358154296875,427.2745849982033,418.4604206121265,421.7367247122542,597100,2022-05-03
427.5064697265625,427.5064697265625,428.4342686172932,415.9958587436717,422.98341695328105,669600,2022-05-04
419.4461669921875,419.4461669921875,427.8640760483332,415.9378913372137,425.0710051581092,679400,2022-05-05
416.2181091308594,416.2181091308594,422.5871143591418,412.0622890518531,415.9474999229299,784200,2022-05-06
410.27435302734375,410.27435302734375,414.6137744688413,407.37495600308614,412.83548116659966,896700,2022-05-09
418.2864074707031,418.2864074707031,421.2728128977298,409.8298312955683,413.3574552382679,1047200,2022-05-10
417.25225830078125,417.25225830078125,430.07724786064875,416.38241555245,416.99129367860456,925100,2022-05-11
414.5557861328125,414.5557861328125,418.7019321083199,407.68419989400985,416.95263160817876,1065700,2022-05-12
424.17218017578125,424.17218017578125,425.93112547910624,412.29430748584474,415.59960393540496,838500,2022-05-13
426.19207763671875,426.19207763671875,429.9322953752711,421.05047276106905,424.4814143805912,461000,2022-05-16
425.815185546875,425.815185546875,431.00510244516374,423.76628266281733,430.7344931867825,564000,2022-05-17
405.95428466796875,405.95428466796875,422.7321160456345,402.9679090193241,422.1135932983803,948700,2022-05-18
417.51318359375,417.51318359375,421.2630752395425,397.09175857529044,399.92349600578075,1065700,2022-05-19
424.877685546875,424.877685546875,426.0664490855512,411.9463685677647,418.1704106100097,646700,2022-05-20
426.5883483886719,426.5883483886719,430.84079195769215,425.34159926358393,426.9845734069216,596800,2022-05-23
425.65087890625,425.65087890625,426.0954449140922,417.5035498293386,424.7617173963702,629600,2022-05-24
429.7777099609375,429.7777099609375,431.9522581677853,424.01758163584043,427.08126192607085,534700,2022-05-25
437.0551452636719,437.0551452636719,438.91077249223645,430.43484893766316,433.33424620503683,496500,2022-05-26
445.74365234375,445.74365234375,446.3815232666689,434.69695609701165,437.71232446412404,522500,2022-05-27
438.9977722167969,438.9977722167969,443.80110843640455,437.683363388028,442.24508315693953,1028600,2022-05-31
432.5804443359375,432.5804443359375,442.0614719226832,429.83568487346344,440.47648327272356,521700,2022-06-01
434.4747009277344,434.4747009277344,435.0545863230373,424.7037455695356,433.9431565203212,474300,2022-06-02
427.57415771484375,427.57415771484375,432.2325301629637,426.99427230942604,431.44002109203274,256400,2022-06-03
429.2074279785156,429.2074279785156,433.9431040616415,426.6366256490032,429.0914568123139,365700,2022-06-06
434.6969909667969,434.6969909667969,435.5474855989123,426.5883581555514,430.2512423406817,400200,2022-06-07
435.4121398925781,435.4121398925781,440.2251499545576,430.4541953608584,431.5076394910402,424100,2022-06-08
434.5423278808594,434.5423278808594,438.6788001309384,431.72990899556214,435.36382967113974,693000,2022-06-09
429.2944030761719,429.2944030761719,433.7111584185279,427.7190592608402,428.7918515284029,627100,2022-06-10
411.9850158691406,411.9850158691406,421.76564447214656,409.1725970168686,419.44613258709353,984800,2022-06-13
409.71380615234375,409.71380615234375,413.6183359247721,405.46136287745986,409.8007845279576,686800,2022-06-14
418.6923828125,418.6923828125,423.2444292087801,411.54054063396086,411.54054063396086,820600,2022-06-15
409.0179748535156,409.0179748535156,411.289175337343,404.65923423795215,409.1049532344884,982600,2022-06-16
414.0726013183594,414.0726013183594,416.3727945948061,408.4477633977669,412.458590487629,1693400,2022-06-17
433.92376708984375,433.92376708984375,440.118815573209,417.8707569758165,420.0163119427633,1063000,2022-06-21
433.0250244140625,433.0250244140625,441.18199877589075,429.1108494096938,429.1108494096938,932100,2022-06-22
439.3940124511719,439.3940124511719,441.6748575143828,433.5855437271183,435.77941041020966,1021400,2022-06-23
441.4912414550781,441.4912414550781,442.02278584946663,431.0824153665167,439.452012766363,2498300,2022-06-24
448.81707763671875,448.81707763671875,454.09397277117756,440.4667987699653,441.742540734752,856300,2022-06-27
446.69085693359375,446.69085693359375,461.4294612570417,446.10129742367326,451.2718956589354,912000,2022-06-28
453.3979187011719,453.3979187011719,456.65080501114596,442.98100683089285,447.8312496701905,719400,2022-06-29
453.14617919921875,453.14617919921875,456.80565743412654,449.9901107771251,452.5459518527119,1210000,2022-06-30
463.6889953613281,463.6889953613281,464.4344638539452,448.4508535770806,451.8102184690046,902300,2022-07-01
457.8416442871094,457.8416442871094,461.70441946626744,444.7914239120906,459.02274753725624,877700,2022-07-05
462.2561950683594,462.2561950683594,465.4606577514368,457.14454203676627,460.2134542524915,926700,2022-07-06
461.1622314453125,461.1622314453125,465.3638528791352,460.3393266349487,462.7596175215678,667800,2022-07-07
467.9681396484375,467.9681396484375,474.49323514135875,456.89288497095794,458.29666565724517,914200,2022-07-08
471.501708984375,471.501708984375,475.12245471156336,465.08309279921997,465.08309279921997,805700,2022-07-11
467.7647705078125,467.7647705078125,473.3991849782093,465.7801143455501,467.8325161956438,696500,2022-07-12
458.46124267578125,458.46124267578125,469.1008334474297,458.16112892742404,463.59224825534415,849900,2022-07-13
457.5317687988281,457.5317687988281,459.49704370394045,448.7896798009748,455.01466051261133,868800,2022-07-14
471.99542236328125,471.99542236328125,473.8057950910261,463.0306561003879,466.97089647522324,2043800,2022-07-15
469.0136413574219,469.0136413574219,475.1902284332268,467.6195514418046,471.06604330414535,774800,2022-07-18
479.5176696777344,479.5176696777344,481.60880437651974,468.955517574977,472.60533483926656,622900,2022-07-19
468.2681579589844,468.2681579589844,480.31152664314124,465.9640365242169,480.31152664314124,1079700,2022-07-20
470.2140808105469,470.2140808105469,471.8889030372071,462.556277623996,467.38716832265646,708900,2022-07-21
473.3798522949219,473.3798522949219,474.8223362004957,467.6485905099275,472.6828073419437,504800,2022-07-22
476.1099548339844,476.1099548339844,477.85255247102805,471.8502487421034,472.9248437245481,896700,2022-07-25
476.58428955078125,476.58428955078125,478.72381829487693,473.21523420085697,477.28133446647024,862500,2022-07-26
463.0984802246094,463.0984802246094,471.90834526652765,456.2635808871843,471.90834526652765,1749300,2022-07-27
468.5780334472656,468.5780334472656,469.923699895107,460.32000164489443,465.6059089754025,1077200,2022-07-28
466.63214111328125,466.63214111328125,468.8684878077482,460.5039768239978,465.90605375677717,823200,2022-07-29
459.5067443847656,459.5067443847656,468.5682989601237,452.3717022877106,466.6320663197926,1047200,2022-08-01
463.13720703125,463.13720703125,465.27673594850796,456.2151513111537,459.3905718408356,752900,2022-08-02
466.4384765625,466.4384765625,469.8365746307406,463.40829700336946,464.8410903879194,670900,2022-08-03
464.6280822753906,464.6280822753906,467.8906297145419,462.14001611426585,467.8906297145419,411200,2022-08-04
468.587646484375,468.587646484375,468.75223925694854,460.9201818417902,462.45948323182,552000,2022-08-05
467.1452331542969,467.1452331542969,472.99266483131066,465.7801854035854,471.50175721396647,427600,2022-08-08
472.1890563964844,472.1890563964844,476.8650748852211,469.5267364491978,469.82685015241753,354000,2022-08-09
470.5046081542969,470.5046081542969,477.49441030495626,468.03592295403143,476.10032021352606,381100,2022-08-10
468.6361083984375,468.6361083984375,471.57916095446365,464.0472166156104,468.9071798060864,664400,2022-08-11
481.03765869140625,481.03765869140625,481.5120262505939,469.5461222968255,471.75342640211124,556600,2022-08-12
482.7125244140625,482.7125244140625,486.0041439487662,478.02684438547124,478.02684438547124,472700,2022-08-15
479.4305725097656,479.4305725097656,483.99039217427435,475.4612896281035,483.10940276424316,531000,2022-08-16
479.9146423339844,479.9146423339844,483.15783804330897,477.7073382187707,477.7073382187707,404500,2022-08-17
480.07928466796875,480.07928466796875,483.16754898881425,476.7102287571787,482.1123055946591,568800,2022-08-18
483.92266845703125,483.92266845703125,486.54628527577427,479.13050981626935,481.24099656015,551600,2022-08-19
484.9488525390625,484.9488525390625,488.88906360935886,479.7403818758098,479.7403818758098,477100,2022-08-22
477.46527099609375,477.46527099609375,485.8201192283614,475.61616535401225,483.2836592992391,571500,2022-08-23
479.837158203125,479.837158203125,482.683392831956,477.5620790788724,477.66855768628494,411900,2022-08-24
479.47894287109375,479.47894287109375,480.41801685135374,476.3809884791439,480.3405805479949,555700,2022-08-25
471.19189453125,471.19189453125,481.7250050143843,470.5529342029092,479.7403783395813,589000,2022-08-26
472.6247253417969,472.6247253417969,475.0353256096024,465.0830906697598,468.40372267411976,540200,2022-08-29
470.1753845214844,470.1753845214844,474.81267005557737,469.3040857257101,473.48632585433984,402700,2022-08-30
466.4190673828125,466.4190673828125,474.5415772785482,466.2932075373431,470.107588102877,1161700,2022-08-31
471.4532470703125,471.4532470703125,472.54719358059526,464.8119544433118,466.051142022127,574900,2022-09-01
468.95556640625,468.95556640625,475.3644920852431,467.0387148911891,473.689669664069,597300,2022-09-02
464.24078369140625,464.24078369140625,473.96067910363917,463.36948497623723,468.99423801924365,564100,2022-09-06
466.3125915527344,466.3125915527344,468.6554164554467,460.0294966709552,462.87576095854763,946400,2022-09-07
470.85308837890625,470.85308837890625,473.40892991197114,466.13836613533925,466.13836613533925,598700,2022-09-08
463.24365234375,463.24365234375,471.92765678890447,462.875763420401,470.47548233014663,798200,2022-09-09
470.64007568359375,470.64007568359375,472.98290060166306,462.0431981499887,465.76076122365697,779500,2022-09-12
453.3592224121094,453.3592224121094,466.63208954985583,451.2487062752122,465.2573513071742,733400,2022-09-13
444.22021484375,444.22021484375,452.1490905018045,439.5926196460873,451.78120154367167,1099500,2022-09-14
481.3861083984375,481.3861083984375,485.287615653117,468.56825887037576,472.2858216763965,2671800,2022-09-15
483.8548889160156,483.8548889160156,484.94886514143,475.3935317504895,483.467648276864,1511800,2022-09-16
485.09405517578125,485.09405517578125,486.3235522753196,474.38669096018384,481.0957300171913,679700,2022-09-19
486.8560791015625,486.8560791015625,498.5605734925758,485.7524122048462,493.49734354044915,1641300,2022-09-20
474.9869079589844,474.9869079589844,491.75468947027326,474.96752672434195,488.8116076274369,927800,2022-09-21
478.162353515625,478.162353515625,486.478469478375,469.95271617077185,473.8736051440539,1005800,2022-09-22
471.3758544921875,471.3758544921875,477.7363861317339,463.0694290398737,475.55812429993586,1758300,2022-09-23
467.2419738769531,467.2419738769531,470.223759076755,461.4913607002392,466.9031272635617,863600,2022-09-26
471.7727966308594,471.7727966308594,477.91065101090715,466.777312502697,470.98862471689,944200,2022-09-27
478.0655212402344,478.0655212402344,481.8895925510539,461.02666797013603,467.8519058046229,1279400,2022-09-28
476.1629943847656,476.1629943847656,479.5956117375903,473.60309792582376,479.5956117375903,684600,2022-09-29
470.4711608886719,470.4711608886719,484.87067360651395,469.7245304484095,477.5787832110602,1611400,2022-09-30
484.3664245605469,484.3664245605469,486.13121968325356,470.86872176501015,471.85776813454345,712000,2022-10-03
488.49713134765625,488.49713134765625,491.8230704217017,484.0560850425553,485.53966917940664,944600,2022-10-04
489.39898681640625,489.39898681640625,492.2110057951103,483.0574071477413,486.5675852155943,675400,2022-10-05
484.153076171875,484.153076171875,489.1953392756534,482.77617028188587,488.1965868429643,729400,2022-10-06
488.18682861328125,488.18682861328125,489.04984342282813,481.5834218532215,482.88276752845104,871100,2022-10-07
481.9616394042969,481.9616394042969,491.50312637760044,475.23217115903054,486.87781172737346,1043800,2022-10-10
483.3676452636719,483.3676452636719,491.21222099567274,478.4805615528989,482.53374869104346,752300,2022-10-11
479.19805908203125,479.19805908203125,490.339484428524,478.90717183739105,483.64881147573556,573000,2022-10-12
484.9869689941406,484.9869689941406,490.41709128822055,471.4601494000454,472.7885838501347,1071600,2022-10-13
484.83184814453125,484.83184814453125,494.01456453206015,478.0926736186072,491.7649376546405,992100,2022-10-14
483.6585693359375,483.6585693359375,489.3407844623678,483.20282620937695,486.89724257055974,734700,2022-10-17
486.4608459472656,486.4608459472656,489.6801363217461,482.7082524095451,487.07173877280815,724100,2022-10-18
485.03546142578125,485.03546142578125,489.5831864554997,479.79928346848243,488.71049506124774,695000,2022-10-19
490.01953125,490.01953125,497.44715835704557,486.7711521054411,487.6050486400504,923200,2022-10-20
495.0520935058594,495.0520935058594,497.84469999093375,488.1092981458264,489.02078435401813,1479100,2022-10-21
506.1062316894531,506.1062316894531,508.869749330291,499.57070836649,499.57070836649,713900,2022-10-24
513.3981323242188,513.3981323242188,523.8123103521742,504.7583961459266,505.1753444092472,1179200,2022-10-25
522.7456665039062,522.7456665039062,524.3747535687532,517.5482833802873,517.8004054065988,1080400,2022-10-26
527.9818725585938,527.9818725585938,529.8920815957315,519.6039641783996,523.8802141402707,953200,2022-10-27
537.9984130859375,537.9984130859375,543.0406750927483,529.3005007670654,532.6264394503141,1169400,2022-10-28
541.1499633789062,541.1499633789062,546.0467534906171,533.3150636900217,535.0022691494139,1166700,2022-10-31
537.6687622070312,537.6687622070312,545.2515386908509,533.6737528940212,538.6772502324777,1635600,2022-11-01
542.6044921875,542.6044921875,552.0102429953665,534.2847601137807,535.4095440942967,1491800,2022-11-02
545.920654296875,545.920654296875,553.9688510403804,543.7970884607751,545.4552346671242,1566300,2022-11-03
535.3028564453125,535.3028564453125,553.1640459852321,529.6206411264427,549.072093405848,1519400,2022-11-04
538.095458984375,538.095458984375,540.5099120788493,531.4726394768019,535.6228284364281,1390000,2022-11-07
540.8202514648438,540.8202514648438,543.9813647651152,534.5950267496289,538.8615117474434,777000,2022-11-08
536.6796875,536.6796875,545.1060666018387,535.7197299996184,541.9934843046707,842000,2022-11-09
541.3631591796875,541.3631591796875,547.4720278326809,527.1479172872664,547.4720278326809,1150900,2022-11-10
512.496337890625,512.496337890625,541.4116547545897,501.3160880223608,539.7729208809455,2193000,2022-11-11
513.921630859375,513.921630859375,518.3142347161499,509.56785141825674,514.7264680979667,1034600,2022-11-14
497.340576171875,497.340576171875,516.239313764687,495.2266866428347,513.0782003741894,1943400,2022-11-15
501.8978271484375,501.8978271484375,506.1934887337253,495.4980714257582,502.65419312154347,1040400,2022-11-16
504.4772033691406,504.4772033691406,513.155704586939,501.0736746005955,501.2869721884413,963200,2022-11-17
513.8248291015625,513.8248291015625,518.16890363011,508.8989208306424,511.4006698006183,952900,2022-11-18
509.2478942871094,509.2478942871094,514.610162107769,504.7777595414643,512.021117826252,1020200,2022-11-21
514.6974487304688,514.6974487304688,516.4913619761983,512.5351177500994,514.5035041655829,817600,2022-11-22
521.9700927734375,521.9700927734375,522.4452186398589,514.0285426506467,515.8999869732817,839500,2022-11-23
524.53955078125,524.53955078125,528.7575638846193,522.2996301705692,525.3152698460159,339400,2022-11-25
518.0817260742188,518.0817260742188,525.3251464937571,517.4514800223051,521.9700879495806,766000,2022-11-28
516.9664306640625,516.9664306640625,518.8184619730305,513.4271350919249,514.9786322562937,919000,2022-11-29
533.2181396484375,533.2181396484375,533.615675759962,512.5449006268095,515.8320158821587,2162700,2022-11-30
531.7345581054688,531.7345581054688,541.1111909179926,527.9722576510676,535.3805036331222,1251100,2022-12-01
530.1928100585938,530.1928100585938,534.01322867983,527.2934655326961,530.047336812668,517000,2022-12-02
