Price,Close,High,Low,Open,Volume,Date
25.38444709777832,25.38444709777832,25.738270094692346,25.28465237644578,25.393519659792965,4859500,2021-12-16
24.477210998535156,24.477210998535156,25.293722523188084,24.268547269090984,25.130421602588875,20978300,2021-12-17
24.495357513427734,24.495357513427734,24.531647762565022,23.778640666695235,24.186897317418094,5979500,2021-12-20
24.767528533935547,24.767528533935547,24.93990376398122,24.586082471626664,24.649588679955492,3918900,2021-12-21
24.930831909179688,24.930831909179688,24.967122160920514,24.62237169104046,24.713095589978074,2565000,2021-12-22
24.96712303161621,24.96712303161621,25.085062893057998,24.885471692766316,24.93990534186141,3353500,2021-12-23
25.02155303955078,25.02155303955078,25.048770725344834,24.8219618683038,24.85825038561495,2132800,2021-12-27
25.26650619506836,25.26650619506836,25.29372214955909,24.97619114440589,24.985263706040868,2119100,2021-12-28
25.35723304748535,25.35723304748535,25.44795521362009,25.139495003601656,25.33908792209264,2618600,2021-12-29
25.24835968017578,25.24835968017578,25.457023395036664,25.16670836037559,25.393517197506316,2815300,2021-12-30
25.320941925048828,25.320941925048828,25.411665818474876,25.103205619074913,25.19392951250096,3039300,2021-12-31
25.057844161987305,25.057844161987305,25.366302626349572,24.8673238156068,25.33001410777167,5835900,2022-01-03
24.903614044189453,24.903614044189453,25.239290195020782,24.894541481948835,25.103205222240128,8767900,2022-01-04
24.84917640686035,24.84917640686035,25.04876929714142,24.622367562751254,24.87639409110254,6831100,2022-01-05
25.08505630493164,25.08505630493164,25.139489939730748,24.722162522247515,24.97618903533343,5521500,2022-01-06
25.094133377075195,25.094133377075195,25.357232498328372,24.958048400405854,25.094133377075195,5208400,2022-01-07
25.121349334716797,25.121349334716797,25.330013066602145,24.958046681792872,25.212073223053892,8316300,2022-01-10
24.858251571655273,24.858251571655273,25.175784332745746,24.676805515613818,25.103205564246295,3063200,2022-01-11
24.87639808654785,24.87639808654785,24.985267110588108,24.72216797856591,24.831037002606163,2423000,2022-01-12
24.994333267211914,24.994333267211914,25.075984587363518,24.31390675289129,24.422775756564796,5675900,2022-01-13
25.048770904541016,25.048770904541016,25.085059422111776,24.604225749210062,25.02155321855225,3099700,2022-01-14
24.803815841674805,24.803815841674805,25.039697252061995,24.61329550887915,24.885467165670917,4735800,2022-01-18
24.81288719177246,24.81288719177246,25.21207123066148,24.785669508297946,24.867320828307385,3527200,2022-01-19
24.68587303161621,24.68587303161621,24.939899552449162,24.604223442134515,24.821959718385283,7282800,2022-01-20
24.803815841674805,24.803815841674805,25.257433539246893,24.704019394476404,24.740309640880984,5908600,2022-01-21
24.640512466430664,24.640512466430664,24.85824874718919,24.087098337993908,24.63143990509729,6962700,2022-01-24
24.7493839263916,24.7493839263916,24.948975104276663,24.19596974307325,24.38648835872522,4461900,2022-01-25
24.767528533935547,24.767528533935547,25.193930327710927,24.586082471626664,24.867324992974787,4228200,2022-01-26
24.83103370666504,24.83103370666504,25.320939923782525,24.685874450407564,25.057842557096922,4395500,2022-01-27
25.27558135986328,25.27558135986328,25.28465392243265,24.685876905754863,24.767528238464816,4280100,2022-01-28
25.729198455810547,25.729198455810547,25.7382710181507,24.985265648061045,25.030626729347492,3659500,2022-01-31
25.475175857543945,25.475175857543945,25.783636103352418,25.23022182756405,25.620333416699157,4490600,2022-02-01
25.69290542602539,25.69290542602539,25.856208069647323,25.393517822856566,25.484241706025877,6498300,2022-02-02
25.53868293762207,25.53868293762207,25.874360886037234,25.520537809509975,25.66569710399209,4469100,2022-02-03
25.302799224853516,25.302799224853516,25.502392155599146,24.95805047329711,25.36630543721276,4661700,2022-02-04
25.475175857543945,25.475175857543945,25.556827200870575,25.203005866731576,25.248366955062103,2828700,2022-02-07
25.574970245361328,25.574970245361328,25.756416314319786,25.466101219654686,25.620331329997327,2144200,2022-02-08
25.6294002532959,25.6294002532959,25.819918858208304,25.58403917510177,25.747340094849164,2813000,2022-02-09
25.057844161987305,25.057844161987305,25.602184053556034,24.976192832169133,25.393520313093735,5685000,2022-02-10
24.858251571655273,24.858251571655273,25.311869307380423,24.676805515613818,25.19392945747419,5032800,2022-02-11
24.413705825805664,24.413705825805664,25.039698770943176,24.141535882918554,24.93990231769123,3886500,2022-02-14
24.39556121826172,24.39556121826172,24.84010639061487,24.250403681591887,24.658660334984745,3953100,2022-02-15
24.541641235351562,24.541641235351562,24.587292655952727,24.240348825078424,24.34078020897735,4993300,2022-02-16
24.477731704711914,24.477731704711914,24.59642366032695,24.12165932071419,24.495992273487104,7949100,2022-02-17
24.29512596130371,24.29512596130371,24.6694588327249,24.167303749079988,24.368166479107277,14096300,2022-02-18
24.833805084228516,24.833805084228516,25.208138025758014,24.349910474762357,25.107706641934715,6208300,2022-02-22
24.18556785583496,24.18556785583496,25.071184481578637,24.176437572094482,24.96162455954002,4061100,2022-02-23
24.2403507232666,24.2403507232666,24.340782115030002,23.738197247297133,23.948188574235363,6657000,2022-02-24
24.99814224243164,24.99814224243164,25.08031304904936,24.422948337531057,24.523379710380144,5303300,2022-02-25
24.970754623413086,24.970754623413086,25.180745923324434,24.724242188861393,24.742502756181565,6521300,2022-02-28
24.541641235351562,24.541641235351562,25.125967229081017,24.331649924857114,24.915975918586568,5494400,2022-03-01
25.30856704711914,25.30856704711914,25.418128712367302,24.541640614652778,24.632941712122314,4961200,2022-03-02
25.78333282470703,25.78333282470703,25.89289449617571,25.37248047490278,25.390739302294485,4753400,2022-03-03
26.468090057373047,26.468090057373047,26.477220342324014,25.609862427643883,25.664644137349686,5433500,2022-03-04
26.2307071685791,26.2307071685791,26.522869313469805,25.92941473898259,26.39504881043606,5326400,2022-03-07
26.05723762512207,26.05723762512207,26.47722028338896,26.020716485399497,26.395049460436955,4404800,2022-03-08
25.91115379333496,25.91115379333496,26.38591814260054,25.874634396465765,26.29461703829197,3795400,2022-03-09
26.20331382751465,26.20331382751465,26.23070293578859,25.76506893947345,25.865500313607146,3712100,2022-03-10
25.97506332397461,25.97506332397461,26.413306493419757,25.956802756558506,26.17592434128108,2567800,2022-03-11
25.938541412353516,25.938541412353516,26.367654285239848,25.801590643681156,26.157662990513995,3480800,2022-03-14
26.367658615112305,26.367658615112305,26.43157060964976,26.084626747855875,26.25809867875282,5337400,2022-03-15
26.35852813720703,26.35852813720703,26.468088065526153,25.89289408829161,26.36765668004724,5853200,2022-03-16
26.550254821777344,26.550254821777344,26.71459643054464,26.22157160424275,26.395043495877495,4502100,2022-03-17
26.522869110107422,26.522869110107422,26.760251286366945,26.331138357026884,26.568520533286407,10395800,2022-03-18
26.906328201293945,26.906328201293945,27.034150425025828,26.614166103775585,26.687206628155174,3829600,2022-03-21
26.906328201293945,26.906328201293945,27.052409250053127,26.796768285436293,26.92458876774471,5292800,2022-03-22
27.043283462524414,27.043283462524414,27.216753637203666,26.760249877981888,26.951982362395327,4102800,2022-03-23
27.18936538696289,27.18936538696289,27.253275636649523,26.988502612034967,27.043284318700962,3152200,2022-03-24
27.764558792114258,27.764558792114258,27.78281936061919,27.198495099850625,27.23501449543683,3200400,2022-03-25
27.737167358398438,27.737167358398438,27.773688494643366,27.499786938500918,27.74629764245967,3370100,2022-03-28
28.12062644958496,28.12062644958496,28.12062644958496,27.673253044866946,27.773684413358687,4047600,2022-03-29
28.10236930847168,28.10236930847168,28.275839466261342,27.992807650699312,28.01106821723195,4332400,2022-03-30
27.97454833984375,27.97454833984375,28.385402398152554,27.79194789059149,27.965418056167607,6440300,2022-03-31
28.440187454223633,28.440187454223633,28.52235828060739,27.819341984401408,28.00194420779284,4214100,2022-04-01
28.239322662353516,28.239322662353516,28.321493477856716,27.773688621643267,28.19367124183861,3435000,2022-04-04
28.330623626708984,28.330623626708984,28.659305145729018,28.29410249047141,28.29410249047141,5203800,2022-04-05
29.00624656677246,29.00624656677246,29.061026525158457,28.33975155856847,28.449311475340465,5203900,2022-04-06
29.225370407104492,29.225370407104492,29.36232293398085,28.695827834400614,28.97885968985923,9364500,2022-04-07
29.663616180419922,29.663616180419922,29.846214900131393,29.188850105482317,29.344061455230193,6152500,2022-04-08
29.426231384277344,29.426231384277344,29.8736065929041,29.37144968030859,29.709264963845065,5720700,2022-04-11
29.444490432739258,29.444490432739258,29.718391972753473,29.143198042154218,29.280148812161322,4824900,2022-04-12
29.508403778076172,29.508403778076172,29.636224277996902,29.1797205023672,29.490143209109295,3729300,2022-04-13
29.58144187927246,29.58144187927246,29.791433168485483,29.508399613713017,29.645352120213516,5403500,2022-04-14
29.471881866455078,29.471881866455078,29.809697159202962,29.371450481197453,29.663616094150232,3255100,2022-04-18
29.371448516845703,29.371448516845703,29.70013176194396,29.243628028829068,29.58144329898399,5251600,2022-04-19
29.9009952545166,29.9009952545166,30.0379477709586,29.627093704479776,29.71839306020966,4812800,2022-04-20
29.4536190032959,29.4536190032959,30.129246053307618,29.353191108709726,29.94664386550604,8136800,2022-04-21
29.06102752685547,29.06102752685547,29.49927243331964,29.04276695962289,29.49927243331964,5314900,2022-04-22
28.987987518310547,28.987987518310547,29.16145942727856,28.47670381660981,29.097549182243917,5219100,2022-04-25
28.568004608154297,28.568004608154297,29.216239076787208,28.558874324471972,29.015378060046775,4444800,2022-04-26
28.60452651977539,28.60452651977539,29.097551433484927,28.28497352845518,28.613656804261534,6066000,2022-04-27
28.704957962036133,28.704957962036133,28.84190874674012,28.513225470311585,28.650176255015573,5835200,2022-04-28
27.947158813476562,27.947158813476562,28.650173231820563,27.901507395776612,28.622784122624118,4372200,2022-04-29
27.591081619262695,27.591081619262695,28.239317746337715,27.271530438405286,28.00193562525555,7280700,2022-05-02
27.88324737548828,27.88324737548828,28.284969385495295,27.335442576523725,27.654995521038337,5954100,2022-05-03
28.613656997680664,28.613656997680664,28.659306678996256,28.020202433459396,28.12063208063844,6346700,2022-05-04
28.248455047607422,28.248455047607422,28.668437699041533,27.9197717611468,28.549747479721734,5211600,2022-05-05
28.056718826293945,28.056718826293945,28.385402069131146,27.81020639416604,28.093239960575204,6879600,2022-05-06
27.737167358398438,27.737167358398438,28.08411118703074,27.581956012204753,27.864989593832057,4673400,2022-05-09
27.828468322753906,27.828468322753906,28.46757427255455,27.390225138479895,27.791948928109548,6354500,2022-05-10
27.755430221557617,27.755430221557617,28.458446479590723,27.7280411085328,27.892381010953006,6659000,2022-05-11
27.746294021606445,27.746294021606445,27.801075718824897,27.21674980512518,27.718904914420616,6077300,2022-05-12
28.330623626708984,28.330623626708984,28.348882453404144,27.76455820499197,27.965419230027752,3939500,2022-05-13
28.275836944580078,28.275836944580078,28.51321906406389,28.129755908193626,28.385398592581573,4037200,2022-05-16
28.641048431396484,28.641048431396484,28.641048431396484,28.0567223984649,28.431055365390073,4379400,2022-05-17
28.15451431274414,28.15451431274414,28.852180999034154,28.090255838505026,28.76956246046612,4447200,2022-05-18
28.145336151123047,28.145336151123047,28.292213173691668,27.8056836930252,27.989279095779864,3511000,2022-05-19
28.0718994140625,28.0718994140625,28.237136512623703,27.750605250294857,28.200416379204622,4105800,2022-05-20
28.310571670532227,28.310571670532227,28.54924725670911,28.17287468836806,28.420728555898712,4598800,2022-05-23
28.74202537536621,28.74202537536621,28.806283856337892,28.172877328835078,28.338114423283564,2446000,2022-05-24
29.228551864624023,29.228551864624023,29.237731896254992,28.74202069365462,28.74202069365462,4589400,2022-05-25
29.35706901550293,29.35706901550293,29.559026211004028,29.27445048114557,29.338708952109734,4165300,2022-05-26
29.76097869873047,29.76097869873047,29.770160480967025,29.191830763900143,29.237730920523198,3395100,2022-05-27
29.421327590942383,29.421327590942383,29.68754325835298,29.210192113906956,29.503946125593117,5334600,2022-05-31
29.430511474609375,29.430511474609375,29.59574855570702,29.026598804249822,29.59574855570702,4849800,2022-06-01
29.46722984313965,29.46722984313965,29.632466933998895,29.01742048610853,29.485589908993397,6808800,2022-06-02
29.07249641418457,29.07249641418457,29.53148576437996,28.989877875912256,29.39379053514223,3572300,2022-06-03
28.95315933227539,28.95315933227539,29.246913355153808,28.8797190756437,29.237733323074846,5118400,2022-06-06
29.4396915435791,29.4396915435791,29.46722989149266,28.77874492996981,28.82464334376725,3922800,2022-06-07
28.74202537536621,28.74202537536621,29.265275007178225,28.714487026899654,29.228556625585387,2541900,2022-06-08
28.099435806274414,28.099435806274414,28.824640836483763,28.081075741987572,28.73284226596164,3171900,2022-06-09
27.649625778198242,27.649625778198242,27.989278225738055,27.539467139239928,27.768962698733596,3853400,2022-06-10
26.291013717651367,26.291013717651367,27.291614610620943,26.180856817109454,27.24571619388054,6889200,2022-06-13
25.336305618286133,25.336305618286133,26.437883057656574,24.88649461167922,26.39198465427475,8627100,2022-06-14
25.813663482666016,25.813663482666016,26.26347460715859,25.42811084011348,25.565807837258177,5867500,2022-06-15
25.189434051513672,25.189434051513672,25.43728793443334,24.877319938742886,25.418929619673822,5911400,2022-06-16
25.152708053588867,25.152708053588867,25.455642062867888,24.74879545757957,25.125169712416483,9509900,2022-06-17
25.474010467529297,25.474010467529297,25.538268952526632,25.171076359033012,25.29041329532629,3946500,2022-06-21
25.51990509033203,25.51990509033203,25.694322202897947,25.19861271312131,25.244511123890803,3525500,2022-06-22
25.93299674987793,25.93299674987793,26.006435254708357,25.519904065886728,25.584164289661413,3733700,2022-06-23
26.48378562927246,26.48378562927246,26.6306626345948,25.997254454822205,26.043154613305443,5506800,2022-06-24
26.612302780151367,26.612302780151367,26.713281378695328,26.30018870366279,26.382807238669297,2851600,2022-06-27
26.704105377197266,26.704105377197266,27.18145659574226,26.667385244580437,26.777543891518626,3983200,2022-06-28
26.731645584106445,26.731645584106445,26.94278109476497,26.593946837152163,26.750003899576356,2131200,2022-06-29
27.153915405273438,27.153915405273438,27.27325232965875,26.39199019321029,26.511327117595602,4770800,2022-06-30
27.998456954956055,27.998456954956055,28.081075492601023,27.080474759711592,27.27325018027513,4242400,2022-07-01
26.704105377197266,26.704105377197266,27.906661705801664,26.199215810101943,27.869943324097132,5260600,2022-07-05
26.933597564697266,26.933597564697266,27.208991521025936,26.6031234163732,26.81425889961932,3453900,2022-07-06
26.906055450439453,26.906055450439453,27.319148104857884,26.887697138730143,27.052932449585576,2866000,2022-07-07
26.961135864257812,26.961135864257812,27.08047277047219,26.667380112591733,26.961135864257812,3253600,2022-07-08
27.108015060424805,27.108015060424805,27.16309350229965,26.75918084308922,26.924417919625853,1791100,2022-07-11
27.02539825439453,27.02539825439453,27.49356941761918,26.91523961267194,26.91523961267194,3085600,2022-07-12
26.69492530822754,26.69492530822754,27.218174940929252,26.639846860288486,26.7408237230247,4276300,2022-07-13
26.731645584106445,26.731645584106445,26.78672403234078,26.13495568307069,26.190035882217323,4916800,2022-07-14
27.181453704833984,27.181453704833984,27.208992050455446,26.511325363147343,26.96113818530176,3708900,2022-07-15
27.13555335998535,27.13555335998535,27.4384874161525,27.07129488608809,27.181453520563462,6019800,2022-07-18
27.309968948364258,27.309968948364258,27.41094754510383,27.18145200772262,27.355867355475702,3932200,2022-07-19
26.97031593322754,26.97031593322754,27.37422858650527,26.71328204097886,27.27324998545782,3302000,2022-07-20
26.915241241455078,26.915241241455078,26.92442127473018,26.67656562903945,26.878522859267,2196900,2022-07-21
27.26407241821289,27.26407241821289,27.374229303228763,27.016216800559,27.016216800559,3040900,2022-07-22
27.631263732910156,27.631263732910156,27.640443764741438,27.144732551324488,27.208991023231416,2658700,2022-07-25
27.998456954956055,27.998456954956055,28.03517708320363,27.576185985581404,27.612904362916897,2906100,2022-07-26
28.044355392456055,28.044355392456055,28.283030973568238,27.869940035841534,27.998456983012673,4017900,2022-07-27
28.916440963745117,28.916440963745117,28.962339376021102,28.18205586185615,28.237134306769775,2451400,2022-07-28
29.090858459472656,29.090858459472656,29.237735481756093,28.870542926047502,28.870542926047502,2768600,2022-07-29
29.03577423095703,29.03577423095703,29.09085441984892,28.751200258663502,29.054134293920992,2988900,2022-08-01
29.100034713745117,29.100034713745117,29.604924193423198,29.044954524356534,29.37542865704007,4497700,2022-08-02
29.090858459472656,29.090858459472656,29.191835317972384,28.145336096474846,29.100038492229398,4484600,2022-08-03
28.815458297729492,28.815458297729492,29.26526932815623,28.778739923261977,29.090853985339624,2326900,2022-08-04
28.888900756835938,28.888900756835938,28.925620887247938,28.328932775350403,28.696125324909488,2872700,2022-08-05
28.989877700805664,28.989877700805664,29.30199178774647,28.82464062525911,29.1000363348074,1634700,2022-08-08
29.448871612548828,29.448871612548828,29.48558824035397,29.07249728749562,29.136755763434998,2335600,2022-08-09
29.4396915435791,29.4396915435791,29.687547180274677,29.347892965071967,29.64164876647724,2990900,2022-08-10
29.292814254760742,29.292814254760742,29.559029954944833,28.677766060482995,29.164297296554484,7321000,2022-08-11
29.83441925048828,29.83441925048828,29.852779313322838,29.439686654105138,29.458046716939695,2986600,2022-08-12
30.008840560913086,30.008840560913086,30.036382411552637,29.61410788605084,29.742628351444633,1892500,2022-08-15
30.137357711791992,30.137357711791992,30.219972749150763,29.89868037556365,30.008837260532914,2254400,2022-08-16
30.00812339782715,30.00812339782715,30.248116525803866,29.795823951465753,30.146581242515968,3184700,2022-08-17
30.08197593688965,30.08197593688965,30.340426888154777,29.934289176005272,29.934289176005272,3072100,2022-08-18
30.137357711791992,30.137357711791992,30.22043172912419,29.934287109173315,30.11889642781485,2954100,2022-08-19
29.5650691986084,29.5650691986084,29.99890057991023,29.380461635994095,29.971210413828825,2557100,2022-08-22
29.45430564880371,29.45430564880371,29.601992406308362,29.30661889129906,29.565069836649688,1994800,2022-08-23
29.786598205566406,29.786598205566406,29.841982053494792,29.3527668662848,29.546605052339704,3385000,2022-08-24
29.878902435302734,29.878902435302734,29.934286285710606,29.55583877741462,29.85121227066369,2229000,2022-08-25
29.306617736816406,29.306617736816406,29.9989000455601,29.28815645271432,29.952748595869835,2505300,2022-08-26
29.620454788208008,29.620454788208008,29.841986693235015,28.974323879770257,29.13124128550142,2256300,2022-08-29
29.214313507080078,29.214313507080078,29.721988263973763,29.07585739540543,29.629681842104024,2318800,2022-08-30
29.10354995727539,29.10354995727539,29.43584428043529,29.038935460556086,29.205083502418546,4798700,2022-08-31
29.491228103637695,29.491228103637695,29.50968762783014,28.928171242490347,28.983553336197705,2882500,2022-09-01
29.334312438964844,29.334312438964844,29.961980312749354,29.260469056133424,29.5281506586854,4363800,2022-09-02
29.260467529296875,29.260467529296875,29.62968266362289,29.122009653218335,29.445075096459885,4015100,2022-09-06
30.155813217163086,30.155813217163086,30.220429466810828,29.343537909755394,29.380458714380833,3260900,2022-09-07
30.183507919311523,30.183507919311523,30.31273338070483,29.906595713307325,30.081972622179713,2892000,2022-09-08
30.321964263916016,30.321964263916016,30.414270686098924,30.02659075519065,30.285045216172822,2588900,2022-09-09
30.552722930908203,30.552722930908203,30.672719510906607,30.312733292041123,30.386574903565716,2754400,2022-09-12
29.86043930053711,29.86043930053711,30.44195736981237,29.657372237224305,30.146583894875953,3572100,2022-09-13
30.22966194152832,30.22966194152832,30.3681198168881,29.897365857568882,29.897365857568882,4351900,2022-09-14
29.703521728515625,29.703521728515625,30.07274030846301,29.52814307909708,30.07274030846301,4572500,2022-09-15
29.574298858642578,29.574298858642578,29.703524316544605,29.380458911224714,29.6112214240802,6438200,2022-09-16
29.96197509765625,29.96197509765625,30.0265878263168,29.41738134441811,29.445071507807025,3863500,2022-09-19
29.528148651123047,29.528148651123047,29.85121408925783,29.195852570691272,29.758911187417894,3507500,2022-09-20
29.491228103637695,29.491228103637695,30.00812999232639,29.343541346708065,29.77736921455321,5919100,2022-09-21
29.223543167114258,29.223543167114258,29.408152483519373,28.928169669318002,29.371229916012382,3861300,2022-09-22
29.131237030029297,29.131237030029297,30.92194097021798,28.660484881602972,28.955860124969067,4849300,2022-09-23
28.162044525146484,28.162044525146484,29.140469695010697,27.949745039711175,28.863557475796377,5421900,2022-09-26
27.589757919311523,27.589757919311523,28.374344912785798,27.45130180530195,28.34665298575788,6819900,2022-09-27
27.82974624633789,27.82974624633789,28.014355551548565,27.52514212513565,27.93128154026024,4527100,2022-09-28
26.620559692382812,26.620559692382812,27.774363417744187,26.52825504224095,27.72821197295564,4134400,2022-09-29
26.011354446411133,26.011354446411133,26.906705606070453,25.9098191435655,26.740557568892132,9062400,2022-09-30
26.620559692382812,26.620559692382812,26.9897765323855,26.27903301502735,26.55594696545294,4452500,2022-10-03
27.165159225463867,27.165159225463867,27.24823324687107,26.620563645378898,26.740558475986507,3585300,2022-10-04
26.59286880493164,26.59286880493164,26.805170036696236,26.297495321425043,26.712865382959215,4766900,2022-10-05
25.235994338989258,25.235994338989258,26.57440731780581,25.21753305749386,26.491333311641213,7558600,2022-10-06
24.746784210205078,24.746784210205078,25.263689596937958,24.562176652570425,25.20830574513912,5637800,2022-10-07
24.645248413085938,24.645248413085938,25.032926537355767,24.580633925236988,24.820625312695906,4483200,2022-10-10
24.552946090698242,24.552946090698242,24.903701683743744,24.405259339882775,24.562176732694827,4861700,2022-10-11
23.583751678466797,23.583751678466797,24.525256110017942,23.565292153574386,24.516025467289197,6904200,2022-10-12
24.045272827148438,24.045272827148438,24.165269419939285,23.103770172778567,23.3160696700977,7318700,2022-10-13
23.888357162475586,23.888357162475586,24.359109404189056,23.657596363237523,24.25757584970863,5263200,2022-10-14
24.229881286621094,24.229881286621094,24.59909817316137,24.15603790931304,24.21142000215283,4428300,2022-10-17
24.885244369506836,24.885244369506836,24.922166943383154,24.52525807703884,24.636024038102573,6471100,2022-10-18
24.922161102294922,24.922161102294922,25.032927037398085,24.506791046364082,24.552944252892406,6063700,2022-10-19
24.552946090698242,24.552946090698242,24.95908553572325,24.368336771896438,24.876011518318933,6638100,2022-10-20
24.931394577026367,24.931394577026367,25.06062004886238,24.469873022680595,24.6544805880799,4455700,2022-10-21
25.11600112915039,25.11600112915039,25.30061044766686,24.811396985993674,25.134462413115024,4027200,2022-10-24
25.522140502929688,25.522140502929688,25.679057895065025,25.106772178264336,25.106772178264336,3556000,2022-10-25
25.47598648071289,25.47598648071289,25.81751139579597,25.42983327559034,25.688285942582347,3132200,2022-10-26
25.835973739624023,25.835973739624023,26.085195775833782,25.69751763969577,25.743669086150245,2833500,2022-10-27
26.59286880493164,26.59286880493164,26.602099446361827,25.909817184181424,25.909817184181424,2803400,2022-10-28
26.40826416015625,26.40826416015625,26.657484463899962,26.242116117283757,26.5836410849083,4470200,2022-10-31
26.16827392578125,26.16827392578125,26.842095009728087,25.928282493026533,26.528260194630775,5735900,2022-11-01
25.946741104125977,25.946741104125977,26.60210083479046,25.928279820302066,26.094427853587405,4770400,2022-11-02
25.85443687438965,25.85443687438965,26.094428286386172,25.48521999461229,25.66982755421849,4054300,2022-11-03
26.288267135620117,26.288267135620117,26.38057179797945,25.780594133491284,25.891358319870484,4513200,2022-11-04
25.76213264465332,25.76213264465332,26.306728211634102,25.300611097080793,26.306728211634102,4032500,2022-11-07
25.983657836914062,25.983657836914062,26.195957285905234,25.69751502477098,25.826740470145666,3606400,2022-11-08
26.020584106445312,26.020584106445312,26.122117644893798,25.799053985423743,25.85443607553791,5445100,2022-11-09
27.137466430664062,27.137466430664062,27.285153183874794,26.528258133528553,26.971318393160747,3656400,2022-11-10
26.88824462890625,26.88824462890625,27.257463275992706,26.519027742384782,27.11900540305279,4194600,2022-11-11
26.88824462890625,26.88824462890625,27.312845368829677,26.814401251601957,26.88824462890625,4992700,2022-11-14
26.88824462890625,26.88824462890625,27.183619898688413,26.50056645791746,27.063623310215817,3022300,2022-11-15
27.343351364135742,27.343351364135742,27.529106760930603,26.906822550068938,26.906822550068938,2807500,2022-11-16
27.111156463623047,27.111156463623047,27.139018799503663,26.683915674499456,27.08329235623074,2899100,2022-11-17
27.55696678161621,27.55696678161621,27.668421420376493,27.269044807793282,27.389785709231482,3843200,2022-11-18
27.770586013793945,27.770586013793945,27.86346458337413,27.38978547287541,27.556966543817474,3138600,2022-11-21
28.28141975402832,28.28141975402832,28.30928208730077,27.863467039826315,27.863467039826315,3761500,2022-11-22
