Price,Close,High,Low,Open,Volume,Date
228.12481689453125,228.12481689453125,230.79939715617328,228.01260133389061,229.0599846186085,689700,2022-12-07
227.78814697265625,227.78814697265625,230.11671965093785,225.97391937626736,229.68653623621128,750100,2022-12-08
222.7008514404297,222.7008514404297,228.56435733440375,221.9433678323595,228.1061199915894,841000,2022-12-09
226.4228057861328,226.4228057861328,226.47891356670064,221.1765142601359,222.26131224953727,835400,2022-12-12
227.01197814941406,227.01197814941406,230.94904077407855,224.2438752474551,230.94904077407855,909600,2022-12-13
226.1609344482422,226.1609344482422,231.94962431585776,225.1977129384268,228.35858406938922,967200,2022-12-14
220.62474060058594,220.62474060058594,224.29059591548383,218.4457983592961,224.02875012652865,935000,2022-12-15
220.32550048828125,220.32550048828125,220.51253116135445,216.55677606122998,217.6415596728648,2596000,2022-12-16
221.8124237060547,221.8124237060547,225.63725608228657,220.80244090202652,220.9801250438731,1097000,2022-12-19
222.06492614746094,222.06492614746094,225.28189101757727,221.85918811391215,222.39222627754197,591400,2022-12-20
226.51632690429688,226.51632690429688,227.90037113824408,223.29934765550578,223.93526912701256,794900,2022-12-21
225.076171875,225.076171875,226.23578504600965,221.72828381795284,224.81432604114747,573200,2022-12-22
225.61856079101562,225.61856079101562,228.0032413499551,224.30933168037637,225.36607577865976,409300,2022-12-23
228.2650909423828,228.2650909423828,230.44403349570797,226.1890174115589,226.33864767511116,805100,2022-12-27
225.65599060058594,225.65599060058594,229.54629203201196,224.14100907737475,229.0600007857017,504800,2022-12-28
226.05807495117188,226.05807495117188,227.6759252805721,223.6453406707473,227.06805773852585,681100,2022-12-29
226.581787109375,226.581787109375,226.67530959187246,223.84175246043313,225.1135811669509,480400,2022-12-30
225.41281127929688,225.41281127929688,227.8255456057263,223.38349912630392,227.37666911485204,609900,2023-01-03
224.8704376220703,224.8704376220703,226.78752004431828,221.5786432318217,225.92716744893468,1135200,2023-01-04
221.37289428710938,221.37289428710938,224.6646885152243,220.2974571632311,223.09359939312517,1039300,2023-01-05
228.08740234375,228.08740234375,229.17220032907534,223.17777178913462,223.17777178913462,733600,2023-01-06
228.45208740234375,228.45208740234375,231.45398168582983,227.2457274733602,227.84423416835264,977600,2023-01-09
231.65972900390625,231.65972900390625,231.82805232979314,227.00259815053414,227.63850529658563,526000,2023-01-10
233.95089721679688,233.95089721679688,233.95089721679688,231.00512472727445,233.00638299531644,743800,2023-01-11
233.894775390625,233.894775390625,235.99890254805433,232.9783151130785,233.95088316503237,534600,2023-01-12
236.27011108398438,236.27011108398438,236.41974133901581,231.06123447274967,232.55749421448468,775300,2023-01-13
232.98765563964844,232.98765563964844,237.97210066740283,232.67904861884656,236.59740315179678,769000,2023-01-17
225.72140502929688,225.72140502929688,234.00699075571669,225.35669022640982,233.70774453593717,1037700,2023-01-18
220.2133026123047,220.2133026123047,225.35672535029835,218.34296707121607,224.44026493063268,785500,2023-01-19
220.2787628173828,220.2787628173828,222.5138131330917,219.36230243261605,220.96143126841633,982000,2023-01-20
227.12417602539062,227.12417602539062,227.21769850373357,220.50318695936517,220.65281721690317,1023400,2023-01-23
231.79067993164062,231.79067993164062,234.82997513023173,224.4402608190361,228.1809318326867,1676300,2023-01-24
230.29440307617188,230.29440307617188,230.5095019309553,226.26383239008118,229.6958962918955,767600,2023-01-25
231.71585083007812,231.71585083007812,233.29628652119362,229.5462691931079,231.7251973700189,521900,2023-01-26
232.5668487548828,232.5668487548828,234.09117661418264,231.56621250455012,232.09926492265845,457700,2023-01-27
230.81809997558594,230.81809997558594,233.57684185355942,230.6310550188202,231.2576156693105,398100,2023-01-30
233.36172485351562,233.36172485351562,233.37108566234176,228.8261703953115,231.35112015043373,584800,2023-01-31
234.6429443359375,234.6429443359375,236.1672580700879,230.05126724390308,231.22022693518306,772100,2023-02-01
239.87985229492188,239.87985229492188,240.84307378973776,232.64164987093642,235.35363022671459,1510400,2023-02-02
239.50576782226562,239.50576782226562,241.5257333260794,238.336822555259,238.336822555259,924900,2023-02-03
234.63357543945312,234.63357543945312,240.98337225458081,233.09055440795348,240.98337225458081,1267700,2023-02-06
235.3443145751953,235.3443145751953,236.02698302326212,231.68780532281076,234.137940211439,784500,2023-02-07
231.08929443359375,231.08929443359375,235.31625649737057,230.21023449909538,233.86674368641224,796600,2023-02-08
230.20091247558594,230.20091247558594,234.5213832092034,229.3218524474669,232.76326315296535,577700,2023-02-09
230.91160583496094,230.91160583496094,230.95836707367658,227.86296428235738,229.8642225814582,837100,2023-02-10
232.7071075439453,232.7071075439453,232.75386877893234,230.26631948068666,231.3885177727483,623300,2023-02-13
232.3050079345703,232.3050079345703,233.19341438095242,227.14287832059094,231.97769353718016,640200,2023-02-14
237.38294982910156,237.38294982910156,237.60739519927338,230.56558402598742,231.89352035973786,793300,2023-02-15
237.50454711914062,237.50454711914062,239.91726728086917,233.64229986719133,234.30627522734432,920900,2023-02-16
240.77764892578125,240.77764892578125,242.6947314549201,236.139210468645,237.8692765656308,1317000,2023-02-17
235.0076446533203,235.0076446533203,239.8892068942096,234.22210721405324,239.17848458290032,839300,2023-02-21
233.82931518554688,233.82931518554688,237.48582415704476,232.79127851324128,235.21337359497167,854300,2023-02-22
233.0670623779297,233.0670623779297,237.04781285645177,231.49546598910126,235.23154169153264,714600,2023-02-23
229.72622680664062,229.72622680664062,231.13784181359807,226.70536437348795,231.13784181359807,940600,2023-02-24
228.86985778808594,228.86985778808594,232.31420206506846,227.92878105839833,231.59898891999475,765200,2023-02-27
228.7569122314453,228.7569122314453,229.980314739967,227.9946424477397,229.1992194026777,1677400,2023-02-28
234.52572631835938,234.52572631835938,235.97497809086292,228.6722282055755,229.25569115351072,1441400,2023-03-01
237.9700469970703,237.9700469970703,239.5510632301741,232.93529555428458,233.55639522758852,1043700,2023-03-02
242.85426330566406,242.85426330566406,243.26833937235915,237.46189756001942,238.45003101741605,1042900,2023-03-03
242.66603088378906,242.66603088378906,244.1811793473694,241.64968065580712,242.68487079872185,934900,2023-03-06
241.18856811523438,241.18856811523438,246.47741485110498,240.6239163217878,242.6095744774715,1468000,2023-03-07
241.3767852783203,241.3767852783203,242.3084708628022,239.41935812189686,241.68735671294277,1041200,2023-03-08
235.8150177001953,235.8150177001953,243.0518859671442,234.8833465325529,241.92261107980067,1567500,2023-03-09
227.5711669921875,227.5711669921875,236.6148999960525,226.97828409561149,235.1185915386553,1049700,2023-03-10
222.33877563476562,222.33877563476562,224.8796942086585,219.20498850536313,223.9762542597669,2043100,2023-03-13
223.77862548828125,223.77862548828125,227.2041441526161,221.11539102437402,225.73606677642846,1413000,2023-03-14
216.9087677001953,216.9087677001953,220.29663510985088,212.4574646944203,219.12970922461318,1391500,2023-03-15
218.1792449951172,218.1792449951172,219.0262227430812,213.31387959249415,215.41247686588142,1355800,2023-03-16
211.9398956298828,211.9398956298828,216.86172288264632,210.62237959860576,216.44764682595041,6126600,2023-03-17
216.41941833496094,216.41941833496094,218.32980296210405,212.51395562067918,214.11378320148046,1064600,2023-03-20
220.56015014648438,220.56015014648438,221.07774522351662,218.91326585754905,219.67553571659136,1040300,2023-03-21
215.91122436523438,215.91122436523438,222.20702990174783,215.81712530931566,220.3719331748852,811900,2023-03-22
212.8621368408203,212.8621368408203,218.1509831946259,211.2528893975333,215.79829149137564,989400,2023-03-23
210.70706176757812,210.70706176757812,211.44110042522956,207.59210027118974,210.65059946463424,1366100,2023-03-24
213.5679473876953,213.5679473876953,214.0761224845573,210.4529858258628,212.6833329971478,685800,2023-03-27
215.93948364257812,215.93948364257812,216.42883322780733,212.4386768821648,213.54914058675263,1065700,2023-03-28
218.9979705810547,218.9979705810547,219.1579519008408,216.65468437072383,218.64035683112618,659700,2023-03-29
220.29661560058594,220.29661560058594,221.6894192933553,219.7884405600328,220.72009719432845,818200,2023-03-30
224.8043975830078,224.8043975830078,225.22787920891201,220.59778375566617,221.31299684920018,1158400,2023-03-31
224.57855224609375,224.57855224609375,227.27943788982412,222.7058043674498,224.75735912391545,698600,2023-04-03
218.23568725585938,218.23568725585938,224.95497451251146,216.30649145318782,224.804413149551,879800,2023-04-04
207.3662567138672,207.3662567138672,217.3981234285489,204.5053755027159,216.10885294387285,1843700,2023-04-05
207.34744262695312,207.34744262695312,208.6743642944671,205.54998258313137,207.43213608836254,861200,2023-04-06
212.4010009765625,212.4010009765625,212.62686454624438,207.24390485952753,207.40388616983498,1145500,2023-04-10
216.30650329589844,216.30650329589844,218.05690667840778,213.15389034384555,213.62442873312557,956100,2023-04-11
219.10147094726562,219.10147094726562,222.57403169829297,217.29459115591987,217.39811016105227,1969500,2023-04-12
217.46400451660156,217.46400451660156,219.4873136680251,214.83839249476233,218.5274257776044,644200,2023-04-13
219.84494018554688,219.84494018554688,221.57651795956477,217.708691941909,217.708691941909,571800,2023-04-14
220.70130920410156,220.70130920410156,222.25407999763186,218.96031158495123,220.86129051812603,607800,2023-04-17
222.0564727783203,222.0564727783203,223.76922496951653,220.32488067201325,221.92472260976677,645600,2023-04-18
220.63543701171875,220.63543701171875,221.55768818864212,219.66612912624296,221.55768818864212,458000,2023-04-19
220.6636505126953,220.6636505126953,221.88705303873363,218.5274168402818,219.66611155382552,665000,2023-04-20
219.15792846679688,219.15792846679688,221.143600714876,217.63337457359168,220.1836985391082,448900,2023-04-21
221.068359375,221.068359375,222.1694175319465,219.5720506765619,219.8637821933991,555000,2023-04-24
219.70375061035156,219.70375061035156,221.98115427220918,218.97911760349567,220.08017550862792,517800,2023-04-25
214.40553283691406,214.40553283691406,219.83555008910034,214.09497576429067,218.11337779165743,1099500,2023-04-26
217.2852020263672,217.2852020263672,217.48283445466703,211.64814733728673,213.88791451279323,922800,2023-04-27
221.19065856933594,221.19065856933594,221.35065424292503,217.0593324807872,217.17227144800836,756100,2023-04-28
220.75778198242188,220.75778198242188,224.08918730248052,220.1178423362695,221.40712722642525,1026700,2023-05-01
214.2266845703125,214.2266845703125,224.90791011911,211.9681063906808,223.43981850669056,1598500,2023-05-02
211.2246551513672,211.2246551513672,217.0122852723867,209.86950245259794,216.3911712255024,1074700,2023-05-03
208.4014434814453,208.4014434814453,211.34701830497784,206.02992604998195,210.75413535718909,875400,2023-05-04
213.04095458984375,213.04095458984375,213.9538001661078,210.45299358407672,211.2246690351205,866000,2023-05-05
210.55650329589844,210.55650329589844,214.75369728202054,208.97548699337003,214.63136707719735,712300,2023-05-08
208.01559448242188,208.01559448242188,208.0532455931217,204.6183069061772,206.3310734507348,1330100,2023-05-09
202.84909057617188,202.84909057617188,210.5659168351764,201.35278203247347,210.02009061250774,1581100,2023-05-10
204.1665802001953,204.1665802001953,204.2606936108482,199.56471586920043,200.7598872579783,1115200,2023-05-11
204.44891357421875,204.44891357421875,205.964047639306,202.16210408028647,205.5029148856913,650500,2023-05-12
205.86053466796875,205.86053466796875,206.79220580006924,203.01847892292483,204.7594766171362,597100,2023-05-15
200.10113525390625,200.10113525390625,204.67476840601947,199.6588280739518,204.2983291253719,914500,2023-05-16
202.99966430664062,202.99966430664062,205.04179905297275,199.64001354481962,201.12691647618632,978900,2023-05-17
203.48312377929688,203.48312377929688,204.57330529312762,199.3783987911754,201.9568812319111,828500,2023-05-18
205.40753173828125,205.40753173828125,206.0521632507603,201.6345894900047,205.60661315881865,788200,2023-05-19
206.68728637695312,206.68728637695312,208.42208486635008,204.09931494226583,205.09469302175214,743800,2023-05-22
204.74391174316406,204.74391174316406,207.36981007406496,203.8243735995809,205.27477614255847,513900,2023-05-23
199.57745361328125,199.57745361328125,203.72010550539974,199.14139260620075,203.6727182613476,790500,2023-05-24
199.98509216308594,199.98509216308594,201.70092699931294,197.7857801428592,199.07502852524055,774200,2023-05-25
201.5776824951172,201.5776824951172,202.55409693971566,199.57745189730497,201.264848576221,733000,2023-05-26
198.1839141845703,198.1839141845703,202.77211580173196,196.30692524390778,201.79570141318223,998700,2023-05-30
193.77586364746094,193.77586364746094,197.64360918012437,192.60984223509607,196.9610649999501,1775700,2023-05-31
196.098388671875,196.098388671875,197.84266168723747,193.32081043988356,194.1360706808638,1056700,2023-06-01
206.46925354003906,206.46925354003906,207.5120188542232,198.12705870170967,199.15087490352462,1513700,2023-06-02
206.90528869628906,206.90528869628906,207.31292600080286,203.60633543508675,205.40748450302084,897300,2023-06-05
211.2565460205078,211.2565460205078,212.87757756024484,206.0900630808923,207.13284290438597,1106800,2023-06-06
214.93467712402344,214.93467712402344,216.27132726987955,210.22323343413993,211.76843953743335,1122000,2023-06-07
215.09580993652344,215.09580993652344,216.85904637781007,213.78761251974106,215.25697863164157,1064900,2023-06-08
214.83990478515625,214.83990478515625,215.75944308726721,212.6879942205795,215.75944308726721,941800,2023-06-09
217.77859497070312,217.77859497070312,219.7598764640315,213.5601032585391,215.2380253876365,917100,2023-06-12
226.22508239746094,226.22508239746094,226.917101103607,219.07734686781657,219.39016634356153,1371700,2023-06-13
222.12034606933594,222.12034606933594,228.96473677597902,221.70323414250888,227.5427721881441,1649900,2023-06-14
224.8505096435547,224.8505096435547,226.35778854749756,221.74114841599905,221.8074992377912,1260700,2023-06-15
223.54229736328125,223.54229736328125,225.96911446780305,222.59432102776674,225.70368225105665,1789400,2023-06-16
221.00173950195312,221.00173950195312,222.65120915604842,217.6932967073487,220.46138601873452,1297400,2023-06-20
221.11549377441406,221.11549377441406,222.60382365533187,217.80705095385076,218.98254688913033,1287400,2023-06-21
218.92567443847656,218.92567443847656,220.2812737615818,216.88751647800558,220.2812737615818,558700,2023-06-22
219.94947814941406,219.94947814941406,220.49930617164088,215.40866330420096,216.3471651039457,1459600,2023-06-23
222.04446411132812,222.04446411132812,223.82666401887695,220.4044693145766,220.83105571703035,731300,2023-06-26
227.15406799316406,227.15406799316406,227.3531493734031,220.7647172245701,222.60379349308678,1168800,2023-06-27
226.68955993652344,226.68955993652344,226.96446667794305,224.0920998654905,226.19660824797623,1033700,2023-06-28
229.41024780273438,229.41024780273438,233.5339501917878,226.39569033264408,227.3531411181508,987200,2023-06-29
232.40586853027344,232.40586853027344,234.026899870461,230.04540238310562,231.12609476488737,849900,2023-06-30
235.4773406982422,235.4773406982422,236.2641628751899,231.90347995261354,232.64290041481067,622400,2023-07-03
230.64263916015625,230.64263916015625,234.03639608640253,230.46252134682646,233.2021723046522,859400,2023-07-05
229.59986877441406,229.59986877441406,230.19709850291773,227.28680416906707,228.61397973630068,583800,2023-07-06
233.01258850097656,233.01258850097656,235.27825138699563,228.55710257233727,228.55710257233727,814400,2023-07-07
239.8474884033203,239.8474884033203,240.3120020169754,233.2685447590328,233.30645744801825,1478800,2023-07-10
243.2412567138672,243.2412567138672,244.30298563434832,241.02299544858843,241.1083098514903,1153000,2023-07-11
243.65835571289062,243.65835571289062,246.78666603980233,242.89998621847016,246.14204907655076,803800,2023-07-12
241.25050354003906,241.25050354003906,244.33141217452624,240.69118650706716,243.6488680537563,834900,2023-07-13
239.0511932373047,239.0511932373047,241.92356040611125,236.80449392793366,240.96610950483276,529200,2023-07-14
241.8477020263672,241.8477020263672,242.22690121437262,236.88979017107715,238.80470629183716,748000,2023-07-17
245.66810607910156,245.66810607910156,246.02834178066462,241.84776191190696,242.27436291216785,611300,2023-07-18
245.38365173339844,245.38365173339844,246.16099918141998,242.86203150221488,243.53508652187327,645100,2023-07-19
246.44540405273438,246.44540405273438,246.4738421850196,243.82898016272756,246.14204468839768,685100,2023-07-20
245.2888641357422,245.2888641357422,247.42181078040082,244.29350060687767,247.1848167087721,2765100,2023-07-21
244.47361755371094,244.47361755371094,247.00469802901478,244.14182006861253,245.59222262466875,962500,2023-07-24
244.39776611328125,244.39776611328125,244.87175426042,241.7339550407568,242.53974067688077,628800,2023-07-25
242.89048767089844,242.89048767089844,245.12769784265015,241.2125655771143,243.09904361317535,653800,2023-07-26
245.10873413085938,245.10873413085938,246.5117493798692,241.1651495035881,243.98064009164275,802900,2023-07-27
245.2888641357422,245.2888641357422,247.0615751627347,243.3929115627123,247.0615751627347,783700,2023-07-28
247.2322235107422,247.2322235107422,247.35546506652977,245.53536665319174,245.80079887721783,542200,2023-07-31
251.2042694091797,251.2042694091797,251.47919067916834,246.75825755877472,247.20380764602038,837400,2023-08-01
248.57830810546875,248.57830810546875,251.3937984383064,247.5924048055358,250.08558671780497,1186600,2023-08-02
230.01699829101562,230.01699829101562,235.45838815679497,224.80312797374364,224.80312797374364,2049600,2023-08-03
224.2058563232422,224.2058563232422,231.78019172229222,223.1251639833812,230.3582273558978,1290500,2023-08-04
224.8979034423828,224.8979034423828,226.9644848407595,223.7508457505983,224.56610595018049,647200,2023-08-07
225.9311981201172,225.9311981201172,226.75593288986792,220.309691019769,221.82645891801724,612000,2023-08-08
226.17767333984375,226.17767333984375,228.42438712020916,225.06854274876414,225.40981481255565,679800,2023-08-09
224.8789520263672,224.8789520263672,228.19686926792392,223.3906222062541,226.2629894038898,650300,2023-08-10
226.3009033203125,226.3009033203125,227.4005592990653,223.75084476086536,224.69882106014114,627000,2023-08-11
224.75570678710938,224.75570678710938,226.30091284878077,224.3291203274678,225.6278432833682,395300,2023-08-14
220.47088623046875,220.47088623046875,223.66556218471982,219.8641674262474,223.66556218471982,822400,2023-08-15
220.25283813476562,220.25283813476562,223.1157309757438,220.09168387902798,220.09168387902798,705700,2023-08-16
220.78369140625,220.78369140625,222.82184928644935,220.30970321992058,221.00173638674102,486900,2023-08-17
221.4662322998047,221.4662322998047,224.26277413006164,218.32843286677414,218.95410073513497,616200,2023-08-18
221.44728088378906,221.44728088378906,222.77444198622922,219.9779146500346,221.95918174759566,538600,2023-08-21
222.38577270507812,222.38577270507812,223.29583638297646,221.38092006935943,222.25305659215246,421500,2023-08-22
222.09188842773438,222.09188842773438,224.34807667105514,221.53258587723786,222.26253168507174,543600,2023-08-23
220.32546997070312,220.32546997070312,223.59096381196778,219.95308947747418,220.44960165826174,601500,2023-08-24
221.56674194335938,221.56674194335938,222.893945701245,218.51131040392272,221.59538547580357,614700,2023-08-25
222.11097717285156,222.11097717285156,224.13521234656278,221.09886687071918,222.95122628531456,639000,2023-08-28
219.73348999023438,219.73348999023438,223.09445750551023,214.20505494198056,221.70996663881647,1122000,2023-08-29
221.54763793945312,221.54763793945312,221.9964060333343,219.6952784999345,220.03901545334463,776100,2023-08-30
219.64755249023438,219.64755249023438,222.3401612749979,219.22744246324123,221.88185015590224,1087600,2023-08-31
225.9493865966797,225.9493865966797,226.37905417058073,221.2994017577029,221.2994017577029,809300,2023-09-01
221.36624145507812,221.36624145507812,225.81572175244932,221.32805493172367,225.81572175244932,826600,2023-09-05
225.0422821044922,225.0422821044922,225.96846177308225,220.54505842662462,220.69783363513235,862300,2023-09-06
222.04417419433594,222.04417419433594,224.97547431906557,220.74561384831824,223.5145957509767,802300,2023-09-07
224.2593231201172,224.2593231201172,225.42420860420845,221.21343474299883,221.92955215193464,748200,2023-09-08
223.02761840820312,223.02761840820312,226.1307939974855,222.85574264560753,225.76795649713108,633200,2023-09-11
224.76539611816406,224.76539611816406,226.1403439836943,222.2160196880964,222.38789545601125,529600,2023-09-12
223.01809692382812,223.01809692382812,226.27403347558405,221.08934967676868,224.3930303099294,1366000,2023-09-13
226.33131408691406,226.33131408691406,227.3434390476907,224.03974393935593,224.52669858911392,1195100,2023-09-14
224.7367401123047,224.7367401123047,226.5318124559487,223.66734275155318,226.5318124559487,1185600,2023-09-15
227.57260131835938,227.57260131835938,227.77312063909193,223.96337010076178,224.55535593524593,1128400,2023-09-18
224.07791137695312,224.07791137695312,228.57513525607976,223.85830611079916,227.1715439251741,1211600,2023-09-19
222.28285217285156,222.28285217285156,228.4319161415391,222.0727898954532,225.21415193018026,884000,2023-09-20
218.47308349609375,218.47308349609375,221.4712276163334,218.4062534514373,221.4712276163334,639900,2023-09-21
220.3541259765625,220.3541259765625,221.75771743113347,218.6927281445638,218.82640282740638,575100,2023-09-22
221.05113220214844,221.05113220214844,222.244661301578,219.04601205677497,219.04601205677497,486200,2023-09-25
218.7022705078125,218.7022705078125,221.32803447150292,218.20575833341505,218.91233279046347,614400,2023-09-26
219.56161499023438,219.56161499023438,221.2994003901162,218.45401646521833,220.3923211687201,554800,2023-09-27
220.8601531982422,220.8601531982422,223.2663117540779,218.01478412703435,218.38716459417415,659600,2023-09-28
218.13893127441406,218.13893127441406,222.54066714399218,217.00268924887908,222.13008556065114,815900,2023-09-29
215.36041259765625,215.36041259765625,218.01482038320157,214.8066132983733,217.62333930741474,660600,2023-10-02
213.784912109375,213.784912109375,216.23881476639147,212.8300888939344,214.20503665528025,543000,2023-10-03
217.37509155273438,217.37509155273438,217.62334038352395,212.56277361697173,213.393479854728,767900,2023-10-04
215.23626708984375,215.23626708984375,217.1268131492486,213.55578332253359,215.48451590347958,581000,2023-10-05
217.3368682861328,217.3368682861328,220.04857744859407,214.28143673277532,215.16942995093132,767400,2023-10-06
217.78562927246094,217.78562927246094,218.49220371492385,214.7588413505848,216.45842555189762,478500,2023-10-09
218.8455047607422,218.8455047607422,220.8888261082597,217.64243260753207,219.30381588061542,632100,2023-10-10
219.65711975097656,219.65711975097656,220.14407442593563,217.040898465403,218.83597106787306,529100,2023-10-11
217.26048278808594,217.26048278808594,220.17269670687935,215.1694320425723,220.17269670687935,560700,2023-10-12
217.43235778808594,217.43235778808594,219.236973198706,215.16943128398455,217.1936519688534,581300,2023-10-13
217.9384307861328,217.9384307861328,219.21789058520858,216.71625805724727,216.86903329071998,484200,2023-10-16
218.46356201171875,218.46356201171875,219.86715335154813,213.83266343208493,214.23368744782954,562900,2023-10-17
213.7944793701172,213.7944793701172,217.0504301792245,213.20247904244977,217.0504301792245,592700,2023-10-18
211.684326171875,211.684326171875,215.62775112784746,211.06369684446346,213.8517791779089,635000,2023-10-19
209.2877197265625,209.2877197265625,213.19294349458514,209.04901390353743,213.19294349458514,863600,2023-10-20
206.5282745361328,206.5282745361328,210.50988579133482,206.46142991444165,208.70527040848143,575700,2023-10-23
209.29725646972656,209.29725646972656,209.8987997880247,206.39460015890452,208.16101445491753,1049100,2023-10-24
208.70529174804688,208.70529174804688,211.7702665743287,208.0846478224644,209.67921565455663,660500,2023-10-25
208.2469482421875,208.2469482421875,210.54806110897172,207.9318548340798,208.64797224265752,634500,2023-10-26
205.51617431640625,205.51617431640625,208.78166828552378,205.08649217170995,207.79820144260742,638300,2023-10-27
207.82684326171875,207.82684326171875,208.1992237664552,205.22972271657582,207.2348429076769,643900,2023-10-30
206.5282745361328,206.5282745361328,207.57857138292738,204.62817099927685,206.18453757894898,1198800,2023-10-31
208.19921875,208.19921875,208.83894859813594,205.4206795134424,207.34942661507947,1369400,2023-11-01
208.09420776367188,208.09420776367188,214.90210305971272,203.18641622052817,213.641729216919,1612500,2023-11-02
215.6754913330078,215.6754913330078,217.25094394779484,210.1756998090586,210.29028851210577,1167800,2023-11-03
210.0611114501953,210.0611114501953,217.0408669586336,210.00382438727485,216.2388189388545,881900,2023-11-06
209.71739196777344,209.71739196777344,210.90137812136444,207.26350362850226,209.0108174708719,835400,2023-11-07
207.6645050048828,207.6645050048828,210.1088500892172,207.51172979475044,209.88924483055564,789300,2023-11-08
205.70713806152344,205.70713806152344,209.47868725557638,204.97192002685892,209.14449326633408,857000,2023-11-09
209.12539672851562,209.12539672851562,209.38318852148004,204.8859790775161,206.8910992033626,999400,2023-11-10
207.6072235107422,207.6072235107422,209.2781642888415,207.12026887184,207.27304409679073,711100,2023-11-13
212.90647888183594,212.90647888183594,214.60606305878215,210.38574614764462,210.76768417976223,964600,2023-11-14
213.64170837402344,213.64170837402344,214.9116250816306,213.01152151410764,213.49849071015484,840800,2023-11-15
213.3266143798828,213.3266143798828,215.2744620200262,212.74417159927927,213.13565263874742,522100,2023-11-16
215.31263732910156,215.31263732910156,215.44631199788057,213.6416966846407,214.87341223485836,523500,2023-11-17
214.03318786621094,214.03318786621094,215.4749657600306,213.1356516606019,214.83523591696704,683800,2023-11-20
213.68943786621094,213.68943786621094,214.3959977189984,212.09488484970808,213.8899425819413,463300,2023-11-21
215.9887237548828,215.9887237548828,216.45051593724455,211.66915097806813,212.99676313334226,881800,2023-11-22
216.9315643310547,216.9315643310547,217.70118870085727,215.03633422714583,215.5173567980944,283900,2023-11-24
215.89254760742188,215.89254760742188,216.5082558933432,213.6124907045397,215.85405758225235,448800,2023-11-27
215.25759887695312,215.25759887695312,216.67180639925368,214.29555374230753,215.38266944194308,584100,2023-11-28
215.44998168945312,215.44998168945312,217.88395444275406,214.94009899755324,217.17205051500667,553900,2023-11-29
215.65203857421875,215.65203857421875,217.4221980797179,214.87278437232203,216.575593672895,1158200,2023-11-30
217.72042846679688,217.72042846679688,218.65361340631827,215.0266991984767,216.5082569018924,894300,2023-12-01
