Price,Close,High,Low,Open,Volume,Date
347.8920593261719,347.8920593261719,352.40875408479144,347.5099696913859,351.52697887393987,474800,2024-11-12
358.9241638183594,358.9241638183594,359.64917440623367,352.0952565601784,352.76148412199854,960500,2024-11-13
356.36700439453125,356.36700439453125,359.57079884098147,354.27031018017135,357.8170255373582,625700,2024-11-14
354.5250549316406,354.5250549316406,357.9345899490082,352.99663649630844,355.5734020340237,536100,2024-11-15
356.651123046875,356.651123046875,358.4538722917418,354.33891093926644,354.7014162358144,476100,2024-11-18
354.53485107421875,354.53485107421875,357.542712218167,350.8705694889671,352.2422232989695,419000,2024-11-19
353.6432800292969,353.6432800292969,355.71055282415784,350.4884614813627,354.34870622323893,488800,2024-11-20
361.39312744140625,361.39312744140625,363.13712348348673,352.75169402846905,354.8679725887216,514000,2024-11-21
366.8872985839844,366.8872985839844,367.6060784729335,359.8965248912591,361.25529862890716,410000,2024-11-22
369.4964904785156,369.4964904785156,371.83005345990847,368.1377469076679,369.23065522405864,736900,2024-11-25
371.58392333984375,371.58392333984375,371.8792958635954,367.75375600946956,369.8903840915052,401000,2024-11-26
365.3217468261719,365.3217468261719,373.81898012073043,364.4355992276535,371.47559132708983,550000,2024-11-27
369.2701110839844,369.2701110839844,371.74147492418047,366.582100639197,366.7101054291497,362900,2024-11-29
371.49530029296875,371.49530029296875,372.98207884975466,367.61591402877303,371.76116562583945,563000,2024-12-02
369.95928955078125,369.95928955078125,373.710670895866,365.9617544163966,372.5685437558161,465400,2024-12-03
372.50946044921875,372.50946044921875,373.0510168454096,369.27992375132186,371.7414617847211,511500,2024-12-04
372.74578857421875,372.74578857421875,376.0540812683977,369.49654034093044,371.0227119506493,787600,2024-12-05
373.7599182128906,373.7599182128906,376.9697431800521,373.51376442455864,374.5377725974792,752300,2024-12-06
377.52117919921875,377.52117919921875,381.9322361344894,376.82208076150755,377.95438224987134,1022100,2024-12-09
371.9088439941406,371.9088439941406,375.6602253958609,369.3094455168164,374.0454721386717,641300,2024-12-10
364.4552917480469,364.4552917480469,374.5377713163238,363.007906275683,374.5377713163238,1329600,2024-12-11
364.8688659667969,364.8688659667969,367.1630061873696,362.46640244801245,364.50456314640337,537500,2024-12-12
361.8559265136719,361.8559265136719,364.2682156231412,360.201750210868,362.5549948627433,675000,2024-12-13
361.32421875,361.32421875,362.2202221322317,357.5137629698745,360.0048380695476,677000,2024-12-16
355.67254638671875,355.67254638671875,360.42822440605255,354.9340850139727,359.38453473641704,623300,2024-12-17
345.2947082519531,345.2947082519531,358.1340989239871,344.8811566451728,356.66700183751976,643400,2024-12-18
344.3199157714844,344.3199157714844,352.70882568614775,343.98512019199285,349.5482195984781,667200,2024-12-19
345.97406005859375,345.97406005859375,350.3162162730946,340.94266125205087,342.9512844777129,2167500,2024-12-20
345.72796630859375,345.72796630859375,346.5747210219943,342.4196433596897,344.5562717275312,466900,2024-12-23
348.40606689453125,348.40606689453125,348.48482288313306,344.72358590593205,344.8713022126724,182500,2024-12-24
348.70147705078125,348.70147705078125,349.252859174717,346.26947623525064,346.5451672972185,299100,2024-12-26
345.74761962890625,345.74761962890625,349.54824990566084,344.0147173188243,346.8996326279219,240300,2024-12-27
343.0497741699219,343.0497741699219,345.1470092847273,340.4503757042277,343.2565349416706,409300,2024-12-30
343.2368469238281,343.2368469238281,345.9346828164921,342.0651524927654,344.487297345654,318000,2024-12-31
342.30145263671875,342.30145263671875,346.9783746231133,341.8485380788643,345.2848353545382,529600,2025-01-02
348.89837646484375,348.89837646484375,349.29221650625885,340.6768341400016,343.0792974551234,623400,2025-01-03
352.5316162109375,352.5316162109375,355.28852660773276,350.0897598251547,350.55253014691,587000,2025-01-06
354.4417724609375,354.4417724609375,356.9229918212588,352.5611539189523,352.79745193953437,568100,2025-01-07
354.21533203125,354.21533203125,354.85532592662594,349.37101183693966,353.56548236810636,437800,2025-01-08
349.42022705078125,349.42022705078125,352.4528284726331,348.5143678973052,351.5174621148345,688500,2025-01-10
355.5150146484375,355.5150146484375,355.7414569118712,346.50579164969423,347.5888443226246,595800,2025-01-13
358.64605712890625,358.64605712890625,360.6645061038153,356.0466587914329,359.0300714484248,582900,2025-01-14
355.2491149902344,355.2491149902344,364.1697253655068,355.03249846696446,362.6534397506852,753300,2025-01-15
360.694091796875,360.694091796875,362.51563602144154,355.9876320974626,356.00734363325574,577500,2025-01-16
360.70391845703125,360.70391845703125,364.5045486454455,358.9020859136604,363.51993347357563,816200,2025-01-17
361.52117919921875,361.52117919921875,363.99254293899776,360.0147191326653,362.25964060533454,1038900,2025-01-21
360.369140625,360.369140625,363.00790198416007,358.2128310682344,361.43251175323473,1061700,2025-01-22
363.2344055175781,363.2344055175781,363.7956434062175,358.6756322274609,360.2313110586273,1046600,2025-01-23
361.9642333984375,361.9642333984375,368.55131146084096,360.80239467916766,364.50455743000293,614800,2025-01-24
343.47314453125,343.47314453125,354.4614531857775,339.72176322221276,354.4614531857775,1397000,2025-01-27
344.88116455078125,344.88116455078125,346.58455970984295,340.0171629282803,342.4590195071783,876200,2025-01-28
348.5734558105469,348.5734558105469,352.5513095581023,346.02330609569464,346.1611666442076,861100,2025-01-29
354.1463623046875,354.1463623046875,357.4645104809535,351.3894519633574,351.5666754749995,916000,2025-01-30
350.7691345214844,350.7691345214844,356.13529891444404,350.57219947936767,354.95374875788104,671300,2025-01-31
342.85284423828125,342.85284423828125,346.78147924861054,338.8159159809656,343.2270028152717,1270400,2025-02-03
357.9174499511719,357.9174499511719,362.9291372791033,354.3826852952541,355.44605639795367,2020800,2025-02-04
364.218994140625,364.218994140625,365.3217583021399,356.4306846898383,359.9162307381101,1232600,2025-02-05
363.470703125,363.470703125,368.1673369638444,360.43810146294805,366.63130957358,750200,2025-02-06
366.13897705078125,366.13897705078125,367.7832975804926,363.65775767792314,365.11499892437183,907500,2025-02-07
368.1476135253906,368.1476135253906,371.0719218415658,363.59869615535604,368.2460810540032,925300,2025-02-10
366.8183898925781,366.8183898925781,367.5863885658162,363.3230178646001,366.71009664095055,580100,2025-02-11
358.94146728515625,358.94146728515625,362.93900268401467,358.1931801488661,360.39870863152674,634000,2025-02-12
363.6380920410156,363.6380920410156,365.01654730823793,357.30702353108205,358.59686703627625,521100,2025-02-13
368.0294494628906,368.0294494628906,368.11806122059767,363.19498547196457,365.0165295085728,802000,2025-02-14
373.29718017578125,373.29718017578125,373.82888081802525,366.0897894185091,368.92548611304716,838800,2025-02-18
380.1304016113281,380.1304016113281,381.4793196423129,373.4251744302215,373.563004934724,943900,2025-02-19
378.47625732421875,378.47625732421875,380.8196162980603,375.0103925329231,379.3426934739709,641000,2025-02-20
362.99371337890625,362.99371337890625,379.2182159026661,361.8856727995847,379.2182159026661,802300,2025-02-21
356.6127014160156,356.6127014160156,364.7744202184655,356.3851517200297,363.7752183160704,850200,2025-02-24
357.18646240234375,357.18646240234375,360.00597114727566,351.8937358600687,357.7800479577529,1186900,2025-02-25
362.79583740234375,362.79583740234375,367.8907227155873,360.44130025790815,364.82388887359986,533900,2025-02-26
360.2632141113281,360.2632141113281,369.17680990629725,360.0752448408381,363.4784366346347,861800,2025-02-27
364.2402038574219,364.2402038574219,367.12897105646135,359.07606037709104,359.6795486408537,1139800,2025-02-28
352.1608581542969,352.1608581542969,368.9690428902376,351.18146154978996,368.3457795269996,625900,2025-03-03
343.6034240722656,343.6034240722656,348.9456340045294,337.76656451310674,346.34377213649833,856200,2025-03-04
343.6034240722656,343.6034240722656,345.6611532361017,336.8959763392086,343.5539409949657,1311500,2025-03-05
341.16973876953125,341.16973876953125,347.580409039599,338.7657487398877,340.9619943720483,850400,2025-03-06
338.4689636230469,338.4689636230469,341.4467640828905,329.6543035162121,338.2710916929044,1399100,2025-03-07
330.66339111328125,330.66339111328125,336.31231190066484,327.20084353456406,333.98745248817954,1367300,2025-03-10
325.8751525878906,325.8751525878906,331.48449237287855,323.31287126593827,329.43663576954833,1606300,2025-03-11
327.171142578125,327.171142578125,335.5999914089764,325.1628663324254,332.29573557664884,1194100,2025-03-12
309.571533203125,309.571533203125,326.96340065593483,309.09665869649245,315.1412625951455,1573200,2025-03-13
318.257568359375,318.257568359375,318.9203819239932,311.629251567097,314.19153290150456,927600,2025-03-14
322.65997314453125,322.65997314453125,324.70783002063285,316.72417711480136,316.72417711480136,709800,2025-03-17
319.09844970703125,319.09844970703125,320.8792064085582,314.7455391994365,317.02094550844055,1016200,2025-03-18
323.6591491699219,323.6591491699219,326.9337273016529,318.60381425753144,318.663169797785,768100,2025-03-19
321.91796875,321.91796875,324.59896125433954,318.53458223418016,320.53295584320193,885900,2025-03-20
318.6532897949219,318.6532897949219,319.3853615680715,314.67628754593414,318.7423231031955,1244200,2025-03-21
327.5372009277344,327.5372009277344,327.93294480292684,321.85863257274457,321.85863257274457,775700,2025-03-24
327.3294372558594,327.3294372558594,329.8026853751088,324.30218397317947,329.0706135929364,669900,2025-03-25
324.50994873046875,324.50994873046875,329.8917393910397,323.11503308073435,328.00217408640736,562200,2025-03-26
319.97894287109375,319.97894287109375,324.0746259520246,316.29874855655345,322.3631576197222,843200,2025-03-27
310.65972900390625,310.65972900390625,320.2064905930967,308.7701638780329,318.8016724220386,727800,2025-03-28
310.0859680175781,310.0859680175781,311.82714440745593,301.28121048425146,306.31674018482244,1239200,2025-03-31
311.9853820800781,311.9853820800781,313.5287166120656,303.60604681636147,310.6300470029056,774700,2025-04-01
316.56585693359375,316.56585693359375,317.80248099448124,306.8014781793886,307.42474153663863,611000,2025-04-02
292.1895446777344,292.1895446777344,304.8129828004254,291.15076233230775,304.8129828004254,1594600,2025-04-03
274.6492614746094,274.6492614746094,283.52327723003987,270.07870362838423,282.32623355388995,1466000,2025-04-04
272.72015380859375,272.72015380859375,283.65189909713786,257.2375954692181,263.8955906878604,1903500,2025-04-07
264.2615966796875,264.2615966796875,281.35668559669915,259.1963896214641,278.83398472068274,1235600,2025-04-08
293.376708984375,293.376708984375,296.37428479516,259.6811756743817,261.5014828481271,1426800,2025-04-09
278.7350769042969,278.7350769042969,286.72860193927875,270.94929626818083,283.89922044180605,1089500,2025-04-10
282.82086181640625,282.82086181640625,283.70132241033883,269.6532918010118,274.56020740884605,722700,2025-04-11
285.4820861816406,285.4820861816406,287.68820414333095,281.95028068303026,287.3815237971676,650600,2025-04-14
284.2850036621094,284.2850036621094,289.0435605905434,282.6724713263254,284.80936122156146,594000,2025-04-15
277.55780029296875,277.55780029296875,284.03769842378665,275.15381031689594,280.45643990318086,575400,2025-04-16
278.79443359375,278.79443359375,282.27675626443107,277.79523163863473,279.9321217516727,624100,2025-04-17
271.2757568359375,271.2757568359375,275.09446789290274,266.35893803051243,274.58991558089735,1086800,2025-04-21
276.123291015625,276.123291015625,277.0037818137924,271.0383087202288,274.8569892206883,1225500,2025-04-22
280.6345520019531,280.6345520019531,292.7039856177269,280.28829120099226,286.56044528058175,852700,2025-04-23
290.81439208984375,290.81439208984375,291.9224023926616,279.7441313330199,281.5248880548484,711200,2025-04-24
290.1219177246094,290.1219177246094,293.17884888964386,288.10373873150246,290.6264398296225,576400,2025-04-25
291.0716247558594,291.0716247558594,294.5044943399269,289.478837273808,289.9141313564173,845100,2025-04-28
290.0229797363281,290.0229797363281,290.7055986528998,285.62058587623744,288.00480075728933,1148800,2025-04-29
290.6956787109375,290.6956787109375,291.37829758691294,281.18852771382734,286.3229930725906,783200,2025-04-30
291.7245788574219,291.7245788574219,297.38337199206217,291.2497043304455,293.2579806773169,584100,2025-05-01
296.6413879394531,296.6413879394531,300.39084057304717,295.0881808617432,298.1550145934396,1327500,2025-05-02
299.0651550292969,299.0651550292969,305.3274362689796,287.61898550535676,287.61898550535676,1745000,2025-05-05
295.1475524902344,295.1475524902344,300.173209891456,294.18793095199845,296.7897929675772,694600,2025-05-06
294.7518005371094,294.7518005371094,297.7790536170715,293.41624060394605,296.1763937736815,828300,2025-05-07
303.1311950683594,303.1311950683594,306.2375790986037,297.70982416199297,298.5309594688185,790000,2025-05-08
303.4279479980469,303.4279479980469,305.0306078652493,301.8648685521748,303.8038865231468,512900,2025-05-09
327.05242919921875,327.05242919921875,327.77462850671594,318.05970281109,319.68216804184544,1416700,2025-05-12
330.9997253417969,330.9997253417969,332.62219058172565,323.9262418373653,327.28985320405127,965400,2025-05-13
329.2684631347656,329.2684631347656,330.80189511966796,327.3294450167851,329.842273619006,940200,2025-05-14
328.5561828613281,328.5561828613281,329.67409592413026,325.6575430979157,326.0829345599143,652300,2025-05-15
330.9008483886719,330.9008483886719,331.45485359420815,326.7457791561304,329.0112830590316,783000,2025-05-16
333.047607421875,333.047607421875,333.5224819605092,324.65836857647093,327.74497760004556,692100,2025-05-19
328.0021667480469,328.0021667480469,333.00801872833694,326.75567017548474,331.61313330082913,836000,2025-05-20
319.75140380859375,319.75140380859375,326.6171430547245,319.454626108451,325.08374128562474,487200,2025-05-21
318.34661865234375,318.34661865234375,320.3647674136012,315.8238874142456,317.901421907086,714700,2025-05-22
315.62054443359375,315.62054443359375,316.9935174984859,309.4519879902928,313.3222666482834,507800,2025-05-23
324.6047058105469,324.6047058105469,326.15678860774983,318.6848814244077,325.7488651291235,731000,2025-05-27
321.40106201171875,321.40106201171875,326.0672696814598,321.31152227109806,325.9080777994407,449400,2025-05-28
323.2117919921875,323.2117919921875,323.87840607333544,320.12754428719984,323.7391321589549,584500,2025-05-29
319.8489685058594,319.8489685058594,324.75394865455405,319.2122009989052,323.4207508449578,1489400,2025-05-30
315.6304626464844,315.6304626464844,319.8191249333532,312.5163379470163,319.8191249333532,809100,2025-06-02
322.82379150390625,322.82379150390625,324.1967948844573,314.71514688191183,316.1876186188248,875800,2025-06-03
321.1921081542969,321.1921081542969,325.2912308328647,321.122486375089,323.78888210403585,533200,2025-06-04
321.4806213378906,321.4806213378906,323.7888579291539,319.6002261847307,322.1372764214092,550900,2025-06-05
324.91314697265625,324.91314697265625,325.8583089084251,322.63475683811413,325.14196063027305,523700,2025-06-06
324.02764892578125,324.02764892578125,326.90300102893156,323.40084038494246,326.59457624895475,546900,2025-06-09
325.33099365234375,325.33099365234375,326.7139560067673,322.66459802485684,326.04734191852265,367800,2025-06-10
321.93829345703125,321.93829345703125,326.2463420706397,321.06278366907895,326.2463420706397,543600,2025-06-11
323.0924072265625,323.0924072265625,323.0924072265625,317.6302707056051,319.789274472202,503200,2025-06-12
317.9088439941406,317.9088439941406,322.9929338885367,316.34680219709026,320.10762292383384,554100,2025-06-13
320.67474365234375,320.67474365234375,323.69932858060537,318.9734279138979,320.76428338986767,547300,2025-06-16
313.2028503417969,313.2028503417969,318.4361734526697,312.6954584730002,318.0780144864603,619200,2025-06-17
313.3918762207031,313.3918762207031,317.670078220465,312.22782926452146,312.5959471970361,701800,2025-06-18
312.66558837890625,312.66558837890625,316.30702274192254,312.39693881170535,315.66029627476854,1222200,2025-06-20
314.7350158691406,314.7350158691406,315.0732872039078,306.3378345671144,312.49643145394333,587600,2025-06-23
322.2069396972656,322.2069396972656,323.0028687190648,316.1577698257065,318.39635435760584,669100,2025-06-24
317.1328125,317.1328125,323.35110294117646,316.12792704862704,322.4158696298038,742800,2025-06-25
322.55517578125,322.55517578125,323.5501022576108,317.7496638972896,319.431092071359,1004000,2025-06-26
324.06744384765625,324.06744384765625,327.09202875105717,322.38601572156546,323.49039986744106,911100,2025-06-27
325.8384094238281,325.8384094238281,327.4701033611675,320.8140430419329,323.8784031205704,878900,2025-06-30
327.9476623535156,327.9476623535156,331.2309379639133,323.3511068617056,324.8236089866185,912000,2025-07-01
331.748291015625,331.748291015625,332.22586666106986,326.3358884849044,329.42016667423184,755700,2025-07-02
330.14642333984375,330.14642333984375,334.23558674874283,328.7634913931481,333.43965775120887,549600,2025-07-03
326.1866455078125,326.1866455078125,331.0219735222422,323.5998306430361,328.9525398480687,747200,2025-07-07
329.0719299316406,329.0719299316406,330.93243757238326,326.36572871890235,327.8581184238077,891200,2025-07-08
332.90240478515625,332.90240478515625,333.7480983619067,327.74869292896585,331.4299026707819,987900,2025-07-09
338.3048400878906,338.3048400878906,342.55316510519276,333.00189546102166,334.15598342554154,985500,2025-07-10
337.1009826660156,337.1009826660156,339.32960816878153,333.0018906036803,336.54382629032415,632100,2025-07-11
338.4938659667969,338.4938659667969,338.86198388213484,333.77792447799055,335.46928116504927,653900,2025-07-14
340.20513916015625,340.20513916015625,341.22991214823486,338.0162889124425,340.145446004559,1177800,2025-07-15
343.8167419433594,343.8167419433594,345.91602218686097,338.67295881735635,340.6827296862869,977300,2025-07-16
346.403564453125,346.403564453125,347.4084195470567,342.43378716785236,342.92132178768196,1130600,2025-07-17
348.6222229003906,348.6222229003906,348.93064767166095,344.0356265282607,347.29898407810947,915600,2025-07-18
342.8715515136719,342.8715515136719,352.5621255102635,342.7820117758728,350.3832644983278,1087400,2025-07-21
355.4374694824219,355.4374694824219,356.43239591904165,342.2745817953537,343.24962063382935,1453400,2025-07-22
360.14349365234375,360.14349365234375,361.65577095242276,356.3329082785105,357.9247966991309,1099100,2025-07-23
363.4167785644531,363.4167785644531,364.56096828821774,354.2435553521217,358.1735270299094,1124600,2025-07-24
367.64520263671875,367.64520263671875,368.1128192722521,360.9792137887104,365.4762703113703,697900,2025-07-25
368.8192443847656,368.8192443847656,369.57536783440884,364.21273009788996,367.7845123829831,805900,2025-07-28
364.4813537597656,364.4813537597656,369.05802152379033,360.58125906060235,368.81924889074855,1027000,2025-07-29
363.6456298828125,363.6456298828125,368.48095802067894,361.5463495758017,365.5956772897805,916600,2025-07-30
365.7548522949219,365.7548522949219,368.6302042749807,363.04865116893814,363.04865116893814,762700,2025-07-31
354.0346374511719,354.0346374511719,359.6559660295473,352.88051908285064,358.8003438249409,882000,2025-08-01
359.7554626464844,359.7554626464844,360.50165750728667,355.1091729830267,356.19363920386314,949500,2025-08-04
371.33642578125,371.33642578125,385.9021338449745,362.29254760661786,373.0974347426464,1898900,2025-08-05
379.7435302734375,379.7435302734375,380.5991828318781,370.1126492677236,373.99285645362625,1392900,2025-08-06
382.6586608886719,382.6586608886719,385.5638595849887,377.48506138341486,383.9819301170915,1275200,2025-08-07
385.0663757324219,385.0663757324219,389.57339125452063,381.9522511424655,383.9321753886578,932800,2025-08-08
386.3398742675781,386.3398742675781,390.93642945264446,384.3400624548241,390.0111551725845,839800,2025-08-11
397.03533935546875,397.03533935546875,397.0651859339062,386.3896143925137,387.78253568691537,774600,2025-08-12
404.736083984375,404.736083984375,406.3080848417035,393.82173917463325,397.3736340309703,983600,2025-08-13
402.7462158203125,402.7462158203125,404.73606872527995,396.63738319069023,404.73606872527995,1184200,2025-08-14
397.3935241699219,397.3935241699219,403.0247809898041,395.4932110635521,402.8954660598661,701300,2025-08-15
399.91070556640625,399.91070556640625,400.50763715642523,395.2345390262832,396.16977233430777,485800,2025-08-18
400.16937255859375,400.16937255859375,405.7907011196684,398.6272486537602,401.3632964842852,618200,2025-08-19
394.339111328125,394.339111328125,401.0250184018943,393.9908809920727,398.4680500942553,847800,2025-08-20
392.20001220703125,392.20001220703125,394.71717486912394,389.39431237767246,392.00101477524527,736500,2025-08-21
402.29998779296875,402.29998779296875,405.8699951171875,394.30999755859375,395.25,775200,2025-08-22
396.1000061035156,396.1000061035156,403.4100036621094,395.7699890136719,401.20001220703125,495600,2025-08-25
398.4599914550781,398.4599914550781,399.2799987792969,395.0199890136719,395.6600036621094,973500,2025-08-26
401.3999938964844,401.3999938964844,402.8299865722656,396.5,396.5,533000,2025-08-27
401.9200134277344,401.9200134277344,403.3999938964844,400.04998779296875,402.92999267578125,453700,2025-08-28
398.44000244140625,398.44000244140625,401.7300109863281,395.2900085449219,399.04998779296875,593500,2025-08-29
395.2300109863281,395.2300109863281,395.8900146484375,391.67999267578125,392.8699951171875,636100,2025-09-02
392.1300048828125,392.1300048828125,398.0799865722656,389.5199890136719,394.7300109863281,680500,2025-09-03
400.92999267578125,400.92999267578125,401.57000732421875,390.6600036621094,392.44000244140625,882600,2025-09-04
399.8500061035156,399.8500061035156,405.2900085449219,397.1499938964844,403.55999755859375,864200,2025-09-05
397.3999938964844,397.3999938964844,400.30999755859375,394.2699890136719,399.5400085449219,608000,2025-09-08
394.7799987792969,394.7799987792969,396.67999267578125,390.1099853515625,396.67999267578125,514200,2025-09-09
405.2699890136719,405.2699890136719,405.8500061035156,395.8599853515625,396.1499938964844,846300,2025-09-10
411.0299987792969,411.0299987792969,413.6600036621094,402.8699951171875,405.0,875500,2025-09-11
410.2699890136719,410.2699890136719,413.7699890136719,408.8299865722656,409.0,935900,2025-09-12
414.20001220703125,414.20001220703125,415.29998779296875,409.1199951171875,411.7099914550781,881000,2025-09-15
415.44000244140625,415.44000244140625,416.9200134277344,410.2099914550781,415.0,809600,2025-09-16
411.7799987792969,411.7799987792969,420.75,407.9599914550781,417.29998779296875,1047800,2025-09-17
426.3900146484375,426.3900146484375,428.9599914550781,411.3299865722656,413.2699890136719,1280100,2025-09-18
423.6400146484375,423.6400146484375,427.1300048828125,420.6199951171875,426.42999267578125,1594100,2025-09-19
424.8500061035156,424.8500061035156,426.95001220703125,419.4100036621094,423.1499938964844,749300,2025-09-22
424.1600036621094,424.1600036621094,432.5,423.0,427.0,818800,2025-09-23
417.9800109863281,417.9800109863281,426.57000732421875,417.25,423.94000244140625,1021700,2025-09-24
414.0400085449219,414.0400085449219,415.67999267578125,410.2200012207031,413.5299987792969,848500,2025-09-25
418.0400085449219,418.0400085449219,421.0,416.010009765625,417.4599914550781,704600,2025-09-26
419.42999267578125,419.42999267578125,421.0400085449219,415.20001220703125,420.8500061035156,878200,2025-09-29
422.3699951171875,422.3699951171875,423.1199951171875,416.6400146484375,419.6700134277344,972800,2025-09-30
424.6499938964844,424.6499938964844,427.9800109863281,418.6499938964844,419.92999267578125,694000,2025-10-01
432.5899963378906,432.5899963378906,433.0,421.92999267578125,425.3699951171875,912600,2025-10-02
432.79998779296875,432.79998779296875,437.6600036621094,429.1700134277344,432.5199890136719,931500,2025-10-03
438.8800048828125,438.8800048828125,440.510009765625,431.7900085449219,434.8699951171875,853000,2025-10-06
434.1700134277344,434.1700134277344,439.30999755859375,430.7900085449219,437.5199890136719,822300,2025-10-07
436.3500061035156,436.3500061035156,437.3999938964844,432.1000061035156,434.8999938964844,468800,2025-10-08
426.69000244140625,426.69000244140625,436.5899963378906,423.5,434.6499938964844,595300,2025-10-09
413.0799865722656,413.0799865722656,430.45001220703125,412.760009765625,428.8800048828125,684500,2025-10-10
409.0,409.0,420.0,408.25,420.0,1080800,2025-10-13
416.6499938964844,416.6499938964844,421.2799987792969,400.7200012207031,403.1000061035156,883000,2025-10-14
