Price,Close,High,Low,Open,Volume,Date
230.2655029296875,230.2655029296875,230.6599302682231,223.56004733921793,225.60919344117647,897700,2023-12-13
238.84695434570312,238.84695434570312,238.9816400799938,231.88174215039237,231.88174215039237,992100,2023-12-14
232.3627471923828,232.3627471923828,237.48083406849233,232.01641037610742,234.66203434832028,1784100,2023-12-15
233.15164184570312,233.15164184570312,233.91165103518208,230.22701644597956,233.21897737101824,731600,2023-12-18
235.23927307128906,235.23927307128906,235.63370040761964,233.63265950827218,233.90203096317063,571200,2023-12-19
231.40072631835938,231.40072631835938,236.2205673927219,231.20832021799944,234.85446499662874,610900,2023-12-20
234.73899841308594,234.73899841308594,235.05647504954604,232.3050255465348,233.44986153507918,457900,2023-12-21
227.9950714111328,227.9950714111328,229.78447586765992,223.9063797741968,224.86842486524057,940500,2023-12-22
230.4001922607422,230.4001922607422,231.45843309040927,226.89834859308266,228.39913663927337,521000,2023-12-26
230.7368927001953,230.7368927001953,230.9292987837991,228.60115140901368,230.9292987837991,572700,2023-12-27
231.44879150390625,231.44879150390625,232.28576596959252,229.65938718856043,230.09230450944497,508800,2023-12-28
230.47715759277344,230.47715759277344,231.90098026716615,229.59206315987794,231.27564212826485,410400,2023-12-29
232.0260467529297,232.0260467529297,232.98809192167982,229.0918207319572,230.2270269848531,611800,2024-01-02
228.69735717773438,228.69735717773438,230.36169105281976,227.02339345689495,230.08270443916797,788800,2024-01-03
226.9272003173828,226.9272003173828,228.8031853052239,226.34996739205798,228.32216276066757,693800,2024-01-04
229.12066650390625,229.12066650390625,230.4098034258467,226.03249524738104,226.2441463455675,613100,2024-01-05
232.0164031982422,232.0164031982422,232.23766944968196,227.24466796567367,229.95762737619802,562900,2024-01-08
230.32321166992188,230.32321166992188,230.70802382261985,227.312005930293,230.3616870133346,601900,2024-01-09
230.1404266357422,230.1404266357422,231.1794370901272,229.2649620844118,230.57334398849187,503800,2024-01-10
228.54342651367188,228.54342651367188,231.63159767488833,226.2441393631022,230.60220239460187,714700,2024-01-11
228.1490020751953,228.1490020751953,230.8908366320586,227.20620193591472,230.87159161870562,520800,2024-01-12
225.85931396484375,225.85931396484375,227.15806593698625,224.49321179492128,226.7443936236819,706400,2024-01-16
224.23350524902344,224.23350524902344,224.9838993583322,221.44356525832202,223.67551725088316,879300,2024-01-17
224.33929443359375,224.33929443359375,225.2724793350646,221.41466917136265,223.94485242789105,971700,2024-01-18
220.5103759765625,220.5103759765625,222.25167535473673,217.93208733312642,222.00153421998635,2466200,2024-01-19
225.00311279296875,225.00311279296875,225.65729641505249,220.78935055547004,220.78935055547004,883000,2024-01-22
227.23504638671875,227.23504638671875,229.7075093040702,225.15702547775803,226.57123292860825,857900,2024-01-23
226.85023498535156,226.85023498535156,229.14952216151664,225.5899582671532,229.14952216151664,1148000,2024-01-24
229.7844696044922,229.7844696044922,231.13132682338534,227.21579636333297,229.44774795994755,588000,2024-01-25
231.49691772460938,231.49691772460938,233.70960971676467,230.0057448797249,230.0057448797249,647200,2024-01-26
231.7181854248047,231.7181854248047,232.03566207217278,229.33231766598047,231.0736169636549,511400,2024-01-29
233.5845489501953,233.5845489501953,233.85392039890456,229.93838986718143,230.90043494961253,593300,2024-01-30
230.2174072265625,230.2174072265625,233.68076095720602,229.78448984518755,233.55570506992063,614200,2024-01-31
233.7480926513672,233.7480926513672,233.863533362686,228.928252118449,231.0351184982319,529300,2024-02-01
235.3643341064453,235.3643341064453,236.6727160644485,231.01590070807188,232.21845711507322,642300,2024-02-02
231.9586944580078,231.9586944580078,234.94104013741995,230.88120864437707,234.2675968242575,1178300,2024-02-05
241.99282836914062,241.99282836914062,242.02170322865027,227.04265333327268,233.04582029929878,2127600,2024-02-06
238.69300842285156,238.69300842285156,243.2915827893873,237.84640404419454,243.2915827893873,1293700,2024-02-07
240.434326171875,240.434326171875,241.84853374054128,238.13503881187407,238.58720121435346,642800,2024-02-08
242.22372436523438,242.22372436523438,242.3584100977545,239.28948374999908,240.10722799149943,578700,2024-02-09
247.101318359375,247.101318359375,247.89980296655372,242.04095115367872,242.43539321337082,1004900,2024-02-12
244.8404998779297,244.8404998779297,244.99443063083012,241.3771313358929,244.8404998779297,1012400,2024-02-13
250.58389282226562,250.58389282226562,252.08468085617986,248.2845908999677,248.68866276723094,4606100,2024-02-14
255.71157836914062,255.71157836914062,257.07769534275826,250.08363796582435,250.97833287145767,3582300,2024-02-15
256.3658142089844,256.3658142089844,259.4636009121748,254.2877930640533,255.17285820251377,2031000,2024-02-16
251.90188598632812,251.90188598632812,256.51972009153235,251.76721493887618,253.99913726247402,1860900,2024-02-20
253.20066833496094,253.20066833496094,256.1830142066563,251.8249508006199,252.40215440993197,3229600,2024-02-21
254.52711486816406,254.52711486816406,255.07901047449516,250.8284865018032,254.1688761739164,1743600,2024-02-22
255.58251953125,255.58251953125,255.91171269815396,251.36104043939102,254.5852483189553,2261300,2024-02-23
257.7513122558594,257.7513122558594,258.3225617776607,253.61699984490784,255.61154208980705,1514100,2024-02-26
260.00726318359375,260.00726318359375,260.452638604451,257.54796233748687,258.40000543679287,4492400,2024-02-27
261.7694396972656,261.7694396972656,264.548271784242,258.9615915742489,260.2299646527278,2723000,2024-02-28
260.0750732421875,260.0750732421875,263.3380184474545,259.13592274363907,262.4762834506112,3833600,2024-02-29
261.672607421875,261.672607421875,264.07378751572577,259.18426103942335,262.38908476627955,1813900,2024-03-01
262.6893005371094,262.6893005371094,265.34222938095354,261.5661552296675,262.2729705962539,3770000,2024-03-04
262.7279968261719,262.7279968261719,266.6492983042754,262.0308732802982,262.0308732802982,5777600,2024-03-05
264.7516174316406,264.7516174316406,266.56219462387406,261.7210664958056,262.747383295124,7133600,2024-03-06
257.7513122558594,257.7513122558594,268.12102904467145,256.20214548512934,264.4127086864696,11888100,2024-03-07
260.0653381347656,260.0653381347656,264.5094890004615,258.47743435814584,258.8453647233574,11175400,2024-03-08
261.5661315917969,261.5661315917969,262.8538881455679,256.98644356045173,262.0115070801864,18342800,2024-03-11
261.1982116699219,261.1982116699219,263.9770439855121,259.84270172810994,263.676866862921,12659200,2024-03-12
261.65325927734375,261.65325927734375,265.48745367269123,258.8357194230847,262.0114979978412,9590600,2024-03-13
255.20486450195312,255.20486450195312,258.8647557130923,252.59067337850936,255.13711117329854,6333900,2024-03-14
266.1070861816406,266.1070861816406,266.1070861816406,256.90894416297454,257.3349657360918,4596500,2024-03-15
277.0286865234375,277.0286865234375,278.7908640961194,266.2620232561612,267.9370640760707,8187100,2024-03-18
272.0810546875,272.0810546875,277.69675071627046,271.15153694163274,276.5058227250701,10413500,2024-03-19
278.00665283203125,278.00665283203125,278.8199588826596,270.02848243718813,271.8003224853599,10480800,2024-03-20
282.14093017578125,282.14093017578125,287.6694900047969,278.49073034960105,278.84896908916966,9861200,2024-03-21
281.1145935058594,281.1145935058594,284.3000637352527,280.9790572981713,281.76331760435323,5230700,2024-03-22
278.6165771484375,278.6165771484375,282.11185699301194,278.2196011508057,281.443779039424,1553700,2024-03-25
282.5475769042969,282.5475769042969,282.7992954456491,278.21960766994033,278.79085717809414,1003900,2024-03-26
285.3263854980469,285.3263854980469,285.84923556077086,282.77994761132453,283.93213836271525,887100,2024-03-27
285.28765869140625,285.28765869140625,287.2434932562075,283.59326394152765,285.62654355096186,1107300,2024-03-28
285.17144775390625,285.17144775390625,285.7233433657335,283.06072331149966,284.9390830954091,604700,2024-04-01
286.46893310546875,286.46893310546875,287.485587819119,283.16727992301844,283.70948395113726,1030900,2024-04-02
285.3070068359375,285.3070068359375,285.4425430342613,281.3372765746329,285.14239550808446,1343900,2024-04-03
285.384521484375,285.384521484375,291.4262403210308,285.15215677462766,287.56302928196567,1255000,2024-04-04
291.11639404296875,291.11639404296875,291.9200082619841,285.45226857009663,286.6625505280651,1002600,2024-04-05
290.8065490722656,290.8065490722656,294.5342233393494,289.83832352486195,292.04587659102634,932100,2024-04-08
292.43316650390625,292.43316650390625,292.8882337018217,287.5726848000487,291.73604291450164,863600,2024-04-09
292.694580078125,292.694580078125,293.1399851179874,287.33063165657916,289.49944749351033,919100,2024-04-10
293.23675537109375,293.23675537109375,294.58260297441103,289.8383040209678,293.03343629323246,631100,2024-04-11
289.1412048339844,289.1412048339844,294.28248021372997,287.95996846427846,292.2104633242871,866400,2024-04-12
286.38177490234375,286.38177490234375,292.2395281291964,285.74274244248505,289.7608728867816,799100,2024-04-15
285.2198791503906,285.2198791503906,285.98478563413477,282.50885933799344,284.9487771691509,672200,2024-04-16
282.1021728515625,282.1021728515625,287.3596598727563,280.05923119077636,287.3596598727563,757500,2024-04-17
282.1603088378906,282.1603088378906,284.6486260983925,280.4949596742324,283.82565800154885,764500,2024-04-18
278.4229431152344,278.4229431152344,284.1161142061509,275.8668429701104,282.6928214334217,2566900,2024-04-19
281.1726989746094,281.1726989746094,283.6513540643019,276.9996491412965,278.8296096473981,1027200,2024-04-22
283.3996276855469,283.3996276855469,285.60718073723314,281.9472893739665,282.14091675343803,782600,2024-04-23
283.051025390625,283.051025390625,286.05253020457155,281.08552890290673,283.7675027705344,760700,2024-04-24
282.3442687988281,282.3442687988281,283.14791263852703,276.8060464235637,278.80058890710495,765000,2024-04-25
281.88916015625,281.88916015625,283.17688695096,281.37597232277847,281.55993751457913,480200,2024-04-26
284.3194274902344,284.3194274902344,285.0455966543749,282.22805675176187,283.070408254501,474200,2024-04-29
273.5140075683594,273.5140075683594,281.5115595229453,273.4752998234783,280.94031003303155,1212200,2024-04-30
274.8502197265625,274.8502197265625,280.6305282322245,273.14613307026326,273.90137746849825,1247500,2024-05-01
271.3839416503906,271.3839416503906,275.9152300321701,265.2163497616522,271.10314797372064,1541700,2024-05-02
271.8196105957031,271.8196105957031,272.8653106562928,267.0462660919444,272.8653106562928,1058900,2024-05-03
274.5790710449219,274.5790710449219,277.82263243910506,274.0562209919027,275.18905784879456,726000,2024-05-06
277.7935791015625,277.7935791015625,280.01082374882895,275.3052324987973,275.8377742474571,701400,2024-05-07
279.8752746582031,279.8752746582031,280.0398860025075,275.527951401191,276.21538326714705,756800,2024-05-08
285.2198791503906,285.2198791503906,285.5200562650952,279.981804750141,279.981804750141,702400,2024-05-09
289.121826171875,289.121826171875,289.31548310697536,285.62654601214206,287.0111014996202,755500,2024-05-10
282.1893310546875,282.1893310546875,290.68065797001134,281.92789126157123,289.31545648251694,931700,2024-05-13
285.8008117675781,285.8008117675781,286.575409939055,283.86436066073435,283.96118912565635,832900,2024-05-14
282.8574523925781,282.8574523925781,287.43714075491124,282.421739035818,287.3790495803968,831200,2024-05-15
278.7037353515625,278.7037353515625,284.5614882123541,277.2997964603483,281.53093746018646,1209500,2024-05-16
276.48651123046875,276.48651123046875,279.62355284687834,273.73675396024896,279.4202337360115,1060300,2024-05-17
275.7893371582031,275.7893371582031,277.8419704107826,275.38269901082595,277.3094582256328,641000,2024-05-20
276.8737487792969,276.8737487792969,277.5030894289715,274.4531850898586,275.62475919003225,813500,2024-05-21
277.89044189453125,277.89044189453125,279.7203729332677,276.38001230614856,276.62206870874707,659300,2024-05-22
276.4977111816406,276.4977111816406,279.0591424818447,274.1700424385972,278.65008029822076,1217600,2024-05-23
277.48138427734375,277.48138427734375,278.5429605253081,275.5335314065374,277.6469351271117,529900,2024-05-24
271.0047607421875,271.0047607421875,277.5592661785576,270.50804878337675,276.60483735966517,734000,2024-05-28
267.1869812011719,267.1869812011719,269.31988252417784,266.5247183422881,268.5699698506074,690100,2024-05-29
271.8423156738281,271.8423156738281,272.2221612134981,267.32331290481096,268.1121908636467,747600,2024-05-30
274.3842468261719,274.3842468261719,274.4134634241277,267.4498671186688,271.2579222355499,1533200,2024-05-31
268.04400634765625,268.04400634765625,275.1828732853431,265.60919051705906,274.64722569136086,808000,2024-06-03
265.9889831542969,265.9889831542969,268.8133930491829,264.4794093596126,266.9531903500707,726600,2024-06-04
271.5404357910156,271.5404357910156,272.329313851258,266.7389854436449,266.82663525901876,1071900,2024-06-05
267.0700988769531,267.0700988769531,271.45276768154923,266.36887067934276,270.96580448103856,773400,2024-06-06
264.7813415527344,264.7813415527344,267.7323370877126,263.48603263605963,265.88188304023197,770400,2024-06-07
266.0474853515625,266.0474853515625,268.06349039264467,263.9048354022545,263.9048354022545,795300,2024-06-10
264.61578369140625,264.61578369140625,266.03770774628583,262.5510349995221,265.0832492865056,665400,2024-06-11
265.102783203125,265.102783203125,268.0927147215353,262.6484696046653,267.29411764639224,707000,2024-06-12
263.3302001953125,263.3302001953125,265.9208477439991,260.49607106936446,263.8658477765388,743200,2024-06-13
259.5318908691406,259.5318908691406,260.8466675953526,254.69147597401667,260.4278864200129,897800,2024-06-14
262.87249755859375,262.87249755859375,263.6321590176892,258.92807751485105,259.1813079085086,708200,2024-06-17
266.65130615234375,266.65130615234375,267.0019053750838,261.9861905706159,263.87561008482305,943800,2024-06-18
271.0534362792969,271.0534362792969,276.4782131057653,268.71601901653946,272.4753604081777,2121200,2024-06-20
269.7192077636719,269.7192077636719,272.5630565044381,268.4725830303473,270.9658324969964,3366200,2024-06-21
276.5561218261719,276.5561218261719,278.83510594988024,271.1605911727391,273.11816295227925,899700,2024-06-24
275.7380065917969,275.7380065917969,276.5561011091357,272.6019627477288,275.3971264457711,858800,2024-06-25
274.3258361816406,274.3258361816406,276.5171703740787,272.0760390666151,275.08549751281095,746100,2024-06-26
273.1766052246094,273.1766052246094,276.21525082375695,272.67017419870973,274.35507756318094,970700,2024-06-27
269.7093811035156,269.7093811035156,277.2670580854173,265.63837663516944,274.0628324979237,1643800,2024-06-28
265.1904296875,265.1904296875,272.1442487781926,263.5152750785639,271.72546755642736,664500,2024-07-01
260.5740051269531,260.5740051269531,264.2749434035834,259.8533090779025,262.8627381877062,843300,2024-07-02
264.9858703613281,264.9858703613281,265.28781487637985,260.0578053684477,261.00251512441974,504700,2024-07-03
259.6780090332031,259.6780090332031,264.90798921177367,258.4898175985988,264.90798921177367,772300,2024-07-05
262.59002685546875,262.59002685546875,263.2522896632301,261.0220196439859,261.11938850487036,695000,2024-07-08
261.6745300292969,261.6745300292969,265.0540557229881,260.5447718731657,262.2491430211278,839800,2024-07-09
266.9434814453125,266.9434814453125,267.07984540680917,261.8498357109145,263.47630586457257,699800,2024-07-10
272.73834228515625,272.73834228515625,274.3550635863141,267.83949395312686,267.9368628102386,858000,2024-07-11
277.43267822265625,277.43267822265625,279.8188099478124,274.96864545801884,275.2998066109758,716800,2024-07-12
281.39654541015625,281.39654541015625,284.6397369409514,277.0041575915057,278.45529840511614,628000,2024-07-15
291.622802734375,291.622802734375,292.0318649391575,281.43553993732314,282.39971765461917,909700,2024-07-16
287.4056701660156,287.4056701660156,294.1062881707356,287.36670479011656,290.4930000333986,827600,2024-07-17
290.4540710449219,290.4540710449219,294.9730739310993,285.91557060941085,285.91557060941085,661800,2024-07-18
283.5586242675781,283.5586242675781,291.2039513425167,282.4483637880664,291.19420256893136,1763800,2024-07-19
284.6299743652344,284.6299743652344,285.62336853739606,279.92592319586436,284.5033591848673,801400,2024-07-22
276.2541809082031,276.2541809082031,281.87375451556767,272.76753793459346,280.8900794705619,959300,2024-07-23
274.22845458984375,274.22845458984375,277.29631670487964,270.8002147522489,274.54983721368126,620100,2024-07-24
275.7867431640625,275.7867431640625,280.8316746254652,274.08237201722045,274.44272001848145,590300,2024-07-25
282.8087158203125,282.8087158203125,285.438298923463,277.73456826170195,278.4162988194649,545000,2024-07-26
283.6073913574219,283.6073913574219,286.2369749136004,281.4744900750138,282.43866774009166,678600,2024-07-29
281.503662109375,281.503662109375,286.49990871350644,281.2893971375179,283.60734645437094,629400,2024-07-30
284.19171142578125,284.19171142578125,288.009515988646,282.3217893833832,283.8897966197495,802200,2024-07-31
298.109130859375,298.109130859375,314.4126494293029,294.9341212561512,297.04755464056325,1851700,2024-08-01
282.78924560546875,282.78924560546875,295.7911685469877,280.6368766569052,295.7911685469877,1186100,2024-08-02
275.2803039550781,275.2803039550781,279.40002352059906,270.9463491044871,279.40002352059906,1253200,2024-08-05
284.6883850097656,284.6883850097656,289.4898343775616,274.8322559335054,277.5689863687245,1326300,2024-08-06
284.37677001953125,284.37677001953125,291.16503845498255,284.07485520267034,288.1751068905253,847000,2024-08-07
289.4898681640625,289.4898681640625,291.2818891396328,285.77921102781033,286.10062337799724,576400,2024-08-08
286.30511474609375,286.30511474609375,291.22343065767825,285.84736819758393,289.6262069858147,597200,2024-08-09
283.3541564941406,283.3541564941406,288.33090625986256,282.31204808604156,288.33090625986256,767700,2024-08-12
284.1332702636719,284.1332702636719,285.6720905757214,281.5134059451738,285.09747758285135,804200,2024-08-13
284.37677001953125,284.37677001953125,285.5260258005473,281.7374377048959,283.1983273562394,949000,2024-08-14
291.98309326171875,291.98309326171875,293.5998144886162,287.1134617548731,288.8081137301283,700000,2024-08-15
293.784912109375,293.784912109375,294.86598594048337,290.7754829003129,291.48645991936394,578200,2024-08-16
293.4635009765625,293.4635009765625,294.7977753481214,291.8273118080176,293.78488360107616,450200,2024-08-19
292.47979736328125,292.47979736328125,294.54451631145804,291.96361762623707,293.15180887100104,531100,2024-08-20
295.7425231933594,295.7425231933594,297.19366416066913,292.0123680713023,293.5414398025046,525300,2024-08-21
297.8558654785156,297.8558654785156,298.4402271994119,294.8172201961014,295.74246206434304,597100,2024-08-22
303.04864501953125,303.04864501953125,303.9500346444232,298.4535821498378,299.0904182403468,676400,2024-08-23
303.87164306640625,303.87164306640625,305.8213799277072,301.59859953453457,304.3027385603754,537900,2024-08-26
300.16815185546875,300.16815185546875,303.7148674652541,299.81545368203234,303.04863987111116,425000,2024-08-27
299.87420654296875,299.87420654296875,303.2347655898686,299.0218228097711,299.4333039707177,697500,2024-08-28
303.04864501953125,303.04864501953125,307.0068717987157,300.29553015301707,302.744922731753,489400,2024-08-29
306.5169677734375,306.5169677734375,307.20277969852054,301.37324378617285,303.8716120486348,878000,2024-08-30
298.1596374511719,298.1596374511719,305.7037479061314,295.4554987443017,304.18513661774205,593900,2024-09-03
295.6220397949219,295.6220397949219,300.6089984837083,295.61223265866033,297.84607704047164,635900,2024-09-04
290.6448974609375,290.6448974609375,296.03356076424086,287.4312958142326,294.8578703470423,781500,2024-09-05
287.2745361328125,287.2745361328125,294.01526894854345,285.9714725035193,291.203371196008,608800,2024-09-06
290.8016662597656,290.8016662597656,292.8591618936095,286.206603640778,288.43067111680494,596300,2024-09-09
289.2438659667969,289.2438659667969,291.2425786410692,287.0492198302225,290.9290492216125,528300,2024-09-10
287.4215087890625,287.4215087890625,289.20467376470566,279.23075434679936,289.20467376470566,881300,2024-09-11
291.2327880859375,291.2327880859375,291.68346796468643,285.58937781362397,288.1857579603127,557300,2024-09-12
296.0140075683594,296.0140075683594,297.56201057899034,292.01658198932597,292.21254536273824,472900,2024-09-13
294.97540283203125,294.97540283203125,299.7370067844672,294.9068126763856,297.65011990415036,858300,2024-09-16
295.4848937988281,295.4848937988281,299.8742156814732,293.055085808466,296.12172983385824,739000,2024-09-17
294.5639343261719,294.5639343261719,300.2171513185828,293.9270982599042,296.6606286456683,567400,2024-09-18
302.882080078125,302.882080078125,303.47971747006386,296.2883049927294,299.6488641797205,618800,2024-09-19
302.0002746582031,302.0002746582031,302.71550800027194,299.36472605362974,300.90295165105766,991500,2024-09-20
307.1342468261719,307.1342468261719,307.64370972165125,302.1472870941391,302.4020035919728,566600,2024-09-23
317.0101318359375,317.0101318359375,321.4582364169166,309.8089128303387,309.8089128303387,1043900,2024-09-24
311.0728454589844,311.0728454589844,318.9304857834968,310.8671048622813,318.2740653416978,705700,2024-09-25
318.0487060546875,318.0487060546875,326.68036265626,315.7266867961224,315.77566268519695,991200,2024-09-26
319.79266357421875,319.79266357421875,322.02650823172985,318.11728755603775,318.23485360646316,553600,2024-09-27
317.23553466796875,317.23553466796875,319.32242190973693,314.82531086490076,318.7639532309911,565900,2024-09-30
319.67510986328125,319.67510986328125,320.6940655059823,315.3347935686198,316.9513866239887,803000,2024-10-01
318.469970703125,318.469970703125,320.87038708552,316.5888541853252,318.469970703125,383100,2024-10-02
320.72344970703125,320.72344970703125,321.0957621391337,315.5111354572171,317.3432762048486,541900,2024-10-03
325.0245666503906,325.0245666503906,325.171554115282,319.4301627410126,320.8704066784319,691500,2024-10-04
324.9951477050781,324.9951477050781,326.7293365260904,322.50658674692556,324.0056135838471,408800,2024-10-07
322.93768310546875,322.93768310546875,325.27931663435385,317.833157623003,323.3198026787252,609500,2024-10-08
326.3080139160156,326.3080139160156,328.20874463767836,323.260984399212,324.78940272593775,405700,2024-10-09
326.1120910644531,326.1120910644531,326.9938662969778,323.40795244489016,326.9938662969778,446400,2024-10-10
329.26690673828125,329.26690673828125,330.76593359100013,326.28843740680446,326.9742791929352,412700,2024-10-11
331.52032470703125,331.52032470703125,331.92202860854445,326.85667247462186,328.46348808067455,442700,2024-10-14
325.945556640625,325.945556640625,332.90183742850394,325.5144611619523,330.5602337100789,545600,2024-10-15
327.1114501953125,327.1114501953125,328.2185803398313,324.53468461643627,326.9155167439505,717500,2024-10-16
326.2492370605469,326.2492370605469,328.2185579763433,325.2792873078984,328.2185579763433,474200,2024-10-17
328.71826171875,328.71826171875,333.92076869733785,326.3374296219212,328.21857610956965,1534600,2024-10-18
326.8763122558594,326.8763122558594,330.1780883554444,326.34723513699316,328.3655320388133,465400,2024-10-21
324.005615234375,324.005615234375,326.12186380332105,319.8514256920927,324.97556498679256,571100,2024-10-22
323.2903747558594,323.2903747558594,326.37660290843604,322.12446169158267,323.45694657924463,389000,2024-10-23
325.74957275390625,325.74957275390625,326.51378191147563,322.74171200688306,325.4164590082793,476900,2024-10-24
322.506591796875,322.506591796875,327.9638150037868,321.6150094302631,327.59150259797,604400,2024-10-25
327.8854675292969,327.8854675292969,328.76724281254894,322.9278997081009,325.0245640527309,588600,2024-10-28
324.4367370605469,324.4367370605469,327.25841201537423,323.3099926263699,327.17023747614303,337200,2024-10-29
325.1225280761719,325.1225280761719,327.21922220677203,321.3112892600003,322.771117481899,514900,2024-10-30
322.3204345703125,322.3204345703125,324.29953273728603,320.7038117712624,323.32958297770205,642400,2024-10-31
321.8599548339844,321.8599548339844,324.79922558920686,321.6150156043825,322.163677086706,387600,2024-11-01
319.0284423828125,319.0284423828125,323.6920948735258,318.1662515122798,323.15321062953876,690300,2024-11-04
347.28466796875,347.28466796875,349.46953690635416,319.07748464458973,321.36030536519974,1346300,2024-11-05
348.80328369140625,348.80328369140625,362.7158145354121,345.74644677074605,357.836644027362,1155600,2024-11-06
347.5394287109375,347.5394287109375,352.9378997290562,347.0495501764385,349.78308077089036,631500,2024-11-07
349.24420166015625,349.24420166015625,349.8712605455923,344.49237382456965,344.8157104060643,735600,2024-11-08
351.17425537109375,351.17425537109375,352.8888299308609,349.77321019249496,352.8888299308609,529300,2024-11-11
347.8920593261719,347.8920593261719,352.40875408479144,347.5099696913859,351.52697887393987,474800,2024-11-12
358.9241638183594,358.9241638183594,359.64917440623367,352.0952565601784,352.76148412199854,960500,2024-11-13
356.36700439453125,356.36700439453125,359.57079884098147,354.27031018017135,357.8170255373582,625700,2024-11-14
354.5250549316406,354.5250549316406,357.9345899490082,352.99663649630844,355.5734020340237,536100,2024-11-15
356.651123046875,356.651123046875,358.4538722917418,354.33891093926644,354.7014162358144,476100,2024-11-18
354.53485107421875,354.53485107421875,357.542712218167,350.8705694889671,352.2422232989695,419000,2024-11-19
353.6432800292969,353.6432800292969,355.71055282415784,350.4884614813627,354.34870622323893,488800,2024-11-20
361.39312744140625,361.39312744140625,363.13712348348673,352.75169402846905,354.8679725887216,514000,2024-11-21
