Price,Close,High,Low,Open,Volume,Date
207.5012664794922,207.5012664794922,208.16589302310607,200.9915217064686,201.69257413577373,1020700,2022-01-04
206.62725830078125,206.62725830078125,211.51639923911682,206.59994582842242,207.81084970848957,1494800,2022-01-05
209.57708740234375,209.57708740234375,212.13545700003155,207.36468034777818,208.5300585709783,1062000,2022-01-06
213.36460876464844,213.36460876464844,213.9563974986395,208.93980781812925,209.4041337220727,1311900,2022-01-07
210.66055297851562,210.66055297851562,215.23101559088263,208.85784660596335,214.420713232782,1040300,2022-01-10
211.58009338378906,211.58009338378906,212.32667123433887,208.04753261270972,211.22501740161186,1026000,2022-01-11
210.9154510498047,210.9154510498047,212.90023103439069,209.47693428563127,211.69844083555972,762300,2022-01-12
214.8486328125,214.8486328125,216.73327664491092,211.40712258083389,211.40712258083389,782100,2022-01-13
216.26893615722656,216.26893615722656,216.44192439934,212.10817439006212,213.2280273621567,999800,2022-01-14
214.86683654785156,214.86683654785156,215.91385159271144,211.72577752086622,214.67563536877336,1176000,2022-01-18
210.40560913085938,210.40560913085938,215.79548705337479,209.68634377074332,215.677123765466,1253100,2022-01-19
206.41781616210938,206.41781616210938,211.68023111896485,205.70766424007036,210.5694778270773,1156500,2022-01-20
203.35870361328125,203.35870361328125,207.12797701289665,202.80332694339663,206.52707493222053,983800,2022-01-21
203.94140625,203.94140625,204.8245464866715,197.5044989468796,200.19944507069886,1584000,2022-01-24
206.3632049560547,206.3632049560547,208.60291073842643,195.9658371599745,201.39212727869398,1347800,2022-01-25
205.62574768066406,205.62574768066406,212.0899535098356,204.23275616221696,207.7288911931271,1564700,2022-01-26
204.01422119140625,204.01422119140625,209.49514975789668,202.3571907836098,207.35558058132528,794000,2022-01-27
201.2009735107422,201.2009735107422,202.90351583702895,195.10092850834388,202.31172706152825,1083300,2022-01-28
201.10076904296875,201.10076904296875,201.22823184766574,196.47566829875794,199.58031491108196,1108000,2022-01-31
205.33438110351562,205.33438110351562,206.1902088008803,200.28136621448292,200.60003019283093,933700,2022-02-01
206.1902313232422,206.1902313232422,206.28128215340283,202.0112566176246,205.21604023166702,1836100,2022-02-02
206.90037536621094,206.90037536621094,213.22801883105288,199.20705285604748,199.38914061694257,1838500,2022-02-03
208.12948608398438,208.12948608398438,210.1780045931086,202.7487074658408,205.90797934463814,1235900,2022-02-04
206.25393676757812,206.25393676757812,208.85783189658358,205.51647234547463,208.6029062665331,1267800,2022-02-07
203.49525451660156,203.49525451660156,208.8305072792446,200.70017227387234,207.701554952531,1358200,2022-02-08
205.30709838867188,205.30709838867188,206.47247681580484,203.1402163636559,203.76843099392735,1051200,2022-02-09
203.23126220703125,203.23126220703125,208.12950240519754,202.29349699404193,203.29498667492823,1007200,2022-02-10
202.27528381347656,202.27528381347656,206.14470796296752,200.89139175719663,203.00364878480318,883600,2022-02-11
199.7897491455078,199.7897491455078,203.94141136843746,198.47869499249717,203.82304806805544,1008300,2022-02-14
202.4664764404297,202.4664764404297,204.17811807440293,200.82765879734404,201.19183432140497,898700,2022-02-15
203.3131561279297,203.3131561279297,206.07182623503488,200.98239982947547,201.63792677496613,1291100,2022-02-16
200.40817260742188,200.40817260742188,204.81606876272147,199.39096472672196,202.0485278109001,973600,2022-02-17
199.82167053222656,199.82167053222656,203.36814555375827,198.85944461647466,199.19850924096644,830300,2022-02-18
196.19271850585938,196.19271850585938,202.26847498171622,195.62455311008162,202.26847498171622,1556600,2022-02-22
188.6232452392578,188.6232452392578,197.2740924419221,187.8351380411371,196.57761716071707,1857500,2022-02-23
186.27723693847656,186.27723693847656,186.9462071959898,181.56692619884677,185.186715159188,1519200,2022-02-24
186.8087615966797,186.8087615966797,189.39301084702248,185.62659386790554,186.8637435406784,1545500,2022-02-25
187.05618286132812,187.05618286132812,188.89816190926976,183.9495771348004,184.2886557660218,1956300,2022-02-28
179.67916870117188,179.67916870117188,187.86264195334905,175.96773322203848,186.65298310785877,2213000,2022-03-01
189.7687225341797,189.7687225341797,191.76647423187566,181.26450436779845,181.47527312874823,2224000,2022-03-02
191.51907348632812,191.51907348632812,194.3690874572399,188.6782185117265,190.83177121665358,1264600,2022-03-03
185.1500701904297,185.1500701904297,188.70571857819496,182.59331177663017,187.09285420824838,1830200,2022-03-04
173.7500457763672,173.7500457763672,185.2600672980187,173.6583998665339,184.66439685050744,2686900,2022-03-07
176.87493896484375,176.87493896484375,184.206163004999,173.76833333715595,175.46368448972194,1676800,2022-03-08
181.85101318359375,181.85101318359375,184.08703873631055,180.0456981586478,180.24730793688948,1407800,2022-03-09
180.7146759033203,180.7146759033203,181.5577650184598,177.48893330129056,179.38589429775485,1008000,2022-03-10
178.96435546875,178.96435546875,182.84990965153028,178.75358667078459,182.19009830005436,1186300,2022-03-11
181.23703002929688,181.23703002929688,184.37112669438753,179.82576154129674,180.89795140173297,1114300,2022-03-14
181.8785400390625,181.8785400390625,183.82131030374964,180.00906972347053,182.58417440212827,940400,2022-03-15
188.10089111328125,188.10089111328125,188.29334191263501,181.83269740383457,182.88656933545525,1314100,2022-03-16
188.23834228515625,188.23834228515625,189.24637718827023,185.21420960941435,185.35166446518446,732600,2022-03-17
189.46632385253906,189.46632385253906,189.76873852627324,182.62079219372117,185.54412005661774,3453600,2022-03-18
188.91648864746094,188.91648864746094,191.86730767276362,187.34944721707055,188.42163713870642,972000,2022-03-21
192.1422119140625,192.1422119140625,193.3976795271054,190.3643878883756,190.7859394134848,1096600,2022-03-22
190.63934326171875,190.63934326171875,192.90286012627467,189.30140251376392,190.20863266914643,1060800,2022-03-23
191.74819946289062,191.74819946289062,194.13083925455612,190.16281195108292,191.7390264821735,804200,2022-03-24
192.13307189941406,192.13307189941406,192.62792340689072,190.2269518270277,191.74818428622083,557800,2022-03-25
190.3552703857422,190.3552703857422,191.39081045767023,187.59690183749836,191.39081045767023,642900,2022-03-28
194.62567138671875,194.62567138671875,195.202995761534,191.48240186143613,191.72983458389976,709600,2022-03-29
192.05059814453125,192.05059814453125,194.3874147871115,190.730975486057,194.3874147871115,716100,2022-03-30
187.96339416503906,187.96339416503906,192.02305218750647,187.862589289507,190.98752644780245,1112000,2022-03-31
184.2244873046875,184.2244873046875,189.80537801676002,181.8235160061971,189.57627727505064,1346600,2022-04-01
185.379150390625,185.379150390625,185.90150679473365,177.7821759325086,183.39973060541226,1916400,2022-04-04
183.3630828857422,183.3630828857422,186.05731008957252,181.26452605422583,184.95762922640932,1180900,2022-04-05
181.91519165039062,181.91519165039062,182.22677936126132,178.81775838634718,181.49365401488785,1221200,2022-04-06
179.71580505371094,179.71580505371094,181.2553554859821,178.15792264490292,181.0995686434214,881900,2022-04-07
178.4145050048828,178.4145050048828,181.27367793348859,177.17735534289747,179.3217350393518,1259300,2022-04-08
176.80165100097656,176.80165100097656,181.76856832254236,176.62754615035237,178.4145294758297,1119600,2022-04-11
176.48089599609375,176.48089599609375,180.74216446335575,176.10516740037892,176.9940794520943,1012000,2022-04-12
178.33203125,178.33203125,179.04682447878614,175.53699927425927,175.7294360756708,848400,2022-04-13
179.56002807617188,179.56002807617188,180.54974511552163,177.71804887104793,178.80857081208708,995700,2022-04-14
180.26568603515625,180.26568603515625,182.03433756211493,179.28512786434848,179.28512786434848,585400,2022-04-18
184.45361328125,184.45361328125,185.05844267807657,180.88880581188354,180.88880581188354,1174900,2022-04-19
187.68850708007812,187.68850708007812,188.54992818735926,185.90152392305924,186.48802131775264,883900,2022-04-20
189.56712341308594,189.56712341308594,192.09639063610183,188.8798211693447,189.87869707428067,971200,2022-04-21
182.5474853515625,182.5474853515625,188.42163227695832,182.23591166952676,187.72517099066647,855200,2022-04-22
179.75244140625,179.75244140625,181.4477925358498,175.37203622025265,181.4477925358498,1415600,2022-04-25
174.6572723388672,174.6572723388672,181.3836680783396,174.5289764576828,178.57031768979502,936900,2022-04-26
178.57948303222656,178.57948303222656,180.65056316619174,174.50149168197183,174.60229659099846,927300,2022-04-27
178.22207641601562,178.22207641601562,180.3206474097037,176.43509311307736,179.68832701407894,915000,2022-04-28
173.374267578125,173.374267578125,179.47751427237594,172.66863342702186,177.2598069403375,854300,2022-04-29
178.6344451904297,178.6344451904297,179.16596065337959,172.02718683205168,173.45677339568184,1276500,2022-05-02
185.2325439453125,185.2325439453125,188.46744543552964,178.69858604256788,178.69858604256788,1532400,2022-05-03
191.2991180419922,191.2991180419922,191.56486874798168,182.90486356619365,184.05036726704392,1175800,2022-05-04
186.97372436523438,186.97372436523438,190.00701640499744,185.18674110740437,188.421642948892,808000,2022-05-05
184.85679626464844,184.85679626464844,187.2577674160535,181.5577401928563,187.2577674160535,886200,2022-05-06
185.76406860351562,185.76406860351562,187.40442391204445,181.96098755229934,182.26340223708527,1047600,2022-05-09
180.9071502685547,180.9071502685547,187.93596079268548,178.06629489345406,187.79849192945017,1029700,2022-05-10
179.77992248535156,179.77992248535156,183.64714402001601,178.3228451632498,181.90598402314967,1094000,2022-05-11
182.7674560546875,182.7674560546875,182.93240191839746,178.28624497559323,178.69862361807122,1064000,2022-05-12
184.3069610595703,184.3069610595703,186.08478506068664,181.68604800308742,183.8212686035787,1043300,2022-05-13
185.7457275390625,185.7457275390625,187.16615499512193,181.70438692629483,183.93125350232606,750800,2022-05-16
190.7951202392578,190.7951202392578,191.22583080953194,186.66214734385443,189.21890580829745,825400,2022-05-17
187.0928497314453,187.0928497314453,192.407990209207,186.55217528881667,190.40106529574726,1436000,2022-05-18
186.3267822265625,186.3267822265625,189.12334409025237,181.73044083517962,184.61930414042087,931600,2022-05-19
182.10887145996094,182.10887145996094,186.75134985678272,178.75852884791553,186.39139673936475,819100,2022-05-20
183.4287109375,183.4287109375,187.2128309672723,182.71802920654505,185.0992629642498,640600,2022-05-23
181.37049865722656,181.37049865722656,183.1425765924812,177.73405542283675,183.05951374002166,875700,2022-05-24
187.00978088378906,187.00978088378906,187.83121309608677,180.77981320347448,181.46280732283262,1135100,2022-05-25
187.86813354492188,187.86813354492188,191.65225349580288,187.28666540596993,189.20642004076058,691300,2022-05-26
191.94760131835938,191.94760131835938,192.78749658742487,190.28627388592847,190.61853937241466,642900,2022-05-27
193.00900268554688,193.00900268554688,194.13501274857842,188.34807532205454,189.90786275646755,1246900,2022-05-31
191.8368682861328,191.8368682861328,194.89185768728362,188.60651457295046,194.83648244837357,669300,2022-06-01
195.33486938476562,195.33486938476562,195.47330747899537,191.67072426975986,193.26743798384794,565700,2022-06-02
194.7626190185547,194.7626190185547,195.5932756616741,193.16589139176014,193.71967187598827,648400,2022-06-03
196.26702880859375,196.26702880859375,197.67915353519754,194.7718412353009,195.6671116937651,787500,2022-06-06
198.67599487304688,198.67599487304688,198.86982230904198,192.27067622072815,194.58729644044888,676200,2022-06-07
197.30995178222656,197.30995178222656,200.1895761140079,196.49774426988995,198.10369619204076,658800,2022-06-08
195.2056427001953,195.2056427001953,197.78068966260093,194.8087774678915,195.93477341957308,771400,2022-06-09
189.66787719726562,189.66787719726562,192.21523631740035,188.6803053346374,191.71684517247778,694800,2022-06-10
181.08438110351562,181.08438110351562,185.78223457447788,179.87530821444903,185.43152006396647,1193300,2022-06-13
181.46279907226562,181.46279907226562,183.80710653320642,179.9676114036035,180.95516928252744,844400,2022-06-14
183.81634521484375,183.81634521484375,186.34524148691685,181.9981165655172,182.3857572915308,707100,2022-06-15
174.57752990722656,174.57752990722656,181.0751632244702,171.8271185404011,180.14296647186822,1420400,2022-06-16
176.79263305664062,176.79263305664062,177.72481570029228,172.32551907633453,173.6084303168876,2027800,2022-06-17
181.07516479492188,181.07516479492188,181.9335091291366,177.77097287149317,180.4383214072276,727000,2022-06-21
178.93386840820312,178.93386840820312,180.6044201858148,176.82030072038802,176.9864264055061,749900,2022-06-22
171.56866455078125,171.56866455078125,179.47842148571243,170.0827015858508,177.84478185866206,1227200,2022-06-23
179.9953155517578,179.9953155517578,180.06915389915775,173.451531085283,173.5346080281234,1130400,2022-06-24
180.32757568359375,180.32757568359375,183.5671538607982,178.32475810111671,181.77661271873572,583500,2022-06-27
180.95518493652344,180.95518493652344,185.7453403139609,180.43833059070488,182.12734581000637,731700,2022-06-28
178.82315063476562,178.82315063476562,181.24129660381425,177.89096792593358,181.24129660381425,689700,2022-06-29
178.6200714111328,178.6200714111328,179.43227900686256,174.5313739839126,176.46035294054846,715300,2022-06-30
179.15542602539062,179.15542602539062,181.80431168967257,176.05428574977205,179.2200257794529,760000,2022-07-01
179.12770080566406,179.12770080566406,179.23845126551007,173.44227581319808,175.17744146130423,764100,2022-07-05
179.5338134765625,179.5338134765625,181.01977658023972,176.76493917777688,178.66623060962735,678900,2022-07-06
185.7730255126953,185.7730255126953,187.9235198103417,184.51780179639772,185.671499547288,1093300,2022-07-07
185.08078002929688,185.08078002929688,186.6128938003284,182.7456972466914,185.8283738101723,1020900,2022-07-08
181.62892150878906,181.62892150878906,185.8560713714003,181.23205627872997,184.08399347810348,672800,2022-07-11
185.6714630126953,185.6714630126953,188.21882207545607,181.23203719413178,181.53661503042193,1083100,2022-07-12
184.2131805419922,184.2131805419922,187.2312570912605,182.35804006516514,183.23484733282305,1030400,2022-07-13
179.81993103027344,179.81993103027344,180.97362867270715,176.83878026552725,180.85363961126262,1037100,2022-07-14
181.23208618164062,181.23208618164062,183.55794496176463,180.25375267026223,182.83803863893053,2874400,2022-07-15
182.39498901367188,182.39498901367188,184.06554104773457,180.75212459804592,183.20719670974728,911800,2022-07-18
189.25254821777344,189.25254821777344,189.88015292270262,184.19474212060652,184.5362320875108,1321500,2022-07-19
189.83401489257812,189.83401489257812,190.84927443396617,184.9054220277807,185.86530633658813,994400,2022-07-20
190.24937438964844,190.24937438964844,190.34166175783017,187.62816245189666,188.44037015795138,649500,2022-07-21
189.3909912109375,189.3909912109375,191.44918374269133,187.8865791488106,190.8861928456412,696200,2022-07-22
190.39698791503906,190.39698791503906,191.61529916006606,188.48647229580016,190.4339141193723,702600,2022-07-25
188.6987762451172,188.6987762451172,192.09526929569685,187.25896389664092,189.6309729172321,647400,2022-07-26
193.05516052246094,193.05516052246094,194.31038420865136,187.78507720940553,189.21565111961684,977500,2022-07-27
198.61135864257812,198.61135864257812,199.40510318329802,193.85811590943078,194.2549952214023,1250800,2022-07-28
204.2598419189453,204.2598419189453,204.47211832519633,199.01744700296925,199.7650407632976,1073400,2022-07-29
201.05718994140625,201.05718994140625,203.3276730732548,199.6173775528685,201.46329376037292,1053300,2022-08-01
201.7678680419922,201.7678680419922,206.6872363376295,199.08205662778923,202.11859662182184,1385200,2022-08-02
200.99256896972656,200.99256896972656,203.05076138041693,200.28188736159308,202.7000328314017,895300,2022-08-03
202.626220703125,202.626220703125,204.2137098058581,199.6358453893625,199.811209686547,672200,2022-08-04
203.0692596435547,203.0692596435547,203.46612489502027,200.6972503967894,201.167968074752,658300,2022-08-05
202.59852600097656,202.59852600097656,206.00424361874832,201.72171862894,205.6442905256713,749600,2022-08-08
201.31561279296875,201.31561279296875,202.5708363506469,200.24499211868485,202.37702303959475,591500,2022-08-09
204.795166015625,204.795166015625,205.77349931854758,204.1029474616829,204.65672793812558,649800,2022-08-10
206.6318817138672,206.6318817138672,208.22859542095088,205.76429877190205,206.89030887744522,909200,2022-08-11
210.2129364013672,210.2129364013672,210.3052378466829,206.05040034893693,206.8626080014007,719700,2022-08-12
212.96337890625,212.96337890625,213.29564441965726,208.1270728962608,208.42242627850032,826400,2022-08-15
214.49545288085938,214.49545288085938,215.83375336794322,212.43726029883234,212.43726029883234,818200,2022-08-16
212.52957153320312,212.52957153320312,214.70775327302994,210.92361932463837,211.57892579045725,920700,2022-08-17
213.9235076904297,213.9235076904297,214.4160324490826,212.43664557785792,213.34734986254966,479000,2022-08-18
212.41802978515625,212.41802978515625,213.3566116449748,211.3493331492247,213.0964104525518,597100,2022-08-19
208.53359985351562,208.53359985351562,209.85321001385446,207.6600752709002,209.19340493368503,684800,2022-08-22
209.10975646972656,209.10975646972656,211.4236896384936,207.66005998329365,208.8402532475627,857800,2022-08-23
209.3606414794922,209.3606414794922,209.67661221992768,207.66004591783405,208.71944052307913,640400,2022-08-24
212.78045654296875,212.78045654296875,212.92914699189512,210.06691965961986,210.7174226487957,636500,2022-08-25
206.76792907714844,206.76792907714844,214.03501545825785,206.62854063961905,213.91420269246433,863400,2022-08-26
205.64349365234375,205.64349365234375,206.81441334189407,204.29601998761186,204.9558250650492,747300,2022-08-29
202.73480224609375,202.73480224609375,206.38692121647625,201.40590432273984,206.2103530704451,727000,2022-08-30
200.14207458496094,200.14207458496094,202.66046794591833,198.80388875330115,202.3537991778377,1146400,2022-08-31
199.72389221191406,199.72389221191406,199.98409343326247,197.12186581852694,198.75743255832043,664600,2022-09-01
197.81881713867188,197.81881713867188,203.09721464291576,196.96386832613342,202.41883396620946,565200,2022-09-02
197.41925048828125,197.41925048828125,200.43015444379256,196.32267602332215,199.0083355359337,640400,2022-09-06
200.72750854492188,200.72750854492188,201.34084600198548,196.25760657249742,197.1404330565064,684800,2022-09-07
199.6123809814453,199.6123809814453,199.82611465992468,196.31338400013698,198.79459761348525,586400,2022-09-08
203.02288818359375,203.02288818359375,203.8313695330244,201.22005531621244,202.40955065924493,594400,2022-09-09
204.082275390625,204.082275390625,206.09884186155546,203.27379407100887,204.26813137238818,637800,2022-09-12
197.6422576904297,197.6422576904297,201.64752707747922,196.60145286070298,199.83539228156977,840200,2022-09-13
198.1812744140625,198.1812744140625,199.08269091529937,195.92309633234203,197.83744010036122,642500,2022-09-14
196.5549774169922,196.5549774169922,199.3893270767225,195.8022515129117,197.51214914439103,629600,2022-09-15
196.2576141357422,196.2576141357422,197.07539744334218,193.70205547939418,194.92871626089217,1290900,2022-09-16
199.90045166015625,199.90045166015625,200.20712041051343,194.07377376317456,194.33397497319234,507400,2022-09-19
197.6515655517578,197.6515655517578,198.71096026474692,196.35054529622033,198.40429150836815,571900,2022-09-20
195.85800170898438,195.85800170898438,200.93195327554216,195.8394260381932,199.10124292961518,877400,2022-09-21
192.40103149414062,192.40103149414062,197.01033616431147,192.40103149414062,195.89518615407871,780200,2022-09-22
189.5760040283203,189.5760040283203,189.98489571755806,186.5465102451819,189.97559370104608,771900,2022-09-23
188.34933471679688,188.34933471679688,192.01075599881025,188.13560102903725,188.85116150707174,648000,2022-09-26
188.80467224121094,188.80467224121094,192.63335922623094,186.23052372773873,190.3194260947552,1005200,2022-09-27
192.89356994628906,192.89356994628906,194.30608667212,188.98123581379932,190.24507627052813,618300,2022-09-28
190.124267578125,190.124267578125,191.83416523856647,187.10406189510417,191.23941760972153,944100,2022-09-29
189.1206512451172,189.1206512451172,193.29318716906081,187.141264307307,190.44954928045442,978300,2022-09-30
194.770751953125,194.770751953125,196.8244982053432,190.92347484879534,191.73197037862394,911000,2022-10-03
205.86651611328125,205.86651611328125,206.01520656904495,197.57721463313683,198.14408458832136,1396600,2022-10-04
208.49644470214844,208.49644470214844,209.34210581687293,201.98209754543225,204.10088716085136,1275600,2022-10-05
205.16954040527344,205.16954040527344,210.02974434436936,205.0208499532413,207.8737895095117,1288400,2022-10-06
202.62330627441406,202.62330627441406,204.10089486666425,200.72755229742967,203.50614713075694,1028400,2022-10-07
203.7384490966797,203.7384490966797,205.15096595733613,201.65682515163962,202.94854341836412,600300,2022-10-10
204.509765625,204.509765625,207.42774862071818,201.11783354870235,203.08793256316469,727900,2022-10-11
202.6790313720703,202.6790313720703,205.29963313412134,202.6790313720703,204.72347537946575,884500,2022-10-12
208.47784423828125,208.47784423828125,210.2435116145426,197.42853746636294,199.79824036245643,924600,2022-10-13
203.7477569580078,203.7477569580078,210.43867248051112,203.3388652339824,209.06332101052925,740700,2022-10-14
204.54693603515625,204.54693603515625,208.8309826361868,204.2588571172838,207.18612801941754,647900,2022-10-17
208.1061248779297,208.1061248779297,209.99259078335425,205.47622084989732,208.89601636202954,590100,2022-10-18
208.86814880371094,208.86814880371094,209.90896789780493,206.04310081666378,207.37198464961034,729600,2022-10-19
204.70492553710938,204.70492553710938,209.68594302349587,203.40391932719297,208.85887175149813,653900,2022-10-20
216.3303680419922,216.3303680419922,218.36552439675847,206.29400307148325,207.07460671498458,1873100,2022-10-21
217.0458984375,217.0458984375,219.081054510646,214.6669081313223,216.99014306780845,881400,2022-10-24
218.0867462158203,218.0867462158203,220.8467509997603,215.05725236518978,217.45483299466812,778000,2022-10-25
220.21485900878906,220.21485900878906,221.83183610453028,217.27828578292085,219.62939909517667,835900,2022-10-26
222.03622436523438,222.03622436523438,224.95422134494657,220.45642728914137,223.0677413456078,911600,2022-10-27
227.47262573242188,227.47262573242188,228.8386892963191,222.03624916753262,222.44514087099896,851800,2022-10-28
227.22171020507812,227.22171020507812,228.67142100738096,224.37807234115598,225.98574726933938,820300,2022-10-31
229.2568359375,229.2568359375,230.83663296335558,226.59905442627414,229.5170371332926,1034900,2022-11-01
224.1922149658203,224.1922149658203,232.18415037335086,223.5788774201463,227.65847819471162,1355400,2022-11-02
216.302490234375,216.302490234375,218.16107843972935,202.35379085795552,206.58208186111722,2438900,2022-11-03
221.51585388183594,221.51585388183594,222.9005073443852,217.77079939081315,219.83383364888329,1238200,2022-11-04
219.8245391845703,219.8245391845703,223.0306012414352,216.6742325092312,222.4730190663701,1362600,2022-11-07
222.25927734375,222.25927734375,224.24796623240965,218.97887017011848,219.31341662708476,1095400,2022-11-08
220.88389587402344,220.88389587402344,222.73318188187042,220.07541462154364,220.68873789244142,945700,2022-11-09
225.00997924804688,225.00997924804688,226.31098528299822,221.68310475306862,226.16229482760315,1475000,2022-11-10
230.6229248046875,230.6229248046875,232.46292322977908,224.68473582288453,225.00069242700974,1432300,2022-11-11
231.45928955078125,231.45928955078125,234.73969660721022,230.46493805202607,230.8552398745581,1067400,2022-11-14
232.98333740234375,232.98333740234375,236.12434191712973,232.03545342005893,232.66736662164675,1128700,2022-11-15
232.295654296875,232.295654296875,234.14495471625122,230.90171310495708,231.4407054007537,872100,2022-11-16
232.27696228027344,232.27696228027344,232.46399296990137,225.95521937635013,229.1067442881648,886700,2022-11-17
234.0818328857422,234.0818328857422,235.31626114226196,231.56622940168998,234.96089283759224,788100,2022-11-18
230.84616088867188,230.84616088867188,235.07310877307896,230.7339310572925,233.80128008382115,1064700,2022-11-21
234.04443359375,234.04443359375,234.63357956493073,231.76262203176756,232.25825979094094,1057100,2022-11-22
234.59617614746094,234.59617614746094,237.093072261753,233.71711620252492,234.75515294842404,858200,2022-11-23
234.18470764160156,234.18470764160156,235.45653635998016,233.5020391754912,234.82997567608058,253400,2022-11-25
229.71456909179688,229.71456909179688,233.48329338477396,228.6484785967281,232.38914900321853,870200,2022-11-28
230.44400024414062,230.44400024414062,233.1559948689749,228.65782668822789,230.28502346312843,946100,2022-11-29
234.87673950195312,234.87673950195312,236.3543062843796,228.00325071495783,230.01386997330656,1786000,2022-11-30
