Price,Close,High,Low,Open,Volume,Date
217.07997131347656,217.07997131347656,220.19743867338187,214.91014851588298,218.78925593528126,986400,2021-02-10
215.3972625732422,215.3972625732422,218.27560262520652,211.18159280212225,217.08883061018503,971000,2021-02-11
216.07032775878906,216.07032775878906,216.4954326227201,212.45690263077526,215.68064266941894,758800,2021-02-12
216.52200317382812,216.52200317382812,219.2586503941965,215.44151760119442,216.51315160855214,822800,2021-02-16
214.1573486328125,214.1573486328125,217.6999209134465,211.53585271289418,216.30060324093517,854100,2021-02-17
215.23500061035156,215.23500061035156,215.25281672169334,211.71707284932492,213.30236701596186,1068400,2021-02-18
219.76821899414062,219.76821899414062,221.36242793667193,215.83170113399143,216.63326303031164,1026900,2021-02-19
222.003662109375,222.003662109375,222.80521038020999,218.52135329976565,218.52135329976565,860500,2021-02-22
223.4553680419922,223.4553680419922,225.21879607882062,219.3674471733376,222.76068921162124,1095700,2021-02-23
230.77621459960938,230.77621459960938,231.79152901035383,224.09660035866938,224.71112704318946,1120700,2021-02-24
227.57888793945312,227.57888793945312,231.15026338439844,226.12718089785938,230.0102770808418,957200,2021-02-25
225.50379943847656,225.50379943847656,228.56753194589925,224.26584467006887,227.76596999293815,852300,2021-02-26
234.21397399902344,234.21397399902344,236.146593588594,228.22012445793817,228.22012445793817,1142700,2021-03-01
229.4937286376953,229.4937286376953,233.97352221001324,227.71249815678289,233.35899551974484,892500,2021-03-02
233.0472869873047,233.0472869873047,235.5142812606059,229.17310550382913,229.42247666799165,1210000,2021-03-03
230.32199096679688,230.32199096679688,238.9431670264468,226.9732961929786,238.9431670264468,1198800,2021-03-04
236.77899169921875,236.77899169921875,238.0881973939924,229.82328776110327,232.61091824707484,1305800,2021-03-05
239.40628051757812,239.40628051757812,243.40513424822353,237.72303184708304,239.5665847377357,1139600,2021-03-08
237.50039672851562,237.50039672851562,243.21813179948788,237.35789501735383,240.35034941348468,875100,2021-03-09
243.2537384033203,243.2537384033203,244.0820040315092,237.5092593857895,238.92533431833098,1017600,2021-03-10
240.2880096435547,240.2880096435547,243.85938588087546,239.9584863140168,242.96877053426567,888800,2021-03-11
243.9573516845703,243.9573516845703,244.45609407157153,240.4483252749692,240.81348080463468,796700,2021-03-12
245.80088806152344,245.80088806152344,245.8098029112172,242.19390726013765,243.46748051302993,937500,2021-03-15
237.7230224609375,237.7230224609375,246.78056387468007,236.2534856292549,245.8632313007709,1292800,2021-03-16
240.14552307128906,240.14552307128906,241.06285574514882,236.85915043263896,238.9699043496177,768000,2021-03-17
238.91644287109375,238.91644287109375,244.70544168615717,238.01691281933904,240.1989309367844,984000,2021-03-18
236.81460571289062,236.81460571289062,239.52208386804153,233.8221513146362,237.97242192461852,2544400,2021-03-19
234.65931701660156,234.65931701660156,237.5983364843871,232.4772987715282,237.2777280389213,1226800,2021-03-22
227.55221557617188,227.55221557617188,233.75980547965375,226.78628585295326,230.90093789615628,1347200,2021-03-23
229.5115509033203,229.5115509033203,232.45057022986117,229.05732844798573,229.05732844798573,917500,2021-03-24
232.61085510253906,232.61085510253906,233.45695035497943,225.8065559952369,229.71635590549795,857600,2021-03-25
233.71530151367188,233.71530151367188,234.59700204824736,231.10577777676903,234.22293162724358,775300,2021-03-26
232.30807495117188,232.30807495117188,236.01303759533087,231.5599614142869,231.5599614142869,943200,2021-03-29
234.6949462890625,234.6949462890625,236.8146151621149,232.33482105708447,232.33482105708447,869600,2021-03-30
230.76731872558594,230.76731872558594,236.86803900318318,230.74060135360205,235.69244745646944,1130300,2021-03-31
229.52935791015625,229.52935791015625,231.62230913423673,228.17563254663733,231.02558497184873,1248000,2021-04-01
232.91363525390625,232.91363525390625,233.456924561083,230.49116126024182,231.8181961505768,939300,2021-04-05
231.70248413085938,231.70248413085938,236.86804209765936,231.28389384469497,233.18090881860118,901100,2021-04-06
229.93016052246094,229.93016052246094,233.08291906814296,228.3092341776327,231.75591098839695,772400,2021-04-07
228.83470153808594,228.83470153808594,230.17062451249862,227.30284210691582,229.36016131315756,1144400,2021-04-08
231.00775146484375,231.00775146484375,231.497578903332,228.3002739215628,230.47337696322805,995200,2021-04-09
232.65545654296875,232.65545654296875,232.90482775258906,229.87671383365517,231.75592634639176,849600,2021-04-12
231.93406677246094,231.93406677246094,232.6554630482988,228.84363034927716,232.6554630482988,1245900,2021-04-13
232.82467651367188,232.82467651367188,235.38962588828707,231.81827682051136,233.34122145718803,1045000,2021-04-14
233.30557250976562,233.30557250976562,235.48759083035853,231.89841231804076,233.64401066686216,934100,2021-04-15
235.4341278076172,235.4341278076172,236.94815730299987,232.95821869924475,235.66566927195908,1906600,2021-04-16
234.06259155273438,234.06259155273438,235.50538390825403,231.96075260998236,234.9086869115492,989700,2021-04-19
231.54214477539062,231.54214477539062,234.0625737812283,230.12606989769716,234.0625737812283,870000,2021-04-20
234.29412841796875,234.29412841796875,234.82850293104428,228.98604268201308,230.7583852700372,897500,2021-04-21
232.5574493408203,232.5574493408203,235.71914978066397,232.37042774887206,235.3272768969683,643800,2021-04-22
233.7598114013672,233.7598114013672,235.07793190057464,232.77121423210573,232.77121423210573,680000,2021-04-23
230.7138214111328,230.7138214111328,235.84377287615604,230.60695195218062,234.45441555094803,1010300,2021-04-26
229.62734985351562,229.62734985351562,231.6223467727111,227.73926319959796,230.4110957311184,1140100,2021-04-27
227.4453125,227.4453125,230.74948725816003,226.54578245701154,229.68076533344558,1037000,2021-04-28
228.6921844482422,228.6921844482422,228.76342170980817,225.8778369765243,228.11328996747386,676900,2021-04-29
224.47067260742188,224.47067260742188,227.59674098520506,224.27474974537444,227.59674098520506,788100,2021-04-30
225.87783813476562,225.87783813476562,227.6056339153725,224.1678584644968,226.21627628263596,950400,2021-05-03
227.650146484375,227.650146484375,228.6832497640021,220.00866661656147,225.094085268941,1422600,2021-05-04
232.42388916015625,232.42388916015625,233.7152922904451,226.09161347306897,228.22018361766084,1033700,2021-05-05
236.84129333496094,236.84129333496094,236.84129333496094,233.00274400181974,233.84883931259424,988500,2021-05-06
237.2509765625,237.2509765625,237.75860652817994,232.99381016616337,235.6478530273659,1005500,2021-05-07
241.1251220703125,241.1251220703125,243.71681525772732,238.7293652909316,239.2459372663918,959800,2021-05-10
235.81710815429688,235.81710815429688,239.575505649809,233.15417721642186,239.34393698410827,922100,2021-05-11
229.48486328125,229.48486328125,237.61615838654848,229.0128382450877,236.7789778047628,1029800,2021-05-12
234.16946411132812,234.16946411132812,235.81710778048205,229.41358187790698,229.65403821384675,710900,2021-05-13
236.60980224609375,236.60980224609375,237.18869681279338,234.40106629779353,236.26244919841915,556800,2021-05-14
237.18865966796875,237.18865966796875,241.2142308093874,236.08427827705745,240.46611726165935,952700,2021-05-17
230.74949645996094,230.74949645996094,236.29803912218105,230.66934435086748,235.88833654758795,939400,2021-05-18
230.88307189941406,230.88307189941406,230.9721388538122,225.12970541361855,227.374059485301,1044000,2021-05-19
228.4479522705078,228.4479522705078,232.29764815552568,228.00926138867257,231.85897093454062,1104700,2021-05-20
229.8983154296875,229.8983154296875,231.66201318646705,228.66282811598293,229.33428623676144,777300,2021-05-21
228.7702178955078,228.7702178955078,232.15436515225082,228.72545129627986,230.90098233895642,629100,2021-05-24
227.7138214111328,227.7138214111328,230.34593925986687,227.3019877796178,229.66551966526376,885800,2021-05-25
228.3852996826172,228.3852996826172,228.9135101381909,226.37092527261672,227.75859449304755,906400,2021-05-26
232.05593872070312,232.05593872070312,232.68261657712083,229.38800193728184,231.43819506052068,2363500,2021-05-27
230.33697509765625,230.33697509765625,232.77213078955336,229.50437364857825,232.7273778469272,867800,2021-05-28
234.3478240966797,234.3478240966797,235.95035099245902,232.82584156767427,234.10608170956448,1035900,2021-06-01
232.63787841796875,232.63787841796875,234.79550060678375,231.65306764191376,234.34786182873174,754500,2021-06-02
233.6405792236328,233.6405792236328,235.7444868936187,230.865213402909,231.67991923774193,931000,2021-06-03
236.5502166748047,236.5502166748047,237.32910371032787,233.83752700537892,234.09716512445345,660500,2021-06-04
232.0738067626953,232.0738067626953,236.92622225129912,230.80250084387512,236.80983181880953,1094500,2021-06-07
232.70050048828125,232.70050048828125,233.09439738573607,229.25367723155614,231.8857948223865,735500,2021-06-08
229.88037109375,229.88037109375,232.79002268085546,229.79979940532627,231.57245851574345,656500,2021-06-09
225.8247833251953,225.8247833251953,231.9932442568228,225.11750650709808,231.1606428061064,1168400,2021-06-10
223.81935119628906,223.81935119628906,227.91972334950697,223.0046454793308,226.72900276184083,1682800,2021-06-11
222.42271423339844,222.42271423339844,223.98048812997763,221.0171221911048,223.17474395318484,1109600,2021-06-14
223.9088897705078,223.9088897705078,224.19537144326745,221.9213727913556,223.1210412639323,720600,2021-06-15
220.23826599121094,220.23826599121094,223.568699399068,219.75482214980937,222.82561743142162,929100,2021-06-16
212.4761962890625,212.4761962890625,221.79603770993248,210.28276929514675,220.44416003376858,2095900,2021-06-17
208.5996551513672,208.5996551513672,211.66150252759167,206.67481401237927,208.44745961738283,2973900,2021-06-18
211.18698120117188,211.18698120117188,214.18616589673982,210.8020184839231,210.89153802565946,991500,2021-06-21
212.18971252441406,212.18971252441406,213.49682366773868,210.81993906056823,212.44038912819954,899600,2021-06-22
213.07603454589844,213.07603454589844,214.1414169043639,210.6050736850368,212.71792902780828,855900,2021-06-23
214.06980895996094,214.06980895996094,215.67234971452558,212.64632097773327,213.97132788604796,997300,2021-06-24
215.62757873535156,215.62757873535156,217.30174319102014,214.83078235336038,215.4664216911293,1055500,2021-06-25
216.0035858154297,216.0035858154297,216.19158642256795,213.75643076007316,215.6275709403039,1131200,2021-06-28
214.5174102783203,214.5174102783203,218.4655867421734,213.91757608222144,217.90155762995195,643800,2021-06-29
218.27760314941406,218.27760314941406,218.94906126844677,215.25156085483457,215.30528897947153,1010500,2021-06-30
216.7735595703125,216.7735595703125,219.9517839737087,215.6813198562798,219.33405393357506,1111500,2021-07-01
216.51390075683594,216.51390075683594,217.46289269232705,215.5917660526625,217.42708760418688,780700,2021-07-02
211.58091735839844,211.58091735839844,216.1289283568719,208.6981229315674,215.86034239482967,1037400,2021-07-06
213.89967346191406,213.89967346191406,214.22197387037897,210.04103007722364,210.04103007722364,768800,2021-07-07
212.61050415039062,212.61050415039062,214.21305858030556,209.87095709238073,210.6498441725617,826900,2021-07-08
217.28384399414062,217.28384399414062,217.9015876477018,215.82455097546824,215.88721329609817,789100,2021-07-09
217.80308532714844,217.80308532714844,218.39397169123893,214.5979905877822,215.9409066911611,980600,2021-07-12
216.20053100585938,216.20053100585938,219.73687378715786,216.0393739800856,217.85678589793682,823500,2021-07-13
213.9802703857422,213.9802703857422,217.01526056471448,212.8790828856329,217.01526056471448,871500,2021-07-14
214.97401428222656,214.97401428222656,216.2184493760085,213.38938305100078,213.38938305100078,730900,2021-07-15
213.631103515625,213.631103515625,217.85681422724707,213.2729979953248,217.62404700513693,632700,2021-07-16
208.7160186767578,208.7160186767578,210.5513263656993,206.14656332271224,209.61129605120678,918900,2021-07-19
213.02232360839844,213.02232360839844,213.72063894282167,208.09829751852433,209.84408585458243,1101800,2021-07-20
214.3115234375,214.3115234375,216.28113112368266,213.32671276398366,214.25780897546272,678600,2021-07-21
212.5746612548828,212.5746612548828,214.54426873982953,211.69729325593218,214.54426873982953,484500,2021-07-22
212.5746612548828,212.5746612548828,214.20405896721968,212.01063213941885,214.20405896721968,622500,2021-07-23
211.7331085205078,211.7331085205078,213.69376824391773,211.00793600052862,212.36876149555022,762500,2021-07-26
209.31585693359375,209.31585693359375,212.1091180245192,207.64167892156183,211.74205101527997,1262400,2021-07-27
207.72227478027344,207.72227478027344,210.0052349770406,206.0928632875492,208.92194326737948,2063900,2021-07-28
208.73391723632812,208.73391723632812,210.16636651932976,206.83593354807246,209.79929951219387,1522500,2021-07-29
207.79391479492188,207.79391479492188,209.02044060777925,207.15826175431255,208.44746354985492,1061600,2021-07-30
205.07225036621094,205.07225036621094,209.62920930488374,204.88424975191978,208.42954080133623,1220200,2021-08-02
208.64439392089844,208.64439392089844,210.49761097413628,203.40701583929206,205.01851783831316,1864500,2021-08-03
206.8717803955078,206.8717803955078,210.73937212763582,206.7553899479592,207.63275808103558,1154500,2021-08-04
204.36497497558594,204.36497497558594,209.7187299777278,203.56817863971392,208.48324279998394,1525300,2021-08-05
205.0901641845703,205.0901641845703,206.88966697888705,204.8842541917918,205.77953166055934,943000,2021-08-06
206.49574279785156,206.49574279785156,207.19405813092985,203.854676995994,204.71414937716344,774800,2021-08-09
209.2890167236328,209.2890167236328,210.8647001434157,206.1107789921472,207.21196644856224,918500,2021-08-10
216.4780731201172,216.4780731201172,216.77351629468794,209.27108748214522,210.2827552925679,1224300,2021-08-11
214.08770751953125,214.08770751953125,217.37337422194034,212.61945300318428,216.94364485787176,952700,2021-08-12
212.82534790039062,212.82534790039062,214.6785650433062,212.01960369231415,214.42788846031132,868300,2021-08-13
214.2309112548828,214.2309112548828,214.7054208187711,210.91838778920498,212.18073213239367,810700,2021-08-16
211.14224243164062,211.14224243164062,213.12975957554642,209.1815825198808,213.0223306469625,936100,2021-08-17
209.118896484375,209.118896484375,211.73310484998626,208.93088221982345,209.96940728120092,1085800,2021-08-18
208.55136108398438,208.55136108398438,209.84861581020266,206.95681767082584,207.76760874780348,1187400,2021-08-19
208.7045135498047,208.7045135498047,209.6053833870704,207.29915880305944,208.14597864947845,997900,2021-08-20
211.9296112060547,211.9296112060547,212.81245972261559,209.326098147462,210.12787168464297,1453200,2021-08-23
212.7313995361328,212.7313995361328,213.58722311907923,210.0828400560932,210.0828400560932,1226200,2021-08-24
214.83042907714844,214.83042907714844,215.92949136748544,212.3260120539038,212.6773507371307,1016800,2021-08-25
213.4881134033203,213.4881134033203,216.5150363684244,213.18182098181245,214.7673468221311,1118100,2021-08-26
216.47903442382812,216.47903442382812,217.76727175114766,213.515164827466,214.51513094185265,1253900,2021-08-27
215.02862548828125,215.02862548828125,217.66816753578965,213.7043457165238,217.1907076176657,925700,2021-08-30
212.5872344970703,212.5872344970703,215.18174371166523,211.8034822327369,215.02859750749556,959100,2021-08-31
211.58729553222656,211.58729553222656,213.53317769132224,208.28110485943364,212.614286602941,975500,2021-09-01
213.47909545898438,213.47909545898438,214.19979397345423,211.4070923847013,212.41606205725063,789600,2021-09-02
214.9204864501953,214.9204864501953,217.4249030643318,213.47008571356113,213.60521066727406,991800,2021-09-03
210.66839599609375,210.66839599609375,214.6232136386115,209.63238753853983,214.41600369939187,1109200,2021-09-07
210.51524353027344,210.51524353027344,211.00172090919216,208.50630777039567,209.96572616096984,763600,2021-09-08
209.8846435546875,209.8846435546875,212.15483931475737,209.2810624342044,211.02875205724803,783400,2021-09-09
210.19093322753906,210.19093322753906,212.02870143913668,208.7405324039335,210.93864301116005,739100,2021-09-10
212.2539520263672,212.2539520263672,213.57823184373296,210.28104479861074,212.41610200587317,756200,2021-09-13
208.83961486816406,208.83961486816406,213.47908820064043,207.91170645548843,213.47908820064043,784900,2021-09-14
211.1999053955078,211.1999053955078,212.98362364318302,208.55134614358258,208.63242112161748,860900,2021-09-15
206.93882751464844,206.93882751464844,212.24495059214283,206.67756754990464,211.36208820681003,1081400,2021-09-16
205.11903381347656,205.11903381347656,206.1550285185975,203.9028541629595,205.28118376891544,1986600,2021-09-17
199.51564025878906,199.51564025878906,202.48851341586868,196.64186333181817,201.38945113509268,1693500,2021-09-20
197.7769317626953,197.7769317626953,200.4615334185173,195.9391635870263,199.84893486250695,1031000,2021-09-21
199.6507568359375,199.6507568359375,203.15513974066582,199.42553939027067,199.90299927538976,869600,2021-09-22
205.6956024169922,205.6956024169922,206.43430850258366,200.6777510490849,201.54259210260258,1207500,2021-09-23
205.09201049804688,205.09201049804688,207.17301742028485,204.94786803902377,205.3983029138348,755400,2021-09-24
207.4252471923828,207.4252471923828,209.9747100777744,205.0019055143945,205.0019055143945,802100,2021-09-27
206.71356201171875,206.71356201171875,209.27202859381762,205.74062111158673,207.42524300781275,643200,2021-09-28
207.80361938476562,207.80361938476562,209.03780651855365,205.64153752691809,207.4973269750371,686600,2021-09-29
202.29931640625,202.29931640625,209.2900747245571,202.263287663226,208.3711836963522,1094300,2021-09-30
205.3622589111328,205.3622589111328,207.11895204311486,201.5695914987476,202.9839634987155,772700,2021-10-01
204.96591186523438,204.96591186523438,206.47936661317848,203.77675706655,205.69561424343476,924800,2021-10-04
211.40711975097656,211.40711975097656,212.79446697650235,201.41647671123673,203.2632625979474,1586600,2021-10-05
211.3350372314453,211.3350372314453,211.71340088742724,205.49740493800942,208.87566659447168,1062400,2021-10-06
211.5782470703125,211.5782470703125,214.83939081257247,211.25393344566598,213.38899012265054,908800,2021-10-07
212.60528564453125,212.60528564453125,214.37099660752673,210.3711322544861,211.19091337491457,623700,2021-10-08
209.39817810058594,209.39817810058594,214.19079827916886,209.26303938314172,213.5962346594338,979000,2021-10-11
207.32615661621094,207.32615661621094,210.91161424951244,206.76762178911352,209.4522097032612,865800,2021-10-12
208.5873565673828,208.5873565673828,209.29905130189573,204.71362799774013,208.163960470544,731800,2021-10-13
215.1547393798828,215.1547393798828,215.83039174054838,208.61442947726587,209.53330679051967,815100,2021-10-14
214.6592254638672,214.6592254638672,217.56002692252866,214.43400804469272,217.47895195070913,673100,2021-10-15
213.54217529296875,213.54217529296875,214.2358489007287,212.19087056797747,212.50618050228178,745800,2021-10-18
216.3168487548828,216.3168487548828,216.7943086420758,213.90252432501498,215.38895397439967,772600,2021-10-19
218.75820922851562,218.75820922851562,219.1095478911042,215.50606878919794,216.3168460886541,907800,2021-10-20
216.84840393066406,216.84840393066406,218.12763756421336,215.28988907584247,218.01052007613737,522200,2021-10-21
216.84840393066406,216.84840393066406,218.3258300457955,215.46105655958922,217.1096501584674,660000,2021-10-22
217.4338836669922,217.4338836669922,218.89328799646225,215.0826134994132,215.9384368562484,663700,2021-10-25
215.21780395507812,215.21780395507812,218.04653476431056,215.21780395507812,218.04653476431056,750800,2021-10-26
211.56924438476562,211.56924438476562,214.9925380834482,211.01971334430468,214.9925380834482,789300,2021-10-27
218.6771240234375,218.6771240234375,218.7491952516477,211.70438733863756,211.76745481813947,759400,2021-10-28
216.06460571289062,216.06460571289062,219.14557872487708,214.90248973975704,218.91135752964374,1070300,2021-10-29
221.01036071777344,221.01036071777344,222.94722503545378,216.2087236635374,217.01950087880348,914200,2021-11-01
218.26272583007812,218.26272583007812,221.37072377387346,214.91148920050594,221.37072377387346,1115600,2021-11-02
212.13681030273438,212.13681030273438,216.51503794947774,210.35309200107798,215.7673143883261,1236400,2021-11-03
211.84854125976562,211.84854125976562,214.56915810448288,211.28098889825893,212.4881511072009,739500,2021-11-04
213.56918334960938,213.56918334960938,214.92048788045327,211.830497705243,212.65029241970495,683300,2021-11-05
214.46107482910156,214.46107482910156,216.02859332065603,212.51519264914077,214.40702483735538,619300,2021-11-08
212.78546142578125,212.78546142578125,215.16375734258102,210.56932923426822,214.1007374897477,882400,2021-11-09
214.14578247070312,214.14578247070312,217.64114821277238,211.58730159728785,212.47016396559252,921600,2021-11-10
212.8755340576172,212.8755340576172,214.95654107245727,210.59633458934644,214.40700995088713,656200,2021-11-11
212.91156005859375,212.91156005859375,213.98359729392953,210.83955681971256,213.3529911984914,754300,2021-11-12
212.6322784423828,212.6322784423828,214.1277254733641,211.19989888982917,213.50612316854773,546600,2021-11-15
212.08273315429688,212.08273315429688,214.9384883195041,211.95661195207316,213.28089144851228,1002800,2021-11-16
208.9026641845703,208.9026641845703,212.31695413583466,207.44325973919874,212.31695413583466,1196400,2021-11-17
206.78135681152344,206.78135681152344,209.55536132741466,205.67537916584894,209.4647019796678,914200,2021-11-18
202.96485900878906,202.96485900878906,206.21932817913347,202.90140852091378,206.09241337070625,1412900,2021-11-19
206.67262268066406,206.67262268066406,209.16560330625836,201.55974660547963,203.82609262874718,1327000,2021-11-22
206.54568481445312,206.54568481445312,208.32250598485138,204.82326756199384,207.3343825487845,1249300,2021-11-23
204.75074768066406,204.75074768066406,207.5519477993389,204.0799043369835,206.3462501610267,1143800,2021-11-24
199.1483612060547,199.1483612060547,200.34499860664914,196.47407552965106,199.43846015141543,696300,2021-11-26
196.96356201171875,196.96356201171875,200.3449456833612,195.98449907877492,200.3449456833612,1114400,2021-11-29
190.14639282226562,190.14639282226562,196.19300112718133,189.5480742735191,195.36804802203162,2436300,2021-11-30
189.5753173828125,189.5753173828125,195.72164700432964,189.54812233576254,193.3374602726479,1447200,2021-12-01
195.71253967285156,195.71253967285156,196.67346799202292,189.57527192767913,190.71751896061366,1589100,2021-12-02
196.7460174560547,196.7460174560547,199.01236333637848,195.26835551562678,196.546577911972,1231100,2021-12-03
198.77670288085938,198.77670288085938,201.7682827291915,196.91829616957125,198.32343362604178,1187000,2021-12-06
199.2299346923828,199.2299346923828,201.605060714788,198.93077538050562,200.29058288939606,768200,2021-12-07
200.17274475097656,200.17274475097656,200.75292878195953,198.66788766563138,199.438450849713,651100,2021-12-08
199.05767822265625,199.05767822265625,199.8191670619937,197.0904918046963,198.88543373532784,859400,2021-12-09
197.7160186767578,197.7160186767578,200.7982435182331,197.15395549635522,200.50814460800243,756700,2021-12-10
195.92105102539062,195.92105102539062,197.5890919936727,194.9329276080383,196.89105363644995,1008500,2021-12-13
196.3380584716797,196.3380584716797,198.58626948860868,194.90572635759574,195.232080685269,975700,2021-12-14
198.16929626464844,198.16929626464844,199.0667604118455,196.5193897661731,198.50471104025317,988000,2021-12-15
197.88824462890625,197.88824462890625,200.1273953954533,196.9454508584703,199.43843124908386,945200,2021-12-16
191.30679321289062,191.30679321289062,197.09051250338794,190.5181092487966,197.09051250338794,2441600,2021-12-17
187.64437866210938,187.64437866210938,189.54810090375088,184.37177465456165,188.85007633148774,1318300,2021-12-20
191.9685516357422,191.9685516357422,192.89322460479195,188.75035163281964,189.12202183500372,1038100,2021-12-21
191.20704650878906,191.20704650878906,192.72096373015822,190.7719120208489,192.35835396232076,755200,2021-12-22
193.97201538085938,193.97201538085938,194.5159439338143,191.5424853657191,192.52154846143137,649100,2021-12-23
196.00265502929688,196.00265502929688,196.11143520056078,193.25583121079137,193.46434498261638,480700,2021-12-27
197.19931030273438,197.19931030273438,198.39594771086766,195.34090369126145,195.34090369126145,539400,2021-12-28
198.278076171875,198.278076171875,199.14834527297225,196.71882904700797,197.1267685526897,559500,2021-12-29
197.4803009033203,197.4803009033203,199.95516043376767,197.3171306482192,198.82198755330975,444200,2021-12-30
197.7522430419922,197.7522430419922,198.64064660775114,196.73692468112483,196.73692468112483,668100,2021-12-31
199.01235961914062,199.01235961914062,200.14553253813665,197.87012629655646,198.2690053772714,864000,2022-01-03
206.609130859375,206.609130859375,207.27089989265318,200.12737422969346,200.82541253838932,1020700,2022-01-04
205.73886108398438,205.73886108398438,210.60698108230523,205.71166604203927,206.91736362141933,1494800,2022-01-05
208.67605590820312,208.67605590820312,211.2234263474918,206.4731606206858,207.63352855151712,1062000,2022-01-06
212.44728088378906,212.44728088378906,213.03652531435318,208.04150367929998,208.50383328638821,1311900,2022-01-07
209.7548065185547,209.7548065185547,214.3056181793173,207.95985097971194,213.49879976010305,1040300,2022-01-10
210.6704559326172,210.6704559326172,211.41382405222203,207.1530825523955,210.31690651376755,1026000,2022-01-11
210.0086669921875,210.0086669921875,211.9849138568008,208.57633481080248,210.78829048755713,762300,2022-01-12
213.9248809814453,213.9248809814453,215.80142169880128,210.49816768535416,210.49816768535416,782100,2022-01-13
215.339111328125,215.339111328125,215.51135582605806,211.19623830479875,212.31127659052694,999800,2022-01-14
213.9430694580078,213.9430694580078,214.98558311932916,210.81551464136504,213.75269030134876,1176000,2022-01-18
209.50099182128906,209.50099182128906,214.86769651717177,208.7848188687263,214.74984212006444,1253100,2022-01-19
