Price,Close,High,Low,Open,Volume,Date
106.87876892089844,106.87876892089844,107.43199144313445,106.17995996547747,106.53906477518898,574200,2024-12-31
108.09197998046875,108.09197998046875,109.00430733878727,106.8108326601097,107.35434746122148,1059900,2025-01-02
108.24726867675781,108.24726867675781,109.04313282319384,107.3737574416856,108.20844513243972,689800,2025-01-03
105.94703674316406,105.94703674316406,108.32492157266188,105.64615610977722,107.77169899493036,1350400,2025-01-06
104.3067626953125,104.3067626953125,106.78170234706101,104.19999980864688,106.34495046876225,833600,2025-01-07
102.32682037353516,102.32682037353516,103.98648810235288,101.20095974542434,103.51091261867435,1309700,2025-01-08
97.93014526367188,97.93014526367188,102.00652093293134,97.80396690027958,101.52123776255124,1405500,2025-01-10
99.16276550292969,99.16276550292969,99.63834836173945,97.92044171835285,98.59013489169006,989600,2025-01-13
98.9104232788086,98.9104232788086,99.58010904530647,98.02720431923584,99.03659424239021,747800,2025-01-14
97.56133270263672,97.56133270263672,100.29832969463827,97.35751464422357,99.58011262144421,1235200,2025-01-15
99.5218734741211,99.5218734741211,99.63834410075705,96.87222410561276,97.05663407991132,820500,2025-01-16
99.1336441040039,99.1336441040039,100.68654874712401,98.7939473703266,99.93921593303395,955800,2025-01-17
100.39539337158203,100.39539337158203,101.66683301878554,99.61893726964809,99.61893726964809,900800,2025-01-21
99.14335632324219,99.14335632324219,100.53126653059026,98.9104224674508,100.0945072205434,838700,2025-01-22
99.49275970458984,99.49275970458984,99.72569355779477,98.29895982285146,98.94923750733345,714700,2025-01-23
100.65744018554688,100.65744018554688,101.21066273587027,99.14335897515316,99.14335897515316,901400,2025-01-24
104.13206481933594,104.13206481933594,105.76261658727567,102.41415822918202,102.48209757764478,1052900,2025-01-27
102.2297592163086,102.2297592163086,104.91822484744819,102.15211212826712,103.62736977688573,942000,2025-01-28
102.77327728271484,102.77327728271484,104.0156011114472,102.48210439574078,102.48210439574078,769300,2025-01-29
104.6076431274414,104.6076431274414,105.79173529440912,103.42355096047369,103.8894260804475,853000,2025-01-30
103.74384307861328,103.74384307861328,104.96675882981751,102.86063149512373,103.63708018101737,1349900,2025-01-31
102.76356506347656,102.76356506347656,103.69530789439074,101.56977256958152,103.08385374421282,810600,2025-02-03
101.58917999267578,101.58917999267578,103.11296889471156,100.2692091394027,102.82180342712216,837600,2025-02-04
100.9486083984375,100.9486083984375,101.5697702716604,100.42450167949937,101.23977386129182,793100,2025-02-05
100.16244506835938,100.16244506835938,102.22004841069078,99.77422444947322,102.22004841069078,1350900,2025-02-06
100.24009704589844,100.24009704589844,100.69626444066816,99.337469993755,100.69626444066816,1062600,2025-02-07
99.96833801269531,99.96833801269531,101.18154599828627,99.0268874311033,100.13333252157554,1255000,2025-02-10
101.27859497070312,101.27859497070312,101.54065202629295,98.73571592730131,99.86156901865604,1026100,2025-02-11
100.82243347167969,100.82243347167969,101.03595926128784,98.94924005125432,100.56038380569123,1333400,2025-02-12
102.074462890625,102.074462890625,102.42386737461959,100.01686693469429,100.80302332126527,1094400,2025-02-13
100.05435943603516,100.05435943603516,103.13355801801696,99.8484266306794,101.30957319153549,1135400,2025-02-14
98.46572875976562,98.46572875976562,99.64248973684694,96.85747778464756,98.65204463411081,2123700,2025-02-18
101.02518463134766,101.02518463134766,101.11344582052281,98.11270005851823,98.70108055358487,1683200,2025-02-19
105.2223129272461,105.2223129272461,105.38901935801101,100.80944811172314,100.99576398306945,1933600,2025-02-20
107.87983703613281,107.87983703613281,108.71337666969805,105.02618087081291,105.29095694886512,1759600,2025-02-21
108.81143951416016,108.81143951416016,110.54717053814896,106.8795841569321,107.85041980695854,1422300,2025-02-24
110.29219818115234,110.29219818115234,110.69425529151849,109.05659398617146,109.36058893413099,1059800,2025-02-25
107.04630279541016,107.04630279541016,109.93917798754138,106.1735292734761,109.80188945188075,1775500,2025-02-26
107.02668762207031,107.02668762207031,108.68396602035183,101.5449321226225,102.54517825331271,2511900,2025-02-27
108.38976287841797,108.38976287841797,111.19438417048117,107.28164620689061,108.5662777667878,2072500,2025-02-28
109.9195556640625,109.9195556640625,110.91980921092119,107.64447899417742,107.9877077981304,1459200,2025-03-03
107.71312713623047,107.71312713623047,112.68496218450612,107.6052639867683,110.55697494637923,1730200,2025-03-04
107.26203155517578,107.26203155517578,109.1154341814535,106.46771828153211,107.01687239845478,1259800,2025-03-05
109.3311767578125,109.3311767578125,110.51774619288342,106.57559019709672,107.51700047248363,1163700,2025-03-06
115.10712432861328,115.10712432861328,118.02942476252518,108.98795388456827,108.98795388456827,2432100,2025-03-07
114.83255004882812,114.83255004882812,119.12774335774036,114.54816452294907,115.72493299020695,1932100,2025-03-10
112.04754638671875,112.04754638671875,114.7246802673244,111.5474195973942,114.38145893412675,1595200,2025-03-11
108.88008117675781,108.88008117675781,110.58638677648315,108.23286490720554,109.77246407949536,1191700,2025-03-12
109.59595489501953,109.59595489501953,111.4591660398875,108.83105949952922,109.71362650560945,1300700,2025-03-13
109.39982604980469,109.39982604980469,110.06665929405044,108.05635858127346,108.62512217180858,720100,2025-03-14
109.70382690429688,109.70382690429688,111.22380925293939,109.04679464970354,109.52731200453007,1210000,2025-03-17
108.72318267822266,108.72318267822266,109.96858786992674,108.37015290322582,109.60574963405122,1249600,2025-03-18
108.02693176269531,108.02693176269531,108.29170035353663,106.55597685839932,107.82099149222996,1292600,2025-03-19
107.23261260986328,107.23261260986328,108.55647054694037,106.94822709303486,108.10537860076333,1185300,2025-03-20
107.57583618164062,107.57583618164062,108.8898931668512,106.93842835235635,107.06590842188045,2326900,2025-03-21
109.58614349365234,109.58614349365234,109.82149419018226,107.25223100570997,107.88963883040917,1427200,2025-03-24
109.19388580322266,109.19388580322266,109.78226627707163,108.03673429593208,109.48807978097896,885200,2025-03-25
112.2632827758789,112.2632827758789,112.61630507351552,109.25272867249244,109.34098237648568,1223200,2025-03-26
114.46971893310547,114.46971893310547,114.76390543778788,112.29270438280182,112.78302270560305,1291500,2025-03-27
114.0676498413086,114.0676498413086,115.4797689496984,113.49887881357786,114.79331883571399,1224000,2025-03-28
116.1171875,116.1171875,117.48027182362917,114.64623254802633,114.70506835197287,1761000,2025-03-31
116.22505187988281,116.22505187988281,116.931111461388,114.56778103727277,116.77421348864455,1147100,2025-04-01
116.15641021728516,116.15641021728516,116.80363400872507,114.49913933753247,116.43099476865193,1025600,2025-04-02
116.0289306640625,116.0289306640625,118.42168653647866,115.14635616344472,116.69576389989992,1623500,2025-04-03
112.93011474609375,112.93011474609375,116.74479053165707,112.74379139746827,116.50943236023642,1550800,2025-04-04
110.84136199951172,110.84136199951172,113.19489151205075,108.7820264816641,110.16472030071994,1994100,2025-04-07
108.04654693603516,108.04654693603516,113.67539924028935,107.13455454771255,112.54766559082275,2272300,2025-04-08
112.85166931152344,112.85166931152344,113.0281842106585,106.03623999426928,106.67365532346052,1555100,2025-04-09
112.15541076660156,112.15541076660156,113.37139805715827,109.89013513042039,112.42017935697935,1439900,2025-04-10
113.69501495361328,113.69501495361328,114.73448740261566,111.60625411263412,112.49863705029756,1126200,2025-04-11
115.61705780029297,115.61705780029297,116.48982378454635,113.57733185615903,113.75384674520262,1206600,2025-04-14
114.01861572265625,114.01861572265625,116.20543866198251,113.7538471290293,115.73472979572351,951200,2025-04-15
112.6163101196289,112.6163101196289,115.5974464552631,112.08677290861469,115.11693658810962,1044600,2025-04-16
114.18533325195312,114.18533325195312,114.65603465146694,112.88108471948587,112.89089318079436,1189100,2025-04-17
113.65579223632812,113.65579223632812,114.52855827937046,112.72418290519856,114.22456330396545,828900,2025-04-21
115.45035552978516,115.45035552978516,115.55821867762496,113.31256734401117,113.82249510757626,1218800,2025-04-22
115.32286834716797,115.32286834716797,116.3329228978807,114.18533372557144,116.2740870931134,731300,2025-04-23
113.4498519897461,113.4498519897461,114.98945117068627,112.4201805549042,114.98945117068627,1115300,2025-04-24
112.99876403808594,112.99876403808594,113.83230369105657,111.07670962759272,113.7538509637581,788700,2025-04-25
111.81218719482422,111.81218719482422,113.49888342466733,111.08651817093725,112.95953775783583,920700,2025-04-28
113.05760192871094,113.05760192871094,113.30276109479409,109.95878647822103,111.49838574195674,715400,2025-04-29
114.01861572265625,114.01861572265625,114.51874249024452,111.7827654416691,114.23435697462232,1578300,2025-04-30
111.56703186035156,111.56703186035156,113.00856897790528,111.39051695857634,112.55747700262727,819200,2025-05-01
112.5378646850586,112.5378646850586,112.83205119272333,111.17478033238599,112.45941195701575,731400,2025-05-02
111.7043228149414,111.7043228149414,112.35153910433463,110.8119398848471,111.92005659029661,713400,2025-05-05
111.32186889648438,111.32186889648438,112.18483393427186,110.28239644460095,111.42973952620781,910200,2025-05-06
110.08627319335938,110.08627319335938,111.4493575478541,109.76266130099802,111.36109635827194,1213100,2025-05-07
109.85091400146484,109.85091400146484,111.03749092924095,109.66459812590267,109.90975728786795,1619000,2025-05-08
109.38021087646484,109.38021087646484,111.39051148390072,109.26253178717707,109.77246702576036,1086000,2025-05-09
110.32162475585938,110.32162475585938,110.5079481162462,108.79183395337726,109.22330899822423,1328400,2025-05-12
109.3311767578125,109.3311767578125,110.63542528293071,108.31131375572738,110.59619891958161,924500,2025-05-13
108.125,108.125,108.96834812436674,107.25223397296112,108.8506690320142,1174800,2025-05-14
110.46871948242188,110.46871948242188,110.57659011183354,108.35054073942605,108.77221479576333,929100,2025-05-15
112.36976623535156,112.36976623535156,112.50838372573844,110.20138831910745,110.508325968666,929800,2025-05-16
112.32025909423828,112.32025909423828,112.68660206436974,111.72617552975838,112.4390697638652,796100,2025-05-19
113.81535339355469,113.81535339355469,114.46884231950779,112.30045686131912,112.6470005853458,1128200,2025-05-20
111.41924285888672,111.41924285888672,114.04308687196108,111.37963678255093,113.81535382155197,896400,2025-05-21
110.88456726074219,110.88456726074219,111.21131171051228,109.43897953174015,110.90437407507837,1115600,2025-05-22
111.52815246582031,111.52815246582031,111.6766733566138,109.61720280796276,110.93407645673267,683100,2025-05-23
112.80542755126953,112.80542755126953,112.98365112127149,111.24102149837307,112.0529271941405,1081000,2025-05-27
109.8548355102539,109.8548355102539,112.87473269612701,109.20135414382239,112.58759431172543,1247600,2025-05-28
111.35983276367188,111.35983276367188,111.46874758042034,109.40927702346845,109.54789450767807,815800,2025-05-29
111.49845123291016,111.49845123291016,112.17173939962771,110.9934832193504,111.58755923608085,1464500,2025-05-30
110.89447021484375,110.89447021484375,111.58755763205201,109.34987108273033,111.47864281590695,811900,2025-06-02
111.38954162597656,111.38954162597656,111.65687320208073,109.12214471661072,110.44892185165857,787800,2025-06-03
110.92417907714844,110.92417907714844,112.12223456756797,110.78556158596514,111.75589157833498,895300,2025-06-04
109.94395446777344,109.94395446777344,110.95388299405188,109.47859250467248,110.42911569237182,917400,2025-06-05
109.78553009033203,109.78553009033203,111.28062739435443,109.14195211189897,110.23109279165506,1532500,2025-06-06
110.74595642089844,110.74595642089844,110.83507198258506,109.22115645124448,109.90434805919047,2048300,2025-06-09
93.47810363769531,93.47810363769531,104.85468630313389,93.00283828650998,103.96356849096546,13930100,2025-06-10
94.92369079589844,94.92369079589844,95.50786340822934,93.07214643980565,94.07217906456904,6804100,2025-06-11
96.40888977050781,96.40888977050781,96.4583917015717,93.90385637116583,95.05240995069846,3788600,2025-06-12
94.7751693725586,94.7751693725586,97.24058899506717,94.65635114765844,96.51779890066217,2926400,2025-06-13
94.4187240600586,94.4187240600586,95.89401449891018,93.34938267773859,95.25042898802758,2105100,2025-06-16
93.56721496582031,93.56721496582031,94.794973131709,93.41869406616833,94.08207885664888,1600500,2025-06-17
95.01280212402344,95.01280212402344,95.3395465901938,92.3790622415903,93.39889416258868,2258200,2025-06-18
95.97322845458984,95.97322845458984,96.69602613051087,94.72566348509649,94.9533965362758,3510800,2025-06-20
96.36927795410156,96.36927795410156,97.6267387287236,95.30984000011584,96.14154491169204,2012200,2025-06-23
96.23065948486328,96.23065948486328,96.90394764386322,95.48806258394069,96.28016141247299,2128700,2025-06-24
94.7751693725586,94.7751693725586,95.5375655419303,94.45832832691124,95.39894805659,2336900,2025-06-25
95.19102478027344,95.19102478027344,96.27026958284424,94.69596015896805,94.96329928476146,2025200,2025-06-26
94.6860580444336,94.6860580444336,95.34945038714795,94.14149148601302,95.32964357173675,2760200,2025-06-27
97.2306900024414,97.2306900024414,97.53763520884833,94.30981171632637,94.6365561840724,2279300,2025-06-30
101.93379974365234,101.93379974365234,102.815014141376,97.35940760133103,97.42871634427267,3111000,2025-07-01
103.79524993896484,103.79524993896484,103.92396402056568,101.32982269487415,101.60706522723122,2883800,2025-07-02
103.05265045166016,103.05265045166016,103.96356751596214,102.40906495145835,103.89425877311496,1095200,2025-07-03
102.5080795288086,102.5080795288086,103.31998520756582,101.77538600263418,103.09225971149854,2071000,2025-07-07
102.44866943359375,102.44866943359375,102.9140313657976,101.06248704411682,101.96350824120704,1743200,2025-07-08
103.14176177978516,103.14176177978516,104.3893267453363,101.90410022184182,104.3794233377285,2080200,2025-07-09
103.6269302368164,103.6269302368164,103.78534698763018,99.75552126928743,101.47834403760282,2796600,2025-07-10
103.72593688964844,103.72593688964844,104.3200128975855,102.1120214624173,102.93383050967482,1942700,2025-07-11
103.67642974853516,103.67642974853516,103.70613241648958,102.54768304174824,103.53781226202352,2701500,2025-07-14
103.31998443603516,103.31998443603516,104.69626347201608,102.7655144802692,103.54771748448852,1945300,2025-07-15
106.53790283203125,106.53790283203125,106.54780623940064,103.06254714585174,103.12196003598157,2226500,2025-07-16
107.8250732421875,107.8250732421875,107.97359413555488,106.02303836940978,106.58741172093669,2171600,2025-07-17
105.11212158203125,105.11212158203125,107.68645604225561,104.63685623281013,107.27059602890472,2281600,2025-07-18
104.181396484375,104.181396484375,105.88441993095165,103.99326951752938,105.48836673689651,2510300,2025-07-21
108.26072692871094,108.26072692871094,108.36964174888763,104.58734837335905,104.58734837335905,1580600,2025-07-22
108.04290771484375,108.04290771484375,109.05283623759323,107.26070469190957,108.2508339532308,1675800,2025-07-23
107.56764221191406,107.56764221191406,109.24096307877493,107.23100188944491,108.28053648783317,2028200,2025-07-24
107.94388580322266,107.94388580322266,108.14191618254127,106.795339819521,107.61714889699844,1840900,2025-07-25
107.62704467773438,107.62704467773438,108.8845130347772,106.48840210228904,107.33991384756774,1508200,2025-07-28
110.6865463256836,110.6865463256836,110.81526040471408,108.15181794172875,108.68648107252399,1672900,2025-07-29
108.0230941772461,108.0230941772461,111.02318444370532,107.39931550090158,110.70634340196244,1911200,2025-07-30
106.28047180175781,106.28047180175781,107.65675843145553,105.85472346923993,107.65675843145553,2565700,2025-07-31
107.18148803710938,107.18148803710938,107.46862641732503,105.97352918036988,107.23099751973108,1593000,2025-08-01
108.90431213378906,108.90431213378906,109.06273643690152,106.93395707686877,107.2607015364733,1640300,2025-08-04
108.5181655883789,108.5181655883789,109.30036861173397,108.21122793451194,108.38945150380913,1010500,2025-08-05
107.95378875732422,107.95378875732422,108.98352406319658,107.72606326467243,108.69638567995545,1067200,2025-08-06
109.8548355102539,109.8548355102539,110.12217463377004,107.65675495581466,108.34984239810363,1045000,2025-08-07
109.62711334228516,109.62711334228516,110.52812704459359,108.96372854824348,110.00335974321474,1278100,2025-08-08
109.83503723144531,109.83503723144531,110.43901667402034,109.1023437067476,109.99345398220501,1234400,2025-08-11
110.27069854736328,110.27069854736328,110.79546584718369,109.48849552446778,110.16178372429638,905400,2025-08-12
111.8945083618164,111.8945083618164,112.26085134873239,110.11227269489363,110.24098677758212,1233500,2025-08-13
110.34000396728516,110.34000396728516,111.81529440696384,109.57760022879961,111.81529440696384,1300100,2025-08-14
110.76000213623047,110.76000213623047,111.37999725341797,110.08000183105469,110.69999694824219,1692900,2025-08-15
111.47000122070312,111.47000122070312,111.72000122070312,110.22000122070312,111.0,2111500,2025-08-18
112.0199966430664,112.0199966430664,113.0,110.93000030517578,112.27999877929688,2282700,2025-08-19
113.05000305175781,113.05000305175781,114.37999725341797,112.19000244140625,113.4800033569336,2347700,2025-08-20
112.95999908447266,112.95999908447266,113.41999816894531,112.30000305175781,112.76000213623047,1580800,2025-08-21
113.19999694824219,113.19999694824219,114.73999786376953,113.1500015258789,113.41000366210938,2387300,2025-08-22
111.55000305175781,111.55000305175781,113.33999633789062,110.88999938964844,112.73999786376953,2300300,2025-08-25
110.58000183105469,110.58000183105469,111.83999633789062,109.68000030517578,111.02999877929688,4453600,2025-08-26
105.66999816894531,105.66999816894531,106.75,100.25,100.25,6867500,2025-08-27
106.72000122070312,106.72000122070312,107.0999984741211,104.4800033569336,105.81999969482422,3495000,2025-08-28
110.51000213623047,110.51000213623047,110.73999786376953,107.0199966430664,107.44999694824219,2887800,2025-08-29
109.3499984741211,109.3499984741211,111.70999908447266,108.13999938964844,110.45999908447266,1967200,2025-09-02
112.05000305175781,112.05000305175781,112.06999969482422,109.19999694824219,109.30999755859375,2230900,2025-09-03
112.33999633789062,112.33999633789062,112.7300033569336,111.52999877929688,112.33999633789062,1546200,2025-09-04
112.51000213623047,112.51000213623047,114.11000061035156,112.0,112.68000030517578,1426200,2025-09-05
111.58999633789062,111.58999633789062,111.79000091552734,109.94000244140625,111.79000091552734,1738900,2025-09-08
110.8499984741211,110.8499984741211,112.05000305175781,110.33000183105469,111.61000061035156,1006200,2025-09-09
110.02999877929688,110.02999877929688,110.38999938964844,108.33000183105469,110.16000366210938,1029000,2025-09-10
110.86000061035156,110.86000061035156,111.26000213623047,109.61000061035156,110.62999725341797,1674600,2025-09-11
107.80000305175781,107.80000305175781,109.97000122070312,107.80000305175781,109.19000244140625,1576700,2025-09-12
102.23999786376953,102.23999786376953,107.83999633789062,102.2300033569336,107.83999633789062,2718400,2025-09-15
104.54000091552734,104.54000091552734,104.80999755859375,102.41999816894531,102.5,1905000,2025-09-16
105.19000244140625,105.19000244140625,106.4000015258789,104.58000183105469,104.58000183105469,3498200,2025-09-17
106.68000030517578,106.68000030517578,107.0999984741211,103.95999908447266,104.91999816894531,3966700,2025-09-18
108.77999877929688,108.77999877929688,109.4000015258789,106.66999816894531,107.19000244140625,4699800,2025-09-19
108.08000183105469,108.08000183105469,109.04000091552734,107.4000015258789,109.0,2734400,2025-09-22
108.01000213623047,108.01000213623047,108.80999755859375,106.52999877929688,107.4000015258789,3808600,2025-09-23
110.31999969482422,110.31999969482422,110.91000366210938,108.04000091552734,108.0999984741211,2592500,2025-09-24
107.86000061035156,107.86000061035156,111.0,107.56999969482422,110.94999694824219,1652800,2025-09-25
109.20999908447266,109.20999908447266,109.62000274658203,108.16999816894531,108.33000183105469,1715600,2025-09-26
107.45999908447266,107.45999908447266,109.12999725341797,106.69999694824219,109.12999725341797,1814800,2025-09-29
108.5999984741211,108.5999984741211,109.2699966430664,107.13999938964844,107.48999786376953,1834200,2025-09-30
108.5199966430664,108.5199966430664,108.91999816894531,106.80999755859375,108.7699966430664,1320500,2025-10-01
107.80000305175781,107.80000305175781,108.8499984741211,107.22000122070312,107.94000244140625,1584500,2025-10-02
108.30000305175781,108.30000305175781,108.91000366210938,107.73999786376953,108.0,1140800,2025-10-03
107.04000091552734,107.04000091552734,108.16999816894531,106.7699966430664,107.94999694824219,1759400,2025-10-06
108.13999938964844,108.13999938964844,109.16999816894531,106.1500015258789,107.27999877929688,1238300,2025-10-07
105.91999816894531,105.91999816894531,108.0,105.13999938964844,107.58999633789062,849700,2025-10-08
105.12000274658203,105.12000274658203,105.98999786376953,104.63999938964844,105.87999725341797,773300,2025-10-09
104.75,104.75,106.31999969482422,104.55000305175781,105.68000030517578,1113500,2025-10-10
101.48999786376953,101.48999786376953,105.20999908447266,100.69000244140625,104.19999694824219,1364600,2025-10-13
102.41999816894531,102.41999816894531,102.56999969482422,100.76000213623047,101.61000061035156,1707800,2025-10-14
