Price,Close,High,Low,Open,Volume,Date
117.30986022949219,117.30986022949219,118.0772788427868,117.28339844694453,117.69797086009325,355500,2021-12-23
118.06847381591797,118.06847381591797,118.13021349442135,117.07170171405474,117.14227096070685,380800,2021-12-27
119.25928497314453,119.25928497314453,119.3210381064113,117.50392389465311,117.70680205021762,558700,2021-12-28
119.17107391357422,119.17107391357422,119.61212153951682,118.74765850168144,119.30338281747484,415100,2021-12-29
119.38279724121094,119.38279724121094,119.78856707819317,119.02996443838968,119.6474285731812,326700,2021-12-30
119.80619049072266,119.80619049072266,120.02671431642959,118.7212035772561,119.48863564331643,445200,2021-12-31
120.6706771850586,120.6706771850586,120.7941700269994,117.87443583134093,119.40927351550371,735200,2022-01-03
122.23197174072266,122.23197174072266,123.21108475907847,120.44130561225792,120.67065904117003,774400,2022-01-04
124.38424682617188,124.38424682617188,125.31927910085123,122.45246952753789,122.45246952753789,909200,2022-01-05
124.69300842285156,124.69300842285156,125.8926587258329,124.08436043285036,124.33134607231348,753800,2022-01-06
126.4483871459961,126.4483871459961,126.73065068872577,124.58716522275908,125.31930605566076,747700,2022-01-07
126.38661193847656,126.38661193847656,127.80678589223719,125.80442581737336,126.7835521266084,862500,2022-01-10
125.35457611083984,125.35457611083984,126.78356633210845,123.02584482520962,126.78356633210845,536500,2022-01-11
124.22552490234375,124.22552490234375,126.06028536461072,123.6962621587186,124.38429564960488,678600,2022-01-12
126.13965606689453,126.13965606689453,127.12759871639545,124.19021909631597,124.46368000653273,566400,2022-01-13
128.03610229492188,128.03610229492188,128.33602486746423,125.56624670718587,125.91907937409002,675300,2022-01-14
128.2125701904297,128.2125701904297,128.62715610008607,126.01614782606124,127.43632194091008,779200,2022-01-18
126.49246215820312,126.49246215820312,128.57420762964105,126.26312222293768,128.15080564926396,911500,2022-01-19
124.49896240234375,124.49896240234375,126.64246153647832,124.37546956669428,126.64246153647832,815800,2022-01-20
126.33370971679688,126.33370971679688,126.7835735447163,125.01056655969569,126.08672407091464,658000,2022-01-21
125.27518463134766,125.27518463134766,127.93028677357688,122.4524822200612,126.45718916299468,881900,2022-01-24
122.96410369873047,122.96410369873047,125.03703344663222,122.18786883416816,124.88707883120873,1121800,2022-01-25
121.1822738647461,121.1822738647461,123.79326878684238,120.53833451312829,122.10846329377338,919200,2022-01-26
122.60242462158203,122.60242462158203,124.04906030474058,121.43805242162968,121.83499259535691,599500,2022-01-27
123.95204162597656,123.95204162597656,124.0490726522975,121.11169353880739,122.17020526067694,599900,2022-01-28
124.0049819946289,124.0049819946289,124.87826134983855,122.61126954577806,123.08759517425963,1712100,2022-01-31
122.17020416259766,122.17020416259766,124.30487326276489,120.6088916475419,124.0314258618746,875700,2022-02-01
123.12287902832031,123.12287902832031,124.13728336664043,121.81738158933345,121.81738158933345,806000,2022-02-02
123.82854461669922,123.82854461669922,124.93116376035921,122.68181801535154,123.66094435330987,514500,2022-02-03
120.73238372802734,120.73238372802734,123.22871513160032,119.92085763812658,123.04348264940148,587400,2022-02-04
120.93528747558594,120.93528747558594,121.60567514934486,119.83266820049747,121.14698176218982,493600,2022-02-07
120.39722442626953,120.39722442626953,121.605691002199,119.85031604192775,121.02350471872695,659000,2022-02-08
120.45011901855469,120.45011901855469,121.09404483547165,120.17667162204364,120.2648730784985,527700,2022-02-09
118.69971466064453,118.69971466064453,121.0543470373342,118.39761518164458,120.21911966527098,624900,2022-02-10
121.44528198242188,121.44528198242188,121.95175479432785,118.93961363353131,118.94849412640524,661400,2022-02-11
122.11167907714844,122.11167907714844,122.840286197518,119.47273567342955,121.51636069143375,963400,2022-02-14
120.92103576660156,120.92103576660156,122.71588487713042,120.3079428711534,122.06725645583153,621200,2022-02-15
120.59230041503906,120.59230041503906,122.15612140227908,118.95739480683287,120.8322093160492,954700,2022-02-16
122.91136169433594,122.91136169433594,123.59553918573957,119.88144636183688,120.59227888659365,1082300,2022-02-17
123.4978256225586,123.4978256225586,123.91543931061359,121.80959632501559,122.45823842825327,604100,2022-02-18
123.18682098388672,123.18682098388672,124.3863518619383,121.84513443008441,123.93318912409445,745200,2022-02-22
121.64073944091797,121.64073944091797,124.25304102510339,121.3297595501352,123.90651205320135,797500,2022-02-23
118.85964965820312,118.85964965820312,121.27647242741055,116.1407274323459,120.76111911771144,1025000,2022-02-24
121.96951293945312,121.96951293945312,122.69810643928402,119.472725419126,119.472725419126,893800,2022-02-25
119.73040008544922,119.73040008544922,120.89438176857642,118.55752435228086,120.10358412109284,1245800,2022-02-28
112.24002838134766,112.24002838134766,117.1625257015955,111.12935678686037,115.95411446447322,1865300,2022-03-01
116.1318359375,116.1318359375,116.39839987017771,110.96943579192785,111.12048552357743,1692900,2022-03-02
118.54866027832031,118.54866027832031,120.07694571670889,115.37658875704044,115.42989883265784,1108400,2022-03-03
118.86852264404297,118.86852264404297,119.36610137839568,116.43392548467017,116.94039826942438,1451400,2022-03-04
120.68113708496094,120.68113708496094,122.20940869783506,117.33134782063199,118.42424485350227,1076600,2022-03-07
117.18917846679688,117.18917846679688,121.03654642258786,117.02924826812784,120.55672871057556,1225000,2022-03-08
114.92340850830078,114.92340850830078,119.34833392319311,114.79901383145659,118.6552623716293,876300,2022-03-09
114.31031799316406,114.31031799316406,115.56315883757901,113.67057683280498,114.49691679131227,730100,2022-03-10
114.47914123535156,114.47914123535156,116.2117862399422,114.3014364888813,114.3014364888813,869400,2022-03-11
114.55911254882812,114.55911254882812,116.31842624088023,113.741659824341,114.81679596948396,877000,2022-03-14
114.88786315917969,114.88786315917969,115.05668739717645,113.04859141853393,114.71903892118293,994600,2022-03-15
114.92340850830078,114.92340850830078,114.9411830501365,113.02193927196654,114.5146889520997,776200,2022-03-16
115.13666534423828,115.13666534423828,116.04297718949621,114.03487420768937,115.34102512767767,551900,2022-03-17
113.79497528076172,113.79497528076172,115.26105636084252,112.85312115984144,115.26105636084252,1423800,2022-03-18
115.66089630126953,115.66089630126953,115.98077026491686,114.29255485333555,114.29255485333555,792900,2022-03-21
115.77642059326172,115.77642059326172,116.30065438116866,114.39918497516376,115.98078038959754,737200,2022-03-22
115.6697998046875,115.6697998046875,117.97112212559045,115.65203881728695,116.56723131462458,826100,2022-03-23
116.74491119384766,116.74491119384766,117.23360940324022,115.70532421641407,115.70532421641407,503000,2022-03-24
118.78855895996094,118.78855895996094,119.34834182180833,116.46947596402663,116.9226251258055,1060500,2022-03-25
119.01068115234375,119.01068115234375,119.38386516949939,117.81115044448445,118.72634272517617,606500,2022-03-28
120.33460998535156,120.33460998535156,120.48567326989051,118.9040778296997,119.49050219212681,710800,2022-03-29
119.84589385986328,119.84589385986328,119.86365484091428,118.11323558933348,119.64152055576952,715200,2022-03-30
120.31684112548828,120.31684112548828,120.96546956945294,118.84186592808616,119.94365708000163,666000,2022-03-31
122.18276977539062,122.18276977539062,122.25385439247916,119.71263695308285,120.66337845388702,739300,2022-04-01
119.63267517089844,119.63267517089844,121.49860913686446,118.12216430026179,121.47195409946535,711000,2022-04-04
122.41381072998047,122.41381072998047,122.43157171757156,119.2861550472123,119.2861550472123,1134000,2022-04-05
121.92507934570312,121.92507934570312,124.06645731620404,121.06319715107003,122.76918699955971,1061700,2022-04-06
122.03172302246094,122.03172302246094,122.59150592192329,120.53898670123432,121.90732832902539,725200,2022-04-07
123.32897186279297,123.32897186279297,123.87098012256426,121.84511629607535,122.77806955348292,582100,2022-04-08
123.88874053955078,123.88874053955078,124.89279195667103,122.8313926154534,124.08421981647689,583400,2022-04-11
123.8709945678711,123.8709945678711,124.39522834770118,122.45822344270029,123.50669100236045,593600,2022-04-12
123.5777816772461,123.5777816772461,124.51074864720766,122.52930050816411,123.87100064254857,442900,2022-04-13
124.11978149414062,124.11978149414062,125.06162889236202,123.40006842787724,124.07535191614829,456000,2022-04-14
123.40897369384766,123.40897369384766,124.71512491260269,123.14240973038626,124.27973665368222,409600,2022-04-18
126.45662689208984,126.45662689208984,126.76760679224125,123.9331708186765,123.9331708186765,540200,2022-04-19
127.6295166015625,127.6295166015625,128.74018839514267,126.64323950654311,126.64323950654311,643400,2022-04-20
127.64724731445312,127.64724731445312,129.06889858725995,126.88310484054422,127.2207397304105,781200,2022-04-21
126.38552856445312,126.38552856445312,128.15370880838367,126.33220494695698,127.34515030937062,758300,2022-04-22
126.35892486572266,126.35892486572266,126.83872915409273,123.2845791252565,125.76359280484695,687200,2022-04-25
124.04871368408203,124.04871368408203,127.14971425914601,124.01317815167685,126.32336738216674,601300,2022-04-26
124.06647491455078,124.06647491455078,125.8435496202156,123.88875659758106,124.4929690476692,618800,2022-04-27
125.31044006347656,125.31044006347656,125.3992992349227,123.51559055271176,124.10202854504175,475000,2022-04-28
121.66740417480469,121.66740417480469,125.12382723617148,121.54300949697166,124.8927988644794,1010800,2022-04-29
119.89033508300781,119.89033508300781,123.23124411128701,118.4864580367032,123.20458907610424,831600,2022-05-02
121.27647399902344,121.27647399902344,122.59150554819094,119.98808392907725,120.05028805460776,791800,2022-05-03
123.55110168457031,123.55110168457031,123.69327089200154,121.11650484981737,121.11650484981737,796000,2022-05-04
122.26273345947266,122.26273345947266,124.45742159534537,121.70295064225733,123.48002517766827,771300,2022-05-05
125.14160919189453,125.14160919189453,125.46148321107141,121.9517630516062,122.1916719554902,806400,2022-05-06
128.8468017578125,128.8468017578125,130.38398120087322,123.63109162861909,123.64886617262103,1346000,2022-05-09
126.6165771484375,126.6165771484375,130.04633199105922,125.896864037085,128.3936519154331,944700,2022-05-10
128.3314208984375,128.3314208984375,129.06890839915806,125.90571814604444,126.50993049037044,1079500,2022-05-11
129.4676971435547,129.4676971435547,130.07606616935368,127.72307978377978,129.19033798600245,1006200,2022-05-12
129.0382537841797,129.0382537841797,129.9776600400243,127.3741669928948,129.79872876547796,1014400,2022-05-13
129.0829620361328,129.0829620361328,130.02236808835497,127.73201550681637,129.32452671277926,859300,2022-05-16
128.30462646484375,128.30462646484375,129.04720419428526,125.35221276930949,128.62670820711259,997500,2022-05-17
114.83981323242188,114.83981323242188,127.50834056332555,114.39247834349091,127.39202912369872,1899600,2022-05-18
113.05048370361328,113.05048370361328,113.88252694385379,110.55435398289174,113.63202047596019,1264800,2022-05-19
112.111083984375,112.111083984375,113.68570493363606,109.57917333239959,113.10416812829291,1097200,2022-05-20
109.79388427734375,109.79388427734375,113.20257419654361,108.21031483203808,113.06837235487188,1519100,2022-05-23
112.18264770507812,112.18264770507812,112.34368854502256,109.30180980484377,110.21437683979191,1258200,2022-05-24
113.82886505126953,113.82886505126953,114.00779631772764,111.33273497717428,112.18266873153573,1100700,2022-05-25
112.41526794433594,112.41526794433594,114.28512465323749,112.23632987897909,113.59623187253409,983600,2022-05-26
112.3257827758789,112.3257827758789,112.35262177456418,111.04640484083897,112.25420756219279,1303700,2022-05-27
112.16476440429688,112.16476440429688,113.15784850911558,110.86748899333172,112.01266533832893,1675600,2022-05-31
111.4311294555664,111.4311294555664,112.55840852071579,108.79184937583372,112.55840852071579,1124600,2022-06-01
110.08019256591797,110.08019256591797,111.74427923559212,107.19935420603495,111.09116716222513,1224200,2022-06-02
109.83860778808594,109.83860778808594,110.71538719100626,109.04235221616929,110.08912106448378,548700,2022-06-03
110.2770004272461,110.2770004272461,110.68854771230016,109.18550218933414,110.52750687677563,1275200,2022-06-06
116.58441162109375,116.58441162109375,117.31804736056219,110.02648761528349,110.08911422404441,2184500,2022-06-07
114.01673126220703,114.01673126220703,116.3339229663044,113.73043717471643,115.26032184466204,988800,2022-06-08
113.84675598144531,113.84675598144531,116.36973190055117,113.62308848442872,113.9004339964764,993000,2022-06-09
114.88455200195312,114.88455200195312,116.44126871298091,112.871544957077,113.02363718450053,973600,2022-06-10
113.8914794921875,113.8914794921875,117.12123833448285,113.34573031435103,114.73247137130394,1459700,2022-06-13
112.15581512451172,112.15581512451172,114.7503522793676,111.04642640014504,113.92725763954037,956700,2022-06-14
111.98582458496094,111.98582458496094,113.92725654031817,111.20746617632989,112.53157374487822,932700,2022-06-15
110.42015838623047,110.42015838623047,112.36159044803277,108.6755547962772,110.10702528364779,1057300,2022-06-16
109.34654998779297,109.34654998779297,111.27009152743685,107.82560714970255,110.70644515431489,1682700,2022-06-17
111.28799438476562,111.28799438476562,111.61902472310483,109.09605574052956,110.47384828077138,1074900,2022-06-21
110.7601318359375,110.7601318359375,111.6726920933958,109.52548305575414,111.0464259192371,604800,2022-06-22
112.67472839355469,112.67472839355469,112.72840640282718,111.1448436971825,111.35061394992009,852100,2022-06-23
115.30504608154297,115.30504608154297,115.56449431209887,112.32579406389668,113.9093565775583,938500,2022-06-24
115.01876068115234,115.01876068115234,115.74344111918478,114.08830316183962,115.1619111421803,714800,2022-06-27
113.81095886230469,113.81095886230469,115.98500702485597,113.62307899958911,115.42136061091949,820500,2022-06-28
116.93334197998047,116.93334197998047,117.81011457541233,113.59622739561738,114.51773621207266,1003100,2022-06-29
114.52669525146484,114.52669525146484,117.14808530073157,113.98990147303843,116.57549707946205,829800,2022-06-30
117.37174987792969,117.37174987792969,117.6580371556764,114.33881937222395,114.99192459632775,1041700,2022-07-01
117.6312026977539,117.6312026977539,117.68488071118294,115.02772348538436,117.30912096559949,1197900,2022-07-05
118.17694854736328,118.17694854736328,119.15213550103847,117.32701483864105,117.64909656160292,1023200,2022-07-06
118.90162658691406,118.90162658691406,119.30423897109264,117.26439265111664,117.55067992592367,885300,2022-07-07
118.05166625976562,118.05166625976562,119.99309790470245,118.00693004366403,119.68891347773388,568800,2022-07-08
119.0268783569336,119.0268783569336,119.62631920769289,118.13220845041202,118.40061215268437,598300,2022-07-11
119.08953094482422,119.08953094482422,120.69993976572555,118.5080008727456,118.73166838532686,590300,2022-07-12
120.45833587646484,120.45833587646484,121.85401851707245,118.64215735675403,118.66899635741362,900800,2022-07-13
118.8031997680664,118.8031997680664,119.33106533874064,117.83696837278927,118.66900475527184,569700,2022-07-14
117.9085464477539,117.9085464477539,119.33108204036556,117.37175266986763,119.33108204036556,500600,2022-07-15
116.81706237792969,116.81706237792969,118.55271062034302,116.80810694138368,117.87276637027121,552900,2022-07-18
117.36280059814453,117.36280059814453,117.70277955665898,116.26236035292726,117.35385881297641,661800,2022-07-19
115.79711151123047,115.79711151123047,117.60434842097257,114.58931541116013,117.58645120162664,617800,2022-07-20
115.17980194091797,115.17980194091797,115.85974611552184,114.65193635175562,115.2513771674413,539300,2022-07-21
116.47708129882812,116.47708129882812,116.79916302225708,114.78615566372113,115.44820268018407,492800,2022-07-22
116.7544174194336,116.7544174194336,117.47015604197576,115.97605900514257,116.90650965834226,511300,2022-07-25
116.79914855957031,116.79914855957031,116.93334357289069,113.15784263938038,115.25137358243647,855900,2022-07-26
115.79711151123047,115.79711151123047,116.46811389512904,112.57630825946444,116.18182664348645,719800,2022-07-27
117.20176696777344,117.20176696777344,117.26440041891179,114.9203557964816,115.78818676615568,697600,2022-07-28
118.38272094726562,118.38272094726562,118.55269675121353,116.17288532857923,116.78125427301218,970500,2022-07-29
119.93049621582031,119.93049621582031,120.5388651615344,118.25745431194949,118.25745431194949,963300,2022-08-01
119.84998321533203,119.84998321533203,120.06469524967167,119.06266935187601,120.06469524967167,617000,2022-08-02
120.08260345458984,120.08260345458984,120.3599489587021,118.5885062554578,119.54579601647691,511800,2022-08-03
119.08953094482422,119.08953094482422,120.78045679387522,118.91954145100942,119.58160220281928,755200,2022-08-04
119.06267547607422,119.06267547607422,119.46527421274843,116.91545946117898,119.46527421274843,555200,2022-08-05
119.13426971435547,119.13426971435547,120.35996334089303,118.84796873939617,119.06269447061564,593000,2022-08-08
120.09150695800781,120.09150695800781,120.81618721234737,119.27736792688641,119.66206933535769,670000,2022-08-09
119.95732116699219,119.95732116699219,121.09355556671282,119.25052442285677,120.72673769451985,704700,2022-08-10
119.59674072265625,119.59674072265625,121.34570772537957,119.36233457410815,120.19175266803768,597700,2022-08-11
120.61544036865234,120.61544036865234,120.70559868258015,119.38035125395992,119.97536311093785,809900,2022-08-12
122.5086441040039,122.5086441040039,122.99546319007739,120.06549707685109,120.66953296567212,781000,2022-08-15
123.98715209960938,123.98715209960938,125.05096235599642,122.43652274706308,122.75206306828439,773600,2022-08-16
125.65499877929688,125.65499877929688,126.6647059119759,124.6002124875744,125.41158232544463,824500,2022-08-17
125.60092163085938,125.60092163085938,125.97053775638224,124.13142619028268,125.65501112453447,589000,2022-08-18
126.0065689086914,126.0065689086914,126.89907279989494,125.42056747124722,126.0426239749498,1865600,2022-08-19
124.18550872802734,124.18550872802734,126.15083358802929,123.32905969494182,125.76318306758485,928800,2022-08-22
128.33255004882812,128.33255004882812,129.21604386940857,125.08704289289906,127.28677399233663,1959000,2022-08-23
129.937255859375,129.937255859375,130.63142262610575,128.33253686277934,129.2340650072141,1056700,2022-08-24
129.49551391601562,129.49551391601562,129.65779615003953,128.35959330276452,129.50452424603898,727400,2022-08-25
127.64735412597656,127.64735412597656,129.8200400420638,127.62933346934264,129.7118610773545,686000,2022-08-26
128.0170135498047,128.0170135498047,128.70217007853282,126.62866607531544,127.45807042784831,460300,2022-08-29
126.94416809082031,126.94416809082031,128.0981229449669,126.39423540593585,127.7825963673549,663200,2022-08-30
126.20494079589844,126.20494079589844,128.00799724055386,126.0697033088119,127.22365833289304,927300,2022-08-31
128.0080108642578,128.0080108642578,128.42270618717575,125.08705416080048,125.85335873382729,871400,2022-09-01
126.21394348144531,126.21394348144531,129.3242129088496,125.88939279081534,128.48579831585522,632200,2022-09-02
124.97885131835938,124.97885131835938,127.60228776925004,124.5100528305591,126.3401538669737,791700,2022-09-06
127.04334259033203,127.04334259033203,127.20562480717663,124.46497158500567,125.27635515677353,632100,2022-09-07
124.98786926269531,124.98786926269531,126.8089600808426,123.90603817251336,126.03364527757027,788200,2022-09-08
125.7091064453125,125.7091064453125,126.74585847208732,124.14044227487472,125.66402727975056,558400,2022-09-09
127.47606658935547,127.47606658935547,127.6203143854376,125.11406739247514,126.17787769329716,741800,2022-09-12
125.61892700195312,125.61892700195312,128.314501077256,125.18619734899143,127.44902801510497,999400,2022-09-13
125.34845733642578,125.34845733642578,126.31309897844228,124.71739043597078,125.60990818133146,745100,2022-09-14
125.44763946533203,125.44763946533203,125.87135880610967,123.98716823061737,125.42961880640019,568700,2022-09-15
125.2042236328125,125.2042236328125,126.42127828202581,124.53708790413937,125.59187410261494,1917100,2022-09-16
126.1778793334961,126.1778793334961,126.3671925316162,125.0870242762569,125.25831681680272,426500,2022-09-19
125.49275207519531,125.49275207519531,126.25003263903164,124.48304465674688,125.4116178196911,468000,2022-09-20
126.67372131347656,126.67372131347656,128.69314941592316,126.05167841619021,126.14182298165866,590700,2022-09-21
128.04403686523438,128.04403686523438,128.96359939278628,126.7097791089425,127.07038485186658,932800,2022-09-22
126.7999496459961,126.7999496459961,128.63005099093976,125.14114087871621,127.21465871593112,658500,2022-09-23
125.78119659423828,125.78119659423828,127.99894787976059,125.74512776897907,126.48438736830401,700900,2022-09-26
123.13973236083984,123.13973236083984,126.53849749413446,122.90533998331999,126.06969898286626,791200,2022-09-27
125.47467803955078,125.47467803955078,126.240982449544,122.10297165052663,123.5904875567164,706200,2022-09-28
125.31240844726562,125.31240844726562,125.88037556380354,123.93307152672557,125.4746769055751,810000,2022-09-29
123.87895965576172,123.87895965576172,125.97952144263739,123.50031956523229,125.39352001787942,1147600,2022-09-30
125.81726837158203,125.81726837158203,126.231977379778,124.09534627678244,124.92476429317439,642300,2022-10-03
128.1161651611328,128.1161651611328,128.26942329494568,125.99756851913304,126.01560293376625,758400,2022-10-04
127.34986877441406,127.34986877441406,128.40465511927889,126.2139481929201,128.37761037373585,663200,2022-10-05
124.48300170898438,124.48300170898438,127.22364108046983,123.7888212201837,127.19659633796577,585200,2022-10-06
124.04122924804688,124.04122924804688,124.76245437039177,123.40115209718175,124.45593816416833,641900,2022-10-07
127.43101501464844,127.43101501464844,127.85473436396676,124.85264384391985,124.85264384391985,589400,2022-10-10
127.5301742553711,127.5301742553711,129.76596014731837,127.25971306738879,127.57523965651193,744200,2022-10-11
127.0613784790039,127.0613784790039,128.7833005309668,126.82697235820048,127.85472764561042,712300,2022-10-12
128.32350158691406,128.32350158691406,129.1619298413618,125.33944589005566,125.87134414739337,533100,2022-10-13
127.14248657226562,127.14248657226562,129.34221698656052,126.78188089224757,128.4767440958023,528600,2022-10-14
126.1868896484375,126.1868896484375,128.31449652127813,125.96150762273925,127.62031603038389,600100,2022-10-17
128.2423858642578,128.2423858642578,128.3054994409593,126.62865644636906,126.66471152146379,633400,2022-10-18
128.95458984375,128.95458984375,129.08080324362325,127.494118537184,128.54890489817376,693500,2022-10-19
127.16053771972656,127.16053771972656,129.02669368158797,126.91712128775274,128.9275250430969,678200,2022-10-20
128.74722290039062,128.74722290039062,129.19798694037868,126.69173997854327,127.07038012138601,621300,2022-10-21
130.79368591308594,130.79368591308594,131.43376309949653,129.5315384398352,129.74791011542194,632000,2022-10-24
131.62310791015625,131.62310791015625,132.2812195979633,130.3339292781351,130.70354535931415,1011600,2022-10-25
133.0294952392578,133.0294952392578,133.77776527490226,131.32560753956062,132.30826994835235,829000,2022-10-26
134.04820251464844,134.04820251464844,136.3471017000843,133.81379642717783,133.83183083918922,916200,2022-10-27
135.88735961914062,135.88735961914062,137.0954180208736,133.35406724471662,133.90400006934547,899100,2022-10-28
135.82423400878906,135.82423400878906,137.17652623008829,135.11201906875056,135.82423400878906,1451000,2022-10-31
134.60716247558594,134.60716247558594,136.3290845000882,134.3276909571413,135.598848918029,768000,2022-11-01
134.5620880126953,134.5620880126953,136.49135772202655,134.04822411548489,134.53504326843307,698400,2022-11-02
134.12936401367188,134.12936401367188,134.93172355854043,132.47055543312567,133.76875823745874,781200,2022-11-03
134.6702880859375,134.6702880859375,136.03159072750125,133.49829866452754,134.75142232314627,634500,2022-11-04
134.5711212158203,134.5711212158203,136.08568202203287,134.26459116636678,134.82354801685574,467200,2022-11-07
135.03990173339844,135.03990173339844,136.65364489944858,134.3277005149523,134.67028562966814,554000,2022-11-08
134.00511169433594,134.00511169433594,136.87346219852972,133.88710506786506,135.27589901577983,552900,2022-11-09
132.4075469970703,132.4075469970703,135.13067481147857,128.2593228287381,135.0943725348593,1315400,2022-11-10
129.4484100341797,129.4484100341797,132.32584654652092,125.98095422937868,132.32584654652092,1207100,2022-11-11
128.57699584960938,128.57699584960938,131.15490036788265,128.55885163895869,130.4378023814485,873000,2022-11-14
127.51499938964844,127.51499938964844,128.8493331771031,126.89776371001912,128.55887340155542,919900,2022-11-15
130.37425231933594,130.37425231933594,131.6541115243245,128.57697846881132,128.57697846881132,818000,2022-11-16
131.2002716064453,131.2002716064453,131.52704744739273,129.57547835735866,129.802405639946,623600,2022-11-17
132.65264892578125,132.65264892578125,133.58758848397676,131.30015695638428,132.38033334026255,2064500,2022-11-18
134.44082641601562,134.44082641601562,135.42115413257397,127.35161892322311,130.42875292913757,1889300,2022-11-21
135.4574432373047,135.4574432373047,135.94761397318655,133.75095931936752,135.64806826804622,978000,2022-11-22
135.67527770996094,135.67527770996094,136.1472903111539,134.59510168537574,135.6571196501539,776000,2022-11-23
137.30007934570312,137.30007934570312,137.30007934570312,135.7115883528377,135.88405530529272,319200,2022-11-25
137.58148193359375,137.58148193359375,138.2985660648312,136.89161411815567,137.44531725134246,795200,2022-11-28
137.53611755371094,137.53611755371094,137.7539589222169,136.48317143744947,137.3091902278207,621700,2022-11-29
139.79627990722656,139.79627990722656,139.8416681344136,136.31975223294276,137.06408037729167,1006200,2022-11-30
