Price,Close,High,Low,Open,Volume,Date
143.91729736328125,143.91729736328125,144.06253416035335,142.4831151559167,142.7735748995176,599000,2022-12-22
144.72515869140625,144.72515869140625,144.86130953271987,143.74483108231806,144.09883712027684,392000,2022-12-23
145.12454223632812,145.12454223632812,145.71454763914784,144.20774713741636,144.87038478429417,526200,2022-12-27
143.7720184326172,143.7720184326172,145.53297599205897,143.71755811231102,145.53297599205897,407400,2022-12-28
143.92637634277344,143.92637634277344,144.35300079795786,143.1457458344087,144.21684995079005,405700,2022-12-29
143.83558654785156,143.83558654785156,144.57082868470846,142.601101648147,144.30758529586998,517900,2022-12-30
144.31671142578125,144.31671142578125,144.43470422036194,142.4014441846249,143.5269948899664,694200,2023-01-03
143.59051513671875,143.59051513671875,144.29852717791417,142.855272928596,143.73575192735953,636900,2023-01-04
144.67977905273438,144.67977905273438,145.05194317515074,143.29098498668708,143.77206978862273,641800,2023-01-05
147.58444213867188,147.58444213867188,148.0201525466508,145.732721381665,145.9505627351106,578600,2023-01-06
145.5330352783203,145.5330352783203,147.92031519487534,145.4604168714829,146.84013890030414,693500,2023-01-09
144.34393310546875,144.34393310546875,146.26827234051822,144.1896241904454,146.00504274443,428200,2023-01-10
143.3091278076172,143.3091278076172,145.4694662080571,142.56479964195194,144.89761885085906,600100,2023-01-11
141.01266479492188,141.01266479492188,144.0080948187042,140.72219113049272,143.49070764844143,623200,2023-01-12
140.17752075195312,140.17752075195312,141.75693969707083,139.6782917879004,140.7493819623573,605400,2023-01-13
141.1215362548828,141.1215362548828,141.3393914271925,140.06859036453207,140.40443830261873,771900,2023-01-17
136.31976318359375,136.31976318359375,141.112480578592,135.87499453284227,141.112480578592,939600,2023-01-18
136.21083068847656,136.21083068847656,137.43624356190125,136.12914019039283,136.7191455883871,630500,2023-01-19
135.1851348876953,135.1851348876953,136.39238987845746,133.8689592167437,136.2380809646743,680300,2023-01-20
134.06866455078125,134.06866455078125,135.71161621316938,133.79634898313486,135.021762112271,593800,2023-01-23
135.79330444335938,135.79330444335938,136.04746191615064,133.32433426434966,134.04141845175147,877800,2023-01-24
136.27438354492188,136.27438354492188,138.29857113697187,134.7948131502238,136.0474562500562,915400,2023-01-25
136.22900390625,136.22900390625,136.43777315253914,133.90527047638076,135.79330735078548,729400,2023-01-26
136.174560546875,136.174560546875,136.53763874660805,135.33946960705254,136.45594822924994,572200,2023-01-27
137.6087188720703,137.6087188720703,138.82504586367008,136.53761482459277,136.53761482459277,755900,2023-01-30
138.69796752929688,138.69796752929688,139.0701316227418,136.76454251507417,138.01718563420923,3991300,2023-01-31
138.04443359375,138.04443359375,140.07770743533132,137.78119013741733,138.42566984206934,958100,2023-02-01
136.02024841308594,136.02024841308594,137.48166098596207,135.32130835200297,136.79179303196764,1032800,2023-02-02
136.12916564941406,136.12916564941406,136.38332314690214,133.43326790412388,135.84777798080546,927600,2023-02-03
137.63595581054688,137.63595581054688,138.15334287249726,136.13822726165097,136.27439195730173,728200,2023-02-06
136.15640258789062,136.15640258789062,136.26532327778636,134.4862207069434,136.15640258789062,721000,2023-02-07
135.14881896972656,135.14881896972656,136.3560738386329,134.98543796593344,135.68436406066115,787400,2023-02-08
133.51283264160156,133.51283264160156,135.53269994433109,132.30638470379327,135.14883394941532,1019500,2023-02-09
136.1176300048828,136.1176300048828,136.464943283487,134.28968886879198,134.5821661446869,796300,2023-02-10
136.59291076660156,136.59291076660156,137.09559741299964,135.5418500982027,136.07195474839654,842700,2023-02-13
134.39024353027344,134.39024353027344,137.25097624013944,133.95154150590693,136.94022955396673,1278500,2023-02-14
134.088623046875,134.088623046875,134.7923703161792,132.03218934740772,134.46334036642108,1532200,2023-02-15
134.5547637939453,134.5547637939453,134.92034648525225,133.54025578756998,133.54025578756998,1595600,2023-02-16
137.04075622558594,137.04075622558594,137.3058015676221,134.62787436016188,135.10314298480014,842800,2023-02-17
137.09559631347656,137.09559631347656,138.08268628046383,135.9348496931186,137.42462630247232,899000,2023-02-21
136.40097045898438,136.40097045898438,138.1192256166563,135.0208659973611,137.77192628957664,1180500,2023-02-22
136.40097045898438,136.40097045898438,136.95849305460192,135.38646258650272,136.44665782980366,695100,2023-02-23
135.81605529785156,135.81605529785156,136.64775805848038,135.39562262812174,136.64775805848038,771000,2023-02-24
135.32249450683594,135.32249450683594,136.39183851197447,134.5913151851957,136.03539051026164,1410700,2023-02-27
135.16709899902344,135.16709899902344,136.86708471594292,134.11603848447956,135.25850162901997,1906800,2023-02-28
132.7542266845703,132.7542266845703,134.71925785224212,130.86230089071105,134.28969056415093,1343400,2023-03-01
135.806884765625,135.806884765625,136.06279541164196,133.30261430873276,133.5128236366572,1470000,2023-03-02
137.82675170898438,137.82675170898438,138.18319963972667,134.8380643228634,135.82515411863042,1314900,2023-03-03
137.5160369873047,137.5160369873047,138.25635101931874,136.72087299884592,137.76279903391867,1116200,2023-03-06
136.97674560546875,136.97674560546875,138.07352129213936,136.60202832347454,137.68964143415533,911000,2023-03-07
137.54344177246094,137.54344177246094,137.75365110732685,136.68430716985503,137.50687513834575,660600,2023-03-08
135.61495971679688,135.61495971679688,138.50309616321553,135.212810428463,138.25633414671603,700800,2023-03-09
135.15794372558594,135.15794372558594,136.89448186232386,134.9020331358789,135.81600351228437,814300,2023-03-10
137.0133056640625,137.0133056640625,139.52672425769705,134.45418576132735,134.98429026551463,909700,2023-03-13
138.52137756347656,138.52137756347656,138.6401982004999,136.75742105487817,137.14128702131796,972300,2023-03-14
140.34017944335938,140.34017944335938,140.62350807986473,137.3880584990744,138.1557904069116,1163500,2023-03-15
140.57781982421875,140.57781982421875,140.76061116029348,139.13374456088403,140.59610314165172,908700,2023-03-16
138.8138427734375,138.8138427734375,140.96166506176695,138.3202908980018,140.96166506176695,1631700,2023-03-17
141.17190551757812,141.17190551757812,142.12242880870312,139.48105432309217,139.56330833032627,1364400,2023-03-20
140.8520050048828,140.8520050048828,141.8847962110283,139.62728778897477,141.665438253787,756100,2023-03-21
138.8961181640625,138.8961181640625,141.68373138295343,138.8229988399179,140.84288007441808,770900,2023-03-22
138.09182739257812,138.09182739257812,139.95633539901647,137.93645404972258,138.4025740782892,840200,2023-03-23
141.38211059570312,141.38211059570312,141.49178260204738,138.29288558688702,138.7590195060186,962200,2023-03-24
142.84446716308594,142.84446716308594,143.9412431031089,142.52458580231706,143.00898913252354,808400,2023-03-27
142.9998321533203,142.9998321533203,144.48045991700607,142.51541495254773,143.4202507781797,588600,2023-03-28
144.01434326171875,144.01434326171875,144.45304521168904,142.7896121511729,143.28316404771257,657500,2023-03-29
143.9869384765625,143.9869384765625,144.416505822845,142.1864290212737,143.59393776822404,1033700,2023-03-30
143.83157348632812,143.83157348632812,144.9100662309534,143.0729760849097,144.68157354183052,994800,2023-03-31
144.0783233642578,144.0783233642578,144.98315926966728,143.39284542121305,144.32509932865756,692700,2023-04-03
142.34176635742188,142.34176635742188,144.67237990460688,142.14069173785634,144.48045391525602,886000,2023-04-04
143.7584228515625,143.7584228515625,144.4164827686431,142.5154223355307,142.5154223355307,778500,2023-04-05
143.0455322265625,143.0455322265625,144.65412939277593,142.57027756025803,144.32509942205814,796400,2023-04-06
142.36004638671875,142.36004638671875,143.17347961002915,141.4460758460966,142.91756897434163,482500,2023-04-10
142.259521484375,142.259521484375,143.48425271471444,142.0127594580524,142.4331781336216,593200,2023-04-11
141.03482055664062,141.03482055664062,142.23211997682728,140.4315965301677,141.51008923926352,896300,2023-04-12
140.55953979492188,140.55953979492188,141.1353457658079,139.3074044701294,140.2396584358293,621400,2023-04-13
139.2708282470703,139.2708282470703,140.5412466750533,138.347709123243,139.94715748669336,717400,2023-04-14
140.18482971191406,140.18482971191406,140.30363641896798,139.15203836344767,139.92891903290956,698900,2023-04-17
139.47190856933594,139.47190856933594,140.6966257334673,138.6127740390671,139.64555125546633,715500,2023-04-18
139.07891845703125,139.07891845703125,140.2670831452412,138.5579624148222,140.24879982650648,686500,2023-04-19
138.74986267089844,138.74986267089844,139.57244450809623,138.23804141010874,139.57244450809623,553600,2023-04-20
138.2289276123047,138.2289276123047,140.25794359279982,137.39721096480474,139.6181529740549,710300,2023-04-21
138.62193298339844,138.62193298339844,138.6676343071501,137.84506626396364,138.2837682905907,650100,2023-04-24
141.0622100830078,141.0622100830078,141.6014493556428,138.75901435871074,139.00577636383161,696100,2023-04-25
139.7826690673828,139.7826690673828,140.9616850327038,139.27998243639908,140.35847502160826,659800,2023-04-26
140.60520935058594,140.60520935058594,140.623492664316,138.90522377182728,139.54500029155747,617800,2023-04-27
141.12620544433594,141.12620544433594,141.29986209186444,139.94717554589764,140.34932484626157,910600,2023-04-28
143.52993774414062,143.52993774414062,145.01971429377693,141.16275722307637,141.16275722307637,1274800,2023-05-01
145.05628967285156,145.05628967285156,145.4949916850137,142.57942304647176,143.35630368637715,1183700,2023-05-02
143.5756378173828,143.5756378173828,146.16217628189503,143.32887579723325,145.3396083225607,954600,2023-05-03
143.8772430419922,143.8772430419922,144.53530295703843,142.8353171675163,143.5847797164627,760800,2023-05-04
144.59011840820312,144.59011840820312,145.1293576117533,142.9815354812107,143.4111026965356,650500,2023-05-05
143.59388732910156,143.59388732910156,145.73257467674478,143.45679735018132,144.11484319507971,819400,2023-05-08
143.73101806640625,143.73101806640625,144.7181080327888,143.25576337399204,143.8407040267278,900600,2023-05-09
144.75466918945312,144.75466918945312,145.6594911648267,144.02348991468645,144.25198256642074,781800,2023-05-10
144.78224182128906,144.78224182128906,145.44456719934178,144.08312682733597,144.96621797375244,780500,2023-05-11
145.4813690185547,145.4813690185547,145.6101537397299,144.69025886376943,144.69025886376943,757100,2023-05-12
143.05284118652344,143.05284118652344,145.89532690331706,142.74927420564327,145.68374098433674,887500,2023-05-15
142.5009307861328,142.5009307861328,143.20923979490846,141.12108835423,142.64811734762506,815900,2023-05-16
142.31695556640625,142.31695556640625,142.66650610671394,141.26827587251682,142.37214701821887,729300,2023-05-17
139.71363830566406,139.71363830566406,141.41543540494877,138.93172204620765,141.41543540494877,936300,2023-05-18
139.7228240966797,139.7228240966797,140.54152992764747,138.8581207172681,139.55724976605927,770300,2023-05-19
137.68069458007812,137.68069458007812,140.25640360465633,137.47831654008723,139.82405179526532,761800,2023-05-22
137.43226623535156,137.43226623535156,138.0945915599564,136.29160576023844,137.78183072235956,986100,2023-05-23
136.6411895751953,136.6411895751953,138.18662038878944,136.60439995328062,137.66227353024482,828200,2023-05-24
135.3349609375,135.3349609375,136.36525298149883,134.8474176634812,136.1444731071094,872900,2023-05-25
134.81982421875,134.81982421875,135.7397193229025,134.12990289063563,134.83822605104896,1161800,2023-05-26
133.66993713378906,133.66993713378906,134.79221013092936,132.70404459867868,133.5227505684138,1097100,2023-05-30
134.847412109375,134.847412109375,134.97619685500982,133.59635427900056,134.25867983840376,3394800,2023-05-31
133.2927703857422,133.2927703857422,135.76729000522266,132.78683940098648,135.28895474558152,971500,2023-06-01
137.0459442138672,137.0459442138672,137.09194176815802,132.75003652898172,132.8328237048155,1045500,2023-06-02
137.0275421142578,137.0275421142578,139.07890368580323,136.5123892110638,138.11301129247636,1183300,2023-06-05
134.5162353515625,134.5162353515625,143.53120871867188,132.8052301736489,140.68873667622154,1799800,2023-06-06
136.53997802734375,136.53997802734375,137.17470768332518,131.32417621096872,133.39393950491822,1362900,2023-06-07
138.91331481933594,138.91331481933594,138.95011847338776,135.96965413685072,136.58598199564597,1189400,2023-06-08
141.26828002929688,141.26828002929688,141.52584950299016,138.44419567893212,138.67416942590708,1028800,2023-06-09
138.97772216796875,138.97772216796875,140.8911052304633,138.5085808255064,140.8911052304633,989600,2023-06-12
139.11569213867188,139.11569213867188,139.30887623031225,136.4940002775723,137.64386882274263,708300,2023-06-13
140.24717712402344,140.24717712402344,140.98308178594644,138.60975135274424,139.20769143615877,613000,2023-06-14
140.63352966308594,140.63352966308594,141.79259212510158,140.07239324111802,140.58753211312498,617900,2023-06-15
140.83590698242188,140.83590698242188,141.9765676117198,140.55072778861594,140.76231371013145,1065100,2023-06-16
139.21690368652344,139.21690368652344,141.62703809247162,139.17090612996836,141.18547839332297,623200,2023-06-20
140.27479553222656,140.27479553222656,140.30239125968737,138.45339330090988,139.2905011311781,858400,2023-06-21
139.84242248535156,139.84242248535156,141.1302696926059,139.2260946049883,141.1302696926059,598600,2023-06-22
138.2786102294922,138.2786102294922,140.68873041283769,138.1498114664909,140.46795058031287,739100,2023-06-23
139.58486938476562,139.58486938476562,139.67685046091933,136.56761497184831,138.19581898095512,713600,2023-06-26
138.70175170898438,138.70175170898438,140.28397205773445,138.34299325993535,139.6492423317672,613300,2023-06-27
133.5227508544922,133.5227508544922,136.62280648473546,132.61206380680892,136.61359855157764,1643500,2023-06-28
134.64500427246094,134.64500427246094,135.03135842384825,132.54764514408322,133.12718338940493,795500,2023-06-29
135.84088134765625,135.84088134765625,136.08925690662906,134.84739314824753,135.22455343474653,645800,2023-06-30
138.34300231933594,138.34300231933594,138.52697850383504,134.9577956078065,135.196963244007,464800,2023-07-03
137.423095703125,137.423095703125,138.30620096488562,136.5859879927081,137.6162798041758,1074500,2023-07-05
136.60438537597656,136.60438537597656,137.94743803451277,136.31922021799843,137.0919285240969,827600,2023-07-06
135.87767028808594,135.87767028808594,136.9723333352546,135.60169903428232,136.89875410162261,654600,2023-07-07
134.64500427246094,134.64500427246094,136.70557378300808,134.36904704752814,136.0892459198558,848700,2023-07-10
135.96047973632812,135.96047973632812,136.01567118883818,134.61742690048936,134.61742690048936,727300,2023-07-11
135.4269256591797,135.4269256591797,136.20884192351994,134.5898179477532,135.6200957239815,1256200,2023-07-12
135.78567504882812,135.78567504882812,136.01564875400962,134.05626829418927,135.2153447516519,733700,2023-07-13
136.19046020507812,136.19046020507812,137.12875705353574,134.71862256186952,137.12875705353574,783900,2023-07-14
136.5860137939453,136.5860137939453,137.43231555990545,135.14178585701393,135.5925254504744,838100,2023-07-17
135.88687133789062,135.88687133789062,137.62547208096896,135.27973735485202,137.02754602997996,739500,2023-07-18
137.69908142089844,137.69908142089844,137.91065333549744,136.3836243041681,136.3836243041681,613000,2023-07-19
140.2655792236328,140.2655792236328,140.2931749494459,137.68067663826398,138.3981935823705,677700,2023-07-20
139.9252166748047,139.9252166748047,140.92789876764604,139.5848600464874,140.283975131715,714900,2023-07-21
140.863525390625,140.863525390625,141.60863809240172,140.01722367771293,140.11841268884828,664600,2023-07-24
140.72549438476562,140.72549438476562,141.24063319695205,139.71361858553655,141.12105642471727,548000,2023-07-25
140.03561401367188,140.03561401367188,141.24067423585316,139.52047505180664,140.34838898607632,507900,2023-07-26
138.3338165283203,138.3338165283203,140.5691546721024,137.63468733518303,139.74125477510546,819400,2023-07-27
138.89492797851562,138.89492797851562,139.42846867406448,138.37977507363706,138.98690904131143,545200,2023-07-28
138.58213806152344,138.58213806152344,139.21686768297602,137.91981272057117,138.89491294331972,1392600,2023-07-31
137.68069458007812,137.68069458007812,139.41010181764213,137.15636168481805,139.37329815410652,572200,2023-08-01
139.5940704345703,139.5940704345703,140.7439392190396,138.01184986422186,138.10384498157308,593400,2023-08-02
138.03024291992188,138.03024291992188,139.81484140580247,137.7542716218969,139.4100853735636,454500,2023-08-03
137.2023162841797,137.2023162841797,139.06970177510294,137.03674194263118,137.97503865418537,448900,2023-08-04
137.1839141845703,137.1839141845703,138.05781142560957,136.92634476692677,137.27589524145415,549300,2023-08-07
134.75543212890625,134.75543212890625,137.70828740529802,134.4426571413898,137.70828740529802,906500,2023-08-08
136.2824249267578,136.2824249267578,136.9447503830532,134.66341494274818,134.70020456299466,707200,2023-08-09
135.5189208984375,135.5189208984375,137.23911983793982,135.25214352194277,136.39281822997413,464100,2023-08-10
136.10765075683594,136.10765075683594,136.48479698474458,135.36252412359573,135.8040837662155,556900,2023-08-11
134.85658264160156,134.85658264160156,137.48748231832167,134.7645875474547,136.69637223269308,783500,2023-08-14
133.0260009765625,133.0260009765625,134.82900114205935,132.94321380498656,134.32305614384734,570000,2023-08-15
132.1428985595703,132.1428985595703,133.4307598588968,131.9681303168491,133.3571665815225,586600,2023-08-16
130.5581817626953,130.5581817626953,132.50431305814683,129.9835975452342,132.19848939582727,917700,2023-08-17
131.6424560546875,131.6424560546875,132.31896734238987,130.55817988974206,130.55817988974206,1108900,2023-08-18
129.492431640625,129.492431640625,131.34589812026513,128.60277564926088,131.20689379062293,876300,2023-08-21
129.43682861328125,129.43682861328125,129.73339003465244,128.22281034379998,129.12174270869448,871400,2023-08-22
129.30712890625,129.30712890625,130.21532381040757,128.99204289839577,129.56661316458073,766400,2023-08-23
130.40992736816406,130.40992736816406,130.82695457699788,129.09396761497555,129.30711234112087,1049900,2023-08-24
131.68881225585938,131.68881225585938,132.4116631242246,130.65086130729188,131.16056746853104,1024100,2023-08-25
132.4209442138672,132.4209442138672,133.14379518511325,132.1521977310523,132.17072221894958,1376800,2023-08-28
135.24745178222656,135.24745178222656,136.67461475486542,132.68039673899648,135.15477280157089,2078800,2023-08-29
133.33837890625,133.33837890625,135.57179519743877,132.92133764869345,135.1640444629466,1068100,2023-08-30
134.3300018310547,134.3300018310547,134.5894860485609,132.36533157255644,133.85737289363178,1403300,2023-08-31
132.05026245117188,132.05026245117188,135.2567524652648,131.8927194519436,134.98800597030623,762200,2023-09-01
132.5321502685547,132.5321502685547,133.68130487778726,131.63321765908057,131.7814984101101,937800,2023-09-05
130.78990173339844,130.78990173339844,133.21793894776312,130.39139898018354,132.921377443898,1029100,2023-09-06
130.0577850341797,130.0577850341797,131.81858729104,129.32567174026929,131.34594412306322,1468100,2023-09-07
131.20692443847656,131.20692443847656,131.23472531089885,129.78902338161888,130.35433135558915,967800,2023-09-08
122.01371002197266,122.01371002197266,123.60769243381355,119.54859604309918,121.56886785529986,5051100,2023-09-11
120.34559631347656,120.34559631347656,122.42148415848865,119.58566816046023,122.33806740793705,3418000,2023-09-12
119.00182342529297,119.00182342529297,121.59667942757407,118.95548393330395,120.88309084526057,2056000,2023-09-13
118.08436584472656,118.08436584472656,119.06670096717367,117.00008948462008,118.62187290321877,2411200,2023-09-14
117.53759765625,117.53759765625,118.06583540620824,117.00009059266735,117.45418797445942,2859900,2023-09-15
117.48197937011719,117.48197937011719,118.14922848897035,116.0548162852985,118.14922848897035,1113100,2023-09-18
118.02876281738281,118.02876281738281,118.34384877004737,116.91668559920676,117.44492333840256,1599900,2023-09-19
118.86280822753906,118.86280822753906,119.82661878051286,117.62098899661893,118.59406179191497,1120300,2023-09-20
119.26129913330078,119.26129913330078,120.23437183258511,118.25115625714326,118.62185095546174,1319200,2023-09-21
117.31517028808594,117.31517028808594,119.27057820397405,117.24103699429256,118.89989052376426,749500,2023-09-22
117.23176574707031,117.23176574707031,117.93608505459477,116.63865698402262,116.82400082106972,707200,2023-09-25
119.00182342529297,119.00182342529297,119.22423036151608,116.768392835202,117.1112866928448,1635500,2023-09-26
116.24943542480469,116.24943542480469,119.23351798769183,115.39683535654089,118.81649080212178,1371900,2023-09-27
115.4802474975586,115.4802474975586,117.17617128646856,115.11882204358297,116.79620720538851,1009900,2023-09-28
113.90480041503906,113.90480041503906,115.62851795597831,113.65457844897014,115.14661972084524,1380100,2023-09-29
112.56102752685547,112.56102752685547,114.09013890981078,111.78257493650095,113.73798279566194,1115800,2023-10-02
111.58796691894531,111.58796691894531,112.87612571964347,111.14313179656799,111.8752519971053,1040400,2023-10-03
111.50454711914062,111.50454711914062,111.80110148366971,110.10517789726258,111.33773484719215,1090200,2023-10-04
108.00150299072266,108.00150299072266,111.6157643872567,107.93663194052087,111.10605822823253,1252400,2023-10-05
106.57433319091797,106.57433319091797,107.95516387602345,103.52537967987593,107.59373844213957,1834200,2023-10-06
106.4353256225586,106.4353256225586,107.64008182597587,105.64760367590013,106.56506772810637,1263200,2023-10-09
107.46399688720703,107.46399688720703,107.90883199985467,106.1109670639246,107.46399688720703,1364600,2023-10-10
106.3241195678711,106.3241195678711,108.24245730532611,105.70320285446155,107.78835287649589,982300,2023-10-11
103.35856628417969,103.35856628417969,106.33337939971798,102.39476278073076,106.16656711892078,1791200,2023-10-12
105.00814819335938,105.00814819335938,105.0266868188323,102.41329918985278,102.86739652814398,1082200,2023-10-13
104.46138000488281,104.46138000488281,105.73100011658906,103.87753349356534,105.70319924850995,1359100,2023-10-16
105.59200286865234,105.59200286865234,105.61980373859879,103.85900891437346,104.28530541785294,1021900,2023-10-17
106.39824676513672,106.39824676513672,107.38058886044374,105.4993143425471,105.80513802515439,999500,2023-10-18
105.48078155517578,105.48078155517578,106.52798761531733,104.36870444830711,106.10169115533722,1104000,2023-10-19
104.47064208984375,104.47064208984375,106.3148392724444,104.2296894658052,105.9904840499388,1135000,2023-10-20
103.81266021728516,103.81266021728516,105.42518123541741,103.68291812209021,104.35016722332924,1243600,2023-10-23
104.28530883789062,104.28530883789062,105.04522994647817,103.66439915400873,103.97022287427824,1165500,2023-10-24
106.1109619140625,106.1109619140625,106.6577311624411,104.1926242827995,104.42430760575597,1786900,2023-10-25
104.7486801147461,104.7486801147461,106.37973295700307,104.57259849773445,105.96269866467259,1823100,2023-10-26
104.48917388916016,104.48917388916016,105.4529773171639,103.93313535350012,104.48917388916016,1274000,2023-10-27
105.3232421875,105.3232421875,105.42518341732209,103.96094308934485,104.3687080086332,1117100,2023-10-30
105.49931335449219,105.49931335449219,106.03682035457149,104.67452129972843,105.67539494048012,1540500,2023-10-31
104.71160125732422,104.71160125732422,105.98122851667243,104.5447889682888,105.78661535786685,1179500,2023-11-01
105.71247100830078,105.71247100830078,106.5001929272367,104.32237100885591,104.99888945290134,1290900,2023-11-02
105.15643310546875,105.15643310546875,106.62993572065008,105.0174216905387,106.42605325480793,1124600,2023-11-03
104.57258605957031,104.57258605957031,105.63833080820983,104.23896856396846,105.01742117106319,2214300,2023-11-06
102.07039642333984,102.07039642333984,103.79412078050632,101.60702981271258,103.79412078050632,1716700,2023-11-07
100.41156005859375,100.41156005859375,102.40403823470947,99.46629512433269,102.3762373646451,1730500,2023-11-08
101.13441467285156,101.13441467285156,101.53291032269671,99.76285318297627,100.55984448266658,1251100,2023-11-09
100.7729721069336,100.7729721069336,101.23633873414828,99.88330903113103,101.04172559916775,932100,2023-11-10
100.27255249023438,100.27255249023438,101.64412105289188,100.08720863574153,100.43010254400961,1063400,2023-11-13
103.03421020507812,103.03421020507812,103.30296371477495,100.68030673742943,101.3290172295155,1564000,2023-11-14
103.70146942138672,103.70146942138672,103.87754396043397,102.68206409008957,103.03422023859883,1345500,2023-11-15
104.10374450683594,104.10374450683594,104.80544137693279,103.14008194732101,103.52367966256153,1455400,2023-11-16
104.49671936035156,104.49671936035156,104.79610979436097,103.02783392817557,104.74932713922192,1389100,2023-11-17
105.03001403808594,105.03001403808594,105.3200465279425,103.41142973907469,103.74824488640616,1385700,2023-11-20
104.96452331542969,104.96452331542969,105.39489664261116,104.1318434005303,105.22648906779828,1365300,2023-11-21
106.01236724853516,106.01236724853516,106.14335010114978,104.67446484994566,105.45101114618245,1305700,2023-11-22
105.97494506835938,105.97494506835938,106.60179974990662,105.6942705795458,106.04979445392178,462000,2023-11-24
103.94471740722656,103.94471740722656,106.04980847273848,103.47691939266836,106.04980847273848,1622000,2023-11-27
102.5319595336914,102.5319595336914,104.14118575371326,102.48518401773266,103.94471145541257,1181800,2023-11-28
101.58699798583984,101.58699798583984,102.46645322128103,101.23146699842147,102.22320344234505,1970300,2023-11-29
102.6629409790039,102.6629409790039,102.79392383361863,100.81045796111964,101.68056243136327,2081600,2023-11-30
104.24410247802734,104.24410247802734,104.36573452388325,102.48518460363866,102.77521707354578,1443900,2023-12-01
