Price,Close,High,Low,Open,Volume,Date
188.81053161621094,188.81053161621094,191.21816993529484,188.80104344338176,190.80109531379728,403400,2021-05-18
188.37451171875,188.37451171875,188.65888211881025,185.87207823284263,186.67779195573345,516200,2021-05-19
192.56419372558594,192.56419372558594,193.36990745880277,188.26077175694337,189.22762534406766,648000,2021-05-20
191.5878143310547,191.5878143310547,193.89119806467053,190.92429321195723,193.0949727217536,600100,2021-05-21
192.2703399658203,192.2703399658203,193.76801051742817,191.60681869958364,192.5831459478345,525800,2021-05-24
193.2277374267578,193.2277374267578,194.76331742069502,191.824847234497,192.4030617757677,734000,2021-05-25
192.09974670410156,192.09974670410156,193.55001993339917,191.7679788040953,191.8722474757818,521900,2021-05-26
192.98126220703125,192.98126220703125,194.34622853014358,192.3651384051415,192.41253588152048,939800,2021-05-27
194.61163330078125,194.61163330078125,195.30359015884133,193.44573061539913,193.93863832564412,692200,2021-05-28
194.4504852294922,194.4504852294922,195.7870158772853,192.60209947386244,195.47420990884365,548100,2021-06-01
196.7728271484375,196.7728271484375,199.6828615008138,195.62588633413336,197.8249874745057,701100,2021-06-02
198.9150390625,198.9150390625,199.60699581463496,195.43626449445173,196.09980012207123,1264100,2021-06-03
199.00985717773438,199.00985717773438,200.67815580683506,197.9482231146189,199.7586997115728,550100,2021-06-04
196.8676300048828,196.8676300048828,199.8345356620622,196.35576038587627,199.1141287114129,591000,2021-06-07
199.4458770751953,199.4458770751953,200.4790754585215,196.98135310441836,198.36528121864686,709900,2021-06-08
198.22311401367188,198.22311401367188,199.82505335208154,197.96719366033824,199.23736510766804,513200,2021-06-09
201.5028076171875,201.5028076171875,201.67342117071112,198.46955724611223,198.4885046651624,417200,2021-06-10
201.2468719482422,201.2468719482422,202.57392892359692,199.26578189021188,202.57392892359692,469100,2021-06-11
201.05665588378906,201.05665588378906,201.9126295651917,199.19256251152638,200.8949753523731,403600,2021-06-14
200.619140625,200.619140625,201.75091868688227,200.02948059768298,201.6272746764289,413700,2021-06-15
199.43983459472656,199.43983459472656,200.99959240000524,197.95616430582854,200.99959240000524,806600,2021-06-16
200.56211853027344,200.56211853027344,203.19657818516743,199.12599016066605,199.23060868751023,967000,2021-06-17
196.90048217773438,196.90048217773438,200.2197294774434,196.59614661116112,199.64908033582913,1033700,2021-06-18
200.97108459472656,200.97108459472656,202.23601249017986,197.15728991123436,198.3271047721799,746300,2021-06-21
203.48191833496094,203.48191833496094,204.28081559444385,200.68576341455898,202.23601592767434,1404400,2021-06-22
202.8827362060547,202.8827362060547,203.99548897992332,201.65584489564347,202.92077271009515,602700,2021-06-23
204.06204223632812,204.06204223632812,204.58513483166274,202.65445948978103,204.48051631259582,540300,2021-06-24
205.07020568847656,205.07020568847656,205.54574184081028,204.07159137834515,204.10962788515872,1103300,2021-06-25
204.58517456054688,204.58517456054688,205.6028144325343,204.00501984437042,205.5267414149943,534200,2021-06-28
206.39219665527344,206.39219665527344,206.59192822563685,204.67075809707342,204.73734012459846,515800,2021-06-29
206.24002075195312,206.24002075195312,207.20059848857431,205.44110904222322,206.24002075195312,573900,2021-06-30
208.0375518798828,208.0375518798828,208.70329956105056,206.65848548977908,206.95333008134932,472000,2021-07-01
210.2059783935547,210.2059783935547,211.2902001039737,208.14215349355578,208.85545763231065,643100,2021-07-02
212.0986328125,212.0986328125,212.45053943912728,209.22640485551963,211.27120453818847,754900,2021-07-06
213.46817016601562,213.46817016601562,213.78202575961996,210.38670526919373,212.35541734080647,459300,2021-07-07
211.43284606933594,211.43284606933594,213.25890284485735,209.7114078101719,209.73993881352308,702200,2021-07-08
213.53472900390625,213.53472900390625,213.81053354955455,210.73857448470955,213.0306619116385,513100,2021-07-09
212.30784606933594,212.30784606933594,214.00075344769658,211.86084096819698,213.60130485965524,427400,2021-07-12
211.32821655273438,211.32821655273438,213.2303607422499,210.83365500004197,212.83091220391668,393000,2021-07-13
212.00352478027344,212.00352478027344,213.64887575630698,211.60407616533985,212.55514844248015,479900,2021-07-14
211.73721313476562,211.73721313476562,212.99262091971897,210.66249688148548,211.68965662128934,440800,2021-07-15
209.2263946533203,209.2263946533203,212.6882971480684,209.04568859941736,211.6326063440875,583100,2021-07-16
206.00222778320312,206.00222778320312,207.98044502961025,204.75631111099196,206.61091336183813,578600,2021-07-19
207.88536071777344,207.88536071777344,208.7983818919573,206.4587524349275,207.1625510788604,727600,2021-07-20
208.6842803955078,208.6842803955078,208.9315539668259,206.99137287813357,208.6842803955078,485900,2021-07-21
209.34999084472656,209.34999084472656,209.37852184740902,206.89622302857188,207.96143367348338,419400,2021-07-22
210.85269165039062,210.85269165039062,211.41382073302728,209.1312533898424,210.69101112720088,453800,2021-07-23
211.77523803710938,211.77523803710938,211.9274130670131,209.93015570810311,210.51031031142765,451100,2021-07-26
210.8051300048828,210.8051300048828,211.68012912773574,208.82691276216255,210.56736197441836,503300,2021-07-27
210.64349365234375,210.64349365234375,211.56603496495646,209.80655987792676,211.04294228581338,551500,2021-07-28
212.83094787597656,212.83094787597656,213.8010456386435,212.25079322044772,213.03067943472394,526800,2021-07-29
212.96409606933594,212.96409606933594,213.487188708273,212.33638490261146,212.33638490261146,656100,2021-07-30
212.97361755371094,212.97361755371094,215.3417928538172,212.7643949946422,213.85812235725402,569000,2021-08-02
213.98178100585938,213.98178100585938,214.27661112309042,212.0796362369233,213.33504423807042,418700,2021-08-03
211.87037658691406,211.87037658691406,214.67603691984598,211.1570723745308,213.99126371498116,680500,2021-08-04
211.39483642578125,211.39483642578125,212.8690013391186,210.02529004209265,212.06058410890458,608100,2021-08-05
217.33901977539062,217.33901977539062,220.5441283948711,213.2494064775282,214.24803517420074,1252500,2021-08-06
217.00613403320312,217.00613403320312,219.89740154012983,216.73983498811901,217.339015095663,719500,2021-08-09
218.48028564453125,218.48028564453125,219.1555387138607,217.10123399142208,217.10123399142208,605800,2021-08-10
216.0360565185547,216.0360565185547,219.3838349133781,215.6841644287634,219.3838349133781,557000,2021-08-11
219.2602081298828,219.2602081298828,219.28875365096025,215.65565039183795,216.08363003703096,852300,2021-08-12
221.6283416748047,221.6283416748047,221.70442918817412,219.53598584987787,220.0590784341619,616500,2021-08-13
223.4068603515625,223.4068603515625,223.53050438499875,220.43001414890065,221.17184932509718,576700,2021-08-16
222.94082641601562,222.94082641601562,223.35930048444135,221.79954273716956,222.45577033115427,578400,2021-08-17
222.46530151367188,222.46530151367188,224.12967786164245,221.4191162900635,222.6079565386139,649700,2021-08-18
225.79405212402344,225.79405212402344,227.27772241855655,220.4585365573233,220.48706756204817,874200,2021-08-19
228.25730895996094,228.25730895996094,228.27633446579276,224.8524690265098,225.65136612493953,1209000,2021-08-20
227.33477783203125,227.33477783203125,229.3890971858769,226.8212052496746,228.93258661131435,698300,2021-08-23
227.42037963867188,227.42037963867188,228.51412137512543,226.52636944943146,227.30625561867015,585000,2021-08-24
229.5222930908203,229.5222930908203,230.72063903329155,227.64867939116917,228.16225207731046,874200,2021-08-25
231.1581268310547,231.1581268310547,231.5861064662296,228.66630752151244,229.90270442151575,481500,2021-08-26
230.92984008789062,230.92984008789062,232.58471095123497,230.20703043550412,232.1282003556335,748700,2021-08-27
232.59420776367188,232.59420776367188,232.81295029953228,230.9393514743312,231.12004299652307,382000,2021-08-30
232.27085876464844,232.27085876464844,232.91758090848566,230.5494203681407,232.91758090848566,1071700,2021-08-31
231.5480499267578,231.5480499267578,232.27085959224726,230.6064832010642,232.2613540944077,620200,2021-09-01
233.99229431152344,233.99229431152344,234.07788732736358,231.00592815712727,232.4705729729402,553000,2021-09-02
232.87002563476562,232.87002563476562,234.36320138893907,232.61323208654372,233.49772223500534,558300,2021-09-03
232.88905334472656,232.88905334472656,233.71649605678405,231.2912589571311,232.1852691792331,661800,2021-09-07
234.38223266601562,234.38223266601562,234.76265573687272,232.6988308274427,233.06024290330387,403500,2021-09-08
232.06166076660156,232.06166076660156,234.88634689674583,231.78585616171983,234.6771098121268,967300,2021-09-09
230.80621337890625,230.80621337890625,233.5072696767674,230.62552183640656,233.5072696767674,623600,2021-09-10
229.92172241210938,229.92172241210938,232.5752076731885,228.71385655980345,232.06163503021588,845100,2021-09-13
229.70233154296875,229.70233154296875,230.9614518581586,227.8518141703184,230.87559216033523,803200,2021-09-14
232.71656799316406,232.71656799316406,233.41289171949336,228.35735819329315,229.73093865150156,1120600,2021-09-15
231.14266967773438,231.14266967773438,233.67996252302814,230.10293633826177,233.52735380091195,458200,2021-09-16
226.4686737060547,226.4686737060547,231.22850832208664,225.64834180851113,229.5782964756025,1458700,2021-09-17
223.44491577148438,223.44491577148438,225.0855797112362,221.50855331147923,223.6929176954161,671700,2021-09-20
224.66586303710938,224.66586303710938,225.78189347798858,222.55781038932324,224.94249455059256,734400,2021-09-21
228.11886596679688,228.11886596679688,229.98846462983602,225.8963532837601,226.49728375530879,897400,2021-09-22
229.1300048828125,229.1300048828125,231.85808421131148,228.94876655339095,229.01553014293935,445100,2021-09-23
229.66416931152344,229.66416931152344,230.71342162336262,228.0807355143424,228.57675390182408,636400,2021-09-24
227.84226989746094,227.84226989746094,229.8263289168338,227.3176364576099,229.63555709005817,469500,2021-09-27
222.89163208007812,222.89163208007812,226.52588799958252,222.53870352194994,226.52588799958252,716600,2021-09-28
224.7898712158203,224.7898712158203,226.21113366041493,223.3113641252054,223.58798108366352,589200,2021-09-29
221.60394287109375,221.60394287109375,227.16501368105025,221.59439481901134,225.80098128935157,632500,2021-09-30
223.5021209716797,223.5021209716797,224.81847119776313,219.7724717010806,222.96795408427076,563400,2021-10-01
220.79315185546875,220.79315185546875,223.16830266582764,219.32417817108427,222.14765079570716,588100,2021-10-04
221.5562286376953,221.5562286376953,223.9027495798861,219.81063817560127,221.61345872580392,646300,2021-10-05
222.9774932861328,222.9774932861328,223.05380492270908,218.0650499405569,220.2780291814428,769000,2021-10-06
225.9249725341797,225.9249725341797,228.17611485773656,224.14121896886846,224.4750805575779,565200,2021-10-07
225.83912658691406,225.83912658691406,226.9933201405728,225.0951062830524,226.54499834786677,407100,2021-10-08
224.7898712158203,224.7898712158203,226.59269185909844,224.551402799752,225.49572841221,348000,2021-10-11
228.2810516357422,228.2810516357422,228.88198214506164,224.40831234424147,225.2858743661466,602300,2021-10-12
230.1697235107422,230.1697235107422,230.28418369555934,228.59582319471932,228.8533731655153,671600,2021-10-13
233.80397033691406,233.80397033691406,234.9676973513402,231.41928621800096,232.363626368875,663700,2021-10-14
228.76751708984375,228.76751708984375,236.94220662543026,228.3382768623434,235.52094421537447,882400,2021-10-15
231.8581085205078,231.8581085205078,232.02026531779228,227.3653565770749,227.97583521889365,675100,2021-10-18
233.82305908203125,233.82305908203125,235.05354972108236,232.32547042288067,232.68794707769823,444500,2021-10-19
235.0630645751953,235.0630645751953,235.68309114899606,233.47964545884963,234.65290591302707,439500,2021-10-20
236.84683227539062,236.84683227539062,238.22994616898393,235.4446368332427,235.97880375311678,472100,2021-10-21
238.02008056640625,238.02008056640625,238.81179740872722,236.83727205107922,237.2188302277764,285500,2021-10-22
234.5670623779297,234.5670623779297,238.09639181565765,234.29997893215284,237.51452833272464,531800,2021-10-25
234.46214294433594,234.46214294433594,237.09482894333118,234.2332080316142,235.58770684989878,387400,2021-10-26
238.51614379882812,238.51614379882812,239.85156128115557,235.47328408378314,235.47328408378314,820600,2021-10-27
236.68466186523438,236.68466186523438,238.2203989488807,235.22523641645347,235.22523641645347,645900,2021-10-28
237.12347412109375,237.12347412109375,238.0010362322772,234.6529445798858,235.69266348341154,830100,2021-10-29
233.7276611328125,233.7276611328125,236.722823835164,233.2984208979289,236.722823835164,486500,2021-11-01
239.9087677001953,239.9087677001953,240.45248269252212,234.66246237965183,234.66246237965183,918900,2021-11-02
241.01524353027344,241.01524353027344,241.35863861241103,237.35237235744333,240.01367332779245,505800,2021-11-03
239.8134002685547,239.8134002685547,242.95163846638158,238.53521295120018,240.81497060571925,595200,2021-11-04
236.02650451660156,236.02650451660156,241.33957331880498,233.1553354391217,240.57648602262265,932300,2021-11-05
237.78164672851562,237.78164672851562,238.6496753323545,232.1156343368055,237.96288506942244,657200,2021-11-08
237.9246826171875,237.9246826171875,241.51125663151097,237.07573570410779,238.93580084896237,748600,2021-11-09
235.65451049804688,235.65451049804688,240.16632921515713,231.84854903372295,236.98992791274392,459900,2021-11-10
236.4080352783203,236.4080352783203,238.4016276575987,235.6353999723291,237.5717622630091,427400,2021-11-11
239.84201049804688,239.84201049804688,240.90081090950017,236.7228393580967,237.15207962112743,851700,2021-11-12
239.66075134277344,239.66075134277344,241.11064334668276,238.9739611596036,239.56535815707227,475200,2021-11-15
242.33160400390625,242.33160400390625,242.92300101007763,239.68936991463377,239.86107474043126,502500,2021-11-16
240.414306640625,240.414306640625,243.23777902882685,239.17428254836497,243.23777902882685,559500,2021-11-17
245.38400268554688,245.38400268554688,245.42216578329052,239.3936771760261,240.78632458956844,782300,2021-11-18
241.4349822998047,241.4349822998047,246.8434446452599,241.07250562193957,246.38557477165403,639000,2021-11-19
243.82916259765625,243.82916259765625,246.5286411608935,241.8641853296031,242.10265372727858,789700,2021-11-22
245.25045776367188,245.25045776367188,247.25359839428364,242.0168409954704,244.17259035925733,578700,2021-11-23
249.23765563964844,249.23765563964844,249.77182255802808,244.35382718022663,244.35382718022663,996800,2021-11-24
241.88328552246094,241.88328552246094,248.93241131893467,241.17741377114496,246.07079032623966,549200,2021-11-26
247.5301971435547,247.5301971435547,250.31552084077595,242.4937457417933,244.79258459188432,879200,2021-11-29
241.501708984375,241.501708984375,246.9960301882882,241.00570519620968,246.30924003779904,1747200,2021-11-30
234.60523986816406,234.60523986816406,246.27111145526445,234.2332296974294,244.73538873001866,1065900,2021-12-01
240.87216186523438,240.87216186523438,242.91345075583143,234.71013209925113,234.71013209925113,878600,2021-12-02
236.5606689453125,236.5606689453125,244.19165826612902,234.33814155902982,241.43496395618234,775500,2021-12-03
239.05027770996094,239.05027770996094,243.45716934673754,237.81978709688485,238.97396607082305,1063500,2021-12-06
243.2091827392578,243.2091827392578,244.24890159739005,241.2823537559149,241.87376535770795,635600,2021-12-07
241.98818969726562,241.98818969726562,244.1916353278766,241.0533976686637,243.71469854012685,586500,2021-12-08
247.22499084472656,247.22499084472656,248.94198105585744,242.37932501669036,242.37932501669036,787600,2021-12-09
252.7002716064453,252.7002716064453,253.22489057677214,247.76873102371079,248.21705289486846,720000,2021-12-10
251.14540100097656,251.14540100097656,253.3774618447138,249.63826433517522,252.747901743673,476100,2021-12-13
248.30384826660156,248.30384826660156,251.4706695798125,246.29467938693878,249.98772758632182,617900,2021-12-14
251.26980590820312,251.26980590820312,251.5281164051052,246.80179636717938,248.9640482218851,632000,2021-12-15
250.43739318847656,250.43739318847656,255.31676568013663,249.06922667188508,251.93945952463497,806900,2021-12-16
247.91159057617188,247.91159057617188,250.38000734257233,245.12746102210272,248.01684763707502,1117800,2021-12-17
244.8308563232422,244.8308563232422,246.89742747943183,241.26220423321973,245.18484703655608,707800,2021-12-20
250.29388427734375,250.29388427734375,250.46612045657588,245.12747044337365,246.7922255258078,789800,2021-12-21
253.14498901367188,253.14498901367188,253.6999170981363,248.5621753122379,250.5522199497696,472100,2021-12-22
251.5280303955078,251.5280303955078,254.82880938151536,250.05463623388997,253.32671406338937,565800,2021-12-23
257.2877197265625,257.2877197265625,257.41207197401263,251.22193446998446,252.46571972218646,472500,2021-12-27
258.1391906738281,258.1391906738281,258.37837676126895,255.9291135616766,256.7997544236636,498700,2021-12-28
260.932861328125,260.932861328125,261.6791206509561,257.9669484100724,260.062220585236,791900,2021-12-29
259.36383056640625,259.36383056640625,261.81309384431023,259.24902591236724,261.34429844114374,323300,2021-12-30
259.9474792480469,259.9474792480469,261.315616806794,258.78024984888265,259.24904528708413,303500,2021-12-31
255.8621368408203,255.8621368408203,259.6412887367096,253.7381631965965,259.5647328374017,675200,2022-01-03
253.345947265625,253.345947265625,256.0248495463955,251.67164428921595,255.45079697212134,588700,2022-01-04
247.90199279785156,247.90199279785156,253.74771544698575,247.7393626232092,252.1499396755395,521800,2022-01-05
246.54345703125,246.54345703125,250.04514490060635,245.36665095463587,247.62458283213988,627300,2022-01-06
241.62579345703125,241.62579345703125,247.7680905578798,241.47271085419604,246.6295624222786,586000,2022-01-07
244.9552764892578,244.9552764892578,245.02225560710355,239.05216507802413,240.9369527825989,573800,2022-01-10
244.97439575195312,244.97439575195312,245.69195406311587,240.86040644696234,244.69694629509178,521300,2022-01-11
245.73980712890625,245.73980712890625,247.2706040218,244.295113729063,245.57714773257388,581600,2022-01-12
240.04714965820312,240.04714965820312,247.21318463678082,239.84624152161354,245.42404819065374,1012000,2022-01-13
240.2672119140625,240.2672119140625,240.89865208639625,236.69854499784878,238.4206877377594,871500,2022-01-14
234.87118530273438,234.87118530273438,238.08584703360944,234.41193748492307,237.93276442767234,1094600,2022-01-18
233.68482971191406,233.68482971191406,237.2726213656282,233.44564360166646,234.99556492446726,895300,2022-01-19
228.51837158203125,228.51837158203125,235.684376722441,227.92518021564408,234.1918580175962,624000,2022-01-20
226.93020629882812,226.93020629882812,232.17316151686833,226.56663875566196,229.44644873940487,756600,2022-01-21
