Price,Close,High,Low,Open,Volume,Date
40.16793441772461,40.16793441772461,40.30907406747603,39.650428350853375,40.04561721655913,6117300,2021-04-07
40.01738739013672,40.01738739013672,40.45962161215766,39.56574553309275,40.064436333243094,5212400,2021-04-08
40.22438049316406,40.22438049316406,40.516067351471925,39.763327535107045,40.31847117554494,5578100,2021-04-09
40.083255767822266,40.083255767822266,40.46433142846015,39.9703461891629,40.2714407918084,5868600,2021-04-12
40.610172271728516,40.610172271728516,40.80776492760178,39.74452620447571,39.979756582228845,7778500,2021-04-13
40.581939697265625,40.581939697265625,41.19353643423011,40.5160754885053,40.581939697265625,4651100,2021-04-14
41.014766693115234,41.014766693115234,41.18413284350824,40.17734716580012,40.64780789704057,7090900,2021-04-15
41.28763198852539,41.28763198852539,41.66399839448522,40.8736242758402,41.28763198852539,5575700,2021-04-16
41.27821731567383,41.27821731567383,42.00743277462287,41.090032333751815,41.400538092322634,10654900,2021-04-19
40.00798416137695,40.00798416137695,41.09004177471769,39.52811216775256,41.00536228219307,6545400,2021-04-20
40.516082763671875,40.516082763671875,40.57724137155106,39.70688966579555,39.98916540964452,4288100,2021-04-21
40.544307708740234,40.544307708740234,41.127678035600546,40.31848496870973,40.685447369925626,6473400,2021-04-22
41.842777252197266,41.842777252197266,41.92746032469616,40.52548581095451,40.798353887821,6615300,2021-04-23
41.494632720947266,41.494632720947266,42.49201070712161,41.419360874643154,42.1720972843359,4019400,2021-04-26
42.3038215637207,42.3038215637207,42.37909699198194,41.400537960565735,41.54167759389056,6740600,2021-04-27
41.861602783203125,41.861602783203125,42.64256583019752,41.842783920834094,42.285014623847886,6560200,2021-04-28
41.54168701171875,41.54168701171875,42.228559298337,40.826584638437566,41.3723208490643,9151900,2021-04-29
41.11710739135742,41.11710739135742,41.37184535606207,40.56045069985663,41.21145451909157,7279100,2021-04-30
41.003902435302734,41.003902435302734,41.692646812620694,40.73972749581465,41.62660307774867,3928800,2021-05-03
40.69254684448242,40.69254684448242,40.90954816409473,40.36232462837526,40.72085026904964,9900900,2021-05-04
40.82462692260742,40.82462692260742,41.305803048964805,40.7114096456608,41.01332478359335,6946100,2021-05-05
41.664337158203125,41.664337158203125,41.69264058345852,40.720851259150415,40.89067900890895,6237900,2021-05-06
42.305912017822266,42.305912017822266,42.70689284452923,41.390729454026534,41.62660095198515,5266100,2021-05-07
42.84369659423828,42.84369659423828,43.07013480451997,42.353083471222355,42.353083471222355,5929800,2021-05-10
41.98512268066406,41.98512268066406,42.57008293273289,41.52281300461553,42.57008293273289,8457300,2021-05-11
40.032108306884766,40.032108306884766,41.92851344300395,39.994368005889065,41.739819136251825,7542300,2021-05-12
40.805763244628906,40.805763244628906,41.17372215236403,40.10758212804754,40.26797659499867,5084200,2021-05-13
41.17372131347656,41.17372131347656,41.58885738481224,40.99446030028978,41.14541789010835,4398200,2021-05-14
41.673770904541016,41.673770904541016,41.824732105244024,41.00389677243045,41.06050722269408,6998700,2021-05-17
41.19259262084961,41.19259262084961,41.96625074032203,41.07937532507907,41.772838010010396,6355800,2021-05-18
40.98502731323242,40.98502731323242,41.16429194253257,40.28684974377734,40.796333007399056,5250300,2021-05-19
41.40959548950195,41.40959548950195,41.57942323907977,40.76802479089975,41.09824701468466,4046000,2021-05-20
41.40016555786133,41.40016555786133,42.192693920196234,41.39072868261534,41.6737737550678,5536500,2021-05-21
41.87190246582031,41.87190246582031,42.15494749717892,41.44733311922598,41.5888574344617,5125600,2021-05-24
42.19268798828125,42.19268798828125,42.626690611632355,41.99455322621848,42.12664426729795,7026800,2021-05-25
42.19268798828125,42.19268798828125,42.485166295746495,42.00870853709735,42.2492948353453,6345000,2021-05-26
42.74934387207031,42.74934387207031,42.909734734167024,42.3059043842054,42.52290569127831,12343700,2021-05-27
43.33430099487305,43.33430099487305,43.52299886560757,42.84368797060831,43.112581266693425,4197100,2021-05-28
44.202308654785156,44.202308654785156,44.42874683226164,43.94757065390412,43.97587407642141,6199300,2021-06-01
43.44751739501953,43.44751739501953,44.28250428634521,43.315429967922526,44.11739140336149,5729600,2021-06-02
43.145606994628906,43.145606994628906,43.570176342090555,42.5889502055376,43.145606994628906,4230800,2021-06-03
43.29655456542969,43.29655456542969,43.447512120802884,43.17390042696646,43.35316499836164,4016900,2021-06-04
43.45695877075195,43.45695877075195,43.74943707559747,43.27769415902049,43.57017606297884,2982400,2021-06-07
43.74000549316406,43.74000549316406,43.83435264048459,43.20221883538852,43.589047897983434,3174000,2021-06-08
43.579612731933594,43.579612731933594,43.90039808415508,43.39091842989646,43.683396757521884,4567000,2021-06-09
43.26825714111328,43.26825714111328,43.994741601686385,43.19277655341672,43.78717358463335,5163900,2021-06-10
43.494693756103516,43.494693756103516,43.66452148731311,43.07956130154267,43.560737473894726,4065700,2021-06-11
43.59848403930664,43.59848403930664,43.67396464141566,43.17486121699902,43.49470001096334,3427700,2021-06-14
43.9004020690918,43.9004020690918,43.96644580062235,43.23052787835992,43.67396744644802,3962900,2021-06-15
44.2589225769043,44.2589225769043,44.4693195254718,43.8485049225884,44.08909483022965,6778600,2021-06-16
43.523006439208984,43.523006439208984,44.258924304109655,42.560650370201024,44.24949102853205,6200000,2021-06-17
42.504032135009766,42.504032135009766,43.268256884905895,42.475728714347404,42.862557726220444,7343600,2021-06-18
43.872093200683594,43.872093200683594,43.97587722282286,42.739909430520775,42.83426017751692,4158800,2021-06-21
43.504127502441406,43.504127502441406,44.060784226034706,43.40977677015551,43.96643349374881,4046100,2021-06-22
43.608184814453125,43.608184814453125,44.118997406724894,43.220346425914315,43.986565314321965,3100600,2021-06-23
43.721702575683594,43.721702575683594,43.88251194791936,43.46629627109972,43.75007985113602,3007300,2021-06-24
44.51629638671875,44.51629638671875,44.62034759398699,43.74061962542287,43.825755055736025,8003600,2021-06-25
45.291969299316406,45.291969299316406,45.34872384236657,44.15210077967902,44.516292603933884,6283700,2021-06-28
46.07710647583008,46.07710647583008,46.44602546043478,45.433861822697466,45.433861822697466,9447900,2021-06-29
45.97305679321289,45.97305679321289,46.34197942748967,45.641976541494884,45.84062469252569,4915700,2021-06-30
46.11494827270508,46.11494827270508,46.24738036730709,45.69873260274105,45.99197406693009,3466300,2021-07-01
45.89738464355469,45.89738464355469,46.256845794084334,45.82170709249403,46.162248855258504,2702900,2021-07-02
45.566287994384766,45.566287994384766,45.99669582622845,45.04601760648283,45.9825071915089,4026400,2021-07-06
46.19062423706055,46.19062423706055,46.403461009174485,45.424405362143496,45.59467622323618,4355900,2021-07-07
45.45278549194336,45.45278549194336,45.802785124622545,44.96089226327054,45.225760068558394,3482300,2021-07-08
45.660892486572266,45.660892486572266,46.223732480569716,45.60413432976875,45.92575666798103,3932600,2021-07-09
46.55007553100586,46.55007553100586,46.60683367997202,45.3865605409747,45.87845367317137,7450400,2021-07-12
46.569007873535156,46.569007873535156,46.93319978253695,46.37035970962746,46.43657576426335,5600100,2021-07-13
46.351436614990234,46.351436614990234,47.03252010364608,46.256843289789835,46.72981713279994,3919800,2021-07-14
46.881168365478516,46.881168365478516,46.989950328022104,45.88792041370883,46.096030058232614,3872700,2021-07-15
46.42711639404297,46.42711639404297,47.117657805016584,46.35143884344104,46.88117087214188,3331200,2021-07-16
45.641971588134766,45.641971588134766,45.87845848755516,45.07440447292732,45.698729743056994,3722800,2021-07-19
47.202789306640625,47.202789306640625,47.35886792685168,45.70535399941425,45.8595417635693,5358600,2021-07-20
47.723060607910156,47.723060607910156,47.855492704168334,47.24062527610795,47.31630282168633,3963100,2021-07-21
48.063594818115234,48.063594818115234,48.25751218340584,47.51494352411564,47.77034978768406,6025400,2021-07-22
49.09467697143555,49.09467697143555,49.15143151231482,48.18656462383016,48.205484006957704,4494200,2021-07-23
48.72576141357422,48.72576141357422,49.27252192155363,48.48927450325915,49.000087095580625,2856100,2021-07-26
49.15143966674805,49.15143966674805,49.577116836481075,48.47035980367916,48.716304608133825,4072200,2021-07-27
48.78251647949219,48.78251647949219,49.47305778082827,48.7446777101989,49.06630003218455,5156200,2021-07-28
51.024410247802734,51.024410247802734,51.15684593776222,49.359544124708556,50.20616762659149,6166600,2021-07-29
52.26361083984375,52.26361083984375,52.50955565605413,51.04333743111681,51.28928585583133,6506800,2021-07-30
51.658203125,51.658203125,53.00144709183124,51.53711977293248,52.31090572188932,4010800,2021-08-02
54.08928680419922,54.08928680419922,54.15550285088243,52.00820125678767,52.01766275403036,4994000,2021-08-03
53.95685958862305,53.95685958862305,54.77037521685014,53.483885721840245,53.540640276411466,4619100,2021-08-04
53.2757682800293,53.2757682800293,54.42509475268944,52.887929910286154,54.25955464520829,4508600,2021-08-05
53.332523345947266,53.332523345947266,53.74873896472299,52.835899443763104,53.46495542426211,4686200,2021-08-06
53.200096130371094,53.200096130371094,53.4734727717365,52.93050120101549,53.06766043144751,2423800,2021-08-09
53.55009078979492,53.55009078979492,54.391983522610424,53.21900698585955,53.351442672535796,3763200,2021-08-10
53.814964294433594,53.814964294433594,53.944560111373605,53.048748963761035,53.710909469649884,3039200,2021-08-11
52.95413589477539,52.95413589477539,53.51224501434594,52.660890896864416,53.294677541768,3510400,2021-08-12
53.114959716796875,53.114959716796875,53.20955303434532,52.72712134124224,52.91630797633913,2316300,2021-08-13
53.54064178466797,53.54064178466797,53.758212945000835,52.61361341267951,52.96361668208153,2081400,2021-08-16
52.169010162353516,52.169010162353516,53.10549624008219,51.43116860066928,52.92576750003922,3597000,2021-08-17
52.18793487548828,52.18793487548828,52.96361533901723,52.064964267902,52.1690190962475,2632300,2021-08-18
52.26361083984375,52.26361083984375,52.95415223330444,51.2987437451646,51.36495979600986,4225200,2021-08-19
52.37712860107422,52.37712860107422,52.59469616174403,51.752803198302956,52.47172554604228,2621200,2021-08-20
52.85955810546875,52.85955810546875,53.129153053685855,52.35820337429878,52.84063871858459,3493300,2021-08-23
53.55009078979492,53.55009078979492,53.6210375769599,52.727117440790316,52.76495259990861,2546500,2021-08-24
54.619022369384766,54.619022369384766,54.90280596071637,53.37982957008163,53.40820684666355,3900200,2021-08-25
54.27847671508789,54.27847671508789,54.84131310836521,54.06563633050911,54.5338830114801,3601000,2021-08-26
55.167667388916016,55.167667388916016,55.26226071176546,54.49604541457471,54.49604541457471,3722600,2021-08-27
54.89334487915039,54.89334487915039,55.70686049337354,54.88388698971941,55.356860848360384,3709300,2021-08-30
54.48659133911133,54.48659133911133,54.874429789230014,53.862265941151875,54.86497189905834,4837900,2021-08-31
54.76091384887695,54.76091384887695,54.836591399824066,53.67307611779409,54.77037534699746,3007500,2021-09-01
54.78928756713867,54.78928756713867,55.13929080477661,54.36361400047763,55.006858707726145,3333300,2021-09-02
54.306854248046875,54.306854248046875,54.73253141072613,54.15550276892802,54.562260545654425,3048700,2021-09-03
53.18117904663086,53.18117904663086,53.909559183969556,53.05915026746017,53.275772370023844,4744800,2021-09-07
53.59739303588867,53.59739303588867,53.871718717006665,52.77441960103857,53.04874528215656,2650800,2021-09-08
53.66360855102539,53.66360855102539,54.29266459024436,53.36090559847717,53.739286093414364,2202000,2021-09-09
53.379825592041016,53.379825592041016,54.13658298203063,53.35144831757387,54.07036693593803,2345300,2021-09-10
52.72712326049805,52.72712326049805,53.99469324770676,52.19739128083486,53.86225754641305,4235500,2021-09-13
52.00820541381836,52.00820541381836,53.006180550960224,51.639286378951546,52.97307252497229,6193900,2021-09-14
52.74603271484375,52.74603271484375,52.87846840026144,51.866304831270156,52.0838723302726,3148900,2021-09-15
52.09334182739258,52.09334182739258,52.84064140909908,51.73388067529888,52.66090902880009,6828000,2021-09-16
52.027122497558594,52.027122497558594,52.10280004418244,51.62036470571554,51.809554963771106,15945100,2021-09-17
50.91090393066406,50.91090393066406,51.64874196752748,50.19198528045152,51.033878139642646,6439800,2021-09-20
48.896034240722656,48.896034240722656,51.23252616316046,48.87711485411742,51.18522950089939,8805600,2021-09-21
49.74738693237305,49.74738693237305,50.248738030887345,49.27441310856593,49.35008704395304,7154300,2021-09-22
50.59873962402344,50.59873962402344,51.246711432263815,50.116304318563174,50.116304318563174,4273700,2021-09-23
50.24872970581055,50.24872970581055,50.57035199705402,49.955488293076094,50.03116221592575,2135700,2021-09-24
49.53927993774414,49.53927993774414,50.26766009828147,49.449417360209914,50.220363435078596,2297800,2021-09-27
49.15143966674805,49.15143966674805,49.359549307173964,48.536575851359416,48.97171090997364,5489800,2021-09-28
49.993324279785156,49.993324279785156,50.20143388595564,49.37846056560484,49.44467660238575,4735200,2021-09-29
48.962249755859375,48.962249755859375,50.77847115661905,48.933872480512875,50.26765854935814,7036700,2021-09-30
49.624412536621094,49.624412536621094,49.8987382194133,48.36157329796219,49.0568453936407,3618500,2021-10-01
49.501434326171875,49.501434326171875,49.68116305181691,48.77305431934201,49.24602806856893,3638300,2021-10-04
49.96495056152344,49.96495056152344,50.537248410675915,49.46359950210965,49.77576032505481,3524600,2021-10-05
49.76630401611328,49.76630401611328,49.86089733309718,48.8203564122594,49.31224959928387,2767500,2021-10-06
50.46630096435547,50.46630096435547,51.062248938501924,50.3622497637299,50.3622497637299,2225300,2021-10-07
48.71630859375,48.71630859375,50.333878362569415,48.6784698181216,50.0784720398341,3108600,2021-10-08
48.47981262207031,48.47981262207031,49.14197663812126,48.33886808060768,48.58386743140021,2566700,2021-10-11
47.58116149902344,47.58116149902344,48.65954113899141,47.373055489812636,48.51292042205823,6017700,2021-10-12
47.987918853759766,47.987918853759766,48.21494785385747,47.23116153427332,47.93116070160946,4474800,2021-10-13
50.144683837890625,50.144683837890625,50.182522610308204,48.51765631747811,48.59333025380932,5567200,2021-10-14
50.541988372802734,50.541988372802734,51.005500747721044,50.19198871705769,50.67442047992225,3602200,2021-10-15
51.06224822998047,51.06224822998047,51.10008699795758,50.05008464186544,50.116300681573634,2449600,2021-10-18
51.05279541015625,51.05279541015625,51.54468861717758,50.50414404553497,51.45955318502958,3360600,2021-10-19
51.10009765625,51.10009765625,51.629829692908885,50.81631405423799,51.289287927092765,3884100,2021-10-20
51.383880615234375,51.383880615234375,51.40280000293232,50.63658103943466,50.88252947100369,2397900,2021-10-21
51.705501556396484,51.705501556396484,52.12171724870573,51.45009524230758,51.809556381599826,3510600,2021-10-22
51.648738861083984,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900,2021-10-25
50.82576370239258,50.82576370239258,51.913604876963326,50.77846704447726,51.743334021665234,2314700,2021-10-26
50.28657531738281,50.28657531738281,51.36495502644741,50.22035927268613,50.75954912721843,2673400,2021-10-27
51.594940185546875,51.594940185546875,51.675530403221174,49.89786564572574,50.44775473004353,3441300,2021-10-28
49.51862335205078,49.51862335205078,51.272587880929386,49.33848797935561,50.77958181092032,3955800,2021-10-29
49.46174240112305,49.46174240112305,49.935786335732246,49.167837476333,49.63239850691582,2945900,2021-11-01
49.6797981262207,49.6797981262207,50.277090787642116,49.17730917375382,49.76512616594771,4231000,2021-11-02
49.272125244140625,49.272125244140625,49.774610632237064,48.52313499710283,49.25316305370914,3105700,2021-11-03
50.220218658447266,50.220218658447266,50.26762233147106,49.22472344160547,49.22472344160547,2486300,2021-11-04
50.049556732177734,50.049556732177734,50.670553095037874,49.6987616358535,50.44775187935486,2466600,2021-11-05
50.57100296020508,50.57100296020508,50.646848102883155,49.6513566448085,50.22969077648396,2144800,2021-11-08
51.964698791503906,51.964698791503906,52.01210246288791,50.72270234790052,50.78906821117179,3504300,2021-11-09
51.794029235839844,51.794029235839844,52.20170721391503,51.58544879589421,52.08793409212612,2901800,2021-11-10
51.67078399658203,51.67078399658203,52.03105836555548,51.11141206186058,51.94573032071092,2315300,2021-11-11
53.206687927246094,53.206687927246094,53.24461230838963,51.841442756091304,52.05002323571269,2842500,2021-11-12
