Price,Close,High,Low,Open,Volume,Date
42.07060241699219,42.07060241699219,44.134496364634494,41.94493092818399,44.12966554065672,5291500,2023-01-18
40.514217376708984,40.514217376708984,41.703252666827034,40.494883019838994,41.703252666827034,4846600,2023-01-19
41.152244567871094,41.152244567871094,41.22474749860606,40.378888577886705,40.60122819452895,5217500,2023-01-20
41.83859634399414,41.83859634399414,41.84343085591798,41.016906324243614,41.17157751693731,3633100,2023-01-23
42.24460983276367,42.24460983276367,42.56361754908453,41.43258516260322,41.8869333969942,4191600,2023-01-24
42.06093215942383,42.06093215942383,42.15276943943308,41.37457903422782,41.751589801936845,2911700,2023-01-25
42.1962776184082,42.1962776184082,42.53461970921608,41.7322603400828,42.33161445473135,2460100,2023-01-26
42.16727066040039,42.16727066040039,42.52495076911794,41.93526572855042,42.04160285883662,1868900,2023-01-27
42.12860870361328,42.12860870361328,42.524953871452574,41.93526878786559,41.93526878786559,2620900,2023-01-30
44.01365661621094,44.01365661621094,44.09099404680868,42.56844749269349,42.72795317756259,4687500,2023-01-31
44.60334396362305,44.60334396362305,45.01418894423962,43.143634917008946,43.65598251488478,5878800,2023-02-01
45.56037521362305,45.56037521362305,45.903551788594385,44.99485535401773,45.18336443232078,3979100,2023-02-02
45.328369140625,45.328369140625,45.82911911011512,44.816021505206756,44.99002705830203,3448400,2023-02-03
44.61301803588867,44.61301803588867,45.18336877431325,44.39067472988814,44.748354874217846,4829500,2023-02-06
42.9116325378418,42.9116325378418,43.17264088629664,42.09960779408863,42.28328238428966,8139800,2023-02-07
43.559326171875,43.559326171875,43.839665229109094,42.84396945865536,43.249983724983494,5003700,2023-02-08
43.423980712890625,43.423980712890625,44.48734848049678,43.375646652465896,43.93633207881954,3884000,2023-02-09
43.33697509765625,43.33697509765625,43.515811463091126,42.94062627389882,43.182300227320546,3360500,2023-02-10
43.926658630371094,43.926658630371094,44.11999854025153,43.307973868875344,43.433645363445436,3193000,2023-02-13
43.626983642578125,43.626983642578125,44.08036200821045,43.28863789102149,43.704317391048384,3001000,2023-02-14
43.965328216552734,43.965328216552734,43.98466257668712,43.119469320847216,43.16297255306261,2492200,2023-02-15
43.72365188598633,43.72365188598633,44.11033169249529,42.984130167115964,43.10496714569353,3865900,2023-02-16
43.71398162841797,43.71398162841797,43.771981011507684,43.08562793550154,43.55931046075952,2520900,2023-02-17
42.37028503417969,42.37028503417969,43.3853150387736,42.20111029370372,43.249978196514725,4145900,2023-02-21
42.1479377746582,42.1479377746582,42.7762915550474,41.94976704209523,42.59262067027537,4776700,2023-02-22
42.969635009765625,42.969635009765625,43.09530651374564,42.28328178156738,42.45728365707127,5376600,2023-02-23
42.77629470825195,42.77629470825195,42.974469143075154,42.14794088154439,42.36061516522738,3080500,2023-02-24
43.462650299072266,43.462650299072266,43.607656170877405,43.06630509547773,43.25964502866708,3543300,2023-02-27
43.53031539916992,43.53031539916992,44.13933485154172,43.312810295720396,43.35630984134941,8580600,2023-02-28
44.071659088134766,44.071659088134766,44.148992830026216,43.356302615467925,43.39497133023945,5315600,2023-03-01
44.55501174926758,44.55501174926758,44.661348882494195,43.66564965217844,43.73332175412883,4663000,2023-03-02
46.19839859008789,46.19839859008789,46.324066403730235,44.77735441722842,44.90302591852303,5822700,2023-03-03
46.76874542236328,46.76874542236328,47.05391892295999,45.95672077532332,46.19839473351793,8572500,2023-03-06
45.96639633178711,45.96639633178711,47.53244289655862,45.908396929021386,46.78809018494491,7577900,2023-03-07
45.811710357666016,45.811710357666016,46.333726940354914,45.35253135793972,46.15005607799471,4278500,2023-03-08
44.61301803588867,44.61301803588867,45.93255589725042,44.52601525586959,45.87938732681363,4393800,2023-03-09
44.12000274658203,44.12000274658203,45.19303584545026,43.6318202573131,44.661353808328386,6072800,2023-03-10
43.259647369384766,43.259647369384766,43.907331939813986,43.04697306260373,43.6173238681643,5558700,2023-03-13
44.22633361816406,44.22633361816406,44.93685563352936,43.69465165645968,44.15866520600088,5854300,2023-03-14
41.86759948730469,41.86759948730469,43.491648845082494,40.929903312682995,43.240305853616924,8194600,2023-03-15
42.998634338378906,42.998634338378906,43.249977344179875,41.30691646817724,41.635593230465375,5224300,2023-03-16
42.29294204711914,42.29294204711914,42.892292421872924,41.56792018345424,42.742455750097456,8427500,2023-03-17
43.49165344238281,43.49165344238281,43.646324650537316,42.515288444689865,42.6506252908685,3888700,2023-03-20
43.69465255737305,43.69465255737305,44.42644127627052,43.47231295744518,44.09099770292306,4283200,2023-03-21
42.7086296081543,42.7086296081543,44.12000488421291,42.640961183113994,43.665656583811504,4161600,2023-03-22
42.824623107910156,42.824623107910156,43.69465080104981,42.40894361981586,42.75695469707172,4330600,2023-03-23
42.457279205322266,42.457279205322266,42.466948228735085,41.57758614500481,42.23493960630268,5157600,2023-03-24
42.824623107910156,42.824623107910156,43.365974082269474,42.593584346283464,43.2016338790534,3387200,2023-03-27
43.259647369384766,43.259647369384766,44.00400375546569,43.03730772486491,43.907331939813986,2276400,2023-03-28
43.868656158447266,43.868656158447266,44.08132672549585,43.501310724233456,43.752650008073346,3278300,2023-03-29
43.58831787109375,43.58831787109375,44.32300512565979,43.48198073306331,44.13933423393132,4046900,2023-03-30
44.22633361816406,44.22633361816406,44.545345007777826,43.815488633558495,44.23599895376514,4795800,2023-03-31
44.168331146240234,44.168331146240234,44.42933946286494,43.723651949465676,43.99432560182377,4055300,2023-04-03
41.46158218383789,41.46158218383789,44.21666742057231,41.224742745883866,44.08132691123247,7067600,2023-04-04
40.69789505004883,40.69789505004883,41.74192836993464,40.31605342279747,41.74192836993464,6323100,2023-04-05
40.40788269042969,40.40788269042969,40.9008996011668,39.9148694673443,40.70755970847875,4861900,2023-04-06
40.891239166259766,40.891239166259766,40.91057352835433,40.0985487586453,40.40789117685326,2859500,2023-04-10
42.07060241699219,42.07060241699219,43.45297773092662,40.929901057414796,41.026569164096856,10205900,2023-04-11
42.3992805480957,42.3992805480957,42.86812862511648,42.12860689029072,42.53461737699819,4310400,2023-04-12
42.63127899169922,42.63127899169922,42.83911871517701,41.66458328950512,42.30260230544717,4686900,2023-04-13
42.824623107910156,42.824623107910156,43.37563941768133,42.40411279593584,42.84395746638568,4449500,2023-04-14
43.27897262573242,43.27897262573242,43.423974787219485,42.87295846073439,43.017964309873385,3442700,2023-04-17
43.31763458251953,43.31763458251953,43.92665020347903,43.06145713067312,43.74297935253667,3688700,2023-04-18
43.48197555541992,43.48197555541992,43.6076470388235,43.02859721312546,43.04696171875502,4034700,2023-04-19
43.868656158447266,43.868656158447266,43.97015877428559,43.06629687946076,43.288636469533074,4965900,2023-04-20
43.71398162841797,43.71398162841797,44.01365494145223,43.52064174693203,43.86865279607642,4338800,2023-04-21
40.53355407714844,40.53355407714844,45.63770658108938,40.1565433155144,43.85898621037485,20848600,2023-04-24
40.91056442260742,40.91056442260742,41.8579258284651,40.70755919727757,41.35524358884949,10038400,2023-04-25
39.29618835449219,39.29618835449219,40.079209644390914,39.05451438844403,39.81820131854065,13613200,2023-04-26
40.07920837402344,40.07920837402344,40.151711299070215,39.12701238795055,39.769866002299,9896000,2023-04-27
40.42722702026367,40.42722702026367,40.88157532700261,40.079215865114925,40.175887679129936,6033900,2023-04-28
39.79886245727539,39.79886245727539,40.562552988646615,39.6683601529368,40.233876284490115,5322500,2023-05-01
40.42722702026367,40.42722702026367,40.45622672064186,39.0061826992905,40.098550227917926,7361700,2023-05-02
39.721534729003906,39.721534729003906,41.13774437181042,39.46052639315383,40.50455973655416,6212600,2023-05-03
39.910884857177734,39.910884857177734,39.920597609543684,39.11460956233419,39.47390731328114,7327700,2023-05-04
41.15385437011719,41.15385437011719,41.25095966831194,40.493527970269746,40.71687311958143,6582200,2023-05-05
41.36749267578125,41.36749267578125,41.794764939259295,40.98877677266586,41.64910326683174,6666800,2023-05-08
41.54228210449219,41.54228210449219,41.83360542763269,41.14414442777408,41.28009333626369,5662700,2023-05-09
41.83360290527344,41.83360290527344,42.28029320747177,41.25095999845284,42.124922506518885,6609000,2023-05-10
41.590843200683594,41.590843200683594,41.882162852691245,41.3286544025776,41.84331924460213,4128800,2023-05-11
41.17328643798828,41.17328643798828,41.84332205300984,40.59161392515505,41.6491077038595,4160600,2023-05-12
41.57141876220703,41.57141876220703,41.64910226913201,40.74115613965133,40.90137953028726,4415400,2023-05-15
40.930511474609375,40.930511474609375,41.61996876101369,40.80427161654116,41.212118336612484,7685500,2023-05-16
41.6588134765625,41.6588134765625,41.98412032687688,41.124723179831456,41.1441449819244,4742900,2023-05-17
42.01810836791992,42.01810836791992,42.13463547840356,41.36263827799566,41.47430901177954,2763700,2023-05-18
41.55199432373047,41.55199432373047,42.416244120307965,41.23154015412494,42.37740051714429,4903400,2023-05-19
41.20240783691406,41.20240783691406,41.85302149725624,41.05674618240146,41.47430564071918,3979100,2023-05-22
40.309024810791016,40.309024810791016,41.08588205400815,40.06625784836813,40.775140638453244,4141400,2023-05-23
40.105098724365234,40.105098724365234,40.38670927066626,39.77979190587765,40.27018217383914,6428300,2023-05-24
40.007999420166016,40.007999420166016,40.48382063100463,39.80407604409232,40.40613712292759,5394400,2023-05-25
39.706966400146484,39.706966400146484,40.396423729862846,39.55159568212125,40.31874022301528,4815800,2023-05-26
40.542083740234375,40.542083740234375,40.610058195069215,39.367092501712285,39.794361032721234,7229600,2023-05-30
39.7166748046875,39.7166748046875,40.29931400739995,39.318537151823726,39.97885985287731,10124000,2023-05-31
40.299312591552734,40.299312591552734,40.328443439365984,39.5321681616142,39.85262230487824,3883800,2023-06-01
42.18318557739258,42.18318557739258,42.372543509582925,40.765427422002894,40.86253642846578,6509700,2023-06-02
41.950138092041016,41.950138092041016,42.30943221269736,41.64910568026762,42.30943221269736,3802200,2023-06-05
42.58132553100586,42.58132553100586,42.91148876206004,41.76562835453848,41.901580970891395,3256800,2023-06-06
44.280696868896484,44.280696868896484,44.300118672341824,42.59104071678428,42.71728058701388,7062900,2023-06-07
44.280696868896484,44.280696868896484,44.300118672341824,42.82409494946791,42.82409494946791,6124100,2023-06-08
43.989376068115234,43.989376068115234,44.562306289518,43.426158600344635,44.504044585045605,5920200,2023-06-09
44.50404357910156,44.50404357910156,44.727388751301035,43.600950136891065,43.969953271309286,5371500,2023-06-12
45.416847229003906,45.416847229003906,45.513952539626956,45.008996774860776,45.1546584451255,4301500,2023-06-13
44.82449722290039,44.82449722290039,45.853830601808916,44.465203112207824,45.76643433657772,7078900,2023-06-14
45.193504333496094,45.193504333496094,45.368296864909176,44.08648743743345,44.48462515802318,5493500,2023-06-15
45.52366256713867,45.52366256713867,46.038327350414804,45.1837865916509,45.93150929252807,9587800,2023-06-16
46.23253631591797,46.23253631591797,46.251958115498724,45.1060978705406,45.18378136453413,6529700,2023-06-20
46.82489013671875,46.82489013671875,47.01910073174252,45.91208404105658,46.00919304289812,7084200,2023-06-21
46.65430450439453,46.65430450439453,46.84926681898485,46.371609334168404,46.781030566667766,5804200,2023-06-22
46.839515686035156,46.839515686035156,47.20994370421014,46.069416604612385,46.32286872389935,5924100,2023-06-23
47.40489959716797,47.40489959716797,47.76557740575961,46.84925950442541,46.84925950442541,5073200,2023-06-26
48.24324035644531,48.24324035644531,48.345594730695176,47.49263789334965,47.75583644939073,4387300,2023-06-27
48.077518463134766,48.077518463134766,48.37971020766472,47.872809725838586,48.009282217369375,3325600,2023-06-28
48.24324035644531,48.24324035644531,48.43819894438979,47.96054519789045,48.06777465241793,5287600,2023-06-29
48.45769119262695,48.45769119262695,48.823244090070304,48.1749960594743,48.38945494925857,4307500,2023-06-30
48.779380798339844,48.779380798339844,48.90123176732934,48.29197692238184,48.477189056551154,2039300,2023-07-03
47.99953842163086,47.99953842163086,48.896359826034505,47.98491318079229,48.67215447493359,2612200,2023-07-05
47.83382034301758,47.83382034301758,47.9118067550327,47.13195750926869,47.804577297810305,4292000,2023-07-06
48.08727264404297,48.08727264404297,48.66240570112858,47.5901185620717,47.5901185620717,2885800,2023-07-07
49.96864700317383,49.96864700317383,49.988143605722,48.26273332547438,48.28710500830877,5221400,2023-07-10
51.664817810058594,51.664817810058594,51.694060856603826,50.21235242789504,50.22210258914143,8662600,2023-07-11
51.78178787231445,51.78178787231445,52.54214046407281,51.31388058739976,52.161962308895355,7832600,2023-07-12
51.78178787231445,51.78178787231445,52.19120907073765,51.40161343573355,51.92801052573628,4948300,2023-07-13
52.483646392822266,52.483646392822266,52.6932301957726,51.469845498616195,51.66480778113217,6196400,2023-07-14
53.18552017211914,53.18552017211914,53.33173912543698,52.15709754381645,52.49340373946541,5999900,2023-07-17
53.848384857177734,53.848384857177734,53.867877740939015,53.27324810270636,53.282994544587005,4199400,2023-07-18
53.8386344909668,53.8386344909668,54.179819453032266,53.41459175814415,53.65342234716897,6122600,2023-07-19
53.2927360534668,53.2927360534668,54.10182824274398,52.8930650386156,54.10182824274398,5500700,2023-07-20
52.39591598510742,52.39591598510742,53.23717405262869,52.09372424724279,53.21475463482784,6365400,2023-07-21
52.45440673828125,52.45440673828125,53.12702275185774,52.152214994942916,52.200954639069366,3560100,2023-07-24
52.5518913269043,52.5518913269043,52.844332939755034,52.02549419261486,52.15222025500236,3914600,2023-07-25
53.05878829956055,53.05878829956055,53.068534741276636,52.28381417295171,52.33742889888173,6769100,2023-07-26
55.32033920288086,55.32033920288086,55.690767185005825,52.288686538813636,52.288686538813636,9557000,2023-07-27
57.5039176940918,57.5039176940918,57.67937968899254,55.798003927328935,55.934476433694456,8727200,2023-07-28
58.0498046875,58.0498046875,58.29350664145139,57.30895238367035,57.49416452997859,6154100,2023-07-31
58.29350662231445,58.29350662231445,58.52746213421353,57.57215092126933,57.85484236162663,4086200,2023-08-01
57.49416732788086,57.49416732788086,58.10829732293151,56.997016953809215,58.04980751244201,4812000,2023-08-02
56.636329650878906,56.636329650878906,57.51365812669076,56.58271492632393,57.51365812669076,5041500,2023-08-03
55.64202880859375,55.64202880859375,56.967764240547105,55.02789887767211,56.967764240547105,7313900,2023-08-04
56.636329650878906,56.636329650878906,56.84104210763268,55.646900364522295,55.875980784239644,3583400,2023-08-07
55.944217681884766,55.944217681884766,56.09531169724687,54.823190970397825,55.96371428364061,3318600,2023-08-08
54.74520492553711,54.74520492553711,55.85648520279599,54.199311228551785,55.85648520279599,5306700,2023-08-09
54.00434875488281,54.00434875488281,55.135125552533104,53.89224423177343,54.83293382299172,3643400,2023-08-10
54.14082717895508,54.14082717895508,54.62823108862821,53.643673108674314,53.88737506351088,3291800,2023-08-11
54.608726501464844,54.608726501464844,54.891421620204575,53.64366526523467,53.70215506453825,4056800,2023-08-14
54.01409912109375,54.01409912109375,54.482006410821775,53.906869669960884,54.23830446500948,3548500,2023-08-15
53.0977783203125,53.0977783203125,54.67696580400336,52.92231263116947,53.8678736019998,4872100,2023-08-16
51.71355056762695,51.71355056762695,53.0100466644117,51.294382936230114,52.98079990316779,7003300,2023-08-17
52.044986724853516,52.044986724853516,52.23994902436915,51.2895129273007,51.42111034128073,4763800,2023-08-18
52.220455169677734,52.220455169677734,52.371549193417465,51.518592341937726,51.83053055013401,3843700,2023-08-21
52.44465255737305,52.44465255737305,52.741969197924554,52.200950636828935,52.551881997387845,3296900,2023-08-22
53.8386344909668,53.8386344909668,54.35528143639004,52.58600661337896,52.60062813544239,5731300,2023-08-23
52.57138442993164,52.57138442993164,54.40889547851933,52.52264478413451,53.65342167217231,4317900,2023-08-24
53.6339225769043,53.6339225769043,54.06283664601576,52.48364914030001,53.10752550213357,3650500,2023-08-25
54.17007064819336,54.17007064819336,54.69646776722969,53.92636869144655,54.07259135293334,2735300,2023-08-28
55.33009338378906,55.33009338378906,55.44707300625279,53.89712833527927,54.01410423914606,2976600,2023-08-29
55.7395133972168,55.7395133972168,55.95397231507861,55.3008491191344,55.32034572244882,3026800,2023-08-30
56.00271224975586,56.00271224975586,56.616842242204115,55.85648958345017,55.85648958345017,5110500,2023-08-31
56.48036193847656,56.48036193847656,56.792300133372244,56.13918069987085,56.27565319531313,2428000,2023-09-01
54.998653411865234,54.998653411865234,56.792299883935875,54.61847897091817,56.42187560324706,3240800,2023-09-05
54.979156494140625,54.979156494140625,55.81748800360064,54.63797156347316,54.979156494140625,4024500,2023-09-06
55.80774688720703,55.80774688720703,56.04170239680318,54.43326802964588,54.70621302534417,3564500,2023-09-07
57.182228088378906,57.182228088378906,57.75736486616987,55.67127667104235,55.75900952591205,7177000,2023-09-08
57.455169677734375,57.455169677734375,57.99131693593429,56.76305704081743,57.562399129374356,4608600,2023-09-11
55.15462875366211,55.15462875366211,57.70862422461634,54.85243698795582,57.260213515707726,6302400,2023-09-12
53.848384857177734,53.848384857177734,55.10588410119422,53.23425489799045,55.027901410359064,6016900,2023-09-13
53.38047409057617,53.38047409057617,54.38940002614924,52.27894394161011,54.12133010930034,5495600,2023-09-14
53.08802795410156,53.08802795410156,53.38046952867038,52.52264140574804,52.961305626899446,6098900,2023-09-15
53.01979446411133,53.01979446411133,53.653421007413286,52.75172455625017,52.922315173724826,2859200,2023-09-18
52.4933967590332,52.4933967590332,53.20500970122033,50.84597297170126,52.78584206397433,5644100,2023-09-19
52.473907470703125,52.473907470703125,53.341485847682705,52.40566750123807,52.93206462387628,2856600,2023-09-20
51.235897064208984,51.235897064208984,52.15221501740891,50.962948363509646,51.93775612084439,4185400,2023-09-21
51.538089752197266,51.538089752197266,52.04499027810678,51.07993259344193,51.479603661367165,3466100,2023-09-22
52.23020553588867,52.23020553588867,52.376424479845284,51.255397701790834,51.48934949956012,3203000,2023-09-25
51.39187240600586,51.39187240600586,53.31711647341739,50.884971864319965,51.762296721448024,7229200,2023-09-26
53.69241714477539,53.69241714477539,53.984858750510554,52.06448613247494,52.074232574607514,7201400,2023-09-27
54.53074645996094,54.53074645996094,55.681019950198284,53.585185431854825,53.614428475617885,5618900,2023-09-28
53.809391021728516,53.809391021728516,55.0766404113681,53.54619247087622,54.95966451718818,3883800,2023-09-29
53.18552017211914,53.18552017211914,54.24806092805569,52.77609892191573,53.624180750669694,3948000,2023-10-02
52.171714782714844,52.171714782714844,53.078286349502456,51.567334977722005,52.873577600510856,4471900,2023-10-03
53.234256744384766,53.234256744384766,53.463337181790415,51.83053107469799,52.34718175861184,4563300,2023-10-04
52.16196060180664,52.16196060180664,52.90281656762321,51.68430689097424,51.80128277872554,5156500,2023-10-05
52.912567138671875,52.912567138671875,53.26349854791235,50.21234903823457,50.53403740290391,5394300,2023-10-06
53.6339225769043,53.6339225769043,53.68266222043571,52.02548831019255,52.58112842736284,2259500,2023-10-09
54.02384948730469,54.02384948730469,54.68671912555601,53.50720251460172,54.07259285488538,2667000,2023-10-10
54.628231048583984,54.628231048583984,54.77932507052095,53.916621787214446,54.06284072885117,2078700,2023-10-11
53.10752868652344,53.10752868652344,54.1164546143655,52.80533692875459,53.73140508576536,4401800,2023-10-12
51.235897064208984,51.235897064208984,53.28299186717336,50.94832684212506,53.04903636923056,5447300,2023-10-13
51.811031341552734,51.811031341552734,52.70785265099687,51.684305297880385,52.04498310984411,5269100,2023-10-16
51.56732940673828,51.56732940673828,52.02548650232853,51.02143574980528,51.333373919882334,7323200,2023-10-17
48.88661193847656,48.88661193847656,50.76799126229536,48.75988588513323,50.7192478981349,5847200,2023-10-18
47.765586853027344,47.765586853027344,49.315531554757214,47.560878087549085,48.65266188869683,6619900,2023-10-19
47.063716888427734,47.063716888427734,47.74608305581863,46.57631301437659,47.73633661452004,6322100,2023-10-20
47.27817916870117,47.27817916870117,47.99953859013814,46.85901150951155,47.180699874348726,4821800,2023-10-23
46.93699645996094,46.93699645996094,47.88255748527883,46.74203415872335,47.60961249470417,5126600,2023-10-24
45.85495376586914,45.85495376586914,47.09295995506891,45.63074844762612,46.664042199650815,10203100,2023-10-25
45.40967559814453,45.40967559814453,48.932838475035354,45.204154839257114,47.86610244694841,9527500,2023-10-26
45.50754165649414,45.50754165649414,45.72284734930332,44.70504337110649,45.12586609799019,6082500,2023-10-27
46.358970642089844,46.358970642089844,46.691714096756016,45.77177806716335,45.95772151145823,5355800,2023-10-30
46.64277648925781,46.64277648925781,47.063599153731985,46.114300994344354,46.329606655222925,5035100,2023-10-31
48.600093841552734,48.600093841552734,48.95241086732522,46.61831243822213,47.00488230076253,5725500,2023-11-01
48.90347671508789,48.90347671508789,49.90170700160144,48.74689179171002,49.657042825493576,5897400,2023-11-02
49.45152282714844,49.45152282714844,51.30118342913504,49.39280581329433,49.83319835031658,4212000,2023-11-03
49.19707107543945,49.19707107543945,49.54938807272192,48.85453900217976,49.34386733545454,3496700,2023-11-06
49.37322998046875,49.37322998046875,49.41237714343989,48.5619212676553,49.05027148587527,3605500,2023-11-07
49.86255645751953,49.86255645751953,49.911488542768446,49.28319265362132,49.48088096598767,3607800,2023-11-08
49.35365295410156,49.35365295410156,50.21487181295888,49.236215206664234,50.19529823283955,3935500,2023-11-09
50.400821685791016,50.400821685791016,50.53783303091316,49.563092508987644,49.891919737280794,2578000,2023-11-10
49.85276794433594,49.85276794433594,50.40081700722988,49.588530203294866,50.04850001917512,3827200,2023-11-13
51.682857513427734,51.682857513427734,52.56364623260654,50.92929146705378,51.11523488111538,4749800,2023-11-14
51.2326774597168,51.2326774597168,52.16240208422127,51.20331895296036,51.59478313168196,5927600,2023-11-15
51.55563735961914,51.55563735961914,51.604569449961176,50.82164480465108,51.00758824126248,4172900,2023-11-16
52.084110260009766,52.084110260009766,52.20644234631511,51.43330266487841,51.84923101166076,2855400,2023-11-17
52.44621276855469,52.44621276855469,53.033405295984515,51.87859008986402,52.11346934080338,4876500,2023-11-20
51.60457229614258,51.60457229614258,52.162406370022566,51.39905526540351,52.01561009090012,3030100,2023-11-21
51.62413787841797,51.62413787841797,51.86880203897919,51.32075297534168,51.66328504009468,2217200,2023-11-22
51.8492317199707,51.8492317199707,51.88837888411016,51.47734112720398,51.47734112720398,710800,2023-11-24
