Price,Close,High,Low,Open,Volume,Date
54.75584030151367,54.75584030151367,55.06901013077906,54.1295006429829,54.1295006429829,6106200,2023-12-11
55.12773513793945,55.12773513793945,55.24517289967821,53.74782557107277,54.42310110094866,3817200,2023-12-12
54.60905075073242,54.60905075073242,55.729613276942985,53.21935983435013,55.294111283197864,5095800,2023-12-13
57.55480194091797,57.55480194091797,57.91690387503984,54.81456019096494,55.127733769962205,6488700,2023-12-14
56.10638427734375,56.10638427734375,57.32970501878301,56.01830503462898,56.99696162778039,9179500,2023-12-15
55.54854965209961,55.54854965209961,56.25318363272866,55.19623639506393,56.21403647085397,3538000,2023-12-18
55.77365493774414,55.77365493774414,56.18468901844835,55.391975634302206,55.685575672839015,3905100,2023-12-19
54.988101959228516,54.988101959228516,56.49045426054051,54.96846290189387,55.557623384631626,2351800,2023-12-20
55.891475677490234,55.891475677490234,55.92093613614148,55.253223175142935,55.49870577122278,2481700,2023-12-21
56.0682258605957,56.0682258605957,56.49045624369541,55.690184294492035,56.07804726249141,1661400,2023-12-22
56.402076721191406,56.402076721191406,56.721204827110846,56.0485849493717,56.244968018460334,2377200,2023-12-26
56.735939025878906,56.735939025878906,56.93232586096011,56.30389098531412,56.343169101483824,1741800,2023-12-27
56.59846496582031,56.59846496582031,56.97159954889522,56.510091084191174,56.61810402237868,1846900,2023-12-28
56.411903381347656,56.411903381347656,56.803691910879955,56.215516548183075,56.38244292162423,1501800,2023-12-29
55.429969787597656,55.429969787597656,56.30388721208742,55.06174590115981,55.86201779920859,2912600,2024-01-02
53.90797805786133,53.90797805786133,54.94882183822302,53.799965119348236,54.94882183822302,3247500,2024-01-03
54.47749328613281,54.47749328613281,55.09119973142419,53.90797565270119,54.03562389636964,3597800,2024-01-04
54.713165283203125,54.713165283203125,55.2041305029138,54.42840455678677,54.683704822898676,3123600,2024-01-05
55.400508880615234,55.400508880615234,55.4397869938344,54.688610870911184,54.98809992911505,2561100,2024-01-08
55.773651123046875,55.773651123046875,55.89148173311689,54.70334673834472,54.97828982286483,2591500,2024-01-09
56.00930404663086,56.00930404663086,56.058399811456866,55.29249539202431,55.724543366566586,2710500,2024-01-10
55.83256149291992,55.83256149291992,56.07804408566349,55.155027139656724,55.881657262315215,3146000,2024-01-11
55.125572204589844,55.125572204589844,56.323528494449704,54.93900677656545,56.10750260722455,2890700,2024-01-12
54.84080505371094,54.84080505371094,55.03228116009514,54.16327450387199,54.54622671664038,2844200,2024-01-16
54.065086364746094,54.065086364746094,54.781895070028426,53.976712483504876,54.418578143943954,4077400,2024-01-17
54.39894485473633,54.39894485473633,54.860449588797366,53.917797317706174,54.369484396049806,2422800,2024-01-18
54.870269775390625,54.870269775390625,55.04701754052772,53.72140930199952,54.34002647997935,4860800,2024-01-19
55.30232238769531,55.30232238769531,55.72455277889724,54.92428081433736,55.1452136662551,3123900,2024-01-22
54.89972686767578,54.89972686767578,55.61162488801842,54.56587039185776,55.46924828056357,2873600,2024-01-23
53.97671127319336,53.97671127319336,55.30231571632082,53.93743316112976,55.26303760425722,2718100,2024-01-24
55.29249954223633,55.29249954223633,55.34159531074742,54.55605177726882,54.62478660233776,3053000,2024-01-25
54.506954193115234,54.506954193115234,55.44961021243661,54.290932054863546,55.371053983423515,4136800,2024-01-26
55.29249954223633,55.29249954223633,55.30231719763173,54.202556250761695,54.58550848922207,3455300,2024-01-29
55.31214141845703,55.31214141845703,55.4987068466166,54.408763499579614,54.889911045356804,4502200,2024-01-30
53.72141647338867,53.72141647338867,55.32196422878315,53.662503040989876,55.02738582948644,4194200,2024-01-31
54.58551025390625,54.58551025390625,54.80153613725936,53.569212455226086,54.32038860045484,5211600,2024-02-01
55.754005432128906,55.754005432128906,55.95039225606491,53.770505627332795,54.13382256263289,4190800,2024-02-02
55.24340057373047,55.24340057373047,56.4609958719767,54.96846127073848,55.12556997898634,7718400,2024-02-05
53.32863998413086,53.32863998413086,55.017557681040266,53.269722813188494,53.86870094091759,8843000,2024-02-06
52.85731887817383,52.85731887817383,54.320393177525396,52.26815835004972,53.90798417902924,8359000,2024-02-07
54.065086364746094,54.065086364746094,54.1043607319234,52.523456016468046,53.0831560157401,5429500,2024-02-08
54.997920989990234,54.997920989990234,55.00774239178669,53.62322065410157,53.62322065410157,5578600,2024-02-09
55.02737808227539,55.02737808227539,55.40050892082723,54.25165220158537,54.71316066782802,4302300,2024-02-12
52.99478530883789,52.99478530883789,53.74105077064557,52.32707233185706,53.42683333980368,5188700,2024-02-13
54.00616455078125,54.00616455078125,54.11417747920548,53.12242581437088,53.52501707300967,2718300,2024-02-14
55.03718948364258,55.03718948364258,55.07155689238726,54.05525923863284,54.33020225435687,2461500,2024-02-15
53.02424240112305,53.02424240112305,54.78189874266293,52.91622945616837,54.5756942545316,4416100,2024-02-16
52.464542388916016,52.464542388916016,52.75028449936075,52.16996401348073,52.42526427332004,5462700,2024-02-20
52.798397064208984,52.798397064208984,53.11261448663631,52.503818698904254,52.67074506579565,4205900,2024-02-21
52.876949310302734,52.876949310302734,53.240266246794256,52.454718948474195,53.240266246794256,4948500,2024-02-22
53.22062683105469,53.22062683105469,53.58394001933037,52.425261882461555,52.837674585876655,4767700,2024-02-23
53.02424240112305,53.02424240112305,53.36890168480022,52.67074685245946,53.15189440386651,7976100,2024-02-26
54.04545211791992,54.04545211791992,54.13382600702576,52.95550873420363,53.49556972506497,5249800,2024-02-27
53.770503997802734,53.770503997802734,54.62478609417002,53.60357763726451,53.937434104107965,3522100,2024-02-28
54.5756950378418,54.5756950378418,54.762260470862074,53.78033004193308,54.10436513568064,10538900,2024-02-29
55.439788818359375,55.439788818359375,55.50852364587147,54.13676752285556,54.2221972346304,5588800,2024-03-01
56.11732482910156,56.11732482910156,56.51009474843591,54.349847081911534,55.60672056277636,19223200,2024-03-04
55.56744384765625,55.56744384765625,56.195878731044345,55.086296283068094,55.78346974348367,7284100,2024-03-05
56.67702102661133,56.67702102661133,57.71786480079729,56.19587350675341,56.19587350675341,6712500,2024-03-06
58.47395324707031,58.47395324707031,58.601605244995255,56.55918826126472,56.55918826126472,5869100,2024-03-07
57.00105667114258,57.00105667114258,59.770099987764326,56.96177855774312,58.6506999762492,7192300,2024-03-08
56.10749816894531,56.10749816894531,56.853767313545106,55.42996759319836,56.3726198061768,3816900,2024-03-11
56.8537712097168,56.8537712097168,57.12871052090195,55.83256270279025,56.333345554701374,3577400,2024-03-12
56.81449508666992,56.81449508666992,57.95353423178086,56.608290596052576,56.81449508666992,9012000,2024-03-13
56.27442932128906,56.27442932128906,57.38400791223211,55.70490792422421,56.79485120457681,8735800,2024-03-14
56.01912307739258,56.01912307739258,56.71629269404127,55.587075092237086,55.68526662430116,5401700,2024-03-15
56.0682258605957,56.0682258605957,56.7457602522413,55.84729301291746,56.43154281539044,3141500,2024-03-18
57.42329025268555,57.42329025268555,57.4429293104889,55.99949040096442,56.097685689981176,4656900,2024-03-19
57.49202346801758,57.49202346801758,57.79642323677255,56.96178015951557,57.49202346801758,3838300,2024-03-20
58.739070892333984,58.739070892333984,59.44606191475465,57.766961982272434,58.041901270650754,5456200,2024-03-21
56.81449508666992,56.81449508666992,58.827451712197785,56.76539931448969,58.552512391374655,4895700,2024-03-22
56.33334732055664,56.33334732055664,56.90286876388377,56.097686116658544,56.69666427403111,3462600,2024-03-25
56.500274658203125,56.500274658203125,56.70647913790229,56.14677912399476,56.22533160617044,3645000,2024-03-26
56.63774871826172,56.63774871826172,56.942148506574426,55.98967477037611,56.883231331033045,2738200,2024-03-27
57.079612731933594,57.079612731933594,57.1778042693796,56.460995557876004,56.65738237853507,2819600,2024-03-28
56.36280822753906,56.36280822753906,57.521486435571425,56.28425199510492,57.06979559060974,4747700,2024-04-01
55.773651123046875,55.773651123046875,56.57883382576583,55.75401206374061,56.53955945292086,4133700,2024-04-02
55.91111373901367,55.91111373901367,56.51009186210474,55.518343839740595,55.685270204134056,3397100,2024-04-03
54.84080505371094,54.84080505371094,56.7850303190635,54.67387870281878,56.460991526249146,5987000,2024-04-04
55.42014694213867,55.42014694213867,55.99359390008082,54.81135118124079,55.233581526348004,4731000,2024-04-05
56.79484558105469,56.79484558105469,56.9126761617654,55.773637226184235,55.78345862627399,4186400,2024-04-08
57.05997848510742,57.05997848510742,57.236726264022664,56.0878657010736,57.089435199670845,2954400,2024-04-09
55.862022399902344,55.862022399902344,56.41681549845138,55.380878579626994,55.970035348142595,3117200,2024-04-10
55.59689712524414,55.59689712524414,56.03876654586219,55.11575333616783,56.03876654586219,2949900,2024-04-11
55.81292724609375,55.81292724609375,55.89639043583551,54.948827396351504,54.97828785714133,5654100,2024-04-12
54.457855224609375,54.457855224609375,56.65247011236035,54.34002463377696,56.26460718236309,3424900,2024-04-15
53.770503997802734,53.770503997802734,54.29092962732656,53.176436589080865,54.22219480289706,3170100,2024-04-16
53.26972579956055,53.26972579956055,54.38912588985066,52.77876058481805,54.05526939399507,2661800,2024-04-17
52.41543960571289,52.41543960571289,53.829417866115335,52.38597915007318,53.60357435030037,3076800,2024-04-18
52.5627326965332,52.5627326965332,53.19116754822697,52.36634961470428,52.61183221275761,3576700,2024-04-19
52.6511116027832,52.6511116027832,53.520122180395575,52.5332809932954,52.84749844910791,6856000,2024-04-22
54.14364242553711,54.14364242553711,54.27129442816463,52.69038586239239,52.70020351839423,6389200,2024-04-23
53.78031921386719,53.78031921386719,54.92917578643637,53.28935409825302,54.251645275364794,5190300,2024-04-24
58.7292594909668,58.7292594909668,58.8863682075932,55.611627425595124,55.72455107149875,10169100,2024-04-25
59.40678405761719,59.40678405761719,59.55898205779708,58.39244911327,58.523045275808684,6684200,2024-04-26
61.57685470581055,61.57685470581055,61.74869177727325,59.40678941301352,59.40678941301352,9085500,2024-04-29
60.378902435302734,60.378902435302734,62.637341624521056,60.33962431999909,61.57685498592603,8036000,2024-04-30
60.015586853027344,60.015586853027344,61.39421651795728,59.58353881215786,60.14323885778525,4239400,2024-05-01
60.025428771972656,60.025428771972656,60.7444726924442,59.31623687856707,60.567177537178345,3608300,2024-05-02
61.15817642211914,61.15817642211914,61.946169566868235,60.38003154779604,61.15817642211914,3622800,2024-05-03
63.09860610961914,63.09860610961914,63.305453596655035,61.837817132507915,61.837817132507915,4583900,2024-05-06
63.29560852050781,63.29560852050781,63.719155518256194,62.734159441849194,63.088761035313716,4667500,2024-05-07
63.34485626220703,63.34485626220703,63.541859243129835,62.99026216888896,63.29561115314782,2296700,2024-05-08
64.26089477539062,64.26089477539062,64.35939250122767,63.335007134648635,63.335007134648635,2662800,2024-05-09
64.5169906616211,64.5169906616211,65.32468398457539,64.26582034990344,64.57608779028541,2762700,2024-05-10
63.36455535888672,63.36455535888672,64.92084496935392,63.295606199683476,64.69429343774628,3664100,2024-05-13
63.985103607177734,63.985103607177734,64.32000492152817,63.53200801767633,63.886605872920114,4128300,2024-05-14
64.8125,64.8125,65.15724582145734,64.34955239051645,64.56625191111686,4180000,2024-05-15
64.0245132446289,64.0245132446289,65.0292022997594,63.975260613097525,64.66475988005449,4142400,2024-05-16
64.25104522705078,64.25104522705078,64.75338584391325,63.85704683969054,64.2608897384365,2405800,2024-05-17
64.98979949951172,64.98979949951172,65.3640938925629,64.02450367599658,64.28060379487127,3154100,2024-05-20
65.2261962890625,65.2261962890625,65.50100850043644,64.77310069825145,64.84204986392062,4427800,2024-05-21
64.36924743652344,64.36924743652344,64.871595630352,63.88660329768938,64.63519957468361,3669900,2024-05-22
63.38425827026367,63.38425827026367,65.3719706724654,63.24635993799371,65.17694410466866,2769700,2024-05-23
64.66474151611328,64.66474151611328,64.68443805419439,63.364552070824246,63.61080012875698,2161600,2024-05-24
63.69945526123047,63.69945526123047,65.00949692712472,63.33501289102059,64.8420500264934,3267700,2024-05-28
62.123470306396484,62.123470306396484,63.128159246855766,62.0939217368088,63.03951353809272,3559000,2024-05-29
62.3894157409668,62.3894157409668,62.61103751724099,61.87229325306351,62.2219650872138,2601000,2024-05-30
62.24166488647461,62.24166488647461,62.70461249069996,60.70015322025594,62.478064702394335,6950500,2024-05-31
61.0596809387207,61.0596809387207,63.03951402271969,60.31108460553011,62.96071282661633,4750300,2024-06-03
60.35048294067383,60.35048294067383,61.16802465362847,60.054985981261886,60.85282739592937,2784800,2024-06-04
62.22196578979492,62.22196578979492,62.3204672805994,60.749403258659,60.84297873556133,3198200,2024-06-05
61.542320251464844,61.542320251464844,62.11361760573377,60.88237719475509,61.92646665849858,2174200,2024-06-06
61.76886749267578,61.76886749267578,61.9067658163004,60.49822649793897,61.23697073802584,2323400,2024-06-07
61.60142517089844,61.60142517089844,62.14317023565466,61.20742671064966,61.54232427462678,2486400,2024-06-10
61.069522857666016,61.069522857666016,61.31577093370499,60.32585261594302,61.31577093370499,3712700,2024-06-11
63.41379928588867,63.41379928588867,63.85212054301433,61.965863212075256,61.965863212075256,3851600,2024-06-12
63.029659271240234,63.029659271240234,63.4729065601275,62.16286499046597,63.27590359012488,2374000,2024-06-13
63.38425827026367,63.38425827026367,63.38918804170613,61.69007392851419,62.379569347311744,4396200,2024-06-14
64.1427001953125,64.1427001953125,64.61549228296616,62.744009199122154,63.06905469874589,5551900,2024-06-17
64.73369598388672,64.73369598388672,64.86667205025303,63.48275153859317,63.66005045544994,3335900,2024-06-18
63.25621032714844,63.25621032714844,64.91099778641141,62.990261940040355,64.67460172505822,4508600,2024-06-20
62.12010955810547,62.12010955810547,63.16236040778915,60.89509303758808,63.088266013202656,6381300,2024-06-21
63.84894943237305,63.84894943237305,64.54049451637957,62.218891798118754,63.078376869583636,3802600,2024-06-24
63.15741729736328,63.15741729736328,64.20460496860863,62.218897129502075,64.10581495876949,3073600,2024-06-25
62.100345611572266,62.100345611572266,62.69309318153013,61.606388047074994,62.4955094020118,3312100,2024-06-26
62.465877532958984,62.465877532958984,63.0882651630622,62.13986747720795,62.51527253915188,3027400,2024-06-27
62.31768798828125,62.31768798828125,63.582218144244784,61.65578289385856,62.43623674825355,17783800,2024-06-28
61.15195083618164,61.15195083618164,63.24632618324839,61.11243332472071,63.24632618324839,2847400,2024-07-01
62.07071304321289,62.07071304321289,62.317691840102455,61.01364032541596,61.13219286131306,3241800,2024-07-02
62.69309616088867,62.69309616088867,62.79188993964138,61.69530349136891,62.070712313434555,1564600,2024-07-03
62.47575759887695,62.47575759887695,62.92031641469662,61.71506245856282,62.81164891059232,1994900,2024-07-05
62.36708450317383,62.36708450317383,63.44391216790922,62.09046569840146,62.70297580507103,2123800,2024-07-08
61.537235260009766,61.537235260009766,62.66345792184916,61.27049771874298,62.327566621949934,2658500,2024-07-09
62.83140182495117,62.83140182495117,62.949954355949444,61.537235394629626,61.76445542614717,2560900,2024-07-10
65.60745239257812,65.60745239257812,66.1112837204298,63.29572689316067,63.79956575820721,4800300,2024-07-11
65.20240020751953,65.20240020751953,66.18043410021787,65.17276395883087,65.9630915602417,3043700,2024-07-12
66.54595947265625,66.54595947265625,66.88184697736396,65.43949188494875,66.43728821238169,3941700,2024-07-15
69.03551483154297,69.03551483154297,69.2429761292037,66.88185928895679,66.9510130548437,4893700,2024-07-16
66.76331329345703,66.76331329345703,68.58107370536865,66.74355076795642,68.24518614380914,5157600,2024-07-17
66.2397232055664,66.2397232055664,68.00808494183259,64.94554905044794,66.74355457665665,3961100,2024-07-18
65.43949890136719,65.43949890136719,66.82258164999715,65.2221563575146,66.49656783421827,2822400,2024-07-19
67.17822265625,67.17822265625,67.2078589014709,65.76550384890288,66.23970638401806,2999700,2024-07-22
67.44496154785156,67.44496154785156,68.51191168039549,66.7484871204245,67.00040276122202,4602700,2024-07-23
65.1925277709961,65.1925277709961,67.0004145576921,65.02458398089529,66.65464571419176,4618200,2024-07-24
64.04653930664062,64.04653930664062,65.63708325947457,61.74963588930582,63.76004301617798,7590000,2024-07-25
65.96308898925781,65.96308898925781,66.96088536698804,64.78747512632623,65.00481765783124,4351500,2024-07-26
66.80282592773438,66.80282592773438,66.97570655866389,65.53828818988995,66.46693085351482,3624600,2024-07-29
66.6151123046875,66.6151123046875,67.55362858986993,66.21006351522972,67.07943358540497,2606900,2024-07-30
67.28690338134766,67.28690338134766,68.65022361369468,66.84234456609386,68.09699352587756,3509500,2024-07-31
65.26168060302734,65.26168060302734,67.61292377947444,64.65411481979716,67.08932989008945,3211800,2024-08-01
63.216697692871094,63.216697692871094,64.28364418948202,61.84349234740517,63.760050319665396,3556900,2024-08-02
62.782005310058594,62.782005310058594,62.85609969799963,60.470283771600464,60.75678006172066,5120900,2024-08-05
63.3648796081543,63.3648796081543,64.36267605928042,62.27817440788756,62.475758199371704,3673100,2024-08-06
62.347328186035156,62.347328186035156,64.75784365930122,62.13492626963831,64.21448729042739,3040900,2024-08-07
63.700775146484375,63.700775146484375,64.02678143285559,62.653579913562794,63.10802376780002,2820300,2024-08-08
63.60197448730469,63.60197448730469,64.21448459218941,63.13765693059188,63.59210076260895,2339900,2024-08-09
63.51306915283203,63.51306915283203,64.01690801556681,62.74249273369602,63.651376677944356,1997000,2024-08-12
64.6788101196289,64.6788101196289,64.7380826204319,63.750167408675715,64.13545373828504,2180800,2024-08-13
64.88626098632812,64.88626098632812,65.28142851499001,64.36266721415845,64.85662474068738,3502500,2024-08-14
67.57339477539062,67.57339477539062,67.88952730790497,66.2199483664292,66.2199483664292,5329300,2024-08-15
66.56571960449219,66.56571960449219,68.02783733211426,66.51632836967178,67.484480988729,3675700,2024-08-16
67.81050109863281,67.81050109863281,67.96857115401934,66.6250058320142,66.6250058320142,2627000,2024-08-19
67.73146057128906,67.73146057128906,68.23529941042912,67.32641927734097,67.84013184124466,2136500,2024-08-20
68.81817626953125,68.81817626953125,69.08984691906355,68.02784109672422,68.02784109672422,2671300,2024-08-21
68.73914337158203,68.73914337158203,69.11948530757283,68.22542323220465,68.73914337158203,1970700,2024-08-22
70.38895416259766,70.38895416259766,70.65568793569038,69.1540602299205,69.47019277519807,2509500,2024-08-23
70.8335189819336,70.8335189819336,71.39663036159199,70.64582021351083,70.72484770364908,3804300,2024-08-26
70.8927993774414,70.8927993774414,70.96195314240694,70.04319167232474,70.42847801101775,1997100,2024-08-27
70.25064849853516,70.25064849853516,71.35217180513021,69.95427093199555,70.83351483228321,2228200,2024-08-28
70.23088836669922,70.23088836669922,71.2731392103688,69.78632953894038,70.73472723210213,2672000,2024-08-29
71.90046691894531,71.90046691894531,72.1573269808915,70.56678290881612,70.80388044596924,3251000,2024-08-30
69.21333312988281,69.21333312988281,72.17707858556872,68.96635434190898,71.95973604620065,2988800,2024-09-03
68.27481842041016,68.27481842041016,69.15406232412705,67.77097957020558,69.01575480245437,3004400,2024-09-04
68.20567321777344,68.20567321777344,68.88733718668911,67.48449173239352,68.2847082507019,2535800,2024-09-05
68.6403579711914,68.6403579711914,70.37908346255242,68.13651906063329,68.76878424607285,4182600,2024-09-06
69.87523651123047,69.87523651123047,70.55689278710443,68.9465939296243,69.36151645184216,2910300,2024-09-09
70.96195220947266,70.96195220947266,71.21880474042777,70.14198076623633,70.527267099864,3076600,2024-09-10
72.77970886230469,72.77970886230469,73.17487643827208,69.51959331926156,70.89279480442244,5269100,2024-09-11
74.45917510986328,74.45917510986328,74.59748264189504,72.30551956326056,72.55249837577374,4624100,2024-09-12
75.58539581298828,75.58539581298828,76.54367478513339,74.7259068556922,74.97288566141228,5091700,2024-09-13
76.17813873291016,76.17813873291016,76.5239075321173,75.20997855793561,76.1485024840059,3970500,2024-09-16
77.01787567138672,77.01787567138672,77.05739318774134,75.75334529682122,76.56343553910197,3517100,2024-09-17
77.24508666992188,77.24508666992188,78.78623186567425,76.32632529464003,77.38339418558199,4182300,2024-09-18
79.59632873535156,79.59632873535156,80.25823012184097,78.29228095034776,79.70500001220145,4061700,2024-09-19
78.95417785644531,78.95417785644531,79.70499548920316,78.52937403573694,78.90478662071312,5257800,2024-09-20
79.90258026123047,79.90258026123047,80.15944032878404,79.00358133058539,79.29995137419802,3580100,2024-09-23
79.43826293945312,79.43826293945312,80.65833124789262,79.19128414539269,80.02112927558233,3520400,2024-09-24
78.70719909667969,78.70719909667969,79.85812116412824,78.25275902691712,79.49753424064606,3589200,2024-09-25
78.81587982177734,78.81587982177734,79.54792992826087,78.45035599203192,79.4481449979161,3123700,2024-09-26
79.54692840576172,79.54692840576172,80.49533362832477,78.90972641958432,78.97394331933984,2822900,2024-09-27
79.51729583740234,79.51729583740234,79.80873656249767,78.67756938788219,79.33947079208788,4659500,2024-09-30
78.39106750488281,78.39106750488281,79.52717146177568,78.14408871152325,79.52717146177568,3991400,2024-10-01
79.56669616699219,79.56669616699219,79.83342997157091,77.55134812650245,77.84772572020796,3877600,2024-10-02
79.08261108398438,79.08261108398438,79.99149121663893,78.8356322955112,79.41849861845452,3427800,2024-10-03
79.82354736328125,79.82354736328125,80.08336953085514,78.97393972887467,79.9717286064497,2538600,2024-10-04
79.44813537597656,79.44813537597656,79.59138729503742,78.7269615298448,79.29994659450465,2856600,2024-10-07
79.86306762695312,79.86306762695312,80.28787149889204,79.54693503880291,80.28787149889204,2145500,2024-10-08
81.08808135986328,81.08808135986328,81.16711638472663,79.60126416125158,80.02113113579261,3955000,2024-10-09
79.45801544189453,79.45801544189453,80.33725931827944,79.33946291106268,80.09028053194223,2958000,2024-10-10
80.6237564086914,80.6237564086914,80.98928772945938,79.25055494611195,79.25055494611195,3324400,2024-10-11
81.67094421386719,81.67094421386719,81.9475592518544,80.55460279993463,80.653392808188,2670100,2024-10-14
80.6237564086914,80.6237564086914,82.31309041940726,80.52496640062274,81.99695787127087,2922700,2024-10-15
80.07052612304688,80.07052612304688,80.69784681808903,79.90257481885818,80.15943486891636,3326300,2024-10-16
80.455810546875,80.455810546875,81.42396315281773,80.28785924661636,80.73242557714435,2538600,2024-10-17
80.56448364257812,80.56448364257812,80.99916118406931,80.22858857163163,80.82133615526105,2307000,2024-10-18
80.39653778076172,80.39653778076172,81.18687297056378,80.0310139736641,80.54472657099898,2364500,2024-10-21
79.18140411376953,79.18140411376953,80.3175080915426,78.94430657820129,80.04088550665244,3426100,2024-10-22
78.98381042480469,78.98381042480469,80.09027806693061,78.76647543076037,79.09248169042394,4213200,2024-10-23
72.0190200805664,72.0190200805664,75.00153331610053,71.87083129211277,74.7851781371899,10410100,2024-10-24
73.01942443847656,73.01942443847656,73.1283796897347,71.85063792607258,71.90015823135033,5301600,2024-10-25
74.94098663330078,74.94098663330078,75.17374641379811,72.80151005736869,73.66324493771195,4732000,2024-10-28
73.89105224609375,73.89105224609375,74.2674458281849,73.27694912902308,73.87124563714215,3798200,2024-10-29
72.90055847167969,72.90055847167969,74.03963123279304,72.72424866168761,73.63352394253656,4332100,2024-10-30
72.02892303466797,72.02892303466797,73.08875422790054,72.00910886831392,72.80150927088924,3815700,2024-10-31
71.90015411376953,71.90015411376953,73.14818211141473,71.80110595199555,72.13787877029552,3524900,2024-11-01
71.71196746826172,71.71196746826172,72.90056056633779,71.62281882961616,71.65253252353448,3104600,2024-11-04
73.19770812988281,73.19770812988281,73.40373162622312,71.74167676206318,71.9100593885333,3475000,2024-11-05
74.66364288330078,74.66364288330078,74.7626986045943,71.73177338700755,73.53447718394766,7187900,2024-11-06
74.416015625,74.416015625,76.16919904588423,74.1981126950558,74.78250213075705,4133000,2024-11-07
75.9512939453125,75.9512939453125,76.40692156060085,74.57450401564596,74.63393140467333,3403900,2024-11-08
75.56500244140625,75.56500244140625,76.35739535421969,75.30747115521868,75.96120267625844,3256600,2024-11-11
74.72308349609375,74.72308349609375,75.82253558522162,74.35659694742075,75.47585564817557,4501000,2024-11-12
75.6739501953125,75.6739501953125,76.63473321362196,75.52537417735606,75.87204651466097,7806400,2024-11-13
74.2575454711914,74.2575454711914,76.05034224085324,74.19811808206386,75.5253801518511,4786000,2024-11-14
