Price,Close,High,Low,Open,Volume,Date
32.725990295410156,32.725990295410156,32.85755886844104,32.62950466757977,32.74353344101685,15267600,2023-12-27
32.88387680053711,32.88387680053711,33.08561796544678,32.5856500032765,32.611963049912916,14931700,2023-12-28
33.06806945800781,33.06806945800781,33.12069554274889,32.734756421926804,32.78738585268039,16222700,2023-12-29
34.10309600830078,34.10309600830078,34.182038491843656,33.05053067640013,33.09438686814329,23810900,2024-01-02
34.34869384765625,34.34869384765625,34.839891901803114,34.322380801438506,34.67323368638941,26263900,2024-01-03
34.53288269042969,34.53288269042969,34.95390804814395,34.524112792690936,34.80479636450045,24214600,2024-01-04
35.26091384887695,35.26091384887695,35.41002555723229,34.47148908107619,34.62060413544419,30276700,2024-01-05
35.17319869995117,35.17319869995117,35.313540511400866,34.62937459883521,35.217058234664535,28483000,2024-01-08
34.82088851928711,34.82088851928711,35.008192682660386,34.58006742247699,35.008192682660386,17880100,2024-01-09
34.856571197509766,34.856571197509766,34.87440677530141,34.481959417571225,34.856571197509766,16354700,2024-01-10
33.8040885925293,33.8040885925293,34.81196526076038,33.500832792613124,34.81196526076038,31289800,2024-01-11
34.39276123046875,34.39276123046875,34.58006538279401,34.04490628730294,34.062745264063004,18774800,2024-01-12
35.04386901855469,35.04386901855469,35.09738254708101,34.20545411231466,34.41060064645545,31039400,2024-01-16
34.66925811767578,34.66925811767578,35.16873927770621,34.49087174606227,34.53547089079343,21377100,2024-01-17
34.731689453125,34.731689453125,34.794124166740545,34.30356424443124,34.36599895804679,17112800,2024-01-18
35.079551696777344,35.079551696777344,35.16874319129083,34.50871456360383,34.84764836714242,20561700,2024-01-19
35.302528381347656,35.302528381347656,35.42739781534949,35.06170730044259,35.14198099407761,26039200,2024-01-22
37.6661376953125,37.6661376953125,37.68397667244397,36.20337559490223,36.63150083874643,49713700,2024-01-23
36.81881332397461,36.81881332397461,37.76425891119522,36.738539609942315,37.666146215996,27910400,2024-01-24
37.71965789794922,37.71965789794922,37.72857568606985,36.86340733600237,36.97043780563641,24613200,2024-01-25
37.81776809692383,37.81776809692383,37.89804179448913,37.550186836748125,37.719655421851016,20367200,2024-01-26
37.505592346191406,37.505592346191406,37.80884816906822,37.15774077927565,37.56802706833335,23905700,2024-01-29
37.88020706176758,37.88020706176758,37.996155324903796,37.29153434780216,37.460999549457945,20044600,2024-01-30
37.77316665649414,37.77316665649414,38.54022563051859,37.49667102802267,37.630458247543324,23392300,2024-01-31
37.898048400878906,37.898048400878906,38.10319157432034,37.43424511214442,38.06751361308592,19586500,2024-02-01
37.57695007324219,37.57695007324219,37.880205910763614,37.309372193649715,37.639384798399185,21548600,2024-02-02
36.90800094604492,36.90800094604492,37.62154303971628,36.81880605781282,37.460995643335586,20466200,2024-02-05
36.658260345458984,36.658260345458984,37.077467833314905,36.52447311062048,36.91692042955891,17517600,2024-02-06
36.0517463684082,36.0517463684082,36.69393594212462,35.99823283888985,36.6582579874877,21815600,2024-02-07
35.59687042236328,35.59687042236328,36.00715676330499,35.17766289002333,35.944722033267674,19523500,2024-02-08
35.42740249633789,35.42740249633789,35.757415101580825,35.017112784416106,35.5879499048209,18479400,2024-02-09
35.76633071899414,35.76633071899414,35.82876544045498,35.25793175713469,35.43631813378156,15060500,2024-02-12
35.7930908203125,35.7930908203125,36.08742544915927,35.39172232421497,35.85552554165688,14483600,2024-02-13
35.81092834472656,35.81092834472656,36.158779893080435,35.6503809528037,36.01607147830867,12443200,2024-02-14
36.20337677001953,36.20337677001953,36.230133535366726,35.837686233047094,35.864442998394296,12081400,2024-02-15
36.11418533325195,36.11418533325195,36.2747293279916,35.445238979161196,35.93579895834033,12645500,2024-02-16
36.123104095458984,36.123104095458984,36.48879464279701,35.91796094962909,36.04283039470492,12069500,2024-02-20
36.658260345458984,36.658260345458984,36.6760993239249,36.00715294242063,36.11418681321613,16268200,2024-02-21
36.328243255615234,36.328243255615234,36.50662961576824,35.77524860133406,36.34608223187422,22068900,2024-02-22
36.26580810546875,36.26580810546875,36.70285451248603,36.08742174745279,36.23905134261923,15228600,2024-02-23
35.4006462097168,35.4006462097168,36.23906130207963,35.1687462622695,36.21230112943891,25108400,2024-02-26
35.61470413208008,35.61470413208008,35.65929987515876,35.16873989641911,35.391722014249595,17074100,2024-02-27
35.76633071899414,35.76633071899414,35.86444339627178,35.55226978896761,35.64146127607247,12437000,2024-02-28
35.69498062133789,35.69498062133789,35.8822847983746,35.54335100009101,35.766333135354905,20486500,2024-02-29
35.855525970458984,35.855525970458984,35.935799670638495,35.471996447649886,35.66822180418584,12130900,2024-03-01
35.953643798828125,35.953643798828125,35.9714827794719,35.24009818282787,35.60578877993105,18753900,2024-03-04
35.98931121826172,35.98931121826172,36.533388111433155,35.60578171659782,35.98931121826172,20640100,2024-03-05
35.61470413208008,35.61470413208008,36.00715143458438,35.47199571276605,35.989312456865484,16331100,2024-03-06
35.2579345703125,35.2579345703125,35.92688098428466,35.12414732898051,35.76633357273635,17100600,2024-03-07
35.2401008605957,35.2401008605957,35.570116923925724,35.13307037103787,35.32929577059216,17807900,2024-03-08
35.7930908203125,35.7930908203125,35.882282307251,35.28469185940134,35.293609647120334,12344600,2024-03-11
35.7930908203125,35.7930908203125,35.90903907284513,35.587947678404234,35.703895930936866,12452700,2024-03-12
35.90904235839844,35.90904235839844,36.12310671004898,35.7306593682,35.935802528878156,13751800,2024-03-13
35.47199630737305,35.47199630737305,35.73065638497716,35.177658273733094,35.6771394509234,17475400,2024-03-14
35.22225570678711,35.22225570678711,35.61470299678127,34.91007871031351,35.320364977457906,54893900,2024-03-15
35.61470413208008,35.61470413208008,35.64146089743986,35.01711028702709,35.213335639497785,16200800,2024-03-18
35.65038299560547,35.65038299560547,35.721735505861425,35.50767457265637,35.570109295044276,15226900,2024-03-19
35.7841682434082,35.7841682434082,35.917958871068286,35.498751413341225,35.641459828374714,15198800,2024-03-20
36.158782958984375,36.158782958984375,36.20337870442489,35.65930176371367,35.78417121192203,21868300,2024-03-21
36.00714874267578,36.00714874267578,36.39959941827741,35.68605397261511,36.33716470214749,17816400,2024-03-22
36.453121185302734,36.453121185302734,36.46204237673043,36.10526957325003,36.14986532307567,14587200,2024-03-25
36.43527603149414,36.43527603149414,36.569066660739956,36.31040659216447,36.417440456535935,17854100,2024-03-26
37.05070877075195,37.05070877075195,37.26476969420281,36.65825807369698,36.65825807369698,19260100,2024-03-27
37.42531967163086,37.42531967163086,37.59478826703535,37.130985030957554,37.13990281903487,19771400,2024-03-28
37.710731506347656,37.710731506347656,37.76424843500229,37.0417852091304,37.452074857275626,15031600,2024-04-01
37.94264602661133,37.94264602661133,38.06751549466612,37.69290368806392,37.72858165106181,17260800,2024-04-02
38.2102165222168,38.2102165222168,38.263733456318434,37.933717466347424,37.9783166126507,18211800,2024-04-03
37.86236572265625,37.86236572265625,38.72753405896133,37.85344453224024,38.344007932003755,16461400,2024-04-04
37.56802749633789,37.56802749633789,37.85344434436339,37.11314545805888,37.68397915410988,14338700,2024-04-05
37.22018051147461,37.22018051147461,37.594792297188434,37.202341530970365,37.56803212521325,14457800,2024-04-08
37.016239166259766,37.016239166259766,37.32440583907405,36.74432820966725,37.21564214794413,17224100,2024-04-09
36.726200103759766,36.726200103759766,36.85309165214443,36.21863045268575,36.80777373594067,17900400,2024-04-10
36.39990997314453,36.39990997314453,36.68088661961409,36.33646419128621,36.66275875943518,14782200,2024-04-11
36.00110626220703,36.00110626220703,36.4905446411297,35.964850543017,36.418036660285324,21555000,2024-04-12
36.354591369628906,36.354591369628906,36.57211877262459,36.11893264925856,36.354591369628906,16442800,2024-04-15
36.046424865722656,36.046424865722656,36.38178163074825,35.86514972387194,36.354591569608154,14016800,2024-04-16
36.05548858642578,36.05548858642578,36.23676373591606,35.7654497302557,36.118934370116996,21009200,2024-04-17
36.37272262573242,36.37272262573242,36.40897489125957,35.992044448640954,36.11893602182609,20173700,2024-04-18
36.69901657104492,36.69901657104492,36.86216040688018,36.236764753981056,36.25489261519297,24706500,2024-04-19
34.98596954345703,34.98596954345703,37.74134217680123,34.94971727903257,37.52381476011066,51243200,2024-04-22
35.98297882080078,35.98297882080078,36.24582760167976,35.058478715924714,35.26694391738661,25972800,2024-04-23
35.792640686035156,35.792640686035156,35.94672230466576,35.29413319626403,35.80170288696934,15946600,2024-04-24
35.54792404174805,35.54792404174805,36.09174605907023,35.31226529871532,35.611369828517766,16837700,2024-04-25
35.96485137939453,35.96485137939453,36.218634504555205,35.2578821264265,35.402901549023426,18246200,2024-04-26
36.33646011352539,36.33646011352539,36.998111376892865,36.13705713147053,36.164250647455084,19438600,2024-04-29
35.792640686035156,35.792640686035156,36.18237756184658,35.747319308757305,36.1733153609124,20222200,2024-04-30
35.52979278564453,35.52979278564453,35.94672318959369,35.46634700493643,35.64762214590346,17754000,2024-05-01
35.285072326660156,35.285072326660156,35.78357637770454,35.12192504340406,35.63855695453643,17394900,2024-05-02
35.248817443847656,35.248817443847656,35.529794095582595,35.12192587775313,35.39383687046082,13195600,2024-05-03
35.64762496948242,35.64762496948242,35.665749373232565,35.40290402842342,35.457284154745864,13348800,2024-05-06
35.62949752807617,35.62949752807617,35.874218472019116,35.43009450911465,35.828897089501645,11935200,2024-05-07
35.783573150634766,35.783573150634766,35.86514678490626,35.43915075509563,35.56604576426776,10438000,2024-05-08
36.06455612182617,36.06455612182617,36.10081184511763,35.69294360192889,35.810769516322026,12881000,2024-05-09
36.61743927001953,36.61743927001953,36.63556367188668,35.99204022199787,36.08267951901184,16888500,2024-05-10
36.744327545166016,36.744327545166016,36.84402903420515,36.336459388885615,36.5630524248708,21365700,2024-05-13
36.69901657104492,36.69901657104492,36.880288268092094,36.63556732803522,36.78965241956851,17664400,2024-05-14
36.69901657104492,36.69901657104492,37.07969128388717,36.65369518924714,36.93467185172784,14926000,2024-05-15
36.481483459472656,36.481483459472656,36.65369294413368,36.38178195768204,36.51773917967575,12913200,2024-05-16
36.30927658081055,36.30927658081055,36.626505511516406,36.1008113609844,36.60837765011378,14670400,2024-05-17
36.3636589050293,36.3636589050293,36.53587186999348,36.26395739005766,36.300213115053936,8665000,2024-05-20
35.91046905517578,35.91046905517578,36.36365519883159,35.6023023391884,36.34552733818105,18327000,2024-05-21
36.06455612182617,36.06455612182617,36.41804078007772,35.9104710266055,35.98298247318842,12374100,2024-05-22
35.73825454711914,35.73825454711914,36.07361127822533,35.44821573250804,35.89233615470955,14105000,2024-05-23
36.01923370361328,36.01923370361328,36.01923370361328,35.801702848534354,35.8107650494588,10420000,2024-05-24
35.674808502197266,35.674808502197266,36.064548804665606,35.50259558027126,36.00110303054614,15071300,2024-05-28
35.43915557861328,35.43915557861328,35.77451581933845,35.348519731546766,35.584175008441264,17652000,2024-05-29
36.55399703979492,36.55399703979492,36.581187102771096,35.51166749691928,35.54792321924483,19633200,2024-05-30
37.29721450805664,37.29721450805664,37.41504039545397,36.34552100615248,36.38177672113717,38917400,2024-05-31
37.14313507080078,37.14313507080078,37.623511265692976,37.07062708739055,37.324410215630074,20688100,2024-06-03
37.6688346862793,37.6688346862793,37.6688346862793,36.907481802768146,37.05250123498284,16040200,2024-06-04
37.47848892211914,37.47848892211914,37.8138491240695,37.27908939012047,37.70508197112236,11964000,2024-06-05
37.46036911010742,37.46036911010742,37.81385375665224,37.28815615894438,37.44224124906205,10259100,2024-06-06
37.10688018798828,37.10688018798828,37.42411256298479,36.98905428009484,37.306283197555466,10410200,2024-06-07
36.626502990722656,36.626502990722656,37.097816982144955,36.5539950076385,37.079689121989965,15210700,2024-06-10
36.635562896728516,36.635562896728516,36.78964796962422,36.45429122160732,36.51773699940685,12083300,2024-06-11
36.046424865722656,36.046424865722656,36.979987178580586,35.87421538260914,36.9527971174405,15065300,2024-06-12
36.05548858642578,36.05548858642578,36.0736164471284,35.62043030217067,36.02829852413981,12297400,2024-06-13
35.955780029296875,35.955780029296875,36.10986508628036,35.75638051574825,35.78357057270142,10480600,2024-06-14
35.76544952392578,35.76544952392578,35.892341090576174,35.30320118005139,35.892341090576174,22286600,2024-06-17
36.3274040222168,36.3274040222168,36.41803987064601,35.98298157462099,35.99204377644952,17125700,2024-06-18
36.47241973876953,36.47241973876953,36.68088493494911,36.08267940666208,36.109869466913786,17704700,2024-06-20
36.47241973876953,36.47241973876953,36.59931129665835,36.16425304495284,36.590245638217354,30375300,2024-06-21
37.315345764160156,37.315345764160156,37.360667144985804,36.54493069562702,36.608376479739825,20773800,2024-06-24
37.233768463134766,37.233768463134766,37.73227243915291,37.0071754324415,37.35159434966988,17475700,2024-06-25
37.17938995361328,37.17938995361328,37.31534371602033,36.89841331258156,37.1612620937852,19709900,2024-06-26
36.99811553955078,36.99811553955078,37.19751854404048,36.76246027222861,37.1612628236722,15560800,2024-06-27
37.3787956237793,37.3787956237793,37.68696234779455,36.88028808674288,37.03437317751849,27639200,2024-06-28
37.83198547363281,37.83198547363281,38.0495129132763,37.47849733352359,37.54194312488097,16412100,2024-07-01
37.251895904541016,37.251895904541016,37.79572129712884,36.90747695919116,37.73227551995726,21659400,2024-07-02
37.27002716064453,37.27002716064453,37.5147480909857,37.11594553276446,37.279092819658565,6653900,2024-07-03
37.40598678588867,37.40598678588867,37.505688296225735,37.11594791447327,37.31534747761131,17552200,2024-07-05
37.641639709472656,37.641639709472656,37.69602329102528,37.23377494920354,37.43317449982475,15380400,2024-07-08
37.43317413330078,37.43317413330078,37.8682324088543,37.35160049053851,37.58725921742322,20475200,2024-07-09
37.84311294555664,37.84311294555664,37.88917250473231,37.48383995010058,37.658871194734864,13826800,2024-07-10
38.04576873779297,38.04576873779297,38.1010423071477,37.53910665145591,37.843106011729226,12487800,2024-07-11
38.16553497314453,38.16553497314453,38.29450314988816,37.95365818076297,38.05499132366703,11129100,2024-07-12
37.57596969604492,37.57596969604492,38.193175636903604,37.49306106818572,38.16554059899046,15874900,2024-07-15
38.1839599609375,38.1839599609375,38.2760790842599,37.603599644472354,37.631234678645214,16016900,2024-07-16
38.71825408935547,38.71825408935547,38.865646783295105,38.248440975585076,38.27607600753656,20401700,2024-07-17
38.755104064941406,38.755104064941406,39.16964712468778,38.432683637427054,38.598500861325604,15752800,2024-07-18
38.34056091308594,38.34056091308594,38.96698075428242,38.16553318344422,38.96698075428242,17608000,2024-07-19
36.009910583496094,36.009910583496094,36.84820715572406,35.6506411259868,36.80214759960318,54985800,2024-07-22
35.8256721496582,35.8256721496582,36.17573113388231,35.669068941577464,35.68749346854917,25257700,2024-07-23
36.54420852661133,36.54420852661133,36.69160473188072,35.97306228766821,36.148093524366146,22889000,2024-07-24
36.80215072631836,36.80215072631836,37.74178051031465,36.65475802573771,36.7192421126093,19740300,2024-07-25
36.931121826171875,36.931121826171875,37.00481642524154,36.525792745990046,36.75609407852688,15911500,2024-07-26
36.87584686279297,36.87584686279297,36.95875547997173,36.54421239407792,36.92190993887397,12937200,2024-07-29
36.88505935668945,36.88505935668945,37.0877221237549,36.691607095987315,36.857420809361166,16089200,2024-07-30
37.32723617553711,37.32723617553711,37.575962008226895,36.829784510157545,36.87584406862919,23605400,2024-07-31
37.63123321533203,37.63123321533203,37.935232635889484,37.106146501750224,37.46541598850418,18166800,2024-08-01
37.74177932739258,37.74177932739258,38.63534600922897,37.2259031344696,37.95365610820406,26124900,2024-08-02
36.66396713256836,36.66396713256836,37.096934711424,36.516574437613954,36.84820887979112,26855000,2024-08-05
37.08771896362305,37.08771896362305,37.2903852275391,36.62711637408212,36.820572132419656,18104200,2024-08-06
37.10614776611328,37.10614776611328,37.511480340667944,37.0324531706338,37.17984587571205,12176300,2024-08-07
37.32723617553711,37.32723617553711,37.575962008226895,37.07851034284732,37.10614537510651,13237100,2024-08-08
37.53911209106445,37.53911209106445,37.5851716484751,36.87584321917052,37.29960028405774,11818700,2024-08-09
37.336448669433594,37.336448669433594,37.769416273180894,37.13378589854444,37.723356712256965,11099000,2024-08-12
37.566741943359375,37.566741943359375,37.58516646660724,37.17062347882658,37.44698781342601,15349400,2024-08-13
37.67729187011719,37.67729187011719,37.8615300879883,37.299597900891406,37.40092751507302,10931100,2024-08-14
36.88505935668945,36.88505935668945,37.6957174531896,36.848210302997856,37.62202285992557,17489600,2024-08-15
37.4101448059082,37.4101448059082,37.419355311959706,36.90348263421817,36.94032817254324,13377500,2024-08-16
37.52989959716797,37.52989959716797,37.6404432319215,37.36408238797828,37.42856646776107,9401400,2024-08-19
37.63123321533203,37.63123321533203,37.732566355517854,37.428570449079565,37.456205482177815,8784000,2024-08-20
37.81547546386719,37.81547546386719,37.83389999088022,37.52069005989706,37.68650728889516,13683400,2024-08-21
37.649654388427734,37.649654388427734,37.91680473164475,37.410142589966206,37.861531156252624,13529600,2024-08-22
37.96286392211914,37.96286392211914,37.98128844707256,37.695713581472745,37.76020117586913,11757300,2024-08-23
38.22080993652344,38.22080993652344,38.45111126449591,37.99050860855097,38.110262768930696,10309500,2024-08-26
38.1839599609375,38.1839599609375,38.35898770089777,37.93523411102387,38.2760790842599,9778200,2024-08-27
38.22080993652344,38.22080993652344,38.423472715538026,38.101052262024325,38.22080993652344,12732700,2024-08-28
37.999717712402344,37.999717712402344,38.29450312019326,37.898384569576855,38.266868086375126,17338100,2024-08-29
38.487953186035156,38.487953186035156,38.589286323070674,37.926017436379325,38.04577509961394,20009900,2024-08-30
39.547340393066406,39.547340393066406,39.547340393066406,38.61692115255187,38.65377020475659,23319900,2024-09-03
38.21158981323242,38.21158981323242,39.86054790157076,37.95365349161304,39.61182208538687,31272700,2024-09-04
38.05499267578125,38.05499267578125,38.515595331442086,37.67729863870414,38.05499267578125,28199800,2024-09-05
37.907596588134766,37.907596588134766,38.49716737257782,37.88917206185604,38.10104884288282,18100300,2024-09-06
39.363101959228516,39.363101959228516,39.40916152130159,38.00892904674037,38.00892904674037,27850300,2024-09-09
40.210609436035156,40.210609436035156,40.247454974267235,39.04067837977976,39.418372381081184,36980400,2024-09-10
40.34878921508789,40.34878921508789,40.367213741767536,39.55655213845887,40.08163884941175,22395500,2024-09-11
40.40406036376953,40.40406036376953,40.42248488934046,40.007941849291875,40.07242593173066,18397000,2024-09-12
40.92914962768555,40.92914962768555,40.96599868115432,40.18297210847908,40.46854700168334,20029700,2024-09-13
41.4542350769043,41.4542350769043,41.50029463527705,40.95678341259288,41.094965601830175,24714500,2024-09-16
40.60673141479492,40.60673141479492,41.22393728059867,40.45933519286279,41.22393728059867,18769600,2024-09-17
40.4224853515625,40.4224853515625,40.99363159431652,40.33036272265445,40.62514810692226,16897900,2024-09-18
40.477760314941406,40.477760314941406,40.50539886401917,39.91582802411133,40.49618484295345,23097200,2024-09-19
40.83702850341797,40.83702850341797,40.965996670108396,40.210608681676774,40.33036282839275,52671900,2024-09-20
40.77253723144531,40.77253723144531,41.02126303655499,40.48696589211538,40.855445833148536,18083200,2024-09-23
41.141021728515625,41.141021728515625,41.260779381590694,40.65278412507544,40.72647870950096,15154000,2024-09-24
41.039695739746094,41.039695739746094,41.34369517794983,40.919938065836796,41.26999706658431,21990100,2024-09-25
41.10417938232422,41.10417938232422,41.343694727533425,40.86466755123435,41.085754854683564,15779600,2024-09-26
41.352901458740234,41.352901458740234,41.50029415228908,40.98442148192762,41.19629825927165,15659300,2024-09-27
41.37132263183594,41.37132263183594,41.785865647008386,41.26077899916286,41.573988886835515,13509700,2024-09-30
41.64768981933594,41.64768981933594,41.67532836730646,41.14102761872032,41.41738849959072,17536400,2024-10-01
41.50029373168945,41.50029373168945,41.712170506886146,41.33447651386266,41.573991834776464,12040800,2024-10-02
41.01205825805664,41.01205825805664,41.41738730402494,40.892300591292695,41.3897522709714,12258400,2024-10-03
40.698848724365234,40.698848724365234,40.76333281152512,40.118488425807094,40.321154707806265,14531200,2024-10-04
40.38563537597656,40.38563537597656,40.661996228139635,40.32115129427581,40.606726166178355,12885000,2024-10-07
40.542240142822266,40.542240142822266,40.67121182534493,40.24745475386565,40.53302963684445,10855100,2024-10-08
40.634361267089844,40.634361267089844,40.763329430713306,40.35800041445116,40.58830171066988,12614200,2024-10-09
40.18341064453125,40.18341064453125,40.85702999062205,40.052429204151835,40.64184568585922,12352800,2024-10-10
40.23019027709961,40.23019027709961,40.454732444344785,40.04307239922474,40.37052957774993,10658700,2024-10-11
40.4079475402832,40.4079475402832,40.501508257323415,40.12727252711543,40.23018753137145,9923500,2024-10-14
40.922523498535156,40.922523498535156,41.137707799189904,40.389236321636766,40.669914910207446,15444500,2024-10-15
41.081573486328125,41.081573486328125,41.25933350847731,40.84767702977445,40.92252560898044,9459000,2024-10-16
41.02544021606445,41.02544021606445,41.165779528411186,40.72605301410326,41.053510219919986,10539500,2024-10-17
41.15642547607422,41.15642547607422,41.32482765528942,40.85703470341712,41.00673187423417,13058400,2024-10-18
40.88509750366211,40.88509750366211,41.352890373111386,40.79153678838644,41.21255108468606,18760000,2024-10-21
38.826812744140625,38.826812744140625,39.89338004125664,38.125123357198326,39.201048511433896,42576300,2024-10-22
40.09920883178711,40.09920883178711,40.136633121156024,39.07006228800199,39.16362301142428,27174700,2024-10-23
39.16362380981445,39.16362380981445,39.71561959784058,38.95779378306604,39.650128874598224,23506400,2024-10-24
38.714542388916016,38.714542388916016,39.463010334175344,38.70518453205089,39.20104744557875,19717400,2024-10-25
38.93907928466797,38.93907928466797,39.08877286717169,38.723894982879905,38.780031414685,13575000,2024-10-28
38.66776657104492,38.66776657104492,38.99522020515939,38.630342278867005,38.658408713511974,15072300,2024-10-29
38.62097930908203,38.62097930908203,38.83616360715576,38.4712857291622,38.66776145260036,16372600,2024-10-30
39.416229248046875,39.416229248046875,39.902734273744926,38.59291277617506,38.60226706346813,31077900,2024-10-31
38.695831298828125,38.695831298828125,39.622059291025934,38.639694863037406,39.40687497396001,16682400,2024-11-01
38.415157318115234,38.415157318115234,39.07942243291079,38.26546372085177,38.96715312720741,14760900,2024-11-04
38.602272033691406,38.602272033691406,38.6116298911658,38.19997338671542,38.36837556250841,12322800,2024-11-05
38.50871276855469,38.50871276855469,38.985859973345114,38.293528455102006,38.77067565989243,21957100,2024-11-06
37.95671463012695,37.95671463012695,38.536776811678706,37.90057819876007,38.433865374304176,24225500,2024-11-07
37.87251663208008,37.87251663208008,38.218682414197666,37.81638019350279,38.11577096360473,21305900,2024-11-08
37.835086822509766,37.835086822509766,38.24674684076028,37.8070203918023,37.86315682219367,17116400,2024-11-11
37.79766845703125,37.79766845703125,37.984782765362006,37.48892342412752,37.89122561119663,16984600,2024-11-12
38.48999786376953,38.48999786376953,38.73325216169265,37.71346353342221,37.79766639516844,19953500,2024-11-13
