Price,Close,High,Low,Open,Volume,Date
43.39783477783203,43.39783477783203,43.54925836666137,42.79971319044676,42.814855838146165,18169200,2021-04-29
43.7536735534668,43.7536735534668,43.80667136879229,43.12526676008692,43.420541127804476,16861500,2021-04-30
43.85210037231445,43.85210037231445,44.162520301738354,43.81424519911982,44.08680706718451,17559100,2021-05-03
44.366947174072266,44.366947174072266,44.40480524256455,43.87482405348892,43.89753658405219,22067700,2021-05-04
44.43507766723633,44.43507766723633,44.71521229266093,44.32908203087653,44.389652616318976,17882200,2021-05-05
44.88935470581055,44.88935470581055,44.94992241160543,44.435083915607,44.60165016083146,14593100,2021-05-06
44.45779800415039,44.45779800415039,44.722787124395,44.36694211592527,44.518365708135676,15678600,2021-05-07
45.06348419189453,45.06348419189453,45.3133306347559,44.6849266999144,44.73035463869122,22563000,2021-05-10
44.321510314941406,44.321510314941406,45.26790401202421,44.13223157552484,45.26790401202421,17971900,2021-05-11
44.22309112548828,44.22309112548828,44.594078780600206,44.02624247807048,44.10195282980853,14718600,2021-05-12
44.52593231201172,44.52593231201172,44.81363392040044,43.882382856252484,43.91266814813479,13305100,2021-05-13
44.43507766723633,44.43507766723633,44.86663297993809,44.41993502087572,44.67735423267716,13770000,2021-05-14
43.86724090576172,43.86724090576172,44.72278164193165,43.81424308820968,44.58650071446513,22387000,2021-05-17
43.291839599609375,43.291839599609375,43.53411618908676,42.88299677180449,43.53411618908676,26579000,2021-05-18
43.094993591308594,43.094993591308594,43.11013624111315,42.66343818045654,42.79214925971275,20213500,2021-05-19
42.99656295776367,42.99656295776367,43.34483517606248,42.966277663607784,43.087415952066706,20768900,2021-05-20
43.08741760253906,43.08741760253906,43.382692011457934,42.958709429693286,43.20098601589158,15474400,2021-05-21
43.140419006347656,43.140419006347656,43.382695612657336,42.988995405362864,43.22370213129754,12970700,2021-05-24
42.761863708496094,42.761863708496094,43.17827646709345,42.618012868446854,43.15556393660281,15935100,2021-05-25
42.67101287841797,42.67101287841797,42.82243649514368,42.602872395299656,42.75429601202537,14045200,2021-05-26
42.618003845214844,42.618003845214844,42.81485247350817,42.41358244958457,42.64071637089671,30754300,2021-05-27
42.76942825317383,42.76942825317383,42.882993771954276,42.618004673301996,42.663429725548355,14027800,2021-05-28
42.68614959716797,42.68614959716797,43.04956449390978,42.58015394663888,42.96628137187553,14922800,2021-06-01
42.89057159423828,42.89057159423828,43.03442242357932,42.52715380445005,42.63315234456781,13681100,2021-06-02
43.140419006347656,43.140419006347656,43.322127905162404,42.837574692543036,42.92842769786793,14212500,2021-06-03
43.382694244384766,43.382694244384766,43.435692069833166,43.07984994013174,43.09498970040424,11868100,2021-06-04
43.30698013305664,43.30698013305664,43.40540589527779,43.20855437083549,43.32969265965974,11144100,2021-06-07
43.26912307739258,43.26912307739258,43.34483342155307,42.9965612173516,43.337263542402816,15858400,2021-06-08
43.19341278076172,43.19341278076172,43.556827656128135,43.163127485773344,43.269126018232654,14705100,2021-06-09
43.41297912597656,43.41297912597656,43.61740054567845,43.32212612438623,43.40540924591272,12013600,2021-06-10
43.4054069519043,43.4054069519043,43.57197029798943,43.16312748019331,43.52654524367744,12929000,2021-06-11
43.291839599609375,43.291839599609375,43.35998007091019,43.04199024211814,43.299409479458454,11907600,2021-06-14
43.37512969970703,43.37512969970703,43.49626801394212,43.27670391683939,43.29184656713943,12602700,2021-06-15
42.88299560546875,42.88299560546875,43.45083188814321,42.87542572582556,43.43568924069213,15678400,2021-06-16
42.799713134765625,42.799713134765625,43.094987544108086,42.77700060732843,42.89056902084387,14761100,2021-06-17
42.262168884277344,42.262168884277344,42.63315659123111,42.0728900903176,42.63315659123111,38210500,2021-06-18
42.693721771240234,42.693721771240234,42.76943501723261,42.383304683084056,42.451445160394684,13628200,2021-06-21
42.67858123779297,42.67858123779297,42.98899834133779,42.61044075710434,42.920857860649164,13866600,2021-06-22
42.45144271850586,42.45144271850586,42.96628120897942,42.43630007017842,42.73914726039752,16524500,2021-06-23
42.67858123779297,42.67858123779297,42.708866537691286,42.443877383993936,42.519587745574555,15386200,2021-06-24
42.68614959716797,42.68614959716797,42.79214524769706,42.54229588159433,42.60286647513372,14540300,2021-06-25
42.53472137451172,42.53472137451172,42.77699794598448,42.52714860706064,42.686144953723336,13754900,2021-06-28
42.27730178833008,42.27730178833008,42.678571814808436,42.262159141724254,42.54986365090576,15313000,2021-06-29
42.4211540222168,42.4211540222168,42.50443713726098,42.21673261842598,42.21673261842598,14559700,2021-06-30
42.618003845214844,42.618003845214844,42.723999482616215,42.41358244958457,42.53472073349534,11672200,2021-07-01
42.7315788269043,42.7315788269043,42.830004606934686,42.59529786629765,42.68615376547884,11387100,2021-07-02
42.7088623046875,42.7088623046875,42.78457265876425,42.39844523190905,42.7618601301742,13815900,2021-07-06
42.799713134765625,42.799713134765625,42.83757119804726,42.557436548219776,42.663432193812994,14393300,2021-07-07
42.62974548339844,42.62974548339844,42.85943102669963,42.530214010410866,42.68333867948171,18384000,2021-07-08
42.9283447265625,42.9283447265625,43.05084389979753,42.58381488914814,42.645065936070985,13757000,2021-07-09
42.98958969116211,42.98958969116211,43.150369285670905,42.78287181796069,42.867090535258704,13451500,2021-07-12
42.94364547729492,42.94364547729492,43.24223694600347,42.8747395290845,43.08145737371577,12511900,2021-07-13
43.11973571777344,43.11973571777344,43.203954419351106,42.89770512645224,42.94364339656998,14821700,2021-07-14
43.29583740234375,43.29583740234375,43.33411784208239,43.05849692359795,43.11974504305771,12813900,2021-07-15
43.226932525634766,43.226932525634766,43.47958869133881,43.18865208493699,43.39536996943747,11637900,2021-07-16
42.75224304199219,42.75224304199219,43.21161411148279,42.346465166588494,43.004896254029006,21958500,2021-07-19
42.55318832397461,42.55318832397461,43.46427565753646,42.52256280336486,42.83646708808873,20258900,2021-07-20
42.836463928222656,42.836463928222656,43.525520567450656,42.813493329154596,43.288180101758755,25264100,2021-07-21
42.836463928222656,42.836463928222656,43.089117153089866,42.58380778274526,42.989588599365604,16231400,2021-07-22
42.78287124633789,42.78287124633789,42.89771256061967,42.59912105463275,42.74459080824396,14894300,2021-07-23
42.70630645751953,42.70630645751953,42.828805608940705,42.530214109889734,42.782870252539105,15330500,2021-07-26
43.027870178222656,43.027870178222656,43.13505657468256,42.47662251573142,42.62208935083982,15225800,2021-07-27
42.660377502441406,42.660377502441406,43.11974865904835,42.63740690018365,43.058500534452364,14595900,2021-07-28
42.85943603515625,42.85943603515625,43.012560722120895,42.78287515197917,42.79053007205268,12841900,2021-07-29
42.70630645751953,42.70630645751953,43.01255579637754,42.69099369851562,42.89771156415325,13856900,2021-07-30
42.69099426269531,42.69099426269531,43.073804481021746,42.62974614648038,42.92068273017932,13833400,2021-08-02
42.66803741455078,42.66803741455078,42.83647488796389,42.54553823041696,42.69100509888496,12573100,2021-08-03
42.39240264892578,42.39240264892578,42.652713713531966,42.32349669298267,42.56849499842259,16446100,2021-08-04
42.33881759643555,42.33881759643555,42.49194229694308,42.30053715146135,42.42303632774523,12776600,2021-08-05
42.277557373046875,42.277557373046875,42.560836089543166,42.26989953387649,42.36177608026169,12660300,2021-08-06
42.20100021362305,42.20100021362305,42.43068577444688,42.19334529386008,42.323499374103115,13452400,2021-08-09
42.476627349853516,42.476627349853516,42.51490779285859,42.10912983990579,42.18569072591593,11756900,2021-08-10
42.545536041259766,42.545536041259766,42.75990887231079,42.5072555958022,42.57616156587014,11727300,2021-08-11
42.59912109375,42.59912109375,42.72162024812918,42.5149023774999,42.58380833437632,10744800,2021-08-12
42.775211334228516,42.775211334228516,42.85943004632155,42.62974450827424,42.645057266892074,8384600,2021-08-13
42.85943603515625,42.85943603515625,42.92834199825982,42.553189581837444,42.81349775288371,12964200,2021-08-16
43.01255416870117,43.01255416870117,43.02786692712562,42.698649922525014,42.77521079403723,11847600,2021-08-17
42.468963623046875,42.468963623046875,42.92833468507278,42.453650864898016,42.91302192692392,15093500,2021-08-18
42.39240264892578,42.39240264892578,42.614433275921385,42.25459073703956,42.338809452148936,12679900,2021-08-19
42.50725173950195,42.50725173950195,42.65271858728814,42.26225340606706,42.36178489171577,10645100,2021-08-20
42.43069076538086,42.43069076538086,42.6527214325582,42.423035844717475,42.5302222576691,11963700,2021-08-23
42.11678695678711,42.11678695678711,42.43069127877673,42.109132036031106,42.423036358020724,15478400,2021-08-24
42.05553436279297,42.05553436279297,42.1703786062123,41.96366072042376,42.12444032472248,14666300,2021-08-25
41.80287551879883,41.80287551879883,42.15506314644869,41.7799078398298,42.04021891038305,15256200,2021-08-26
41.933040618896484,41.933040618896484,41.97897890632341,41.74929038979958,41.84116696465344,13213800,2021-08-27
41.933040618896484,41.933040618896484,42.078507481498875,41.864134648061494,41.91007293548842,11621200,2021-08-30
42.109127044677734,42.109127044677734,42.216313446221065,41.78756784004773,41.88709640113203,18405600,2021-08-31
42.06318664550781,42.06318664550781,42.22396916033641,41.95600024936224,42.109124924117445,12647300,2021-09-01
42.33115005493164,42.33115005493164,42.346462812478066,42.03255858430094,42.05552626031565,12875900,2021-09-02
42.4383430480957,42.4383430480957,42.4919362475519,42.23928008959242,42.292876209658935,11006200,2021-09-03
41.971317291259766,41.971317291259766,42.49193948618073,41.95600453016085,42.40006584019778,15500900,2021-09-07
42.040218353271484,42.040218353271484,42.178030266479894,41.948344718002616,41.948344718002616,11835900,2021-09-08
41.68037414550781,41.68037414550781,42.00959115606108,41.6727192264622,41.97896855926852,19403300,2021-09-09
41.51960372924805,41.51960372924805,41.856475733241744,41.51194880851192,41.77225992270137,15944100,2021-09-10
41.81819152832031,41.81819152832031,42.09381537981046,41.64975700177337,41.64975700177337,20749000,2021-09-13
41.65741729736328,41.65741729736328,41.93304118442039,41.557885800234686,41.8411675289383,16937500,2021-09-14
41.77991485595703,41.77991485595703,41.84882082504579,41.58085479003991,41.58085479003991,15330000,2021-09-15
41.672725677490234,41.672725677490234,41.94834953556108,41.611474633203144,41.81819252675628,14431400,2021-09-16
41.55787658691406,41.55787658691406,41.69568849988992,41.389442075973726,41.45069019251289,30787600,2021-09-17
41.542564392089844,41.542564392089844,41.78756562340605,41.35115927931267,41.3894426383563,20440500,2021-09-20
41.36647415161133,41.36647415161133,41.8335031179389,41.351161391333825,41.56553711460852,16906900,2021-09-21
41.38945388793945,41.38945388793945,41.642107186758736,41.358828360624685,41.450702021957966,15907900,2021-09-22
41.66506576538086,41.66506576538086,41.810535528025795,41.35116148054077,41.4966312431857,14714100,2021-09-23
41.62678146362305,41.62678146362305,41.77990613191426,41.53490783089237,41.619126544483045,12663900,2021-09-24
41.703346252441406,41.703346252441406,41.841158165128455,41.634440296097885,41.68803349318616,13118200,2021-09-27
41.466007232666016,41.466007232666016,41.871785173536495,41.36647574732798,41.688037884339124,19528200,2021-09-28
41.634437561035156,41.634437561035156,41.8488103353056,41.41240694733504,41.41240694733504,14823000,2021-09-29
41.35116195678711,41.35116195678711,41.733972207128296,41.34350703684887,41.726317287190064,18736600,2021-09-30
41.57319259643555,41.57319259643555,41.7722555621237,41.28225598845078,41.35881979087331,18618400,2021-10-01
41.726318359375,41.726318359375,41.99428437325522,41.55788091030143,41.68803791747932,18159200,2021-10-04
41.73396682739258,41.73396682739258,41.96365528447755,41.588500002434145,41.83349829742206,13218200,2021-10-05
41.74928665161133,41.74928665161133,41.79522493492499,41.35116362472457,41.60381980203389,21339800,2021-10-06
41.75702667236328,41.75702667236328,42.105645114631955,41.70279700555281,41.865486005984216,18069600,2021-10-07
41.245723724365234,41.245723724365234,41.811263891321516,41.23022910886422,41.73379081381644,21384600,2021-10-08
40.424530029296875,40.424530029296875,41.28446204814057,40.26958681733744,41.261218645404284,32088400,2021-10-11
39.766021728515625,39.766021728515625,40.42452662984713,39.595583914163406,40.42452662984713,42154000,2021-10-12
39.78150939941406,39.78150939941406,39.82799324102035,39.40190170316332,39.67305005762814,27246900,2021-10-13
40.22309494018555,40.22309494018555,40.27732756555018,39.63431439859269,39.719533295928784,27764900,2021-10-14
40.4942512512207,40.4942512512207,40.912597005147425,40.300572989806,40.347056836452,27005500,2021-10-15
40.215354919433594,40.215354919433594,40.53298715655666,40.00618203811414,40.4090331848817,20853500,2021-10-18
40.55622863769531,40.55622863769531,40.610458316981045,40.223101776199634,40.28508024126668,16094800,2021-10-19
41.53236770629883,41.53236770629883,41.63308123179226,40.842873554304305,40.89710323219404,30659500,2021-10-20
41.36191940307617,41.36191940307617,41.780265059584266,41.114011522618426,41.656311119355394,17771100,2021-10-21
41.00556564331055,41.00556564331055,41.38517341682342,40.96683057840254,41.38517341682342,16074000,2021-10-22
40.734413146972656,40.734413146972656,41.13726132795532,40.641445454165215,41.036550760357514,15987400,2021-10-25
41.12175369262695,41.12175369262695,41.19147500220331,40.71890271284985,40.827362023694725,15185200,2021-10-26
40.77314758300781,40.77314758300781,41.21473377353931,40.6491936164603,41.19149037304587,15007400,2021-10-27
40.904842376708984,40.904842376708984,41.17599367713464,40.76539381198615,40.86610732101827,18374700,2021-10-28
41.05204391479492,41.05204391479492,41.098524804248676,40.602708948104514,40.67243323758076,17763200,2021-10-29
41.02105712890625,41.02105712890625,41.346435195650315,40.959078665547885,41.245724625636655,14177700,2021-11-01
40.72666549682617,40.72666549682617,41.12951664433384,40.680181649126745,41.09852741253422,16913800,2021-11-02
41.0132942199707,41.0132942199707,41.114007710598386,40.68791626527403,40.742145924390144,12240000,2021-11-03
40.16886901855469,40.16886901855469,40.990065885985004,39.665307327307055,40.990065885985004,30807500,2021-11-04
40.47100830078125,40.47100830078125,40.90484568811056,40.30057049559013,40.30057049559013,17442800,2021-11-05
40.540733337402344,40.540733337402344,40.61045467140011,40.2153523356014,40.517489937440814,15985200,2021-11-08
40.47100830078125,40.47100830078125,40.57171886267095,40.27733005135336,40.51748918925479,16014100,2021-11-09
40.74989700317383,40.74989700317383,40.873850947883064,40.447759447651016,40.610448445964046,16261100,2021-11-10
40.63370132446289,40.63370132446289,40.85836882520553,40.56397702958745,40.85836882520553,10983700,2021-11-11
40.54848098754883,40.54848098754883,40.68792957239589,40.509745926268145,40.6801807869623,14378500,2021-11-12
40.59495544433594,40.59495544433594,40.70341477295267,40.33929877948645,40.62594171301568,14282700,2021-11-15
40.33155822753906,40.33155822753906,40.76539559876301,40.31606361352457,40.680176699331035,15876100,2021-11-16
40.07590103149414,40.07590103149414,40.33155772661476,39.98293630385728,40.29281971441195,17679200,2021-11-17
39.69630432128906,39.69630432128906,40.01393660429878,39.61108539933344,39.89772844612362,19490300,2021-11-18
39.40190505981445,39.40190505981445,39.758272343268715,39.25470769316916,39.727283112891215,21105200,2021-11-19
39.92870330810547,39.92870330810547,40.30831097160019,39.239209304566145,39.394149519293286,22751600,2021-11-22
40.09139633178711,40.09139633178711,40.40128270294326,39.94420193090044,39.94420193090044,21501600,2021-11-23
40.02166748046875,40.02166748046875,40.37028886942569,39.967437814997126,39.99842703963666,15474500,2021-11-24
40.13013458251953,40.13013458251953,40.44002097833339,39.587834867493115,39.62657288344161,17048100,2021-11-26
40.02166748046875,40.02166748046875,40.16886186456385,39.76601376543041,39.9829324273169,18652500,2021-11-29
38.94481658935547,38.94481658935547,39.78925374150093,38.76663298270213,39.711780680807024,47766200,2021-11-30
38.55746841430664,38.55746841430664,39.4483866384895,38.534227968765784,39.123008579734645,26295500,2021-12-01
39.30119323730469,39.30119323730469,39.64206592030247,38.56521523815676,38.6039532554507,27364400,2021-12-02
39.83574295043945,39.83574295043945,39.88997558191027,39.13850299020413,39.19273266637925,24711700,2021-12-03
39.56459426879883,39.56459426879883,40.230847948509094,39.479375362515555,40.00618046017969,22433100,2021-12-06
39.3476676940918,39.3476676940918,39.5181025172665,38.836357313977516,39.510356688833824,27754700,2021-12-07
39.115257263183594,39.115257263183594,39.39415143644216,38.851854747915525,39.29344088302739,20452700,2021-12-08
38.85960388183594,38.85960388183594,39.045536301783436,38.63493640302725,39.045536301783436,23628300,2021-12-09
38.88284683227539,38.88284683227539,38.991309141491406,38.727906586844,38.991309141491406,18498700,2021-12-10
38.95256805419922,38.95256805419922,39.153995085854696,38.49548727349859,38.81311948006713,27618800,2021-12-13
39.23921585083008,39.23921585083008,39.6265723628608,38.87509978382659,39.02229419449183,31555900,2021-12-14
39.16173553466797,39.16173553466797,39.541346146602294,39.107505869433794,39.37865715089977,24115700,2021-12-15
40.86611557006836,40.86611557006836,40.99781537706019,39.16174617798263,39.246965090881304,40091300,2021-12-16
41.191490173339844,41.191490173339844,41.23022818887587,40.563974513677266,41.09852543770384,54501100,2021-12-17
41.1295166015625,41.1295166015625,41.32319486716502,40.819630194480155,40.85061942624755,23418000,2021-12-20
40.88935470581055,40.88935470581055,41.31544925663924,40.78864413497451,41.261216623109924,23905300,2021-12-21
40.881595611572266,40.881595611572266,40.98230910502795,40.33155022206673,40.734401240594615,16486500,2021-12-22
40.81188201904297,40.81188201904297,41.129514238167395,40.80413323389848,40.94358181354293,14921400,2021-12-23
40.81188201904297,40.81188201904297,40.920341368700726,40.63369837956298,40.81962784889182,19705800,2021-12-27
40.84287643432617,40.84287643432617,41.12951945985531,40.75765751869145,40.77315213565195,12126500,2021-12-28
40.56397247314453,40.56397247314453,40.9668235810297,40.5484778587687,40.88160467961037,15109500,2021-12-29
40.478759765625,40.478759765625,40.726667722981226,40.34705995622149,40.579473296830955,15615500,2021-12-30
40.254085540771484,40.254085540771484,40.525236855663834,40.19211003941883,40.440017955420394,15911400,2021-12-31
40.625938415527344,40.625938415527344,40.71890607990582,40.26957123462763,40.33929550526408,18240100,2022-01-03
41.42390060424805,41.42390060424805,41.609830049302396,40.711163184085706,40.7808874648049,26376800,2022-01-04
41.849998474121094,41.849998474121094,42.33031972798005,41.4548931716002,41.71054989150145,28697300,2022-01-05
41.64857482910156,41.64857482910156,42.26059888551267,41.57110470145537,42.20636920510115,21563800,2022-01-06
42.526702880859375,42.526702880859375,42.62078766633809,41.75833432826205,41.75833432826205,26512500,2022-01-07
42.23660659790039,42.23660659790039,42.98929391160079,42.18956569703899,42.72271784008019,24929400,2022-01-10
42.01707077026367,42.01707077026367,42.40125504238656,41.67993038581952,42.27580467524327,18598500,2022-01-11
41.90730285644531,41.90730285644531,42.07195196976532,41.62504552452459,41.86025897082478,12778300,2022-01-12
41.96219253540039,41.96219253540039,42.36205515830519,41.69561645649662,41.96219253540039,18178200,2022-01-13
