Price,Close,High,Low,Open,Volume,Date
33.06587600708008,33.06587600708008,33.372962823284794,32.94968116668218,33.248469708317884,16625900,2023-02-16
33.381263732910156,33.381263732910156,33.522356560842596,32.91648121264019,33.06587548108154,15029200,2023-02-17
32.534690856933594,32.534690856933594,33.182063781915815,32.50149143358289,33.11566810128569,17805500,2023-02-21
32.60108947753906,32.60108947753906,32.8583802826026,32.39359781199246,32.684088043400635,15086800,2023-02-22
31.978620529174805,31.978620529174805,32.634295076170226,31.97032225405493,32.468301079123364,16738200,2023-02-23
32.15291213989258,32.15291213989258,32.169508688156654,31.613432505228616,31.7296273395078,16431500,2023-02-24
32.269107818603516,32.269107818603516,32.49319921889397,32.061616133083305,32.36040466680391,14210900,2023-02-27
32.21100616455078,32.21100616455078,32.34380069917982,31.995213066983936,32.11970932835492,16685300,2023-02-28
31.7877254486084,31.7877254486084,32.12801168472133,31.663232337487187,32.12801168472133,18411700,2023-03-01
31.879016876220703,31.879016876220703,31.920514572872182,31.488931562339904,31.621726091267426,18818900,2023-03-02
31.7545223236084,31.7545223236084,31.962013984067625,31.588531528098205,31.903916572424762,23407500,2023-03-03
31.663227081298828,31.663227081298828,32.06161066968318,31.580228521590843,31.845817580513746,22925600,2023-03-06
31.464038848876953,31.464038848876953,31.663232258675674,31.065655195351354,31.621731389000054,23713500,2023-03-07
31.148649215698242,31.148649215698242,31.38104204446168,30.999254956518786,31.37274060446743,20295600,2023-03-08
30.335277557373047,30.335277557373047,31.248242685733857,30.310379573368976,31.206741824298792,26506900,2023-03-09
30.443178176879883,30.443178176879883,30.64236840774189,30.2190867926064,30.409978749712337,23940700,2023-03-10
30.326988220214844,30.326988220214844,30.982662764792533,30.202491931370727,30.326988220214844,21834500,2023-03-13
30.609172821044922,30.609172821044922,30.658968796821743,30.29378458814769,30.426579133672046,22433200,2023-03-14
30.75856590270996,30.75856590270996,30.924556703705495,30.310383141450213,30.451475955510734,21722200,2023-03-15
30.360183715820312,30.360183715820312,30.60917309514921,30.24398571713321,30.559373952854735,29164400,2023-03-16
30.534475326538086,30.534475326538086,30.567674754040493,30.011595424625977,30.335281927595297,47352500,2023-03-17
31.06565284729004,31.06565284729004,31.298042502763774,30.650669510474593,30.675567497540605,19247800,2023-03-20
31.322940826416016,31.322940826416016,31.34783881123293,31.00755263242609,31.306341114514304,16648100,2023-03-21
30.966054916381836,30.966054916381836,31.4972330326199,30.94945520449048,31.364438503560383,15321800,2023-03-22
31.01584815979004,31.01584815979004,31.2316412293388,30.841555949357527,30.957750756312535,15799000,2023-03-23
31.256547927856445,31.256547927856445,31.289747357978708,30.91626168428305,31.148651362995054,14957700,2023-03-24
31.580232620239258,31.580232620239258,31.72132860701935,31.28974553873868,31.530436644023005,14472800,2023-03-27
31.538734436035156,31.538734436035156,31.796025251483353,31.472335580665938,31.55533414987746,13092600,2023-03-28
31.937118530273438,31.937118530273438,31.962016518359853,31.67152943711259,31.79602570968812,12308900,2023-03-29
32.08651351928711,32.08651351928711,32.16121065131368,31.90391982631732,31.995216672802215,13918700,2023-03-30
32.27740478515625,32.27740478515625,32.410199331865826,31.995215977639443,32.19440938073967,22801500,2023-03-31
32.55129623413086,32.55129623413086,32.85008476414844,32.38530225455755,32.410200243368415,19354900,2023-04-03
32.90817642211914,32.90817642211914,32.90817642211914,32.54298909776281,32.60938794439897,18577100,2023-04-04
33.28996276855469,33.28996276855469,33.3978593193294,32.84178001863343,32.97457455571326,23561300,2023-04-05
33.30937194824219,33.30937194824219,33.56248203657307,33.03938742489333,33.32624638326016,21546600,2023-04-06
33.199684143066406,33.199684143066406,33.199684143066406,32.895954019262234,33.08156633628664,16114300,2023-04-10
33.2840576171875,33.2840576171875,33.494983200036,33.13219094005906,33.18281423859153,12539700,2023-04-11
33.0731315612793,33.0731315612793,33.43592381606706,32.98875939826532,33.21655941069966,13095200,2023-04-12
33.174381256103516,33.174381256103516,33.174381256103516,32.83689897671589,33.064699032532104,13515800,2023-04-13
33.09001159667969,33.09001159667969,33.258749514340465,32.81158823929435,33.21656503492527,11008400,2023-04-14
33.29249572753906,33.29249572753906,33.33468020358669,33.02251121867116,33.09000895512275,11572900,2023-04-17
32.8537712097168,32.8537712097168,33.317810117378784,32.82002555881628,33.30093568269386,16588500,2023-04-18
32.56690979003906,32.56690979003906,32.89595641376543,32.49941527488148,32.836894287607564,17701200,2023-04-19
31.37729263305664,31.37729263305664,31.891951637200783,31.200115892817657,31.773833810374796,31521300,2023-04-20
31.486968994140625,31.486968994140625,31.57977676037318,31.25916899115221,31.57977676037318,23823800,2023-04-21
31.301362991333008,31.301362991333008,31.63040968591773,31.200119587559893,31.377296348780284,20362500,2023-04-24
31.470094680786133,31.470094680786133,31.52071797668608,30.854192397113106,30.972310202410835,24959400,2023-04-25
31.14948844909668,31.14948844909668,31.588214046495516,31.065119503564542,31.301355125829698,21499300,2023-04-26
32.72721481323242,32.72721481323242,32.74408924638905,31.326669045922518,31.385727952736204,28841000,2023-04-27
32.760963439941406,32.760963439941406,32.90439129302021,32.44879125653045,32.53316342169652,19197500,2023-04-28
32.65971755981445,32.65971755981445,33.05625869864102,32.63440751894266,33.04781987270436,17043500,2023-05-01
31.782262802124023,31.782262802124023,32.490972834007735,31.630399355298476,32.45722718941802,17268700,2023-05-02
32.04381561279297,32.04381561279297,32.313800113600934,31.731646637196725,32.02694117918383,16703200,2023-05-03
31.512283325195312,31.512283325195312,32.02694230370261,31.461663241059664,31.942573351163716,16163100,2023-05-04
31.917266845703125,31.917266845703125,31.925702454504034,31.351984501954576,31.65571791430071,15817400,2023-05-05
31.917266845703125,31.917266845703125,31.98476137151916,31.588220170015084,31.79071018440237,10672400,2023-05-08
31.69789695739746,31.69789695739746,31.908822544400888,31.57977914363059,31.908822544400888,12226800,2023-05-09
31.74852752685547,31.74852752685547,31.917268678791164,31.461668534105712,31.900394241750618,14427500,2023-05-10
31.723207473754883,31.723207473754883,31.75695634061421,31.486971842677757,31.562905183876705,11068700,2023-05-11
31.714771270751953,31.714771270751953,31.84132790986348,31.562904591205733,31.756955744299454,10670700,2023-05-12
31.02294158935547,31.02294158935547,31.748526260815904,30.980757107671185,31.748526260815904,20408700,2023-05-15
30.41546630859375,30.41546630859375,31.031368581882905,30.40703070198705,30.896376346894442,20244700,2023-05-16
30.525156021118164,30.525156021118164,30.66014828934407,30.40703818872919,30.55890489279203,16741100,2023-05-17
30.482967376708984,30.482967376708984,30.51671302530356,30.13704953547901,30.381720775517937,20365900,2023-05-18
30.41546630859375,30.41546630859375,30.812007406952436,30.3985918769116,30.558897368657664,16829200,2023-05-19
30.33953857421875,30.33953857421875,30.651710790244742,30.297354096462882,30.584213051059873,16634300,2023-05-22
30.575777053833008,30.575777053833008,31.141056129201274,30.204545929978686,30.322663753579857,21539700,2023-05-23
30.263601303100586,30.263601303100586,30.584209085722215,30.24672687049219,30.56733465311382,16044200,2023-05-24
29.377716064453125,29.377716064453125,30.002057230097872,29.31022154891994,29.9851827965973,32465900,2023-05-25
29.529582977294922,29.529582977294922,29.580206278190598,29.25115965007239,29.39459072670891,18216700,2023-05-26
29.445215225219727,29.445215225219727,29.639266392175376,29.343968619310406,29.504274136098868,19353300,2023-05-30
30.06111717224121,30.06111717224121,30.356411722486826,29.41146594323165,29.41146594323165,53756700,2023-05-31
30.137048721313477,30.137048721313477,30.288915400528193,29.883935443642933,30.03580212285765,20565300,2023-06-01
29.175230026245117,29.175230026245117,29.445214532042353,28.449645459989103,29.023363339425526,61527900,2023-06-02
29.07398223876953,29.07398223876953,29.656138920694467,29.065546631387146,29.343966733572465,30125600,2023-06-05
29.27646827697754,29.27646827697754,29.310217138900825,28.964299350358694,29.107727185829727,18406700,2023-06-06
29.748943328857422,29.748943328857422,29.7658177620079,29.21741316772802,29.293346507670652,25494100,2023-06-07
29.89237403869629,29.89237403869629,29.900809645934654,29.512707343589888,29.73207175341536,17749700,2023-06-08
29.926128387451172,29.926128387451172,30.05268183002691,29.7489484182938,29.917689560197704,14953900,2023-06-09
30.044235229492188,30.044235229492188,30.18766305563188,29.833309683897287,30.086419694917485,14044500,2023-06-12
29.934558868408203,29.934558868408203,30.196107754479083,29.883935568967992,29.951433301554943,17706700,2023-06-13
30.145488739013672,30.145488739013672,30.356414355618973,30.05268095275222,30.061119779759345,16538700,2023-06-14
30.74451446533203,30.74451446533203,30.76982772602942,30.10330205395506,30.17079657271983,18890900,2023-06-15
30.761384963989258,30.761384963989258,30.955436106006044,30.516710525523756,30.812008260437967,36102100,2023-06-16
30.212982177734375,30.212982177734375,30.51671231886911,30.187668918788038,30.4407821974372,17687900,2023-06-20
30.22985076904297,30.22985076904297,30.3479685597365,29.951427503721007,30.12016858405537,17121200,2023-06-21
30.246726989746094,30.246726989746094,30.30578589487386,30.01049136923503,30.22141694996818,12431200,2023-06-22
29.959869384765625,29.959869384765625,30.440782690913714,29.93455934387802,30.331100482952287,18991500,2023-06-23
30.466094970703125,30.466094970703125,30.49140501345072,29.95143597837317,30.086428237142556,15840000,2023-06-26
30.837318420410156,30.837318420410156,30.947000620578248,30.55889833502205,30.68545174893706,17757800,2023-06-27
31.065122604370117,31.065122604370117,31.098871473339244,30.575776878194908,30.795138089555664,16756400,2023-06-28
31.208553314208984,31.208553314208984,31.233863356397837,30.93012997625461,31.039812189855052,16740800,2023-06-29
31.37729263305664,31.37729263305664,31.427915938183233,31.09043367427807,31.216990327859854,19098300,2023-06-30
31.45322036743164,31.45322036743164,31.537592527583058,31.183235891884756,31.360412600499497,10367100,2023-07-03
31.621967315673828,31.621967315673828,31.790708448705438,31.41104170400167,31.453226182642215,19868300,2023-07-05
31.326669692993164,31.326669692993164,31.562905325127492,31.267610784959583,31.554469717609454,21558200,2023-07-06
30.83113670349121,30.83113670349121,31.217596782536265,30.805370295759282,31.105954361342533,20482700,2023-07-07
30.17844581604004,30.17844581604004,30.88266655563151,30.058213486268606,30.848313525386732,30326400,2023-07-10
30.049623489379883,30.049623489379883,30.24714847695897,29.809155580778675,30.161265910999642,28340300,2023-07-11
29.93798065185547,29.93798065185547,30.264327881509278,29.809158428651667,30.144092277679288,27299600,2023-07-12
29.749042510986328,29.749042510986328,29.937980899626197,29.560104122346463,29.903627869676175,25641900,2023-07-13
29.207990646362305,29.207990646362305,29.628807028240765,29.156464383007528,29.568690870270256,31576000,2023-07-14
27.01803970336914,27.01803970336914,28.89882719969151,26.837691204733815,28.89882719969151,97510600,2023-07-17
27.71367073059082,27.71367073059082,28.469420947459703,27.456027941095407,27.498969225032557,79722200,2023-07-18
29.173643112182617,29.173643112182617,29.336815085342117,28.478009019288677,28.950351700401036,61881000,2023-07-19
28.890233993530273,28.890233993530273,29.19940468495635,28.77858829360753,29.113525393375763,32839900,2023-07-20
29.09634780883789,29.09634780883789,29.14787407145563,28.649768301669997,28.77858723429919,25179400,2023-07-21
29.182228088378906,29.182228088378906,29.714686902050268,28.95035007046921,29.096348797042708,30784200,2023-07-24
29.405517578125,29.405517578125,30.015269024838368,28.95893808478873,29.749037997248067,35719500,2023-07-25
29.49139976501465,29.49139976501465,29.723277790677535,29.001880580643572,29.070583360792718,27916000,2023-07-26
28.812942504882812,28.812942504882812,29.723278103042627,28.804355885805833,29.396930884670603,28097500,2023-07-27
29.225168228149414,29.225168228149414,29.474222763754046,28.907410913531276,28.915997532376082,30642100,2023-07-28
29.26811408996582,29.26811408996582,29.30246384487974,29.061999180055558,29.199408027967284,24500400,2023-07-31
28.709888458251953,28.709888458251953,29.45704885505706,28.615419262179465,29.448462235452887,27289500,2023-08-01
28.61541748046875,28.61541748046875,28.94176469855803,28.52953818543294,28.744239699107577,20481600,2023-08-02
28.392126083374023,28.392126083374023,28.55529803561561,28.10871854538709,28.38353618920699,20465700,2023-08-03
28.014251708984375,28.014251708984375,28.36636204933209,27.936959035440488,28.340598916845796,24584000,2023-08-04
27.93695831298828,27.93695831298828,28.19460273552854,27.636377521471207,28.040017392438354,24314000,2023-08-07
27.9713134765625,27.9713134765625,28.17742837512551,27.851081150769566,27.86825766532358,22178900,2023-08-08
28.0915470123291,28.0915470123291,28.194606104092205,27.773789669606142,27.919785135475905,20798500,2023-08-09
28.357776641845703,28.357776641845703,28.61541780596891,28.18601477373518,28.21177790732196,19031600,2023-08-10
28.649770736694336,28.649770736694336,28.701297003691433,28.297660382511914,28.30624700164972,15271400,2023-08-11
28.821531295776367,28.821531295776367,28.84729442810532,28.46083106274608,28.503770708656003,17934000,2023-08-14
28.56388282775879,28.56388282775879,28.778584303023642,28.520943187922725,28.64117548989752,15528600,2023-08-15
28.572477340698242,28.572477340698242,28.890234658158484,28.460831638207058,28.598240473548113,17395100,2023-08-16
28.392126083374023,28.392126083374023,28.752823012355865,28.21177434279837,28.649767214944585,19128000,2023-08-17
28.49518394470215,28.49518394470215,28.70129555445345,28.220366280977103,28.220366280977103,21722700,2023-08-18
28.340599060058594,28.340599060058594,28.529537435472857,28.14307406580051,28.46942127531105,27074400,2023-08-21
28.512359619140625,28.512359619140625,28.615415420983574,28.246128581954398,28.40930381729768,21722000,2023-08-22
28.503768920898438,28.503768920898438,28.658354257346534,28.349183584450344,28.512358815192655,15766400,2023-08-23
28.666946411132812,28.666946411132812,28.83870827362261,28.340599200010697,28.349185818896917,18561400,2023-08-24
28.64118003845215,28.64118003845215,28.787178768382507,28.357775749658575,28.624006800658027,14912100,2023-08-25
28.812942504882812,28.812942504882812,28.873058666676986,28.563887962544026,28.75282634308864,16050400,2023-08-28
29.791980743408203,29.791980743408203,29.843510285882378,29.156466099985558,29.190819128301673,28782800,2023-08-29
29.749042510986328,29.749042510986328,30.01527357897112,29.671749831641407,29.963744034046087,15021400,2023-08-30
30.041038513183594,30.041038513183594,30.178447365130747,29.85210011322421,29.929392797199828,24333200,2023-08-31
29.93798065185547,29.93798065185547,30.18703520280404,29.920804137022614,30.04962636022642,14748700,2023-09-01
29.457048416137695,29.457048416137695,30.118329502706505,29.457048416137695,29.92939111337677,17486000,2023-09-05
29.35399055480957,29.35399055480957,29.57727868255708,29.190818587458892,29.285284499450313,19187100,2023-09-06
29.036231994628906,29.036231994628906,29.64598346742855,28.984702455317777,29.353989296835284,26605800,2023-09-07
28.727062225341797,28.727062225341797,29.053409432530422,28.538123851271806,29.03623291887997,24872400,2023-09-08
29.147876739501953,29.147876739501953,29.276698960007728,28.838709307241377,28.9417651179949,18883900,2023-09-11
29.233755111694336,29.233755111694336,29.353987419646543,29.027640243715776,29.31104777767571,15784400,2023-09-12
29.079172134399414,29.079172134399414,29.457045600859374,28.778588064094606,29.457045600859374,21027900,2023-09-13
29.233755111694336,29.233755111694336,29.52574926361456,29.147872551667984,29.431280085627918,26570100,2023-09-14
29.019054412841797,29.019054412841797,29.34539832153933,28.907408719821706,29.165049854719413,38205200,2023-09-15
28.795764923095703,28.795764923095703,29.173641670175865,28.787178304337058,29.113525510610383,16233700,2023-09-18
28.68412208557129,28.68412208557129,28.967526365713564,28.55529987345256,28.838707429679783,23379300,2023-09-19
28.855884552001953,28.855884552001953,29.14787876617716,28.649772916163794,28.838711312419925,23742000,2023-09-20
28.58965492248535,28.58965492248535,29.070584226099818,28.563888512588022,28.787179925910603,17993800,2023-09-21
28.58106231689453,28.58106231689453,28.778587301589035,28.280481530638735,28.563885803953507,22740000,2023-09-22
28.478008270263672,28.478008270263672,28.555300945218946,28.22895373139834,28.486594889220896,17616900,2023-09-25
28.332012176513672,28.332012176513672,28.486594246853354,28.177426830088997,28.246129608452744,18841600,2023-09-26
27.825315475463867,27.825315475463867,28.349184379128754,27.748022805073166,28.2976581162582,22083500,2023-09-27
27.954133987426758,27.954133987426758,28.0142501439263,27.82531505610694,27.82531505610694,18772100,2023-09-28
27.833904266357422,27.833904266357422,28.125898457725302,27.799551237705874,28.014252752650343,19787600,2023-09-29
27.275680541992188,27.275680541992188,27.88543369368783,27.24991577061038,27.859667284263466,24722600,2023-10-02
27.464616775512695,27.464616775512695,27.490379908374337,27.146859457907258,27.224152132577235,21389400,2023-10-03
27.086742401123047,27.086742401123047,27.456027610278053,26.96650844559022,27.301443904094373,23694100,2023-10-04
27.327207565307617,27.327207565307617,27.413088495767767,26.949332454108465,27.103917801328233,22774400,2023-10-05
27.059680938720703,27.059680938720703,27.191251174317753,26.43691270315208,27.138623414680193,31291800,2023-10-06
27.58596420288086,27.58596420288086,27.62982039144251,26.96319595266599,26.96319595266599,20344300,2023-10-09
27.85787582397461,27.85787582397461,27.892960439682874,27.471935013145742,27.612276821991454,19151900,2023-10-10
27.594736099243164,27.594736099243164,28.042076281573106,27.5508799075076,27.91927760630835,15694200,2023-10-11
27.1123104095459,27.1123104095459,27.515794386916475,26.884254539381036,27.480708096272764,21718300,2023-10-12
26.901796340942383,26.901796340942383,27.533334483925703,26.875481624274034,27.261422437044786,24528400,2023-10-13
27.41053581237793,27.41053581237793,27.471935144916642,26.857940146523177,27.05090971636004,21087900,2023-10-16
27.638593673706055,27.638593673706055,27.664908392274903,27.27896755163075,27.287739124487032,21186000,2023-10-17
27.235107421875,27.235107421875,27.61227665828913,27.18247966212145,27.55964889853558,22024300,2023-10-18
27.69999122619629,27.69999122619629,28.042074180521258,27.542106270967427,27.559649415549824,28806600,2023-10-19
27.691219329833984,27.691219329833984,28.191187233536677,27.6736761854569,27.691219329833984,27271200,2023-10-20
27.533334732055664,27.533334732055664,27.770162165186072,27.419307638144556,27.6122772097658,31725800,2023-10-23
30.085805892944336,30.085805892944336,30.226147713912667,28.919215133522513,29.077100100363502,61617900,2023-10-24
29.550748825073242,29.550748825073242,30.357716727875047,29.471806349212333,30.26123110782142,30832800,2023-10-25
30.234920501708984,30.234920501708984,30.43666165716819,29.50689501608356,29.52443816169039,34367000,2023-10-26
29.331466674804688,29.331466674804688,30.34017579016183,29.24375429347488,30.15597778176151,23924800,2023-10-27
30.36648178100586,30.36648178100586,30.524366707532007,29.68231599673396,29.68231599673396,31497700,2023-10-30
30.813825607299805,30.813825607299805,30.883994831610043,30.410340019969738,30.44542630513102,28903400,2023-10-31
31.050661087036133,31.050661087036133,31.191002918161168,30.83137676677744,31.059430987600678,26071200,2023-11-01
31.48922348022461,31.48922348022461,31.52430642153567,30.97171245324557,30.97171245324557,24946000,2023-11-02
31.594480514526367,31.594480514526367,31.901477178329838,31.5243079365069,31.56816747077541,23323200,2023-11-03
31.261165618896484,31.261165618896484,31.60324855155247,31.243622475425347,31.559392365880864,15544000,2023-11-06
31.524303436279297,31.524303436279297,31.664645226271166,31.26993624230242,31.313792424297592,17654600,2023-11-07
31.37519645690918,31.37519645690918,31.55939445653964,31.22608140053259,31.524308167273063,16971500,2023-11-08
31.24362564086914,31.24362564086914,31.620794898680252,31.103283824893808,31.4629099374564,15685800,2023-11-09
31.32256507873535,31.32256507873535,31.506763066932155,31.050654718829353,31.49799316816624,12791200,2023-11-10
31.419050216674805,31.419050216674805,31.734820103638363,31.05942414452463,31.261165273193026,17236700,2023-11-13
31.471681594848633,31.471681594848633,31.66464949081845,31.41028226258378,31.585707014190405,17667100,2023-11-14
31.576936721801758,31.576936721801758,31.673422341591507,31.436594914656478,31.471681202945952,22855500,2023-11-15
31.734827041625977,31.734827041625977,31.910255166737652,31.51554272173968,31.64711465207673,19110800,2023-11-16
31.778684616088867,31.778684616088867,31.910256552138183,31.647116026052878,31.910256552138183,19355200,2023-11-17
32.21724319458008,32.21724319458008,32.34004184526369,31.752361632417163,31.822530855945395,18656400,2023-11-20
32.67335891723633,32.67335891723633,32.84878701686698,32.32250271797502,32.331275963263536,22946400,2023-11-21
32.76107406616211,32.76107406616211,32.91018913457016,32.64704863586458,32.74353426612632,14613100,2023-11-22
32.813697814941406,32.813697814941406,32.95403961298557,32.71721220140872,32.84878410095555,6766700,2023-11-24
