Price,Close,High,Low,Open,Volume,Date
41.58584213256836,41.58584213256836,41.977865524487214,41.47607606137526,41.821055569539446,18644400,2022-02-10
41.805381774902344,41.805381774902344,41.91514786578764,41.31927351916673,41.51528525029095,18833100,2022-02-11
41.76617431640625,41.76617431640625,41.9073029827921,41.162457908178155,41.750493021152124,16081700,2022-02-14
41.83674240112305,41.83674240112305,42.017072826363915,41.672093272542455,41.78969851114223,12824100,2022-02-15
41.868099212646484,41.868099212646484,42.1817161298383,41.625043634329415,41.703447115902094,17277700,2022-02-16
42.00923538208008,42.00923538208008,42.01707453527828,41.381995453764176,41.632890228729885,17462500,2022-02-17
42.20524597167969,42.20524597167969,42.30716991501091,41.77401778488774,41.9935529502277,20298500,2022-02-18
42.260128021240234,42.260128021240234,42.362051962173986,42.01707241175665,42.338531512866425,19858400,2022-02-22
41.875946044921875,41.875946044921875,42.28365080385947,41.74265950362198,42.260130353254,17841900,2022-02-23
41.23302459716797,41.23302459716797,41.67993106928953,40.54306252107271,41.53096324221615,30079700,2022-02-24
42.43262481689453,42.43262481689453,42.76192612779602,41.617218171271304,41.617218171271304,31444200,2022-02-25
42.079795837402344,42.079795837402344,42.41693624487654,41.868105805640944,42.1817227722182,30593900,2022-02-28
42.03275680541992,42.03275680541992,42.48750247398218,41.75833858270493,41.94651116373526,24693100,2022-03-01
42.448299407958984,42.448299407958984,42.65999243346038,41.97003031229675,42.07979640161564,20712900,2022-03-02
42.85600662231445,42.85600662231445,43.24019094788965,42.47966444122749,42.63647443107251,27577700,2022-03-03
43.208824157714844,43.208824157714844,43.428356327648096,42.54238251328654,42.6756720385328,26913800,2022-03-04
42.871681213378906,42.871681213378906,43.310748518075215,42.73055254368728,42.92656425260328,24962800,2022-03-07
41.75049591064453,41.75049591064453,43.38915399184391,41.70345202162632,43.09121534319817,36526700,2022-03-08
41.61721420288086,41.61721420288086,42.18956812656667,41.562328163879165,42.11900378030941,23049800,2022-03-09
41.73482131958008,41.73482131958008,41.82106696785262,41.381999572511475,41.55449086905656,17501800,2022-03-10
41.58584213256836,41.58584213256836,42.009228113656995,41.562318695240464,41.83673686412434,20838500,2022-03-11
41.16246032714844,41.16246032714844,42.079793721663634,41.11541643862147,41.89162414935861,23124100,2022-03-14
41.36631774902344,41.36631774902344,41.554490342040836,40.935092504031694,41.31143469916459,20477600,2022-03-15
41.154624938964844,41.154624938964844,41.55448755986491,40.731238876198866,41.4525606208505,28500700,2022-03-16
41.052696228027344,41.052696228027344,41.19382490952459,40.770438865032865,41.14678101872498,22931500,2022-03-17
39.82957458496094,39.82957458496094,40.99780556676211,39.82957458496094,40.86451606304607,70390600,2022-03-18
40.064788818359375,40.064788818359375,40.62146429908511,39.962864891535865,40.27648180552532,39892800,2022-03-21
39.986392974853516,39.986392974853516,40.34705384073188,39.94719122698007,40.13536081313328,28676600,2022-03-22
39.962867736816406,39.962867736816406,40.347049007214146,39.9550255936402,40.025589927719565,25988800,2022-03-23
39.986392974853516,39.986392974853516,40.13536081313328,39.93150992965036,40.017755569512936,21087300,2022-03-24
40.2059326171875,40.2059326171875,40.34706132844427,39.96287994072478,40.03344429635317,18765800,2022-03-25
40.11967849731445,40.11967849731445,40.29216977266069,39.947190212869785,40.26864932271405,21688600,2022-03-28
40.182403564453125,40.182403564453125,40.25296790498286,39.95502924597936,40.2372866080983,28193400,2022-03-29
40.464656829833984,40.464656829833984,40.48033812513093,40.04911297261928,40.15887904879665,23821200,2022-03-30
39.93934631347656,39.93934631347656,40.57442535223608,39.93150716080609,40.50386101459613,31027600,2022-03-31
40.86451721191406,40.86451721191406,40.919400247075124,39.845256999192976,40.00206695289647,30550300,2022-04-01
41.131099700927734,41.131099700927734,41.16246229477823,40.48818148150047,40.78612014127702,25793000,2022-04-04
41.381988525390625,41.381988525390625,41.47607629342637,40.87235990758551,40.92724294348912,23150600,2022-04-05
41.71129608154297,41.71129608154297,41.89162651137864,41.217345692313856,41.405518266130244,28661700,2022-04-06
41.798587799072266,41.798587799072266,42.04460298930969,41.29862583921612,41.62399920575187,22790600,2022-04-07
42.4810791015625,42.4810791015625,42.600119393576875,41.66367838017959,41.84620460790003,24852200,2022-04-08
42.77471923828125,42.77471923828125,43.40959385400225,42.62393443576435,42.75090935890855,33614900,2022-04-11
42.592185974121094,42.592185974121094,42.89375252369653,42.39378748601212,42.75090537007242,21136400,2022-04-12
42.96517562866211,42.96517562866211,43.14770187243937,42.52869956507991,42.52869956507991,19798000,2022-04-13
42.71916580200195,42.71916580200195,43.00485709456426,42.67948368076866,42.85407532676853,16915100,2022-04-14
42.3699836730957,42.3699836730957,43.07628185701703,42.23507414462574,42.66361260889337,14394300,2022-04-18
42.65567398071289,42.65567398071289,42.78264888914405,42.425531013143726,42.52076446495755,12890000,2022-04-19
43.179443359375,43.179443359375,43.242932323579375,42.61599242500318,42.66360612083602,19563400,2022-04-20
43.65559768676758,43.65559768676758,44.05239462385891,43.22705929547242,43.33816195348674,32821100,2022-04-21
41.19546127319336,41.19546127319336,42.48902024206615,40.83834339499896,42.40965903173371,44958400,2022-04-22
39.90190124511719,39.90190124511719,40.822470069292415,39.31464344084915,40.74311188838718,46028400,2022-04-25
39.21147155761719,39.21147155761719,40.195529252350106,39.17972707742445,39.88602511145135,29507700,2022-04-26
38.45756149291992,38.45756149291992,39.29083452200906,38.425817008856185,39.29083452200906,30582000,2022-04-27
38.409950256347656,38.409950256347656,39.021014963482465,38.33058904110099,38.64009021226094,33011700,2022-04-28
36.74340057373047,36.74340057373047,38.25123034276828,36.640232508946845,38.2194858570932,41014200,2022-04-29
36.68783950805664,36.68783950805664,37.34652378819182,36.14819550397384,36.9100447942131,33309400,2022-05-02
37.43382263183594,37.43382263183594,37.62428649895103,36.55293594997499,36.81482036152271,33263100,2022-05-03
38.386138916015625,38.386138916015625,38.4258180084672,37.29891604077475,37.48937992279131,29564600,2022-05-04
37.965538024902344,37.965538024902344,38.3544004265905,37.62429235423343,38.11631979881521,20664300,2022-05-05
38.3067741394043,38.3067741394043,38.441683635989,37.711578773087865,37.77506470462179,19322000,2022-05-06
38.58453369140625,38.58453369140625,38.774997555088554,37.89410786178368,38.195674384563816,24391300,2022-05-09
38.1956672668457,38.1956672668457,39.235273120949344,37.909973038221246,38.8067348053325,23007300,2022-05-10
37.997283935546875,37.997283935546875,38.505183642826594,37.79094778738883,38.23536154491911,20133200,2022-05-11
38.1401252746582,38.1401252746582,38.23535569838128,37.62428801046041,37.94172679263145,21623900,2022-05-12
38.2353515625,38.2353515625,38.44962226318991,37.78300331459473,38.29090288927291,21080500,2022-05-13
38.9178466796875,38.9178466796875,39.04482158617422,37.90204440047315,38.07663603213761,22754700,2022-05-16
38.83848571777344,38.83848571777344,39.05275644145351,38.51311232862679,38.8464233523471,22043100,2022-05-17
38.798797607421875,38.798797607421875,39.25114579870575,38.592464566281116,38.84641432183277,22365100,2022-05-18
38.9654541015625,38.9654541015625,39.02894305824027,38.195670179424965,38.45755455742059,23186400,2022-05-19
39.30670166015625,39.30670166015625,39.362252986394275,38.82260893666472,38.9178423764901,24181800,2022-05-20
39.41781234741211,39.41781234741211,39.89397056163662,39.28290282114038,39.51304580664952,16761800,2022-05-23
40.21934127807617,40.21934127807617,40.33044394573771,38.775000543834814,39.433681942394244,25414700,2022-05-24
40.663753509521484,40.663753509521484,40.68756035821305,39.9891968658287,40.076492680791816,19831500,2022-05-25
40.465354919433594,40.465354919433594,40.95738229740055,40.40186595333694,40.71930472917916,15500400,2022-05-26
40.79072570800781,40.79072570800781,40.81453255511963,40.1002968685617,40.2748884869026,13347300,2022-05-27
40.70343017578125,40.70343017578125,40.917700883206514,40.35424693672362,40.67962030118709,25016600,2022-05-31
40.79072570800781,40.79072570800781,40.97325193294587,40.5129660399818,40.822467161716794,15358100,2022-06-01
40.70343017578125,40.70343017578125,40.94150773048031,39.98919448436369,40.90976324923501,13527800,2022-06-02
40.322513580322266,40.322513580322266,40.67169386218155,40.227280117461675,40.42567862410646,10819800,2022-06-03
40.663753509521484,40.663753509521484,40.75104629716406,40.251084310718035,40.41773830620004,12898100,2022-06-06
40.9891242980957,40.9891242980957,41.028803385842835,40.41773574711194,40.59232736598372,15383000,2022-06-07
40.909759521484375,40.909759521484375,41.23513285629941,40.822463719674474,41.05260664675147,13249700,2022-06-08
40.42566680908203,40.42566680908203,41.08435111174615,40.409794569910844,40.96531083162225,12078400,2022-06-09
40.3304443359375,40.3304443359375,40.79073028049793,40.052687664096325,40.19553481742055,19868500,2022-06-10
39.35431671142578,39.35431671142578,40.30662987805938,39.20353497907583,40.17171735768724,23762500,2022-06-13
39.01307678222656,39.01307678222656,39.552720887192045,38.80674369612589,39.35432240822887,20278700,2022-06-14
39.00513458251953,39.00513458251953,39.544778582440266,38.5686555919072,39.06862050922317,22005600,2022-06-15
38.75912857055664,38.75912857055664,38.862296631523996,38.10044414010744,38.505178749191344,22029300,2022-06-16
38.909912109375,38.909912109375,39.274967643178464,38.5131151169406,38.576604088844086,36469500,2022-06-17
40.19552993774414,40.19552993774414,40.40186300787468,39.06069048372541,39.132114051716805,34258500,2022-06-21
40.30663299560547,40.30663299560547,40.60819648363001,39.846347102325375,39.88602618997909,23650600,2022-06-22
41.33830642700195,41.33830642700195,41.40972999918964,40.49709580204921,40.49709580204921,21736400,2022-06-23
40.44154357910156,40.44154357910156,41.385922238009975,40.13204244888871,41.29068879231339,28490700,2022-06-24
40.44154357910156,40.44154357910156,40.862150395960434,40.195531412686435,40.70343101378654,16974900,2022-06-27
40.04475021362305,40.04475021362305,40.71136925643112,40.02094336373298,40.52884301019233,16615700,2022-06-28
40.42566680908203,40.42566680908203,40.47328352659561,39.93363950405539,40.06061439010485,13901400,2022-06-29
40.27489471435547,40.27489471435547,40.647884855822205,40.04475173228788,40.21140574247994,18880500,2022-06-30
40.98118591308594,40.98118591308594,41.08435396119397,40.13997836991049,40.44154185311815,14189300,2022-07-01
40.80659866333008,40.80659866333008,40.838343147270486,40.060621454654076,40.80659866333008,19675600,2022-07-05
40.878013610839844,40.878013610839844,41.17958008998404,40.57645015901562,40.80659005070885,14938900,2022-07-06
40.749446868896484,40.749446868896484,41.03070105800498,40.46819574519533,40.950341404513686,13617100,2022-07-07
40.57265853881836,40.57265853881836,40.91819429245482,40.50837082113254,40.596764900246995,13959200,2022-07-08
40.5806999206543,40.5806999206543,40.77356004133379,40.3878397999748,40.47623389422758,12259000,2022-07-11
40.80569839477539,40.80569839477539,41.271775203664255,40.40390931072945,40.7012354400168,20528700,2022-07-12
40.5887336730957,40.5887336730957,41.0548105020975,40.33962639209808,40.53248344413446,13362500,2022-07-13
40.57265853881836,40.57265853881836,40.62890875908991,39.96193748243142,40.11461621382461,10271700,2022-07-14
40.998558044433594,40.998558044433594,41.01462997546421,40.4601590838339,40.98248611340298,13021300,2022-07-15
40.40390396118164,40.40390396118164,41.11908794562661,40.31550988392987,41.030696933781876,16173100,2022-07-18
40.540523529052734,40.540523529052734,40.62891762746162,40.37177283140364,40.56462989574324,14638500,2022-07-19
39.431583404541016,39.431583404541016,40.620878814186796,39.38336760731203,40.55659414995583,29611400,2022-07-20
38.29853820800781,38.29853820800781,38.47532639902507,37.511031912742766,38.27443184210824,32321000,2022-07-21
35.719051361083984,35.719051361083984,37.1092412698165,35.172617943553476,36.92441865291759,58265000,2022-07-22
35.9681510925293,35.9681510925293,36.000294949264756,35.39761142980584,35.662793649763074,27180700,2022-07-25
36.09672546386719,36.09672546386719,36.29761998153895,35.57440155716484,35.75922414557402,20571800,2022-07-26
36.08869934082031,36.08869934082031,36.23334367207873,35.7190540788967,36.008342741413536,21560500,2022-07-27
36.602989196777344,36.602989196777344,36.73959909523892,35.96012720068465,36.03244936683306,22051900,2022-07-28
37.11727523803711,37.11727523803711,37.36638557877565,36.627095120440636,36.73155807733091,23129800,2022-07-29
37.173526763916016,37.173526763916016,37.36638688370805,36.90031004903174,37.19763619476978,18612100,2022-08-01
36.434234619140625,36.434234619140625,37.31013495351721,36.41012825479321,37.165490636617776,18710300,2022-08-02
36.42620086669922,36.42620086669922,36.65120177923197,36.305662911895226,36.530663824427975,17314100,2022-08-03
35.70297622680664,35.70297622680664,36.33780367925981,35.64672600346596,36.33780367925981,29704300,2022-08-04
36.1208381652832,36.1208381652832,36.1449445286591,35.64672693797728,35.74315545688823,17297500,2022-08-05
35.79136657714844,35.79136657714844,36.169046170837,35.63868478794458,36.12083345037847,20597000,2022-08-08
35.903865814208984,35.903865814208984,36.04047260482637,35.67082745507797,35.847615598612784,14554000,2022-08-09
36.032440185546875,36.032440185546875,36.20922833895359,35.87976145831827,36.16904698379241,16402700,2022-08-10
35.984230041503906,35.984230041503906,36.369947201363104,35.952089243904595,36.12887435962704,15407300,2022-08-11
36.281558990478516,36.281558990478516,36.36995002249227,36.00834226454289,36.120842728385604,15090900,2022-08-12
36.61102294921875,36.61102294921875,36.67530760954518,36.112802271003396,36.1851244297503,15713600,2022-08-15
36.80388259887695,36.80388259887695,37.004777157894196,36.46638121112368,36.562809741137805,14112800,2022-08-16
36.434234619140625,36.434234619140625,36.73959518430693,36.369946893670885,36.50655677759034,11294400,2022-08-17
35.51011657714844,35.51011657714844,35.7833332648572,35.2851156809438,35.69493917980329,25957400,2022-08-18
35.69493865966797,35.69493865966797,35.75119194830673,35.325293459744614,35.43779390620762,19485400,2022-08-19
35.494049072265625,35.494049072265625,35.73512499443779,35.42976440765202,35.678874763373,15031400,2022-08-22
34.931541442871094,34.931541442871094,35.46190287316212,34.891360085022036,35.35743686048756,19014200,2022-08-23
34.995826721191406,34.995826721191406,35.06011444256949,34.730647534025,34.995826721191406,17384400,2022-08-24
35.14850997924805,35.14850997924805,35.21279463787537,34.891362148516535,35.07618782241268,14327600,2022-08-25
34.75475311279297,34.75475311279297,35.11636387386879,34.7467186805056,35.02796979167168,16795700,2022-08-26
34.81904602050781,34.81904602050781,35.01190307821109,34.569935666782776,34.569935666782776,15039500,2022-08-29
34.17618179321289,34.17618179321289,34.859225140993196,34.152075426783284,34.859225140993196,20705100,2022-08-30
33.59760284423828,33.59760284423828,34.224392807047224,33.55742148526248,34.12796428940138,28368200,2022-08-31
33.59760284423828,33.59760284423828,33.79045987952997,33.46099296761664,33.46099296761664,21641700,2022-09-01
33.187782287597656,33.187782287597656,33.919038398386135,33.06724738507235,33.750287695606,21155700,2022-09-02
33.027061462402344,33.027061462402344,33.50117270390559,33.019027029505565,33.22795600430359,23898600,2022-09-06
33.010990142822266,33.010990142822266,33.46902941907735,32.94670242279695,33.05920286743404,25548300,2022-09-07
33.20384216308594,33.20384216308594,33.525274583908065,32.71365910076524,32.94669745259094,28753200,2022-09-08
33.94313430786133,33.94313430786133,34.007418950514804,33.32437891211259,33.49312954766044,20259500,2022-09-09
34.36100387573242,34.36100387573242,34.43332603927965,34.07975272049748,34.22439704759193,18553200,2022-09-12
33.54938888549805,33.54938888549805,34.24046660809566,33.40474456842378,34.071715926644835,21284500,2022-09-13
33.17170333862305,33.17170333862305,33.694030335321536,32.930630519149595,33.54938603055602,23152200,2022-09-14
32.9708137512207,32.9708137512207,33.163673874938326,32.713668963202316,32.9708137512207,22763400,2022-09-15
33.14759826660156,33.14759826660156,33.380636662840274,32.67348704150539,32.93063180100765,45069300,2022-09-16
33.13956832885742,33.13956832885742,33.14760276256591,32.69759783969701,32.9949239988427,18960900,2022-09-19
32.61724090576172,32.61724090576172,32.93867342813713,32.52081237521218,32.93867342813713,15561200,2022-09-20
31.725261688232422,31.725261688232422,32.8663441363382,31.717227256348888,32.69759041271351,25612100,2022-09-21
32.086883544921875,32.086883544921875,32.464566347812244,31.54848446003082,31.717238242105996,19806400,2022-09-22
31.757410049438477,31.757410049438477,32.03866118634624,31.42794311817189,31.78955391234436,19439700,2022-09-23
31.283300399780273,31.283300399780273,31.64491121243916,31.042227546476898,31.52437325308365,21345700,2022-09-26
31.251150131225586,31.251150131225586,31.902049460628874,31.162756054533002,31.50026043232223,20357700,2022-09-27
31.65294075012207,31.65294075012207,31.749369263447324,31.347580214950405,31.387761572125832,20567400,2022-09-28
31.050262451171875,31.050262451171875,31.50026736546701,30.897583690357592,31.42794520183757,17806900,2022-09-29
30.511859893798828,30.511859893798828,31.170793657219207,30.495787964763327,30.969899142385994,23523600,2022-09-30
31.468124389648438,31.468124389648438,31.636875087749743,30.84936876453587,30.937762863181636,21495300,2022-10-03
31.990446090698242,31.990446090698242,32.02258688581882,31.540441239530306,31.741335769718397,25922500,2022-10-04
31.66098403930664,31.66098403930664,31.837769168506835,31.235085485515523,31.612768241120552,17797900,2022-10-05
30.919845581054688,30.919845581054688,32.40700491759298,30.86264738480844,32.25175311593429,36663300,2022-10-06
30.110898971557617,30.110898971557617,30.805453492697605,30.078216509899026,30.748255288459628,31838700,2022-10-07
29.92296600341797,29.92296600341797,30.49495124762196,29.718685781707176,30.33969940126653,21622200,2022-10-10
29.367324829101562,29.367324829101562,29.980165520905537,29.35915499138785,29.87394204528249,27708900,2022-10-11
29.15487289428711,29.15487289428711,29.57977612078377,29.089501728486663,29.33464048316959,23336800,2022-10-12
29.74319839477539,29.74319839477539,29.89845022477662,28.63191360700022,28.697281650186035,33118100,2022-10-13
29.726852416992188,29.726852416992188,30.1599253974972,29.694166840370034,30.070041620320353,26019000,2022-10-14
30.38054847717285,30.38054847717285,30.478602090336125,29.898447129940195,30.004673695823502,21962900,2022-10-17
30.290660858154297,30.290660858154297,30.80544771684472,30.094553656698363,30.780931978861904,27488600,2022-10-18
29.882102966308594,29.882102966308594,30.535798885759068,29.87393313103272,29.882102966308594,29563600,2022-10-19
30.233470916748047,30.233470916748047,30.666543962147614,29.86576591731982,29.88210870807981,35523700,2022-10-20
28.885217666625977,28.885217666625977,29.17121180333681,28.231521680965734,29.024129816929715,51671100,2022-10-21
29.39183807373047,29.39183807373047,29.73502733572579,29.06498848577129,29.13852948720867,28844800,2022-10-24
29.767709732055664,29.767709732055664,29.80856514691085,29.25292277708891,29.342806560011336,25496500,2022-10-25
29.767709732055664,29.767709732055664,29.9965025488994,29.57977233006712,29.726854317200473,20328200,2022-10-26
29.56342887878418,29.56342887878418,30.00467483030473,29.52257346484375,29.980159088285845,20268000,2022-10-27
30.78093910217285,30.78093910217285,31.08327604307473,29.88210746717911,30.070044877511673,31824300,2022-10-28
30.535799026489258,30.535799026489258,30.674711163363447,30.249808034495388,30.650195423286807,26630600,2022-10-31
30.535799026489258,30.535799026489258,31.124126915240115,30.47860082809048,31.034243141451174,22968900,2022-11-01
30.81362533569336,30.81362533569336,31.336582161110506,30.364209508667283,30.437750507058354,30648900,2022-11-02
30.356033325195312,30.356033325195312,30.6747098792387,30.331517586144965,30.52762791320823,22329800,2022-11-03
30.42958641052246,30.42958641052246,30.53580989273836,30.070051187425136,30.51946709922765,17599400,2022-11-04
30.388721466064453,30.388721466064453,30.60117461987595,30.21712684595643,30.4949480429702,19697600,2022-11-07
30.944364547729492,30.944364547729492,31.04242129031463,30.364209514242603,30.396895095104313,17392700,2022-11-08
30.740083694458008,30.740083694458008,31.156817048982095,30.715571067863113,30.98521931161239,17574600,2022-11-09
31.475494384765625,31.475494384765625,31.500007011922623,30.903509186910007,31.2957268067648,23049000,2022-11-10
31.295726776123047,31.295726776123047,31.614403397126264,30.89533931996413,31.50000698108086,22981000,2022-11-11
31.30389976501465,31.30389976501465,31.85954217248902,31.29572681124877,31.41829618118845,23028500,2022-11-14
30.805452346801758,30.805452346801758,31.72879965054714,30.609341998803323,31.450978475839158,25074100,2022-11-15
30.952531814575195,30.952531814575195,31.107783619541102,30.74825164732469,30.772764269932996,18962200,2022-11-16
31.181331634521484,31.181331634521484,31.197674425634297,30.470437364991813,30.682887415321034,18780400,2022-11-17
31.499998092651367,31.499998092651367,31.679765619750746,31.287548110952923,31.287548110952923,17821700,2022-11-18
31.557201385498047,31.557201385498047,31.973934698941296,31.47549056019099,31.540858597023,19184200,2022-11-21
32.03113555908203,32.03113555908203,32.129189181003895,31.736971576248003,31.736971576248003,19809500,2022-11-22
31.802339553833008,31.802339553833008,32.031135493943324,31.54903410462762,31.892223339190444,14170000,2022-11-23
