Price,Close,High,Low,Open,Volume,Date
128.76173400878906,128.76173400878906,129.18459307177608,125.84574458260737,127.13194481990668,1524100,2022-04-07
129.06124877929688,129.06124877929688,130.303411464725,127.88956483940153,129.55458655557993,1538200,2022-04-08
130.16244506835938,130.16244506835938,131.60722564681797,128.56790220680728,128.62075790172906,1342300,2022-04-11
129.01719665527344,129.01719665527344,130.3562659227604,128.66481637340922,129.36959037958374,861000,2022-04-12
128.0833740234375,128.0833740234375,130.18887775151526,127.43145572948173,129.21100703180448,961500,2022-04-13
128.24197387695312,128.24197387695312,129.554602022173,127.29933566566974,128.77934917120706,820900,2022-04-14
126.43598175048828,126.43598175048828,128.66482003062563,126.03955056151122,128.59434128376026,1012000,2022-04-18
128.01287841796875,128.01287841796875,128.5150343571232,124.98236006625187,125.89857016639345,950300,2022-04-19
128.7969512939453,128.7969512939453,129.5898270651869,127.66931829890652,128.35646923518186,1212000,2022-04-20
130.51483154296875,130.51483154296875,131.07864805305198,128.9907673495704,129.14934788433072,1071800,2022-04-21
132.71725463867188,132.71725463867188,134.7258519890025,131.86271826812055,131.86271826812055,2146700,2022-04-22
134.16204833984375,134.16204833984375,134.68182749700796,130.68224201720102,133.0960890566098,1235800,2022-04-25
129.84768676757812,129.84768676757812,133.97560727968227,129.80329775812697,133.75367577805036,1013500,2022-04-26
131.1260223388672,131.1260223388672,132.01374839924762,129.26179219381842,129.84769464461942,1005800,2022-04-27
131.68528747558594,131.68528747558594,132.65290568136984,129.47485813811858,130.93960079657586,1143700,2022-04-28
127.3620834350586,127.3620834350586,130.68218441515953,127.06025976749322,130.50462833247184,2505400,2022-04-29
127.19335174560547,127.19335174560547,129.15523172684453,125.53330883152525,127.3442635063745,1909300,2022-05-02
130.9928741455078,130.9928741455078,134.65030170578916,125.6754029481209,125.93283758258782,2859200,2022-05-03
132.83045959472656,132.83045959472656,134.53489206735648,130.08737567341376,130.2294150992059,1770400,2022-05-04
131.62313842773438,131.62313842773438,133.3808321231719,130.13175169704206,131.87170062524578,1331400,2022-05-05
136.65652465820312,136.65652465820312,137.07375690705183,131.87168268849123,132.03146684560502,1912500,2022-05-06
139.75473022460938,139.75473022460938,142.55994828884684,136.31923413914015,136.41688456370622,2951700,2022-05-09
138.6894073486328,138.6894073486328,140.86433299703552,137.74842010410427,139.38183243595088,1880900,2022-05-10
137.4732208251953,137.4732208251953,140.42046349954543,137.21578629784653,138.80480955324037,1055000,2022-05-11
139.39964294433594,139.39964294433594,140.0299345011758,137.2158440960281,138.14794576178352,1093900,2022-05-12
140.50926208496094,140.50926208496094,141.1217951569001,138.02362671932818,139.40847703208306,1199400,2022-05-13
139.45289611816406,139.45289611816406,140.5891844940115,137.8106108861096,140.0299262366907,1267600,2022-05-16
139.15103149414062,139.15103149414062,139.9056039093273,137.00273649303904,139.29307088568996,939700,2022-05-17
129.4570770263672,129.4570770263672,138.13903574125487,129.0664754407284,137.99699633818202,1742700,2022-05-18
122.63933563232422,122.63933563232422,127.67275373239839,122.03568848301529,127.67275373239839,2385900,2022-05-19
122.77251434326172,122.77251434326172,123.35841678205345,118.03206052894556,122.34640963578792,1659500,2022-05-20
123.91769409179688,123.91769409179688,124.7610312528314,121.20125415100337,123.43832791515013,962600,2022-05-23
125.7020034790039,125.7020034790039,125.96831043500679,123.31401843893983,123.76675380976812,1235800,2022-05-24
126.1369857788086,126.1369857788086,126.72288819760718,124.13960225205122,125.08058965735708,1049900,2022-05-25
129.9630584716797,129.9630584716797,131.16149378235588,126.94479601270315,127.10458016312855,1142100,2022-05-26
132.0137481689453,132.0137481689453,132.0314929372722,129.87432511621085,130.67327315090958,801000,2022-05-27
129.0398406982422,129.0398406982422,131.5432207571677,128.61373604801238,131.41006728697795,1558500,2022-05-31
124.90304565429688,124.90304565429688,128.88894027593653,123.51819525978476,128.88894027593653,1227000,2022-06-01
125.45344543457031,125.45344543457031,125.52445159476815,121.26337761045757,124.77876500207618,934200,2022-06-02
123.28739166259766,123.28739166259766,125.30251993707105,122.43516873942642,124.69887275677695,1317400,2022-06-03
121.65394592285156,121.65394592285156,123.31400249246353,121.60957046633848,122.99442064096372,923500,2022-06-06
119.20384979248047,119.20384979248047,120.32237970979962,118.09419225900443,119.88740262587649,1441900,2022-06-07
119.24822998046875,119.24822998046875,120.37564574384432,118.18296153626953,118.9996677950097,941600,2022-06-08
117.25973510742188,117.25973510742188,120.65972763237878,117.13545399756869,119.54119764370009,986100,2022-06-09
116.38089752197266,116.38089752197266,117.29525432441595,114.72972642856165,116.56731241805313,1715100,2022-06-10
114.4101333618164,114.4101333618164,116.1500687689217,113.94851204037818,115.37775146902668,1330800,2022-06-13
110.64616394042969,110.64616394042969,114.410126915416,109.6252777242291,114.2148261191049,1284800,2022-06-14
109.30569458007812,109.30569458007812,111.32971544995698,107.21953993697144,110.27331939447596,1872900,2022-06-15
108.8085708618164,108.8085708618164,109.47436533313522,106.97097839188895,108.49786812976329,1689200,2022-06-16
108.94174194335938,108.94174194335938,110.16680145418867,107.06863943597062,109.35897427052355,2227800,2022-06-17
111.51615142822266,111.51615142822266,112.69682195479632,108.87960391486139,110.23782371924447,1294700,2022-06-21
117.30413055419922,117.30413055419922,118.14746767057144,111.2764693044857,111.2764693044857,2773500,2022-06-22
124.37928771972656,124.37928771972656,124.54795782338918,117.97877743767185,117.97877743767185,2645400,2022-06-23
124.94743347167969,124.94743347167969,126.8560389377223,123.30513496694633,124.98293655131303,2494200,2022-06-24
122.74588775634766,122.74588775634766,126.3234227425118,122.06233488819878,124.14849657544704,1140100,2022-06-27
121.56519317626953,121.56519317626953,123.19860566547267,121.23673891094687,122.55056951786045,983600,2022-06-28
123.87329864501953,123.87329864501953,124.12187442424786,121.68062755837421,122.25764412660311,859100,2022-06-29
125.1515884399414,125.1515884399414,126.50980792740853,123.07431317035895,123.82888557256143,1533800,2022-06-30
127.7437973022461,127.7437973022461,128.04563451092525,125.40020062946303,126.12814262984081,976700,2022-07-01
128.4983367919922,128.4983367919922,129.696772294312,126.60747610252602,127.84141468429948,922700,2022-07-05
130.1938934326172,130.1938934326172,131.2502894995227,128.83567378820246,129.5458437245481,1293000,2022-07-06
129.1108856201172,129.1108856201172,130.38032743599436,127.60175396545107,129.06649660617475,1391000,2022-07-07
125.48895263671875,125.48895263671875,128.95996467863515,125.05396200388131,128.95996467863515,1507600,2022-07-08
125.87957000732422,125.87957000732422,127.11350880643357,124.86756274435415,125.98609281007076,898300,2022-07-11
127.73490142822266,127.73490142822266,129.2795496393329,126.0570997271997,126.35005095063224,866000,2022-07-12
131.0283660888672,131.0283660888672,132.07587629151593,127.77039967236861,128.1965179152037,1145500,2022-07-13
130.95733642578125,130.95733642578125,131.41007178554753,129.44820501427063,129.78553166550657,1052700,2022-07-14
131.97824096679688,131.97824096679688,132.29782291262552,129.83881776126694,131.59652523613732,1074500,2022-07-15
129.36830139160156,129.36830139160156,132.22678008928895,129.14636989982844,131.71189740290058,957200,2022-07-18
132.91033935546875,132.91033935546875,133.08788184841694,128.89781399584513,130.53122660396662,1840300,2022-07-19
131.20590209960938,131.20590209960938,133.45184773759635,129.52810054503368,133.4074587296251,1016700,2022-07-20
131.33905029296875,131.33905029296875,131.56098177827138,129.87430790822057,130.78866454401756,826000,2022-07-21
131.25030517578125,131.25030517578125,132.22679572769806,130.54899399328542,131.04611842635217,691100,2022-07-22
131.17926025390625,131.17926025390625,131.78290736501134,130.44244613020635,130.62886098396788,828600,2022-07-25
129.97120666503906,129.97120666503906,130.15017832373667,123.87711722821868,127.75191440226928,1413500,2022-07-26
127.32237243652344,127.32237243652344,129.92645293439767,126.40065547481453,129.92645293439767,1681200,2022-07-27
129.46112060546875,129.46112060546875,130.33809127445028,126.56173063365817,127.429757499009,1391900,2022-07-28
126.9286117553711,126.9286117553711,128.87048190629653,125.89055719908119,128.80784798125245,2004700,2022-07-29
130.01589965820312,130.01589965820312,130.87498247428906,127.37603094777302,127.58186126438558,1239600,2022-08-01
128.67359924316406,128.67359924316406,130.43649763260117,128.27986715434233,130.43649763260117,941200,2022-08-02
129.37164306640625,129.37164306640625,129.98014943205686,127.04497055790902,128.41412353528509,1580200,2022-08-03
123.27752685546875,123.27752685546875,128.44094065496026,121.53252968110344,122.32896498912962,3328100,2022-08-04
124.37822723388672,124.37822723388672,125.14781747137216,123.09855355374577,123.3849190628841,1354600,2022-08-05
129.38059997558594,129.38059997558594,131.08085137386956,125.11205656127436,125.32683076455102,1603900,2022-08-08
128.33360290527344,128.33360290527344,130.14123459995187,127.56401240245755,129.4700805680077,1030500,2022-08-09
129.83697509765625,129.83697509765625,130.03384802986974,128.7273425575399,129.53272189502195,874400,2022-08-10
129.40740966796875,129.40740966796875,132.08308122685304,129.18369172121234,130.15015488975925,781500,2022-08-11
130.98239135742188,130.98239135742188,131.2597994526197,129.04052103637608,130.09647694432707,945700,2022-08-12
133.1837615966797,133.1837615966797,133.93545057491878,131.7072150451468,131.85039779947587,914000,2022-08-15
133.99813842773438,133.99813842773438,134.7050813009069,132.87059096679732,133.42542089292908,760700,2022-08-16
133.01376342773438,133.01376342773438,134.10550827715917,132.95112949291797,133.2374814107368,499300,2022-08-17
133.07640075683594,133.07640075683594,133.23747113794116,131.6088114476797,131.85041701933753,526400,2022-08-18
133.2195587158203,133.2195587158203,134.0159940609883,132.71843269926424,133.07638960727562,588900,2022-08-19
133.45223999023438,133.45223999023438,133.94440857157815,132.92425523452414,132.97795901408315,689200,2022-08-22
132.53053283691406,132.53053283691406,133.62227763892614,130.81236678597,133.344855882135,847500,2022-08-23
132.4231414794922,132.4231414794922,133.30906958647847,130.92870702766322,132.20838095997675,642300,2022-08-24
132.35153198242188,132.35153198242188,132.40523575961578,130.79446381029493,132.16361655355269,836700,2022-08-25
129.51480102539062,129.51480102539062,132.6379087457528,129.38057570768407,132.26206420151345,849500,2022-08-26
129.86378479003906,129.86378479003906,131.08976838025535,128.1098437958498,128.99575809482215,546400,2022-08-29
130.35598754882812,130.35598754882812,130.74078956481864,128.58414501673397,129.95329792626057,687000,2022-08-30
129.16580200195312,129.16580200195312,131.24191128757082,129.1479143959696,130.93765812991822,843600,2022-08-31
130.56182861328125,130.56182861328125,130.6334200169267,127.6266493371384,128.7183943470693,841800,2022-09-01
127.83246612548828,127.83246612548828,131.5461793318349,127.367128878696,131.5461793318349,671800,2022-09-02
127.7071533203125,127.7071533203125,129.54162948221426,125.9174098221377,126.23060674152273,1011300,2022-09-06
131.00027465820312,131.00027465820312,131.16135867328396,128.48568723078702,128.86153172643,894300,2022-09-07
130.4723358154297,130.4723358154297,130.9018705372583,127.68032598688715,130.3112517605798,914100,2022-09-08
132.584228515625,132.584228515625,134.033916673714,130.13227451008768,130.69604819586098,1186500,2022-09-09
132.49473571777344,132.49473571777344,134.2934370353338,132.05625721123346,132.58422837260224,1268600,2022-09-12
128.861572265625,128.861572265625,132.6647783915202,128.4409813193294,132.10100464336574,968400,2022-09-13
126.74067687988281,126.74067687988281,128.28880101988426,126.14111450953148,127.69818245040702,1075200,2022-09-14
125.7205581665039,125.7205581665039,127.48345690215483,125.04044678341324,127.4208093149074,996200,2022-09-15
126.86599731445312,126.86599731445312,127.43871480335399,125.4699992886736,126.01587171205273,1214600,2022-09-16
127.9040298461914,127.9040298461914,128.02036755880238,126.81229872689758,126.86598885436075,520300,2022-09-19
126.44540405273438,126.44540405273438,127.33131850772527,125.46999694456825,127.09865672599608,626400,2022-09-20
127.04498291015625,127.04498291015625,128.89736090772945,126.88389884468789,126.88389884468789,775300,2022-09-21
126.42744445800781,126.42744445800781,127.25968205362862,125.99790996120812,126.59747222779353,634500,2022-09-22
126.69596099853516,126.69596099853516,127.4923964166825,125.58631496401007,126.1769336753538,933200,2022-09-23
125.30891418457031,125.30891418457031,126.54384180680925,124.38719719699431,126.48119421801191,758400,2022-09-26
121.32674407958984,121.32674407958984,126.07851208485613,121.04037849318527,125.52369582952566,1038100,2022-09-27
121.93524932861328,121.93524932861328,122.86592382106363,120.81665936967181,122.3200513749137,1036300,2022-09-28
119.14324951171875,119.14324951171875,121.59520354230371,118.57053201646721,121.4878096243638,952800,2022-09-29
114.8926010131836,114.8926010131836,119.91283284489124,114.82996708152434,119.91283284489124,1490100,2022-09-30
116.13646697998047,116.13646697998047,116.85236718708677,114.52570175498683,115.52796067946957,1277200,2022-10-03
117.78302764892578,117.78302764892578,118.67789949225063,116.21700192310729,116.61074771891593,946500,2022-10-04
117.8456802368164,117.8456802368164,118.70474959628088,116.77183671015518,117.24611771488607,1080100,2022-10-05
116.39601135253906,116.39601135253906,118.47210735914915,115.92171661493457,118.47210735914915,792900,2022-10-06
112.5390853881836,112.5390853881836,116.68233958187407,112.20798034696111,116.36018517077392,1058400,2022-10-07
112.64646911621094,112.64646911621094,113.46975642960982,111.48313977563546,112.85229265139331,1003900,2022-10-10
114.75839233398438,114.75839233398438,116.31546090401304,112.74492346913566,113.07602857314453,992100,2022-10-11
115.54586791992188,115.54586791992188,116.42285230861839,114.82102378686727,115.64430438580973,1011400,2022-10-12
117.04924774169922,117.04924774169922,117.78303560235186,113.89929481718679,114.29304063958354,884900,2022-10-13
117.48771667480469,117.48771667480469,118.03358903785866,116.4586195310989,117.71143463253729,794900,2022-10-14
119.18798065185547,119.18798065185547,120.72716128445977,119.00005156040453,119.64436036729285,1365900,2022-10-17
120.94194030761719,120.94194030761719,122.23951557737568,119.8591528792665,119.8591528792665,931600,2022-10-18
122.48111724853516,122.48111724853516,122.62430003510744,120.66452831471835,121.49676631384041,950100,2022-10-19
119.11640167236328,119.11640167236328,122.62429795593302,119.01796521509665,122.1500169312834,1072400,2022-10-20
121.9262924194336,121.9262924194336,121.96208128622143,119.25062060956031,119.91283070975489,798700,2022-10-21
123.9845199584961,123.9845199584961,124.79885676630515,121.59521332569088,122.5974656093554,931300,2022-10-24
126.77340698242188,126.77340698242188,127.0441635875049,123.04583497030629,123.58736195242581,1247200,2022-10-25
127.68499755859375,127.68499755859375,128.5334050541785,126.5026477061338,127.09833983349604,1260200,2022-10-26
129.1200714111328,129.1200714111328,131.29524162127632,127.73013679298988,128.31679455730648,1391600,2022-10-27
133.705078125,133.705078125,134.12928192000385,129.66161801147084,129.66161801147084,1597400,2022-10-28
131.80967712402344,131.80967712402344,135.27551327836485,131.67429881688093,133.65090473288512,2078400,2022-10-31
132.3782958984375,132.3782958984375,134.00290447264103,131.3132831382094,131.74650750067894,1566100,2022-11-01
124.26428985595703,124.26428985595703,134.94156218841897,123.08194002307296,134.94156218841897,3088000,2022-11-02
124.76071166992188,124.76071166992188,125.22102551846892,121.3129438670794,123.74985011884023,1553500,2022-11-03
126.98101043701172,126.98101043701172,127.12542316240585,123.28954794034054,125.50983506246445,987600,2022-11-04
129.9052734375,129.9052734375,130.41071790267478,127.17052154442855,127.17052154442855,890300,2022-11-07
129.07493591308594,129.07493591308594,131.18693408439466,128.46120250689637,131.18693408439466,871400,2022-11-08
126.61094665527344,126.61094665527344,129.70673048340345,126.3762863264873,128.94857062895156,926900,2022-11-09
129.9503936767578,129.9503936767578,130.3385010669489,127.18856634526055,129.02979374756032,1164800,2022-11-10
128.08209228515625,128.08209228515625,130.04966339272386,123.21730205595117,129.4359301645857,1467300,2022-11-11
128.75,128.75,133.19962179273932,127.34201055546701,128.6326767275913,1388800,2022-11-14
130.80784606933594,130.80784606933594,131.44866890538964,129.4991385057402,130.8890868316209,771900,2022-11-15
128.92149353027344,128.92149353027344,131.6291698849824,128.65975754231138,130.9432301663596,1013000,2022-11-16
131.647216796875,131.647216796875,131.71038874650566,128.0460025093302,128.27164219163856,996100,2022-11-17
132.48660278320312,132.48660278320312,133.58772564249267,131.39451432614104,133.14548063589504,1034500,2022-11-18
134.7791290283203,134.7791290283203,135.8441419738202,131.22304457837183,132.52273166383083,1310800,2022-11-21
136.28639221191406,136.28639221191406,136.5752176668754,134.50835009918097,135.44701905584964,1039900,2022-11-22
134.58055114746094,134.58055114746094,137.1167393213634,134.5263998197834,136.78279695271516,929900,2022-11-23
134.93252563476562,134.93252563476562,134.9776563241511,132.75735586274251,134.58954892177945,655000,2022-11-25
134.5083465576172,134.5083465576172,135.97048751198304,134.01193642744502,134.9325503259502,812200,2022-11-28
