Price,Close,High,Low,Open,Volume,Date
139.77442932128906,139.77442932128906,142.50657378481074,135.6267295142059,136.65623804110058,2008100,2025-04-29
140.8633270263672,140.8633270263672,140.94252115039308,137.6362306674349,140.5267633278082,1878800,2025-04-30
137.1412811279297,137.1412811279297,140.07140334937816,136.91360745781833,139.50715087006546,1812900,2025-05-01
137.67584228515625,137.67584228515625,138.83402808657223,136.8641138011507,138.2895778966582,1206600,2025-05-02
136.9927978515625,136.9927978515625,137.94311222593186,136.42856049235456,137.79461758054643,1672400,2025-05-05
133.6865234375,133.6865234375,134.47844957087375,128.4301361955245,132.64712133149285,3501400,2025-05-06
135.10208129882812,135.10208129882812,135.58713965204265,133.45885228914815,133.68652595893926,1792500,2025-05-07
136.4186553955078,136.4186553955078,137.53725164711935,134.74571537115477,134.77541128007056,1638000,2025-05-08
133.39944458007812,133.39944458007812,136.81462513048334,133.1024854928558,136.4483504150177,1934600,2025-05-09
136.6661376953125,136.6661376953125,136.8344195551986,133.24107846754,134.4883520139088,1684500,2025-05-12
134.95359802246094,134.95359802246094,136.63643160062514,134.49823559073593,136.38895563016763,1338200,2025-05-13
132.06307983398438,132.06307983398438,134.80510269741455,131.96408340440686,134.6269272498564,1655200,2025-05-14
133.62713623046875,133.62713623046875,133.8152052881807,132.25117037935078,133.02329423222358,1566900,2025-05-15
134.8942108154297,134.8942108154297,134.9536026336113,133.34996312376782,133.90430689977617,3182900,2025-05-16
133.4786376953125,133.4786376953125,134.99318944763,132.74611847939158,134.61703623841524,2056100,2025-05-19
134.14187622070312,134.14187622070312,135.30997071347204,133.37966106942096,133.46874879805364,1678100,2025-05-20
130.5386199951172,130.5386199951172,134.27056185698962,130.37033814786227,133.63702397713922,1950000,2025-05-21
129.5784149169922,129.5784149169922,130.66731525265828,128.80629108069618,130.42973287813072,1709800,2025-05-22
129.55862426757812,129.55862426757812,130.15255753099387,128.37072753127777,130.01397159239008,1243200,2025-05-23
129.0438690185547,129.0438690185547,130.28124885529874,128.6479135126903,130.23175064088213,2190100,2025-05-27
128.8459014892578,128.8459014892578,130.54853748809677,128.4697331555245,129.4002452833476,1548700,2025-05-28
129.6675262451172,129.6675262451172,130.33076009130883,128.58851944007264,128.8261018301692,1222400,2025-05-29
130.5485382080078,130.5485382080078,130.63762593867733,129.43983550897875,129.67741789549976,2492600,2025-05-30
128.97457885742188,128.97457885742188,129.93478689624357,128.35094964082865,129.45963723009265,1406800,2025-06-02
128.77659606933594,128.77659606933594,129.3309398423616,127.72730034114664,128.7172042514739,1374500,2025-06-03
128.34103393554688,128.34103393554688,129.8159961766944,128.26185491611918,128.77659406607285,1155300,2025-06-04
126.0147705078125,126.0147705078125,128.0044719251637,125.70789516072637,127.79660056313779,1889700,2025-06-05
126.40083312988281,126.40083312988281,127.03437103032493,125.71779701281933,126.48992085696021,1080800,2025-06-06
126.21275329589844,126.21275329589844,126.9056830381445,125.12386046421129,126.03457028326834,1476800,2025-06-09
125.6089096069336,125.6089096069336,127.01457138093478,125.28223949607809,126.59881354113742,1407500,2025-06-10
124.98527526855469,124.98527526855469,126.14346108144225,124.50021689369315,125.85638802867761,1201900,2025-06-11
125.9949722290039,125.9949722290039,126.03456929287363,124.7278963946435,125.11395832691369,1394000,2025-06-12
121.82747650146484,121.82747650146484,125.81678813551997,121.59979527426432,125.16345546820861,1712900,2025-06-13
122.67879486083984,122.67879486083984,123.41132165744513,121.82747687328465,122.2729306227034,1988400,2025-06-16
120.86727142333984,120.86727142333984,122.85698048801892,120.74848778222741,122.06505430288628,1273800,2025-06-17
119.7090835571289,119.7090835571289,121.44141544910202,119.47150872660697,120.7385845592142,1724300,2025-06-18
119.55069732666016,119.55069732666016,120.76828251439632,119.11514472205442,119.69918443038912,4705300,2025-06-20
121.06525421142578,121.06525421142578,121.25333082337252,119.49130302832492,119.7288778579442,1687300,2025-06-23
120.78807067871094,120.78807067871094,121.53049860447159,119.99615208932003,121.06525011498354,1380600,2025-06-24
118.27372741699219,118.27372741699219,120.22383185694267,118.20443444250022,119.77837809983255,1631400,2025-06-25
116.81856536865234,116.81856536865234,118.54099609918846,116.16522514706104,118.46180197189842,1830000,2025-06-26
117.9371566772461,117.9371566772461,118.13513444743785,116.94725272155165,117.30361874979107,5265700,2025-06-27
118.8577651977539,118.8577651977539,118.96665523481566,117.47189817799588,117.89755717222796,2136300,2025-06-30
122.29273223876953,122.29273223876953,122.83717486804886,119.29332454365611,119.29332454365611,2341600,2025-07-01
123.40142822265625,123.40142822265625,123.5301130154169,121.39191688963352,122.89657510089611,2119700,2025-07-02
123.57960510253906,123.57960510253906,124.36163012685319,123.0648583732067,123.57960510253906,1078100,2025-07-03
123.29253387451172,123.29253387451172,124.05475655514124,122.28282766629688,122.9757649283275,1478700,2025-07-07
124.68830108642578,124.68830108642578,125.83659329771305,122.44122243484512,122.92627325743544,2176800,2025-07-08
124.72789764404297,124.72789764404297,125.02487184985685,123.27273762981696,124.72789764404297,1491700,2025-07-09
126.54931640625,126.54931640625,127.4897221308428,123.82708056389775,124.46062603538712,1645000,2025-07-10
125.26244354248047,125.26244354248047,126.37113865703803,124.99516525347568,125.72769959548559,1376600,2025-07-11
126.11376190185547,126.11376190185547,126.2523478475467,123.93596872945342,124.71799373863543,1639400,2025-07-14
122.91636657714844,122.91636657714844,126.23254316207279,122.5600005656924,125.55940820180778,1771900,2025-07-15
125.61881256103516,125.61881256103516,125.87618970227926,122.51051476728318,122.540210677356,1567600,2025-07-16
127.9549789428711,127.9549789428711,128.49942913548242,125.23275063691777,125.6188125726357,1999000,2025-07-17
127.07395935058594,127.07395935058594,128.58851111565636,126.36123488353967,128.16285968711657,1662300,2025-07-18
125.2921371459961,125.2921371459961,127.57882030566451,125.19314826581771,127.06406604494893,1374200,2025-07-21
128.4697265625,128.4697265625,128.57861659537483,125.52971077961429,125.52971077961429,1342000,2025-07-22
130.1030731201172,130.1030731201172,130.69702155128525,128.3509539471699,128.44993528254057,1555500,2025-07-23
130.09317016601562,130.09317016601562,130.6673162469416,129.3804381417444,130.6673162469416,1508400,2025-07-24
129.4893341064453,129.4893341064453,130.52873628150422,128.82610026829465,130.12287203428593,1287000,2025-07-25
125.95537567138672,125.95537567138672,129.09337691245761,125.95537567138672,129.09337691245761,1718400,2025-07-28
125.75739288330078,125.75739288330078,126.75719794110587,124.7476866717918,125.8761840706452,1746800,2025-07-29
124.90607452392578,124.90607452392578,126.50972156231653,124.45071963577301,126.1038573377908,1869800,2025-07-30
124.2923355102539,124.2923355102539,125.48022476222575,123.60930693154695,125.20305286914261,4108700,2025-07-31
121.85717010498047,121.85717010498047,126.31173771074441,120.12483825829447,125.97517400566754,3928400,2025-08-01
122.93617248535156,122.93617248535156,124.18344600961179,121.58000137134682,121.95616214896008,2194600,2025-08-04
124.10425567626953,124.10425567626953,124.67839420316325,122.08485079747899,123.00546173409869,1660300,2025-08-05
124.23294067382812,124.23294067382812,125.04466157772976,123.44101452507985,124.04485651421773,1652100,2025-08-06
124.80709075927734,124.80709075927734,125.22284860214705,123.54990852422236,124.37153060825133,1504100,2025-08-07
123.60930633544922,123.60930633544922,125.1832499574529,122.9757684250665,124.69819914689654,1299600,2025-08-08
120.85736846923828,120.85736846923828,123.76768847103536,120.6890866119233,123.62910252355624,1767500,2025-08-11
121.58000183105469,121.58000183105469,122.01556198220892,120.0555488543826,120.9365627584044,1958000,2025-08-12
122.88999938964844,122.88999938964844,123.27999877929688,120.76000213623047,121.23999786376953,1882600,2025-08-13
121.58000183105469,121.58000183105469,122.12000274658203,120.66000366210938,122.0,1413400,2025-08-14
122.16999816894531,122.16999816894531,123.31999969482422,121.66999816894531,121.95999908447266,1207800,2025-08-15
119.4800033569336,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600,2025-08-18
120.80999755859375,120.80999755859375,121.25,119.62000274658203,119.75,1863200,2025-08-19
121.25,121.25,123.19999694824219,120.80999755859375,121.30000305175781,1475100,2025-08-20
119.83999633789062,119.83999633789062,120.72000122070312,119.26000213623047,120.16000366210938,1756300,2025-08-21
120.30999755859375,120.30999755859375,121.41999816894531,120.12999725341797,120.54000091552734,1279500,2025-08-22
119.38999938964844,119.38999938964844,120.70999908447266,118.44999694824219,120.3499984741211,1814600,2025-08-25
117.66999816894531,117.66999816894531,119.4800033569336,117.52999877929688,119.0,1813800,2025-08-26
118.97000122070312,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341797,1789500,2025-08-27
117.94000244140625,117.94000244140625,119.30000305175781,116.52999877929688,119.08000183105469,2271100,2025-08-28
118.19999694824219,118.19999694824219,119.25,117.5,118.0,1816300,2025-08-29
119.9800033569336,119.9800033569336,120.2300033569336,117.87000274658203,118.73999786376953,2006700,2025-09-02
122.91000366210938,122.91000366210938,123.01000213623047,119.5,119.6500015258789,2859100,2025-09-03
124.62999725341797,124.62999725341797,124.72000122070312,122.97000122070312,123.05999755859375,2753700,2025-09-04
127.02999877929688,127.02999877929688,128.14999389648438,124.5,124.5,3231700,2025-09-05
125.87000274658203,125.87000274658203,126.94999694824219,124.80999755859375,126.7300033569336,1969400,2025-09-08
125.68000030517578,125.68000030517578,126.0199966430664,124.36000061035156,125.33000183105469,1347300,2025-09-09
123.33000183105469,123.33000183105469,125.27999877929688,122.83000183105469,125.0,1286300,2025-09-10
124.41000366210938,124.41000366210938,124.87999725341797,123.51000213623047,123.87999725341797,1585200,2025-09-11
123.51000213623047,123.51000213623047,124.5199966430664,123.51000213623047,124.0,1519900,2025-09-12
122.81999969482422,122.81999969482422,124.37000274658203,122.58000183105469,123.70999908447266,1240600,2025-09-15
124.8499984741211,124.8499984741211,125.16000366210938,123.16000366210938,123.26000213623047,1737800,2025-09-16
125.4000015258789,125.4000015258789,127.16999816894531,124.93000030517578,124.98999786376953,1301500,2025-09-17
124.12000274658203,124.12000274658203,125.66999816894531,124.0,124.79000091552734,1707500,2025-09-18
121.66000366210938,121.66000366210938,124.51000213623047,121.66000366210938,124.51000213623047,5301200,2025-09-19
119.93000030517578,119.93000030517578,123.0,119.91999816894531,122.0,1826800,2025-09-22
120.37999725341797,120.37999725341797,120.66999816894531,117.63999938964844,119.37000274658203,1667600,2025-09-23
123.08000183105469,123.08000183105469,123.23999786376953,120.20999908447266,120.41999816894531,1959300,2025-09-24
122.70999908447266,122.70999908447266,123.93000030517578,121.26000213623047,123.68000030517578,2043900,2025-09-25
124.38999938964844,124.38999938964844,124.76000213623047,122.6500015258789,123.12999725341797,1846100,2025-09-26
122.98999786376953,122.98999786376953,124.75,122.12999725341797,124.70999908447266,1996200,2025-09-29
123.30000305175781,123.30000305175781,123.9000015258789,121.94999694824219,122.68000030517578,1612700,2025-09-30
122.68000030517578,122.68000030517578,123.27999877929688,121.80999755859375,122.93000030517578,1611600,2025-10-01
122.25,122.25,123.0199966430664,121.3499984741211,122.11000061035156,1331900,2025-10-02
123.19000244140625,123.19000244140625,124.13999938964844,122.08000183105469,122.37999725341797,1264100,2025-10-03
118.66999816894531,118.66999816894531,123.29000091552734,118.63999938964844,123.19000244140625,2232400,2025-10-06
120.48999786376953,120.48999786376953,120.69000244140625,117.52999877929688,118.5,1632900,2025-10-07
119.58999633789062,119.58999633789062,120.0,118.30999755859375,119.87000274658203,1383400,2025-10-08
120.0,120.0,120.1500015258789,119.25,119.58999633789062,1148300,2025-10-09
120.13999938964844,120.13999938964844,120.88999938964844,119.41000366210938,120.18000030517578,1501800,2025-10-10
120.37000274658203,120.37000274658203,121.79000091552734,119.7300033569336,119.95999908447266,1668100,2025-10-13
119.33000183105469,119.33000183105469,120.8499984741211,117.22000122070312,120.76000213623047,1604600,2025-10-14
