Price,Close,High,Low,Open,Volume,Date
134.23194885253906,134.23194885253906,134.84445848787482,132.98810812801526,133.35560815781753,1034800,2024-01-04
133.13885498046875,133.13885498046875,135.45694184218488,132.68655060934,133.14828727431305,984200,2024-01-05
134.02464294433594,134.02464294433594,134.15656566650208,132.94099303929244,133.1388699332925,994700,2024-01-08
133.1765594482422,133.1765594482422,133.8927092558461,132.39444109570908,133.64771404288885,1022700,2024-01-09
133.2142791748047,133.2142791748047,134.0812021227513,132.95986598188068,133.11062456263167,797900,2024-01-10
134.48638916015625,134.48638916015625,134.63716210428072,132.22485251228676,133.12946142003483,929800,2024-01-11
135.03292846679688,135.03292846679688,135.23080537208878,134.22254187624628,134.8067690536784,1003600,2024-01-12
135.2779083251953,135.2779083251953,135.30617645130707,133.79849033752228,135.07059914804407,1465900,2024-01-16
135.8527069091797,135.8527069091797,137.04944354226097,134.97636631116885,135.2025113023993,1322500,2024-01-17
135.08004760742188,135.08004760742188,135.25907430138795,133.90216095014927,135.00466113593652,1326400,2024-01-18
134.01522827148438,134.01522827148438,135.90926476667488,133.12945523900268,135.90926476667488,1269000,2024-01-19
134.5052490234375,134.5052490234375,134.69370802786517,133.0163984450082,134.16601706406752,1290600,2024-01-22
136.35830688476562,136.35830688476562,137.79325208286346,135.10390618147392,135.4650241718884,1231300,2024-01-23
132.78517150878906,132.78517150878906,134.98035816435055,132.13897565364573,134.8283214633996,1798000,2024-01-24
136.9854736328125,136.9854736328125,137.04250370261,132.94670646257225,132.94670646257225,1280000,2024-01-25
137.48916625976562,137.48916625976562,137.96431546221226,135.9877075403888,137.48916625976562,1164500,2024-01-26
137.51768493652344,137.51768493652344,137.86929069696023,136.42483309938885,137.45115708973674,1245400,2024-01-29
138.48695373535156,138.48695373535156,138.81956390817612,135.9971770715331,137.12803425865673,1316400,2024-01-30
138.0308380126953,138.0308380126953,139.76038800340896,137.46065319148366,139.0761720181159,1656300,2024-01-31
140.68214416503906,140.68214416503906,140.69165642763417,136.7954278685212,137.95479287390015,1955100,2024-02-01
148.58865356445312,148.58865356445312,150.99290727811385,145.3671426733945,150.622291494201,4184800,2024-02-02
146.7450714111328,146.7450714111328,149.40590972646586,146.40296342058423,146.9256304200893,1869100,2024-02-05
147.0776824951172,147.0776824951172,147.80940179828522,145.39565032341986,146.82109787561026,1301000,2024-02-06
147.80938720703125,147.80938720703125,149.3488802716968,147.4577814856624,148.2465307933933,1479200,2024-02-07
146.5550079345703,146.5550079345703,148.29405559860635,145.44316064124922,147.7333830704225,1023700,2024-02-08
145.585693359375,145.585693359375,147.74287451158233,144.8634718878928,146.49798608686916,786700,2024-02-09
146.10838317871094,146.10838317871094,146.55502459951714,143.79916496086048,145.31013597997767,1073100,2024-02-12
145.45263671875,145.45263671875,146.88759624693853,144.06520949991273,145.9182880458389,884000,2024-02-13
144.64492797851562,144.64492797851562,145.69975979809652,143.59959392292984,145.58571412813978,866900,2024-02-14
145.21507263183594,145.21507263183594,145.82326292917884,144.19826104895975,145.319606018898,727400,2024-02-15
143.5425567626953,143.5425567626953,145.46216333060286,143.29546993193046,145.13905089809504,1071300,2024-02-16
144.67343139648438,144.67343139648438,146.4409869731373,144.3028156062379,144.47386235539662,669300,2024-02-20
145.08206176757812,145.08206176757812,146.19390920748597,144.04623994327127,145.39566199428089,686500,2024-02-21
145.01553344726562,145.01553344726562,145.7187449432787,142.90586995842236,144.4833541929936,1011200,2024-02-22
145.2436065673828,145.2436065673828,145.73776580431255,144.54039501909372,145.21509877490638,983500,2024-02-23
143.50454711914062,143.50454711914062,145.6427183843773,143.46654156571324,145.39564603609463,1016300,2024-02-26
144.34080505371094,144.34080505371094,144.51186628418262,142.24063947641463,142.8678398208091,903100,2024-02-27
145.85179138183594,145.85179138183594,146.10837600468858,143.922686829416,143.9892146762455,789700,2024-02-28
145.6902313232422,145.6902313232422,146.33644171308532,144.92049201359487,145.92780590031364,2744400,2024-02-29
144.52134704589844,144.52134704589844,145.31009626493017,142.87733527632113,144.64489044779475,1176800,2024-03-01
143.43801879882812,143.43801879882812,144.77794279856818,143.3999987489686,144.08421464243585,1172100,2024-03-04
142.44970703125,142.44970703125,143.93218453524935,141.89854678665154,143.59957433554928,1126100,2024-03-05
143.04840087890625,143.04840087890625,143.91317580559414,141.91754359022227,142.44970831421446,880700,2024-03-06
146.1273651123047,146.1273651123047,146.23189849921243,143.78012728843112,143.8466406253358,1066700,2024-03-07
147.92344665527344,147.92344665527344,148.52212476365185,145.79477310214395,146.33645012921258,894500,2024-03-08
147.80938720703125,147.80938720703125,149.3488802716968,147.22020691708323,148.2465307933933,646200,2024-03-11
149.22532653808594,149.22532653808594,149.25383432431227,147.38174569331744,147.7143558664911,785000,2024-03-12
148.8166961669922,148.8166961669922,150.01406661646672,148.37955263759093,149.6339531564301,964800,2024-03-13
144.1222381591797,144.1222381591797,148.49360147215157,143.38100667349312,148.12298572930828,1299800,2024-03-14
142.69679260253906,142.69679260253906,143.79914208278203,142.4402080079099,142.5827469491478,1903500,2024-03-15
141.45191955566406,141.45191955566406,143.18145506574038,141.24285275219074,142.3547001158975,1531000,2024-03-18
145.95631408691406,145.95631408691406,146.05134971816196,141.71799174064455,141.71799174064455,1213200,2024-03-19
143.01039123535156,143.01039123535156,146.14636391206054,142.7538066434824,145.95630715898739,1372900,2024-03-20
140.32106018066406,140.32106018066406,142.54475487664314,139.15218275038592,142.54475487664314,2069400,2024-03-21
143.25747680664062,143.25747680664062,143.50454915843434,138.45846722083195,139.44678562881106,2051500,2024-03-22
143.03890991210938,143.03890991210938,145.148573382741,142.40221176562534,143.39051565708067,1266000,2024-03-25
142.47821044921875,142.47821044921875,144.49285261061803,142.42119487396795,143.99869345777662,1165800,2024-03-26
145.14857482910156,145.14857482910156,145.31012380814144,143.71361504400252,143.80865067892108,998200,2024-03-27
145.5001678466797,145.5001678466797,146.22238930750115,144.67341299675505,145.9563069534932,1137000,2024-03-28
144.1127166748047,144.1127166748047,145.2435738563603,143.49502864305742,145.09152266379488,919300,2024-04-01
141.31886291503906,141.31886291503906,143.54255739938085,141.03377053233862,142.54474131012975,1226600,2024-04-02
139.53231811523438,139.53231811523438,141.07179690851683,138.63903528442498,140.89123788947197,1194500,2024-04-03
139.26622009277344,139.26622009277344,140.61564195159,138.77206091195,140.20700613848558,977800,2024-04-04
138.6865234375,138.6865234375,139.49426821779875,137.2515638565223,138.65801565116004,740100,2024-04-05
137.17556762695312,137.17556762695312,139.85540133614893,137.1375475741126,138.19237928421344,1074500,2024-04-08
136.86196899414062,136.86196899414062,137.45114931623328,135.96868624748294,137.16605691830398,1461000,2024-04-09
137.19456481933594,137.19456481933594,137.75525185253233,135.55055277385256,136.3678099150319,1014500,2024-04-10
137.60317993164062,137.60317993164062,138.90508380348265,136.77641065135887,137.99280566714356,850300,2024-04-11
134.92335510253906,134.92335510253906,137.35611654819095,134.74279609673798,137.06152638100056,702400,2024-04-12
133.54542541503906,133.54542541503906,136.03520244164838,132.73766602070754,135.76912006477724,1100600,2024-04-15
135.3984832763672,135.3984832763672,135.7786112560469,133.7259636669757,133.80198926291163,1053200,2024-04-16
135.26547241210938,135.26547241210938,135.807149466855,133.71649586164648,135.39851360970258,839200,2024-04-17
136.08273315429688,136.08273315429688,136.3108099991142,135.2369681261538,135.91168639598638,760100,2024-04-18
136.4153289794922,136.4153289794922,136.47234455956558,134.37217885765068,135.4650306438641,1111000,2024-04-19
137.92630004882812,137.92630004882812,138.61051601148372,135.79762655385494,137.21357629609537,1293900,2024-04-22
139.87147521972656,139.87147521972656,140.47515893293954,138.1945890130571,139.076150292866,1443900,2024-04-23
141.60586547851562,141.60586547851562,142.1328898309539,138.89409892077748,139.21031353224043,1102000,2024-04-24
141.33755493164062,141.33755493164062,142.4778399176138,140.85844457594015,141.52919614966328,1147200,2024-04-25
140.3601837158203,140.3601837158203,142.29579389508834,140.15896552853732,141.11718636284766,1191800,2024-04-26
142.6982421875,142.6982421875,142.7461561525657,140.59015931621315,140.59015931621315,1659900,2024-04-29
141.69207763671875,141.69207763671875,142.48740250158545,140.47514798320543,142.48740250158545,1784800,2024-04-30
133.79637145996094,133.79637145996094,136.23982273859374,130.9408630238182,133.997589634741,4389600,2024-05-01
133.83468627929688,133.83468627929688,135.29118586843506,132.406932142071,133.93051419986318,2055400,2024-05-02
132.45484924316406,132.45484924316406,134.13173554382215,132.41652684680153,133.67179368103092,2036200,2024-05-03
133.46099853515625,133.46099853515625,133.633485890861,131.6691302282705,133.00105662209316,1254200,2024-05-06
135.2720184326172,135.2720184326172,135.68406094877386,133.67179157122942,134.16047887890144,1154400,2024-05-07
134.55335998535156,134.55335998535156,136.46022459855556,134.2946362811516,135.96194569968978,1169200,2024-05-08
135.64572143554688,135.64572143554688,136.13442335551366,134.45753711218103,134.85998805602634,816400,2024-05-09
137.36093139648438,137.36093139648438,137.70589140370953,135.39657620593246,135.39657620593246,1239800,2024-05-10
135.37744140625,135.37744140625,138.05088578320766,135.27203652720704,137.46637047602218,737600,2024-05-13
132.76148986816406,132.76148986816406,135.77030248435088,132.10031520114117,135.28160053674867,1263600,2024-05-14
132.62733459472656,132.62733459472656,133.37474559355746,132.071564817416,132.71357095121752,1288500,2024-05-15
131.24749755859375,131.24749755859375,133.28851243897086,131.17083814388647,133.10644815670213,1414700,2024-05-16
129.95388793945312,129.95388793945312,131.43913296338852,129.27355942365082,131.43913296338852,1300000,2024-05-17
129.1968994140625,129.1968994140625,130.19344251392957,129.12981694649218,129.84848247526642,1099500,2024-05-20
128.7465362548828,128.7465362548828,129.9059897570254,128.0087022080648,129.31188296939177,1600600,2024-05-21
128.43991088867188,128.43991088867188,128.92861285920537,127.77875081191407,128.3536745249151,788300,2024-05-22
125.8048095703125,125.8048095703125,127.94165260345436,125.55567741177443,127.70209738979817,1125000,2024-05-23
126.0347900390625,126.0347900390625,126.44683261681422,125.38320686476327,126.17851732124906,805700,2024-05-24
123.48590850830078,123.48590850830078,126.00603386440126,123.17928545862114,125.53650041371401,1254500,2024-05-28
122.8534927368164,122.8534927368164,123.36134858092524,122.26897016504635,122.96847455169727,1386200,2024-05-29
123.62964630126953,123.62964630126953,123.7925420755883,122.431863043027,123.25594079047039,964500,2024-05-30
126.06352233886719,126.06352233886719,126.13060481107995,123.40924670827809,123.74462982676462,1858700,2024-05-31
125.62274169921875,125.62274169921875,127.520014622683,125.03822647768587,125.59399624744565,1050600,2024-06-03
126.91632843017578,126.91632843017578,127.74999037928288,125.55565679459592,126.01559863532873,1015200,2024-06-04
126.33181762695312,126.33181762695312,126.80135104866194,125.37359689624877,126.67677767485822,812100,2024-06-05
126.90675354003906,126.90675354003906,127.51043726790277,125.84312796400134,126.00602373061948,775200,2024-06-06
127.41460418701172,127.41460418701172,128.4015703114941,126.71510718897667,126.71510718897667,1147400,2024-06-07
126.21684265136719,126.21684265136719,126.6480390792712,124.48246537430047,126.36056992023892,1029700,2024-06-10
126.69596862792969,126.69596862792969,126.8684413717922,124.3387387794413,126.0347938672089,736300,2024-06-11
125.47900390625,125.47900390625,127.01216295009797,125.07655294702977,127.01216295009797,976300,2024-06-12
127.26129150390625,127.26129150390625,127.797892767785,125.44067798413366,125.91019677938364,999600,2024-06-13
128.11412048339844,128.11412048339844,128.2578623789181,125.91020967703429,126.70553471078388,638300,2024-06-14
132.19615173339844,132.19615173339844,132.75190694635359,127.65417974950991,127.65417974950991,1944600,2024-06-17
132.83815002441406,132.83815002441406,133.07770521691498,131.017521788634,132.13863833498363,1155300,2024-06-18
130.06887817382812,130.06887817382812,132.98186255854716,129.77181748615547,132.3302795253511,1873700,2024-06-20
130.93128967285156,130.93128967285156,131.7361916366379,129.80059614581205,130.62466661958067,4436400,2024-06-21
130.43301391601562,130.43301391601562,132.1003234138482,129.77183920788735,130.126390855331,1452300,2024-06-24
128.75611877441406,128.75611877441406,131.57329014673297,128.4399041692264,131.27624405069594,1025800,2024-06-25
129.6376953125,129.6376953125,130.71091263139368,127.56794934159178,127.73084513524303,1187100,2024-06-26
130.89297485351562,130.89297485351562,131.55413496265297,129.18734289855632,129.4652205135888,979500,2024-06-27
130.76837158203125,130.76837158203125,131.43912310408908,130.25092424981048,130.47132552378324,1667400,2024-06-28
128.6315460205078,128.6315460205078,131.87991345685495,128.20992659280475,131.2570612581893,890000,2024-07-01
127.97038269042969,127.97038269042969,129.07233069239064,127.6829135443087,128.84236707252435,903100,2024-07-02
126.92591857910156,126.92591857910156,128.6219586670393,126.85883611282233,127.9703756183759,548500,2024-07-03
127.65416717529297,127.65416717529297,127.8458083975683,125.622743900856,126.9259246821315,1029200,2024-07-05
127.29962921142578,127.29962921142578,128.13327656366923,126.24558056502427,127.73082561357626,1105000,2024-07-08
126.34141540527344,126.34141540527344,126.74386637740699,125.88145890458762,126.60012448795939,1109900,2024-07-09
129.05316162109375,129.05316162109375,129.12024409078776,126.2647503933529,126.29349584571088,1190100,2024-07-10
129.20648193359375,129.20648193359375,130.3851039789762,128.6411352023351,129.3598007621247,1053100,2024-07-11
130.70132446289062,130.70132446289062,131.55414047611197,129.88684547346043,129.88684547346043,734700,2024-07-12
128.54531860351562,128.54531860351562,130.53841968613764,128.45908223785298,130.34677844423524,931500,2024-07-15
130.1838836669922,130.1838836669922,130.65341714138992,128.50699720008694,128.52616571081268,1012700,2024-07-16
131.4678955078125,131.4678955078125,131.84160104824159,130.14556069929628,130.3755243418437,1170300,2024-07-17
130.6150665283203,130.6150665283203,133.00104143090002,130.48091620977897,131.25707266857447,906300,2024-07-18
129.49395751953125,129.49395751953125,131.90867801443227,129.02442406679555,131.90867801443227,827000,2024-07-19
127.47210693359375,127.47210693359375,130.1647049382473,124.92323619487638,129.83891338793293,1498500,2024-07-22
127.02174377441406,127.02174377441406,127.33795838516636,125.84313631345637,126.84927105288847,1075300,2024-07-23
127.2517318725586,127.2517318725586,128.17161570113004,126.0635327542565,127.11758153833819,767600,2024-07-24
127.77874755859375,127.77874755859375,129.72393458290233,127.43378749106031,127.5775147603289,1083500,2024-07-25
128.98609924316406,128.98609924316406,129.64727391801515,127.8841511992714,128.45907489210242,1452800,2024-07-26
128.2961883544922,128.2961883544922,129.47479589990212,126.60013336485073,128.8040442326481,1584600,2024-07-29
126.2264175415039,126.2264175415039,126.81093279421876,123.79254322671875,126.38931331733741,1516400,2024-07-30
126.41803741455078,126.41803741455078,127.54874533165476,125.08611135829294,126.97380712007157,1764400,2024-07-31
128.5357208251953,128.5357208251953,129.52268695124565,125.47899453098059,127.06006741830915,2627200,2024-08-01
138.0700225830078,138.0700225830078,138.94200696340454,133.04895527519605,136.06734475036856,2901900,2024-08-02
136.7093505859375,136.7093505859375,139.49777643548845,135.9523626382221,137.90712650537125,2074500,2024-08-05
137.24594116210938,137.24594116210938,138.0796030795393,135.703205313261,136.9872321110017,1973700,2024-08-06
137.7921600341797,137.7921600341797,140.68599107161762,137.24596713590043,137.24596713590043,1457600,2024-08-07
138.3000030517578,138.3000030517578,139.143241993312,136.8914173749745,137.26512288383816,871100,2024-08-08
137.05430603027344,137.05430603027344,137.96461277419726,135.38699674278303,137.5813303413728,1101000,2024-08-09
135.86611938476562,135.86611938476562,136.86267719431697,135.06121743025108,136.60395348704841,1043900,2024-08-12
137.62924194335938,137.62924194335938,137.7059013528687,135.18577626741634,136.08650605254172,1056900,2024-08-13
139.6684112548828,139.6684112548828,139.97766106163257,137.08804596782545,137.6968865939891,836000,2024-08-14
141.03106689453125,141.03106689453125,141.09872404604593,138.44104259997314,140.1322944292922,1183300,2024-08-15
140.51885986328125,140.51885986328125,141.84287846104095,140.4512174585597,140.91509954387158,926100,2024-08-16
144.17196655273438,144.17196655273438,144.46189839391462,140.76047110477538,140.76047110477538,1511900,2024-08-19
146.25946044921875,146.25946044921875,146.73301628892762,143.79506187964788,144.0753347376651,1565300,2024-08-20
145.56362915039062,145.56362915039062,147.34187091359817,145.10940603520973,146.88764779841728,845200,2024-08-21
146.04685974121094,146.04685974121094,146.63638248115666,145.60231031232922,146.24981647808144,1102600,2024-08-22
147.92172241210938,147.92172241210938,148.34695382486586,145.62161508667913,145.9308796583371,943900,2024-08-23
149.91256713867188,149.91256713867188,150.00921600522346,147.68979067345168,147.9797077800132,1316500,2024-08-26
151.23658752441406,151.23658752441406,151.82611022528334,149.2554037102437,150.00921768885732,937500,2024-08-27
150.22183227539062,150.22183227539062,152.37696633931017,149.59364413355266,151.9227432086054,1376700,2024-08-28
151.98069763183594,151.98069763183594,152.60888565381404,149.59361559071561,150.71467734819396,919900,2024-08-29
152.99545288085938,152.99545288085938,153.7106160247351,151.98069894928588,151.98069894928588,1252400,2024-08-30
155.71115112304688,155.71115112304688,157.20912013215653,154.23251483729044,154.55143841315615,1691400,2024-09-03
158.66839599609375,158.66839599609375,158.88101167622162,155.01529348705276,155.59515711404592,1492900,2024-09-04
159.2869415283203,159.2869415283203,160.14706332445823,158.08856345704717,158.97767696287713,1790900,2024-09-05
159.2192840576172,159.2192840576172,160.90087694913709,159.05499278750744,159.48022419087198,1567600,2024-09-06
159.65415954589844,159.65415954589844,160.8718702230573,158.08854838560248,158.64907929712015,1409300,2024-09-09
161.36476135253906,161.36476135253906,162.11857530688013,158.92935448268142,159.64451773914058,1123900,2024-09-10
158.48480224609375,158.48480224609375,160.7752357779551,156.8322010703591,160.7752357779551,1029700,2024-09-11
159.43190002441406,159.43190002441406,159.51887515346158,156.6872433664649,157.82762327143328,872700,2024-09-12
160.68826293945312,160.68826293945312,160.90087864337417,159.16130231426848,159.3835770059873,1036600,2024-09-13
160.37901306152344,160.37901306152344,163.41360186770862,159.8957981895414,161.87698211397722,870200,2024-09-16
159.1613006591797,159.1613006591797,160.38867043786138,158.91001951358805,159.20962509075855,820700,2024-09-17
157.9822540283203,157.9822540283203,160.0504128627932,156.31999387202853,159.1612993658423,868100,2024-09-18
156.6002655029297,156.6002655029297,158.01125938407563,155.86578422372403,157.8083026541841,1400900,2024-09-19
157.84695434570312,157.84695434570312,158.85203467947946,156.0783863408008,156.51327672804493,2749800,2024-09-20
159.30624389648438,159.30624389648438,160.15670662158698,156.23300499784582,157.13177740333813,951300,2024-09-23
159.06463623046875,159.06463623046875,161.10380317256298,158.7747044159135,159.4608758854761,860700,2024-09-24
157.49903869628906,157.49903869628906,160.42731930876758,157.24777230010415,159.92477176985184,1180300,2024-09-25
156.47462463378906,156.47462463378906,158.28184331954472,155.2569138645241,156.80320716819085,1426800,2024-09-26
157.93392944335938,157.93392944335938,158.56211755507604,156.1750351729538,156.4552932790872,646200,2024-09-27
157.44105529785156,157.44105529785156,158.79405088755283,156.4069685105795,158.14654480201395,909500,2024-09-30
159.77015686035156,159.77015686035156,161.6160262849849,158.29150592862177,160.42732194419042,1596500,2024-10-01
159.17095947265625,159.17095947265625,159.93444714974666,157.5570237362024,159.5092157467919,849800,2024-10-02
155.95274353027344,155.95274353027344,159.16129695668033,155.769119542473,158.49445815742433,1166700,2024-10-03
156.14602661132812,156.14602661132812,156.5905759381192,154.35812607796368,155.11193993343062,798300,2024-10-04
155.20860290527344,155.20860290527344,156.06872467740365,154.30015670282327,156.06872467740365,687400,2024-10-07
154.42578125,154.42578125,155.06362833324377,151.76809981636322,154.1261904296555,924200,2024-10-08
154.1745147705078,154.1745147705078,155.1119526735545,153.27574230999357,155.1119526735545,1042200,2024-10-09
152.7442169189453,152.7442169189453,154.56109472592115,152.26100206931028,154.21319419086896,884800,2024-10-10
154.91867065429688,154.91867065429688,155.1796107800879,153.07278654546573,153.52700964547225,864000,2024-10-11
156.08804321289062,156.08804321289062,156.31033264385152,154.62873978988011,155.22792143767126,991400,2024-10-14
157.85662841796875,157.85662841796875,158.59112444990274,156.66792398016423,157.08348168535016,1076400,2024-10-15
157.94358825683594,157.94358825683594,158.0789025624947,156.17503500077078,156.38765070031172,722400,2024-10-16
157.15110778808594,157.15110778808594,158.35914471077075,156.77420085807003,157.9339133545386,664100,2024-10-17
156.52294921875,156.52294921875,156.98683131168883,155.30523844828505,156.7355501703315,682800,2024-10-18
155.00564575195312,155.00564575195312,156.73554827869748,154.6867222086112,156.52294732968187,791000,2024-10-21
153.82659912109375,153.82659912109375,154.60940474506953,152.7248699565083,153.8169401337585,871700,2024-10-22
154.86868286132812,154.86868286132812,155.17058773052548,152.99880750268298,153.07670597306753,941200,2024-10-23
154.82969665527344,154.82969665527344,155.1413499340996,154.1090244537689,154.86866074534984,971600,2024-10-24
152.59950256347656,152.59950256347656,154.6739022093411,152.41446026599314,154.6739022093411,1040100,2024-10-25
153.60260009765625,153.60260009765625,154.7712702088194,152.92087710451497,153.76816033453008,1062700,2024-10-28
152.73585510253906,152.73585510253906,153.7973963942729,152.14177894525199,152.5313307472162,1342200,2024-10-29
152.4241943359375,152.4241943359375,153.55391531114356,151.22630848591533,152.3365474138391,2047700,2024-10-30
154.4109344482422,154.4109344482422,159.54336124479846,154.1771944812989,157.60530636089987,3622700,2024-10-31
158.85189819335938,158.85189819335938,159.1927671389462,154.61545208882603,154.98553667426916,2296100,2024-11-01
158.23834228515625,158.23834228515625,159.74788142779863,157.8000928206337,159.0758919806551,1352000,2024-11-04
158.17991638183594,158.17991638183594,158.57921662638617,156.4463856513647,157.05019538476867,1160000,2024-11-05
158.45260620117188,158.45260620117188,162.2702702320495,158.2578303051936,160.81917717563036,1731100,2024-11-06
158.52078247070312,158.52078247070312,159.74788396292942,157.51767251093005,158.6279114402152,994700,2024-11-07
160.84837341308594,160.84837341308594,161.58852767269428,158.70580909489627,158.8518872841458,1276200,2024-11-08
160.7412567138672,160.7412567138672,163.20520809677748,160.4393518594276,160.692559026921,1297600,2024-11-11
160.488037109375,160.488037109375,161.86123165557566,159.30963331390043,161.62750653142092,1404200,2024-11-12
161.0431671142578,161.0431671142578,161.68594093900856,160.24456663009207,160.50752226029886,878400,2024-11-13
161.4229736328125,161.4229736328125,161.7735761609125,160.4977770576852,161.04315546574142,775000,2024-11-14
163.26364135742188,163.26364135742188,164.18883797883177,161.4132481146021,161.97810859704498,1361600,2024-11-15
164.68551635742188,164.68551635742188,164.79264531461595,162.68903026086693,163.0396327698251,1364000,2024-11-18
