Price,Close,High,Low,Open,Volume,Date
133.81336975097656,133.81336975097656,135.3296757759499,132.74835692163586,133.21769137840798,748700,2022-12-14
132.10752868652344,132.10752868652344,133.28085789457023,130.6363671903301,132.31512712874672,717600,2022-12-15
130.51002502441406,130.51002502441406,132.40539048864582,129.63454177237983,131.24109554432889,1676600,2022-12-16
130.6995391845703,130.6995391845703,132.36024409112412,129.62549199623734,130.2031290842541,839700,2022-12-19
128.94859313964844,128.94859313964844,130.4017136040855,127.47743141196976,130.4017136040855,826800,2022-12-20
129.60743713378906,129.60743713378906,131.03346778583187,129.24640538419658,129.42691437301627,826100,2022-12-21
131.2320556640625,131.2320556640625,131.43061971945048,129.12910559264938,129.42693790377578,844100,2022-12-22
130.06776428222656,130.06776428222656,131.25011424364365,129.57135413034567,131.25011424364365,562800,2022-12-23
130.18507385253906,130.18507385253906,130.73563521890335,129.37276274684663,129.97747543253317,670300,2022-12-27
128.48825073242188,128.48825073242188,131.02443835055985,128.31676238438513,130.53706273630735,531100,2022-12-28
128.54241943359375,128.54241943359375,129.3727718562249,128.01893369003093,128.81318982122335,683300,2022-12-29
126.65605926513672,126.65605926513672,128.6597406056142,125.46467521535995,128.47923162678651,789600,2022-12-30
128.39801025390625,128.39801025390625,128.66878064897998,124.90511209612282,126.65607837605133,1420300,2023-01-03
129.7157440185547,129.7157440185547,130.3565530156326,128.45216728350422,128.6507175373377,884400,2023-01-04
128.23558044433594,128.23558044433594,129.7067559762951,127.66696388472826,129.46306119761226,952800,2023-01-05
130.3655548095703,130.3655548095703,131.0605287259951,128.96658634942435,129.01171702980648,748400,2023-01-06
128.759033203125,128.759033203125,131.01543005399168,128.66877182030896,130.0948162826911,915400,2023-01-09
127.24274444580078,127.24274444580078,129.22837118682955,126.9539327715201,129.08397223566686,852700,2023-01-10
128.1182098388672,128.1182098388672,128.73195694084944,126.8095024258734,127.53155216916585,1088000,2023-01-11
128.90345764160156,128.90345764160156,129.05689098879392,126.981002942627,128.09114643816858,1016900,2023-01-12
131.87283325195312,131.87283325195312,131.90892953510524,128.83121527719229,128.83121527719229,1160400,2023-01-13
133.5697021484375,133.5697021484375,134.84229978391056,132.2429394082589,132.46857914268443,1529800,2023-01-17
129.35472106933594,129.35472106933594,133.1003342111549,129.23738402988255,133.1003342111549,1334100,2023-01-18
126.16869354248047,126.16869354248047,128.813198091652,126.1596729120301,128.15433399794915,1372500,2023-01-19
128.6687774658203,128.6687774658203,128.7861145142388,125.23003071773252,126.36724982256307,1105600,2023-01-20
128.93954467773438,128.93954467773438,129.8691790964223,128.03698592002152,129.1110330452124,1024300,2023-01-23
128.30250549316406,128.30250549316406,129.86783726189245,127.92938490185124,129.60392134250952,896100,2023-01-24
128.74844360351562,128.74844360351562,128.7939501775857,125.36296001522103,126.82818282567465,1327800,2023-01-25
129.12155151367188,129.12155151367188,129.16704419172896,127.91114910296115,128.63010283344,1206200,2023-01-26
127.86564636230469,127.86564636230469,128.28428732885007,125.31743141547594,128.28428732885007,1451400,2023-01-27
129.36729431152344,129.36729431152344,129.87694852239414,128.184206653167,128.32071249477508,1327400,2023-01-30
131.6788787841797,131.6788787841797,131.91549350926456,129.19437556749392,129.7131115881257,1786700,2023-01-31
131.42405700683594,131.42405700683594,132.0338061607517,129.09426504958898,131.141935714824,1273700,2023-02-01
128.32070922851562,128.32070922851562,130.7506103538908,127.15581312091982,130.1135599648395,1905500,2023-02-02
140.85244750976562,140.85244750976562,143.58267514344467,134.93695430346102,139.24160931763134,5175500,2023-02-03
138.8502960205078,138.8502960205078,141.97184990080837,137.48518207915387,140.53392821618337,2168400,2023-02-06
138.04940795898438,138.04940795898438,139.05048306235818,137.03922320964776,137.90379249013367,1629300,2023-02-07
137.3577117919922,137.3577117919922,138.67733259960804,137.07559056111788,137.3759171933348,1160100,2023-02-08
136.59329223632812,136.59329223632812,138.54085416016048,136.45678640225486,137.43056042084277,1085100,2023-02-09
136.97552490234375,136.97552490234375,137.49427485439094,136.07455860807184,136.58419891324723,1205200,2023-02-10
139.1415252685547,139.1415252685547,139.23253842726277,136.97553984855892,137.12115534782853,886700,2023-02-13
138.94129943847656,138.94129943847656,139.78767732848152,137.7218009472059,139.24162618095204,1014000,2023-02-14
139.90597534179688,139.90597534179688,140.0788919984094,137.55797766672333,138.50446445450012,1039300,2023-02-15
138.94129943847656,138.94129943847656,139.5510486841119,137.76730752394295,138.50446685244748,795200,2023-02-16
139.81495666503906,139.81495666503906,140.0515713858037,138.2314196937994,138.93218198348455,1041000,2023-02-17
140.53392028808594,140.53392028808594,141.04356057557536,138.8229731343803,138.93219168645402,1144300,2023-02-21
140.5703125,140.5703125,142.39955983696677,140.50660052916635,140.94343301968814,1067100,2023-02-22
139.48731994628906,139.48731994628906,141.4530730949523,138.94126891870488,140.44290230123414,694400,2023-02-23
140.1790008544922,140.1790008544922,140.66134000871364,138.68647681589695,138.68647681589695,1086600,2023-02-24
141.11639404296875,141.11639404296875,141.80806074779966,140.25182454858898,140.41563157658015,781100,2023-02-27
141.46218872070312,141.46218872070312,142.2721556509804,140.38829202416238,140.48840092056315,1225600,2023-02-28
140.77963256835938,140.77963256835938,141.42577863206787,139.12328788976717,140.72503024034515,989300,2023-03-01
142.40866088867188,142.40866088867188,142.76358990416045,140.63401581122895,140.89794557641446,820100,2023-03-02
141.81710815429688,141.81710815429688,142.74538932304299,141.4166725957533,142.74538932304299,846200,2023-03-03
138.3588104248047,138.3588104248047,141.90810017363194,138.18589381635994,141.28015959241898,1715100,2023-03-06
138.21322631835938,138.21322631835938,139.91507774143406,137.7399968356414,138.6955654477897,1448600,2023-03-07
137.61257934570312,137.61257934570312,138.54084674100372,136.62969573304147,138.34973858353538,1237700,2023-03-08
135.92893981933594,135.92893981933594,138.41344318997923,135.53759995309872,138.41344318997923,1010100,2023-03-09
136.62969970703125,136.62969970703125,137.6398845144276,135.31007853887866,136.46587882349485,997300,2023-03-10
137.67628479003906,137.67628479003906,140.06067926923694,136.33847206967747,136.97552243969335,1092300,2023-03-13
139.9605712890625,139.9605712890625,140.16078910477313,137.60347796106353,137.8219011836542,1009200,2023-03-14
142.28126525878906,142.28126525878906,142.29947066535806,139.24161503462167,139.51464058653065,1130000,2023-03-15
140.93434143066406,140.93434143066406,142.72719189923652,140.51570044514787,142.0628404417754,1070900,2023-03-16
140.142578125,140.142578125,141.45307561860446,139.2962004058098,141.11635201469096,1995400,2023-03-17
142.38134765625,142.38134765625,142.72718088339093,140.26997914700698,140.52479924490433,957900,2023-03-20
142.63616943359375,142.63616943359375,142.95470150304288,141.64419019176668,142.01732458474333,1063600,2023-03-21
140.73411560058594,140.73411560058594,143.40974056882146,140.73411560058594,142.96379844523085,795100,2023-03-22
140.7068328857422,140.7068328857422,141.68971650619756,140.03337173284058,140.5703270578967,656300,2023-03-23
143.33694458007812,143.33694458007812,143.47345040120658,140.72503136701528,141.66240836984463,740700,2023-03-24
143.5735626220703,143.5735626220703,144.70206168725497,143.33694789775257,143.78289006818602,845900,2023-03-27
142.50880432128906,142.50880432128906,144.46547614684235,142.12657404941157,144.06504046583018,1016000,2023-03-28
141.51678466796875,141.51678466796875,142.97291147966428,141.19825258833083,142.85459718380088,1397000,2023-03-29
140.5521240234375,140.5521240234375,141.57140458629755,140.2517973104542,141.50770649444686,1464500,2023-03-30
144.01040649414062,144.01040649414062,144.10140574650976,140.99804378695717,141.16186465987013,1052700,2023-03-31
142.6543731689453,142.6543731689453,143.78287209304975,141.69879085842544,143.69185896379878,1838300,2023-04-03
141.88084411621094,141.88084411621094,143.94672054297985,141.78984484739044,143.38247786165618,1089500,2023-04-04
143.26414489746094,143.26414489746094,144.3744385938839,141.98093456012123,142.61799879226845,1165900,2023-04-05
143.5735626220703,143.5735626220703,144.55644621691073,142.9456219436899,143.61906919238484,679500,2023-04-06
143.73736572265625,143.73736572265625,143.7919680456191,142.0901308422261,143.05480891231312,508400,2023-04-10
144.80218505859375,144.80218505859375,145.23901762662734,143.76469903035337,144.15602502352456,778300,2023-04-11
143.09124755859375,143.09124755859375,145.15712399525438,142.80003045565283,145.01150850045497,779100,2023-04-12
144.65655517578125,144.65655517578125,144.97508728145695,141.82621869559543,142.83640345570433,861900,2023-04-13
144.00132751464844,144.00132751464844,145.09341598223554,143.38248247479046,143.99223175347112,610100,2023-04-14
143.91940307617188,143.91940307617188,144.802177815046,143.45526936376996,144.39264643508474,669900,2023-04-17
146.05809020996094,146.05809020996094,146.63142859981397,143.48257367567965,143.73739382376021,1110500,2023-04-18
146.1035919189453,146.1035919189453,146.440329474933,145.33913142749728,146.440329474933,621800,2023-04-19
148.2877655029297,148.2877655029297,148.41517557014265,146.44940834458043,146.74973505015154,1049200,2023-04-20
150.399169921875,150.399169921875,150.88150913956486,149.25247904547896,149.3707933811362,1551800,2023-04-21
150.3627471923828,150.3627471923828,151.23641231404045,149.72569681478728,150.16252937561612,1036400,2023-04-24
151.15103149414062,151.15103149414062,152.5168039353759,150.33523809963654,150.86688078173052,1084800,2023-04-25
149.812744140625,149.812744140625,151.65514984472813,149.24444281615,149.58358857604048,964700,2023-04-26
152.33349609375,152.33349609375,152.59014927580475,149.92277443386126,150.02360346870773,1154800,2023-04-27
151.81097412109375,151.81097412109375,153.2867365181406,151.27017034483669,152.51677717704112,2356500,2023-04-28
153.18592834472656,153.18592834472656,154.65252975380633,151.8659898738643,151.9851552594845,1636100,2023-05-01
153.7359161376953,153.7359161376953,154.14839343672742,152.2784898207259,153.11260560799585,1751800,2023-05-02
160.9680633544922,160.9680633544922,163.35128723546802,153.96506864173708,154.94584735580958,4164800,2023-05-03
156.77908325195312,156.77908325195312,161.5455307421228,156.3482836077617,160.80305487731636,2395300,2023-05-04
155.4591522216797,155.4591522216797,158.41067723293324,154.80834421556366,156.3391018229516,2174000,2023-05-05
153.26841735839844,153.26841735839844,155.4316464953508,152.30596116856168,154.6616731515538,2593300,2023-05-08
154.11172485351562,154.11172485351562,154.68918744067096,151.6551696080339,153.91006681147803,1553200,2023-05-09
154.47837829589844,154.47837829589844,156.22913050855513,154.05673980705294,154.05673980705294,1215800,2023-05-10
155.13833618164062,155.13833618164062,155.36749177422797,153.71756871028953,155.12917499309418,922600,2023-05-11
155.02838134765625,155.02838134765625,155.6700143560008,153.5159456995399,154.8175480840533,925500,2023-05-12
153.12179565429688,153.12179565429688,155.70666390273192,152.77347461897418,155.35835685395895,1033200,2023-05-15
154.91835021972656,154.91835021972656,155.21167610776564,152.30598471380077,153.1126029328119,927300,2023-05-16
153.0576171875,153.0576171875,155.01918872746305,152.5718083939495,154.76253555300426,795700,2023-05-17
152.26014709472656,152.26014709472656,152.72761948256004,151.16020301441097,152.17765443567615,906500,2023-05-18
152.4893035888672,152.4893035888672,153.06678017870368,151.3160280314407,152.50763995316856,923200,2023-05-19
149.24447631835938,149.24447631835938,152.89262980924502,149.04281825733338,151.9026758696308,1044100,2023-05-22
146.8887481689453,146.8887481689453,149.23529941198674,146.76958277429833,148.7494906305703,1131200,2023-05-23
146.33876037597656,146.33876037597656,147.37454816233128,145.7612977755765,147.37454816233128,1049700,2023-05-24
145.13796997070312,145.13796997070312,146.12792372180354,144.76215147521623,146.12792372180354,816100,2023-05-25
145.825439453125,145.825439453125,146.65040792129213,144.52383745566638,145.07381643444447,834300,2023-05-26
143.85472106933594,143.85472106933594,145.20215711041018,143.213088189431,143.86388225813894,1141700,2023-05-30
144.9913330078125,144.9913330078125,145.97212574678164,143.72640353260243,144.71635746095075,1769700,2023-05-31
145.39462280273438,145.39462280273438,146.4945807372374,144.71633126120977,145.7337825600428,952800,2023-06-01
147.91537475585938,147.91537475585938,147.9428723131264,144.64303956213269,144.64303956213269,911400,2023-06-02
148.767822265625,148.767822265625,149.7944349051761,147.52121520907798,147.52121520907798,895000,2023-06-05
145.3579559326172,145.3579559326172,149.22610288930633,144.25801204620146,149.08860116191352,894600,2023-06-06
143.68972778320312,143.68972778320312,144.91801247509142,143.0114361331295,143.5705763775825,1230500,2023-06-07
144.29469299316406,144.29469299316406,144.67967271334305,143.21308530121564,144.16636641977107,836800,2023-06-08
143.5980682373047,143.5980682373047,144.85383644695554,143.1214206740786,143.4697416610378,928900,2023-06-09
142.75479125976562,142.75479125976562,144.45053446996482,141.83816877212848,144.45053446996482,981100,2023-06-12
143.33226013183594,143.33226013183594,143.7172399149526,140.93071358577748,141.8748336700623,1268100,2023-06-13
141.10484313964844,141.10484313964844,143.7080471894065,140.63735680187477,143.48805279595143,2311200,2023-06-14
142.03981018066406,142.03981018066406,142.72727696576948,141.05901752037082,141.80147941043708,1655600,2023-06-15
143.48805236816406,143.48805236816406,144.09302645845182,142.158952796384,142.27811817413522,1621400,2023-06-16
142.5072784423828,142.5072784423828,144.73466404823304,142.4981172540032,143.59806128108528,949800,2023-06-20
143.2222442626953,143.2222442626953,143.99220369108022,142.3331194513887,143.13057643174827,812300,2023-06-21
143.76304626464844,143.76304626464844,144.73466371947308,143.2680763488773,144.09303087067823,707400,2023-06-22
143.1214141845703,143.1214141845703,144.58801554959044,143.07558026943585,144.40467988905252,1536200,2023-06-23
143.73556518554688,143.73556518554688,143.89138932478733,141.69150102350636,143.11226862858513,903000,2023-06-26
146.21961975097656,146.21961975097656,146.43043900200712,143.71723034748155,143.9922198847012,945100,2023-06-27
143.85472106933594,143.85472106933594,145.29381095808358,143.46056616604218,145.22965466336697,974800,2023-06-28
144.74383544921875,144.74383544921875,145.04632249642526,142.00312964807864,142.70893275822715,909800,2023-06-29
145.77963256835938,145.77963256835938,146.1829486960329,144.7896926014959,145.07384333147976,764600,2023-06-30
146.97122192382812,146.97122192382812,146.97122192382812,144.72549999906272,145.4954594041457,543000,2023-07-03
146.60459899902344,146.60459899902344,146.85209098031598,145.3854894446068,146.2287804323475,1126600,2023-07-05
146.52210998535156,146.52210998535156,147.08125026128738,145.77047283326934,146.65043657393278,783300,2023-07-06
144.81716918945312,144.81716918945312,146.59540478842968,144.569677240296,146.17376634258105,870000,2023-07-07
143.4055633544922,143.4055633544922,146.2196006726115,143.30473433688587,144.78967204950146,791100,2023-07-10
141.93896484375,141.93896484375,143.63470766015885,140.8298457371903,143.46054719010397,1373100,2023-07-11
142.3881072998047,142.3881072998047,142.60810169093918,140.08739032036118,141.5081577083599,1022000,2023-07-12
141.67315673828125,141.67315673828125,142.7181057209569,140.93985601666458,142.07647283449782,798500,2023-07-13
141.67315673828125,141.67315673828125,142.1406431164177,140.45404726073497,141.5723277142271,896300,2023-07-14
140.71067810058594,140.71067810058594,142.0764503031729,140.41736625038317,141.26981823866026,582600,2023-07-17
141.1781768798828,141.1781768798828,142.68143695969107,140.2432181758109,140.36238355583833,903600,2023-07-18
141.838134765625,141.838134765625,142.98391260046463,141.18732680135594,141.73730575669728,798100,2023-07-19
141.7098388671875,141.7098388671875,141.91149692867262,137.24587794600177,139.3266148604808,1237300,2023-07-20
142.79141235351562,142.79141235351562,143.06640182460654,141.54480553957623,141.84729255912168,912800,2023-07-21
142.22312927246094,142.22312927246094,143.0297474414606,141.2056778895496,142.79143066211594,1079500,2023-07-24
140.2523956298828,140.2523956298828,142.5622881133728,139.7299281079134,142.5622881133728,1199700,2023-07-25
140.86651611328125,140.86651611328125,140.97652030619483,139.7207381751401,140.24321962847506,871700,2023-07-26
138.2724609375,138.2724609375,140.9856547478255,137.9516375810658,140.35318320811172,1298000,2023-07-27
141.0590057373047,141.0590057373047,142.27811507944162,138.80410871643602,139.71156983212944,2058900,2023-07-28
138.84996032714844,138.84996032714844,141.33401324053492,138.36415156325614,140.79320936926584,2768100,2023-07-31
139.06993103027344,139.06993103027344,140.16987494990087,138.63911744721628,139.17992122627246,1344500,2023-08-01
139.75741577148438,139.75741577148438,141.3248322130118,138.74912555616737,138.8132958364819,1320600,2023-08-02
152.27850341796875,152.27850341796875,155.03753216247884,147.87871253348064,148.44701401904527,4284300,2023-08-03
150.3352508544922,150.3352508544922,152.08600318235867,148.29118660028567,152.0035105143145,2478600,2023-08-04
150.08775329589844,150.08775329589844,151.60933581448455,149.53777427416057,150.8943714781538,1296400,2023-08-07
149.67222595214844,149.67222595214844,151.22352790085253,148.96122606172503,151.00190931109253,1332700,2023-08-08
150.4293975830078,150.4293975830078,151.50976168448258,149.53370857677712,149.78302770475025,976000,2023-08-09
148.19480895996094,148.19480895996094,151.65752012314005,148.01011975941182,151.17735356336635,868900,2023-08-10
148.656494140625,148.656494140625,149.90306162463887,147.9177796557611,148.53644898601513,793400,2023-08-11
147.89932250976562,147.89932250976562,149.98617810231087,147.5576728388564,149.7091724717403,790200,2023-08-14
145.53543090820312,145.53543090820312,147.5945857072263,145.2399394822555,147.5945857072263,1090700,2023-08-15
144.78750610351562,144.78750610351562,146.34803693283772,143.94721810467937,145.97867260322414,1043200,2023-08-16
142.35897827148438,142.35897827148438,145.58161316847813,142.22970428623634,144.6582235339042,1341300,2023-08-17
142.06349182128906,142.06349182128906,142.6359888493395,140.35521547075518,141.89727437100575,1036600,2023-08-18
138.57308959960938,138.57308959960938,141.17704104947322,137.54812653885895,140.93696481616334,1384600,2023-08-21
138.8778076171875,138.8778076171875,139.39491769346301,136.66167793524227,138.31453932697016,942100,2023-08-22
139.41336059570312,139.41336059570312,140.85384614557108,138.7669906809941,139.03478156053544,1442700,2023-08-23
142.5436553955078,142.5436553955078,143.06075134380993,139.20098937983502,139.22868994207923,1470800,2023-08-24
142.69139099121094,142.69139099121094,143.20848690280508,141.47252406956855,142.97763950728577,746400,2023-08-25
143.64247131347656,143.64247131347656,144.60280430347575,142.8945280574961,143.12537543723357,821600,2023-08-28
145.05526733398438,145.05526733398438,145.12914019197262,143.01458423006062,143.7717563672781,966300,2023-08-29
145.02755737304688,145.02755737304688,146.56038737488245,144.76900943175005,145.55389616841933,862400,2023-08-30
144.4643096923828,144.4643096923828,145.3692276153103,143.53169120680099,144.75055823301645,1099400,2023-08-31
143.34703063964844,143.34703063964844,144.7967452283088,142.92226515282894,144.5474260493102,1166400,2023-09-01
141.70338439941406,141.70338439941406,144.00261565117802,141.42636468154387,143.45781912957844,997700,2023-09-05
141.8326416015625,141.8326416015625,142.783731718158,140.90925204449454,141.74029700993313,871700,2023-09-06
143.79025268554688,143.79025268554688,144.9629616106519,142.33129519293175,142.46056919405922,1006900,2023-09-07
142.848388671875,142.848388671875,144.87984326359413,142.3312926765075,144.05802696599739,801700,2023-09-08
142.4420623779297,142.4420623779297,143.50396878052192,142.02653991161355,143.05150284308982,748100,2023-09-11
138.13909912109375,138.13909912109375,142.70063221758505,137.3911416591644,142.64523109221432,1345100,2023-09-12
136.0614776611328,136.0614776611328,138.36995190655543,135.70135624243923,138.25913556170528,1268100,2023-09-13
138.00057983398438,138.00057983398438,138.1298538208857,136.24614514177972,136.33847565253333,1083800,2023-09-14
134.9995574951172,134.9995574951172,137.76972631139103,134.48246157044855,137.45577722710038,1703800,2023-09-15
131.76768493652344,131.76768493652344,134.999548336248,131.41680649133588,134.999548336248,2421400,2023-09-18
127.83406829833984,127.83406829833984,131.12133327249217,127.44624632732494,130.3272175918974,2519600,2023-09-19
126.00575256347656,126.00575256347656,128.18495260984,125.86723566789063,127.39083698049211,1573100,2023-09-20
124.30671691894531,124.30671691894531,126.91068263634011,124.02046836628318,125.83031837799822,1730300,2023-09-21
122.49687957763672,122.49687957763672,124.9438566186289,121.65659157872678,124.47293294936487,1617200,2023-09-22
121.94282531738281,121.94282531738281,124.08509589971213,121.79507960346905,122.3491189857423,1490900,2023-09-25
120.41924285888672,120.41924285888672,121.88742896256385,120.28996887660962,121.24105905117838,1310500,2023-09-26
119.25576782226562,119.25576782226562,120.8532420635798,118.97876219873869,120.57622235024495,1499200,2023-09-27
118.766357421875,118.766357421875,119.81902092764132,118.52628121522869,119.63434583869754,1352000,2023-09-28
121.01943969726562,121.01943969726562,121.49960623828262,117.5474998456061,119.37580732319955,2803000,2023-09-29
120.35460662841797,120.35460662841797,122.06288315983342,120.06835808408319,121.88743686754869,2138700,2023-10-02
120.27149963378906,120.27149963378906,121.75815750571458,119.87444885491954,120.23457024800422,1589200,2023-10-03
121.73046112060547,121.73046112060547,121.9890090993933,120.23457437336043,120.36384836275435,1594500,2023-10-04
115.35907745361328,115.35907745361328,117.13198401681755,110.40047214459362,116.34710416752546,7595500,2023-10-05
115.42371368408203,115.42371368408203,117.51057640006346,113.6692718271031,115.81153567128348,3530200,2023-10-06
113.67849731445312,113.67849731445312,115.81152509415499,112.5611967134234,114.51877820997966,2090500,2023-10-09
114.48184967041016,114.48184967041016,115.36830287170525,113.83547270109446,114.1032565397519,1559400,2023-10-10
112.9859619140625,112.9859619140625,115.0728245653874,112.14567392292261,114.39874699859914,1491000,2023-10-11
110.88985443115234,110.88985443115234,113.96474351069023,110.35429381366305,113.41994702456559,1777400,2023-10-12
113.06906127929688,113.06906127929688,113.4845908540855,110.7144218684442,111.00067040925785,1237600,2023-10-13
115.38677215576172,115.38677215576172,115.69149243721075,112.89362286822475,113.39225413471297,1725600,2023-10-16
114.5372543334961,114.5372543334961,115.79306483536499,113.88164851993136,114.92507630012807,1242200,2023-10-17
115.10975646972656,115.10975646972656,116.86419115842665,114.31564081183112,115.24825928048422,1267700,2023-10-18
114.4910888671875,114.4910888671875,116.41174116645477,114.16790387570128,115.35907745424,1144800,2023-10-19
113.39225006103516,113.39225006103516,115.19285703235695,113.0321286667708,115.19285703235695,1133300,2023-10-20
112.64430236816406,112.64430236816406,114.14943201892575,112.61660180561822,113.15216949785126,1131400,2023-10-23
113.41832733154297,113.41832733154297,113.72606774871258,112.5696914912932,112.91474240132199,1543200,2023-10-24
113.74472045898438,113.74472045898438,114.58402865730535,112.05678355422731,113.15720116271385,1875700,2023-10-25
113.03597259521484,113.03597259521484,114.7518924004463,112.98934870910952,113.71674678935747,1253100,2023-10-26
109.9771728515625,109.9771728515625,112.9147482047194,109.38033300319381,112.83081382125606,1758500,2023-10-27
108.69023895263672,108.69023895263672,110.95636771204349,107.1608359421202,110.63929253845764,2633300,2023-10-30
109.76268005371094,109.76268005371094,109.82795918970129,108.29855619087691,109.10988869380743,2176700,2023-10-31
107.59912872314453,107.59912872314453,109.45493442877677,106.9556650174479,109.11921114106902,2423700,2023-11-01
114.71459197998047,114.71459197998047,119.17224257838123,113.54888807391785,118.90179841838766,3970200,2023-11-02
117.08330535888672,117.08330535888672,118.6406840989159,115.38604072453751,115.80569129260549,2420300,2023-11-03
120.30064392089844,120.30064392089844,121.2332070520682,116.99936958277046,116.99936958277046,2737400,2023-11-06
123.58326721191406,123.58326721191406,124.26403429727073,119.63851501466895,119.87165579196216,3485500,2023-11-07
123.03303527832031,123.03303527832031,124.53446234485773,121.99790396248058,123.30348652912932,2129100,2023-11-08
123.39675903320312,123.39675903320312,123.88168161080517,121.3730845378954,123.1915940081469,1993100,2023-11-09
124.45988464355469,124.45988464355469,125.0940207572119,123.56461775569133,123.8723653037136,2317900,2023-11-10
124.75829315185547,124.75829315185547,125.62558425361492,122.65070562174515,122.89316691041074,1877200,2023-11-13
127.32284545898438,127.32284545898438,127.69586502627335,125.0007580977251,125.13131636925468,1723200,2023-11-14
128.70303344726562,128.70303344726562,128.954829478659,127.37879549996413,127.44408174986708,1555000,2023-11-15
129.6728973388672,129.6728973388672,130.39097488494355,128.70302378031,128.70302378031,1620300,2023-11-16
129.78482055664062,129.78482055664062,130.4655877173239,129.45843197018564,129.91537883717967,1447800,2023-11-17
127.78910827636719,127.78910827636719,129.57030704276775,127.32282677080363,129.3651420419372,1304500,2023-11-20
129.9526824951172,129.9526824951172,130.68940113300394,128.22743495113355,128.46989625086417,1516700,2023-11-21
131.03445434570312,131.03445434570312,132.8436292889605,130.56817273062796,131.49141545119963,1201400,2023-11-22
131.6685791015625,131.6685791015625,131.85508886531596,130.39097227857928,130.55882679702256,442400,2023-11-24
132.19082641601562,132.19082641601562,132.4519429594423,131.10904974765694,131.58466606087183,1048700,2023-11-27
134.3916778564453,134.3916778564453,134.75537692046487,132.19082822474667,132.31206598934807,1299300,2023-11-28
132.7410125732422,132.7410125732422,134.0186335457149,131.84576007157546,133.96266781330152,1261100,2023-11-29
