Price,Close,High,Low,Open,Volume,Date
121.76000213623047,121.76000213623047,124.83999633789062,121.41000366210938,122.36000061035156,739400,2022-12-08
121.19000244140625,121.19000244140625,122.04000091552734,119.18000030517578,120.5199966430664,981100,2022-12-09
124.08999633789062,124.08999633789062,124.36000061035156,121.1500015258789,121.26000213623047,835900,2022-12-12
127.05999755859375,127.05999755859375,129.02000427246094,125.94000244140625,128.24000549316406,825300,2022-12-13
127.30000305175781,127.30000305175781,128.92999267578125,125.27999877929688,127.4800033569336,492100,2022-12-14
123.58000183105469,123.58000183105469,126.75,123.3499984741211,125.80000305175781,567400,2022-12-15
123.51000213623047,123.51000213623047,123.95999908447266,121.55999755859375,123.12000274658203,1424200,2022-12-16
122.5,122.5,123.55999755859375,121.31999969482422,123.55999755859375,494900,2022-12-19
122.19000244140625,122.19000244140625,123.44999694824219,120.75,122.30000305175781,527600,2022-12-20
123.70999908447266,123.70999908447266,124.01000213623047,121.30000305175781,122.44000244140625,666600,2022-12-21
122.1500015258789,122.1500015258789,122.88999938964844,120.08000183105469,122.25,273100,2022-12-22
121.25,121.25,122.86000061035156,120.48999786376953,121.30000305175781,304800,2022-12-23
120.62000274658203,120.62000274658203,121.86000061035156,120.16999816894531,121.33000183105469,234300,2022-12-27
118.87000274658203,118.87000274658203,121.98999786376953,118.76000213623047,120.27999877929688,241500,2022-12-28
121.12000274658203,121.12000274658203,122.41999816894531,119.05999755859375,119.4000015258789,261400,2022-12-29
120.04000091552734,120.04000091552734,120.36000061035156,118.05999755859375,119.95999908447266,803600,2022-12-30
119.6500015258789,119.6500015258789,123.05999755859375,118.5999984741211,121.25,729300,2023-01-03
121.97000122070312,121.97000122070312,122.2300033569336,119.69000244140625,120.44000244140625,505700,2023-01-04
120.05000305175781,120.05000305175781,120.98999786376953,118.20999908447266,120.7699966430664,546800,2023-01-05
122.69000244140625,122.69000244140625,123.19000244140625,119.0199966430664,121.37999725341797,524800,2023-01-06
125.95999908447266,125.95999908447266,128.36000061035156,123.87000274658203,123.87000274658203,827700,2023-01-09
127.4000015258789,127.4000015258789,128.08999633789062,124.5,125.5999984741211,700200,2023-01-10
127.20999908447266,127.20999908447266,129.60000610351562,126.22000122070312,128.05999755859375,858200,2023-01-11
131.08999633789062,131.08999633789062,131.44000244140625,126.76000213623047,127.25,711600,2023-01-12
129.69000244140625,129.69000244140625,131.5,127.55999755859375,129.8000030517578,796600,2023-01-13
130.22999572753906,130.22999572753906,131.74000549316406,129.24000549316406,129.9499969482422,754100,2023-01-17
129.3800048828125,129.3800048828125,132.05999755859375,128.6300048828125,131.24000549316406,751900,2023-01-18
127.56999969482422,127.56999969482422,130.02999877929688,126.75,128.99000549316406,574000,2023-01-19
129.9499969482422,129.9499969482422,130.11000061035156,127.51000213623047,127.5199966430664,405100,2023-01-20
134.97999572753906,134.97999572753906,135.08999633789062,131.5,132.6999969482422,618100,2023-01-23
133.6199951171875,133.6199951171875,135.10000610351562,133.0399932861328,134.49000549316406,604400,2023-01-24
134.08999633789062,134.08999633789062,134.61000061035156,130.3300018310547,132.41000366210938,833600,2023-01-25
135.77000427246094,135.77000427246094,139.91000366210938,134.6199951171875,136.2100067138672,805300,2023-01-26
135.08999633789062,135.08999633789062,135.77999877929688,134.1199951171875,135.42999267578125,527500,2023-01-27
133.27999877929688,133.27999877929688,134.52999877929688,132.66000366210938,134.1999969482422,643300,2023-01-30
134.8800048828125,134.8800048828125,134.89999389648438,133.22999572753906,134.02999877929688,700400,2023-01-31
138.11000061035156,138.11000061035156,138.97000122070312,134.13999938964844,134.55999755859375,1093700,2023-02-01
132.30999755859375,132.30999755859375,136.5800018310547,127.2300033569336,136.0,2581000,2023-02-02
130.5500030517578,130.5500030517578,133.13999938964844,129.3300018310547,129.3300018310547,958100,2023-02-03
131.35000610351562,131.35000610351562,131.8300018310547,128.36000061035156,128.9499969482422,853600,2023-02-06
135.22999572753906,135.22999572753906,136.2100067138672,131.0,131.14999389648438,919200,2023-02-07
134.5500030517578,134.5500030517578,136.44000244140625,133.85000610351562,134.66000366210938,681500,2023-02-08
135.02000427246094,135.02000427246094,137.5800018310547,134.00999450683594,136.19000244140625,628100,2023-02-09
132.77999877929688,132.77999877929688,135.67999267578125,131.72999572753906,134.60000610351562,581400,2023-02-10
133.7899932861328,133.7899932861328,134.0,132.8300018310547,133.50999450683594,546400,2023-02-13
134.36000061035156,134.36000061035156,135.5500030517578,132.86000061035156,133.64999389648438,422700,2023-02-14
133.38999938964844,133.38999938964844,134.16000366210938,132.27000427246094,134.16000366210938,430700,2023-02-15
131.4600067138672,131.4600067138672,133.2899932861328,130.91000366210938,131.08999633789062,547800,2023-02-16
130.2899932861328,130.2899932861328,131.22999572753906,129.44000244140625,130.6300048828125,626800,2023-02-17
129.44000244140625,129.44000244140625,130.32000732421875,128.63999938964844,129.1999969482422,537400,2023-02-21
128.4600067138672,128.4600067138672,132.61000061035156,127.69000244140625,130.0399932861328,735700,2023-02-22
130.16000366210938,130.16000366210938,130.97000122070312,128.99000549316406,129.67999267578125,597400,2023-02-23
126.98999786376953,126.98999786376953,128.8000030517578,126.62000274658203,127.86000061035156,368700,2023-02-24
126.30000305175781,126.30000305175781,128.47000122070312,125.87999725341797,128.25,609200,2023-02-27
125.33000183105469,125.33000183105469,127.31999969482422,124.94000244140625,126.58000183105469,1167300,2023-02-28
123.80999755859375,123.80999755859375,125.91000366210938,122.93000030517578,125.5199966430664,1207600,2023-03-01
124.66999816894531,124.66999816894531,125.36000061035156,122.9000015258789,123.0,681900,2023-03-02
124.83999633789062,124.83999633789062,125.51000213623047,124.30000305175781,124.70999908447266,1150300,2023-03-03
124.69000244140625,124.69000244140625,125.2699966430664,122.9800033569336,124.36000061035156,947100,2023-03-06
121.95999908447266,121.95999908447266,124.86000061035156,121.62000274658203,124.04000091552734,645300,2023-03-07
122.66000366210938,122.66000366210938,122.69999694824219,120.22000122070312,121.52999877929688,888400,2023-03-08
120.55999755859375,120.55999755859375,123.83000183105469,120.2699966430664,122.79000091552734,571400,2023-03-09
118.37999725341797,118.37999725341797,121.1500015258789,117.68000030517578,120.45999908447266,535700,2023-03-10
117.33000183105469,117.33000183105469,118.58000183105469,115.44999694824219,117.30999755859375,719300,2023-03-13
119.95999908447266,119.95999908447266,120.61000061035156,118.44000244140625,118.66999816894531,647000,2023-03-14
117.5199966430664,117.5199966430664,120.06999969482422,115.6500015258789,118.22000122070312,931500,2023-03-15
119.47000122070312,119.47000122070312,120.08000183105469,116.4800033569336,117.16999816894531,674400,2023-03-16
118.70999908447266,118.70999908447266,119.91999816894531,117.81999969482422,119.5199966430664,1566100,2023-03-17
119.12000274658203,119.12000274658203,120.38999938964844,118.55000305175781,118.55000305175781,534900,2023-03-20
120.38999938964844,120.38999938964844,120.9000015258789,118.88999938964844,119.66999816894531,677600,2023-03-21
118.56999969482422,118.56999969482422,121.26000213623047,118.5,119.69999694824219,530400,2023-03-22
119.9800033569336,119.9800033569336,121.43000030517578,118.80000305175781,119.0999984741211,405900,2023-03-23
121.69999694824219,121.69999694824219,121.7300033569336,118.68000030517578,119.61000061035156,413600,2023-03-24
123.16999816894531,123.16999816894531,123.83999633789062,122.04000091552734,122.16000366210938,825400,2023-03-27
123.23999786376953,123.23999786376953,123.69000244140625,122.11000061035156,122.83000183105469,403900,2023-03-28
124.70999908447266,124.70999908447266,124.83000183105469,123.37999725341797,124.25,378400,2023-03-29
125.68000030517578,125.68000030517578,126.62999725341797,125.13999938964844,125.75,462100,2023-03-30
128.22999572753906,128.22999572753906,128.42999267578125,126.26000213623047,126.38999938964844,653100,2023-03-31
128.07000732421875,128.07000732421875,128.32000732421875,126.7300033569336,127.26000213623047,579900,2023-04-03
127.5999984741211,127.5999984741211,128.66000366210938,126.9800033569336,127.87999725341797,376700,2023-04-04
126.13999938964844,126.13999938964844,127.44999694824219,125.9800033569336,127.44999694824219,655200,2023-04-05
125.29000091552734,125.29000091552734,125.94000244140625,124.33999633789062,125.33000183105469,529000,2023-04-06
126.33999633789062,126.33999633789062,126.55000305175781,123.12000274658203,124.22000122070312,462600,2023-04-10
126.01000213623047,126.01000213623047,127.06999969482422,125.23999786376953,126.01000213623047,375000,2023-04-11
126.38999938964844,126.38999938964844,127.77999877929688,125.83999633789062,127.27999877929688,601800,2023-04-12
128.4600067138672,128.4600067138672,128.61000061035156,126.55000305175781,126.73999786376953,543500,2023-04-13
127.7300033569336,127.7300033569336,130.0800018310547,127.01000213623047,127.7300033569336,440200,2023-04-14
129.08999633789062,129.08999633789062,129.2899932861328,127.55000305175781,127.83999633789062,361600,2023-04-17
128.14999389648438,128.14999389648438,130.27999877929688,127.33999633789062,129.97000122070312,639300,2023-04-18
126.16000366210938,126.16000366210938,127.19999694824219,125.97000122070312,127.19999694824219,546400,2023-04-19
125.66999816894531,125.66999816894531,126.26000213623047,124.31999969482422,125.41000366210938,749300,2023-04-20
126.58999633789062,126.58999633789062,126.94999694824219,125.56999969482422,125.69000244140625,974600,2023-04-21
126.08999633789062,126.08999633789062,126.2699966430664,124.30999755859375,126.0,768900,2023-04-24
124.20999908447266,124.20999908447266,125.05999755859375,122.11000061035156,124.70999908447266,928500,2023-04-25
125.19999694824219,125.19999694824219,126.51000213623047,124.08000183105469,124.0999984741211,1399000,2023-04-26
123.33999633789062,123.33999633789062,127.9000015258789,120.62000274658203,124.77999877929688,1782700,2023-04-27
125.79000091552734,125.79000091552734,128.22000122070312,121.56999969482422,122.79000091552734,1048200,2023-04-28
125.62000274658203,125.62000274658203,126.87000274658203,124.94000244140625,125.66999816894531,667000,2023-05-01
125.27999877929688,125.27999877929688,126.61000061035156,124.47000122070312,125.62000274658203,686200,2023-05-02
125.01000213623047,125.01000213623047,126.80999755859375,124.45999908447266,125.5999984741211,547400,2023-05-03
125.22000122070312,125.22000122070312,126.44000244140625,124.41999816894531,125.0999984741211,577700,2023-05-04
129.05999755859375,129.05999755859375,129.24000549316406,125.70999908447266,126.20999908447266,814700,2023-05-05
129.58999633789062,129.58999633789062,130.0,127.88999938964844,129.30999755859375,410500,2023-05-08
129.1199951171875,129.1199951171875,130.25,128.7100067138672,129.13999938964844,713300,2023-05-09
130.38999938964844,130.38999938964844,131.33999633789062,128.97999572753906,130.0500030517578,501200,2023-05-10
129.47999572753906,129.47999572753906,130.1999969482422,128.61000061035156,130.1999969482422,444500,2023-05-11
130.10000610351562,130.10000610351562,130.5,129.33999633789062,129.33999633789062,489900,2023-05-12
130.77999877929688,130.77999877929688,131.4499969482422,128.8000030517578,129.92999267578125,514800,2023-05-15
129.72999572753906,129.72999572753906,130.33999633789062,129.25999450683594,130.1199951171875,478300,2023-05-16
131.6199951171875,131.6199951171875,132.11000061035156,129.5399932861328,130.52000427246094,803000,2023-05-17
133.8000030517578,133.8000030517578,133.92999267578125,131.2100067138672,131.47999572753906,645100,2023-05-18
134.2100067138672,134.2100067138672,134.66000366210938,133.47999572753906,134.08999633789062,721000,2023-05-19
134.74000549316406,134.74000549316406,135.11000061035156,133.7899932861328,134.5,591600,2023-05-22
130.86000061035156,130.86000061035156,133.83999633789062,130.82000732421875,133.7100067138672,709500,2023-05-23
130.35000610351562,130.35000610351562,131.1699981689453,129.47000122070312,130.38999938964844,802600,2023-05-24
130.92999267578125,130.92999267578125,131.6999969482422,129.91000366210938,130.97999572753906,1147700,2023-05-25
131.02999877929688,131.02999877929688,132.41000366210938,130.8699951171875,131.27999877929688,1023400,2023-05-26
132.69000244140625,132.69000244140625,133.64999389648438,131.4499969482422,132.08999633789062,688500,2023-05-30
134.39999389648438,134.39999389648438,134.75999450683594,131.80999755859375,132.3800048828125,3423400,2023-05-31
135.07000732421875,135.07000732421875,135.4600067138672,132.91000366210938,133.30999755859375,579100,2023-06-01
137.92999267578125,137.92999267578125,138.80999755859375,135.6699981689453,135.99000549316406,887600,2023-06-02
139.27999877929688,139.27999877929688,139.69000244140625,136.74000549316406,136.9600067138672,513100,2023-06-05
141.00999450683594,141.00999450683594,141.38999938964844,139.10000610351562,139.72999572753906,591200,2023-06-06
135.9499969482422,135.9499969482422,141.6999969482422,135.75999450683594,141.1999969482422,881300,2023-06-07
137.42999267578125,137.42999267578125,137.8300018310547,135.42999267578125,135.75999450683594,585600,2023-06-08
138.57000732421875,138.57000732421875,139.3300018310547,136.7899932861328,137.91000366210938,757100,2023-06-09
140.6199951171875,140.6199951171875,140.66000366210938,138.9199981689453,139.11000061035156,378100,2023-06-12
140.97000122070312,140.97000122070312,141.91000366210938,140.39999389648438,141.44000244140625,636300,2023-06-13
141.3800048828125,141.3800048828125,141.99000549316406,139.6999969482422,139.6999969482422,711300,2023-06-14
143.58999633789062,143.58999633789062,144.10000610351562,140.80999755859375,141.10000610351562,674600,2023-06-15
143.14999389648438,143.14999389648438,144.55999755859375,142.2899932861328,144.55999755859375,1515100,2023-06-16
141.74000549316406,141.74000549316406,142.83999633789062,140.4600067138672,142.07000732421875,544100,2023-06-20
141.9600067138672,141.9600067138672,142.19000244140625,139.85000610351562,141.50999450683594,964800,2023-06-21
142.7100067138672,142.7100067138672,142.92999267578125,140.86000061035156,141.92999267578125,911700,2023-06-22
140.86000061035156,140.86000061035156,142.0399932861328,140.4600067138672,141.75,1704200,2023-06-23
138.3000030517578,138.3000030517578,140.92999267578125,138.24000549316406,140.86000061035156,683600,2023-06-26
139.77000427246094,139.77000427246094,140.30999755859375,138.44000244140625,138.49000549316406,703400,2023-06-27
140.63999938964844,140.63999938964844,140.69000244140625,138.66000366210938,139.77999877929688,625200,2023-06-28
142.6300048828125,142.6300048828125,143.75,141.0,141.0,697100,2023-06-29
142.3000030517578,142.3000030517578,143.7100067138672,142.0,143.60000610351562,553500,2023-06-30
140.33999633789062,140.33999633789062,142.24000549316406,137.67999267578125,142.0,676100,2023-07-03
138.25,138.25,140.0,135.75,139.13999938964844,1106800,2023-07-05
137.52000427246094,137.52000427246094,138.0,136.19000244140625,137.13999938964844,587000,2023-07-06
137.25,137.25,138.6199951171875,137.13999938964844,137.36000061035156,485600,2023-07-07
139.10000610351562,139.10000610351562,139.83999633789062,136.08999633789062,136.47000122070312,436100,2023-07-10
140.89999389648438,140.89999389648438,141.25,139.2100067138672,139.33999633789062,567700,2023-07-11
143.1999969482422,143.1999969482422,143.4600067138672,141.0800018310547,142.5500030517578,688600,2023-07-12
145.47000122070312,145.47000122070312,146.02999877929688,143.67999267578125,144.0,546800,2023-07-13
144.6699981689453,144.6699981689453,145.8300018310547,143.9199981689453,145.8300018310547,528300,2023-07-14
146.5500030517578,146.5500030517578,146.83999633789062,145.0,145.00999450683594,534300,2023-07-17
146.77999877929688,146.77999877929688,146.8800048828125,145.13999938964844,145.97000122070312,348200,2023-07-18
146.63999938964844,146.63999938964844,147.8300018310547,145.77999877929688,147.0,411600,2023-07-19
143.60000610351562,143.60000610351562,146.47000122070312,143.35000610351562,145.7100067138672,557800,2023-07-20
145.52999877929688,145.52999877929688,145.88999938964844,143.1999969482422,143.92999267578125,558400,2023-07-21
143.08999633789062,143.08999633789062,145.16000366210938,142.4600067138672,144.9499969482422,490200,2023-07-24
144.24000549316406,144.24000549316406,144.63999938964844,141.80999755859375,142.3800048828125,795800,2023-07-25
144.19000244140625,144.19000244140625,144.24000549316406,142.80999755859375,144.0,915000,2023-07-26
145.2899932861328,145.2899932861328,152.08999633789062,144.9499969482422,149.97000122070312,1538200,2023-07-27
146.6300048828125,146.6300048828125,147.1199951171875,141.57000732421875,146.49000549316406,1456300,2023-07-28
145.80999755859375,145.80999755859375,146.58999633789062,144.0800018310547,146.33999633789062,803000,2023-07-31
146.50999450683594,146.50999450683594,147.61000061035156,143.47999572753906,144.82000732421875,945400,2023-08-01
143.75,143.75,144.39999389648438,141.5500030517578,143.0,3298100,2023-08-02
143.44000244140625,143.44000244140625,144.94000244140625,142.9199981689453,142.9600067138672,1431700,2023-08-03
141.22000122070312,141.22000122070312,144.47999572753906,140.72000122070312,143.8000030517578,1527100,2023-08-04
142.89999389648438,142.89999389648438,143.39999389648438,141.2899932861328,142.1999969482422,811700,2023-08-07
142.83999633789062,142.83999633789062,142.92999267578125,141.39999389648438,141.89999389648438,753400,2023-08-08
142.67999267578125,142.67999267578125,143.64999389648438,141.3800048828125,143.19000244140625,968300,2023-08-09
142.50999450683594,142.50999450683594,144.83999633789062,141.7100067138672,143.41000366210938,910800,2023-08-10
143.25999450683594,143.25999450683594,144.08999633789062,141.9600067138672,142.10000610351562,591200,2023-08-11
145.7899932861328,145.7899932861328,146.05999755859375,142.82000732421875,143.25999450683594,732000,2023-08-14
145.00999450683594,145.00999450683594,146.4499969482422,144.60000610351562,145.0,525400,2023-08-15
144.32000732421875,144.32000732421875,146.17999267578125,144.30999755859375,144.72000122070312,508900,2023-08-16
141.17999267578125,141.17999267578125,144.86000061035156,140.92999267578125,144.72000122070312,685000,2023-08-17
139.92999267578125,139.92999267578125,140.6300048828125,139.02999877929688,139.82000732421875,794400,2023-08-18
140.97000122070312,140.97000122070312,141.5,140.1699981689453,140.39999389648438,596900,2023-08-21
141.52000427246094,141.52000427246094,142.91000366210938,141.25999450683594,141.5800018310547,1066800,2023-08-22
142.86000061035156,142.86000061035156,143.36000061035156,141.5800018310547,141.5800018310547,588300,2023-08-23
140.24000549316406,140.24000549316406,144.7100067138672,140.2100067138672,144.07000732421875,489300,2023-08-24
144.85000610351562,144.85000610351562,145.4199981689453,140.5800018310547,140.5800018310547,690500,2023-08-25
145.49000549316406,145.49000549316406,146.41000366210938,144.60000610351562,144.8300018310547,507100,2023-08-28
146.58999633789062,146.58999633789062,146.75,144.41000366210938,145.14999389648438,471600,2023-08-29
146.42999267578125,146.42999267578125,147.8800048828125,146.11000061035156,146.72000122070312,629300,2023-08-30
147.1699981689453,147.1699981689453,147.67999267578125,146.6300048828125,146.6300048828125,460600,2023-08-31
146.75,146.75,148.14999389648438,145.9199981689453,148.14999389648438,570300,2023-09-01
146.11000061035156,146.11000061035156,147.5,145.80999755859375,146.72000122070312,642800,2023-09-05
146.0,146.0,146.60000610351562,144.07000732421875,145.5,503500,2023-09-06
144.88999938964844,144.88999938964844,145.82000732421875,144.36000061035156,145.1699981689453,559400,2023-09-07
143.63999938964844,143.63999938964844,145.5,143.3300018310547,144.88999938964844,387300,2023-09-08
143.27999877929688,143.27999877929688,144.33999633789062,142.57000732421875,144.11000061035156,617900,2023-09-11
140.1199951171875,140.1199951171875,142.9499969482422,140.0399932861328,142.08999633789062,653400,2023-09-12
138.67999267578125,138.67999267578125,140.1699981689453,137.60000610351562,139.72000122070312,769300,2023-09-13
140.8000030517578,140.8000030517578,141.0800018310547,138.4199981689453,138.9499969482422,707200,2023-09-14
141.4499969482422,141.4499969482422,142.0800018310547,140.19000244140625,140.7100067138672,3603400,2023-09-15
143.27000427246094,143.27000427246094,144.07000732421875,141.10000610351562,141.10000610351562,1083600,2023-09-18
142.6999969482422,142.6999969482422,143.11000061035156,141.94000244140625,143.11000061035156,552000,2023-09-19
142.88999938964844,142.88999938964844,144.99000549316406,142.30999755859375,142.77000427246094,504800,2023-09-20
141.7899932861328,141.7899932861328,142.75,140.97000122070312,142.5800018310547,886400,2023-09-21
140.64999389648438,140.64999389648438,143.1999969482422,140.6199951171875,142.4199981689453,669100,2023-09-22
140.8699951171875,140.8699951171875,141.4499969482422,139.91000366210938,139.91000366210938,566000,2023-09-25
138.1999969482422,138.1999969482422,140.9499969482422,138.02999877929688,139.82000732421875,645500,2023-09-26
138.47000122070312,138.47000122070312,139.1199951171875,136.0,138.8300018310547,684100,2023-09-27
141.1999969482422,141.1999969482422,141.41000366210938,137.64999389648438,138.3000030517578,700500,2023-09-28
141.67999267578125,141.67999267578125,143.25999450683594,141.1199951171875,142.52999877929688,844300,2023-09-29
140.83999633789062,140.83999633789062,141.97999572753906,140.10000610351562,141.3800048828125,633300,2023-10-02
137.83999633789062,137.83999633789062,141.42999267578125,137.24000549316406,140.25,604400,2023-10-03
139.6300048828125,139.6300048828125,139.8000030517578,137.75,138.6999969482422,604500,2023-10-04
139.82000732421875,139.82000732421875,140.14999389648438,137.69000244140625,139.36000061035156,452800,2023-10-05
140.33999633789062,140.33999633789062,141.75,138.50999450683594,138.66000366210938,638900,2023-10-06
139.94000244140625,139.94000244140625,140.35000610351562,139.0500030517578,139.14999389648438,546300,2023-10-09
142.33999633789062,142.33999633789062,142.74000549316406,139.88999938964844,140.22999572753906,684800,2023-10-10
143.52000427246094,143.52000427246094,143.61000061035156,141.36000061035156,142.6300048828125,375100,2023-10-11
144.13999938964844,144.13999938964844,145.1199951171875,142.75,143.72999572753906,617200,2023-10-12
142.86000061035156,142.86000061035156,144.1699981689453,142.44000244140625,144.00999450683594,735100,2023-10-13
144.4199981689453,144.4199981689453,145.57000732421875,143.35000610351562,143.8000030517578,420700,2023-10-16
146.1699981689453,146.1699981689453,146.75999450683594,143.16000366210938,143.8300018310547,684900,2023-10-17
145.13999938964844,145.13999938964844,146.7899932861328,143.8000030517578,145.11000061035156,943700,2023-10-18
141.32000732421875,141.32000732421875,145.52999877929688,141.25,145.19000244140625,526200,2023-10-19
137.75,137.75,141.9199981689453,136.94000244140625,141.9199981689453,636200,2023-10-20
136.10000610351562,136.10000610351562,137.63999938964844,135.5399932861328,137.22000122070312,576900,2023-10-23
139.66000366210938,139.66000366210938,139.69000244140625,136.8000030517578,136.8000030517578,616300,2023-10-24
137.97000122070312,137.97000122070312,140.1999969482422,137.27999877929688,139.63999938964844,989600,2023-10-25
135.85000610351562,135.85000610351562,139.1300048828125,134.61000061035156,138.24000549316406,715500,2023-10-26
136.05999755859375,136.05999755859375,137.49000549316406,135.02999877929688,136.1999969482422,533000,2023-10-27
139.39999389648438,139.39999389648438,140.07000732421875,136.72000122070312,138.8000030517578,950500,2023-10-30
140.4199981689453,140.4199981689453,140.88999938964844,138.35000610351562,139.33999633789062,654300,2023-10-31
138.88999938964844,138.88999938964844,141.49000549316406,137.22999572753906,141.25,1058500,2023-11-01
146.32000732421875,146.32000732421875,147.17999267578125,135.16000366210938,137.22000122070312,1614800,2023-11-02
147.50999450683594,147.50999450683594,148.5500030517578,144.16000366210938,146.05999755859375,797100,2023-11-03
148.66000366210938,148.66000366210938,148.72999572753906,146.6300048828125,147.60000610351562,573500,2023-11-06
149.25,149.25,150.52999877929688,147.9499969482422,149.0,871700,2023-11-07
149.6300048828125,149.6300048828125,151.0399932861328,148.6999969482422,150.05999755859375,834800,2023-11-08
148.75,148.75,151.4499969482422,148.69000244140625,150.00999450683594,542400,2023-11-09
151.61000061035156,151.61000061035156,151.66000366210938,148.00999450683594,149.3000030517578,503100,2023-11-10
152.13999938964844,152.13999938964844,153.19000244140625,151.5,151.8000030517578,825800,2023-11-13
154.8300018310547,154.8300018310547,155.6699981689453,152.3699951171875,153.9600067138672,969300,2023-11-14
154.67999267578125,154.67999267578125,155.83999633789062,153.64999389648438,155.24000549316406,502700,2023-11-15
152.8300018310547,152.8300018310547,155.0,151.72999572753906,154.25,657800,2023-11-16
153.94000244140625,153.94000244140625,154.35000610351562,152.5399932861328,153.47999572753906,529400,2023-11-17
155.5399932861328,155.5399932861328,156.07000732421875,153.1999969482422,154.0500030517578,769000,2023-11-20
156.0399932861328,156.0399932861328,156.89999389648438,154.8300018310547,156.24000549316406,627600,2023-11-21
154.35000610351562,154.35000610351562,156.00999450683594,152.67999267578125,155.55999755859375,853500,2023-11-22
154.9199981689453,154.9199981689453,155.07000732421875,153.11000061035156,154.1999969482422,301900,2023-11-24
