Price,Close,High,Low,Open,Volume,Date
28.26332664489746,28.26332664489746,28.805904732383713,27.848995074034192,27.848995074034192,2592200,2021-02-22
28.687524795532227,28.687524795532227,28.77631027062647,27.829265830156643,28.322517633299636,1765300,2021-02-23
29.73321533203125,29.73321533203125,30.10808772133039,28.509951199551256,28.677656872320632,3631100,2021-02-24
27.96738052368164,27.96738052368164,29.752951709943716,27.779944292140517,29.59511126704798,2886600,2021-02-25
27.73061752319336,27.73061752319336,28.204138811989125,27.41493666399618,27.97724342964195,3186200,2021-02-26
28.559276580810547,28.559276580810547,29.00320201912413,28.431030074342175,28.519815538326103,2866300,2021-03-01
28.588869094848633,28.588869094848633,28.94401093356421,28.22386387759627,28.470489736347425,2272800,2021-03-02
29.891054153442383,29.891054153442383,30.147545279419333,28.608600405163664,28.786171329425095,4466100,2021-03-03
29.15117645263672,29.15117645263672,30.43363207794087,28.322513396780508,29.96011086933904,6978900,2021-03-04
29.96011734008789,29.96011734008789,30.108092514534704,28.135085170960053,29.61484067864104,3592200,2021-03-05
29.407669067382812,29.407669067382812,30.69999001853119,29.348479383710757,30.443498880477453,3668900,2021-03-08
29.358348846435547,29.358348846435547,30.078496059267664,28.835501234617038,29.664164451050787,5612300,2021-03-09
31.025537490844727,31.025537490844727,31.351083588032203,29.575376063877254,29.6740267954869,4037500,2021-03-10
31.203107833862305,31.203107833862305,32.0317728845202,31.074863194616682,31.074863194616682,5601800,2021-03-11
31.124191284179688,31.124191284179688,31.430008788901976,30.670400480950228,31.13405654706813,3352300,2021-03-12
31.390544891357422,31.390544891357422,31.508926153679347,30.63093665227476,31.29189415302354,2038400,2021-03-15
30.719717025756836,30.719717025756836,31.607571641673754,30.61120292506056,31.518786180082063,3649100,2021-03-16
31.7259578704834,31.7259578704834,31.765418920446784,30.6210748139985,30.71972367569412,3269100,2021-03-17
31.33135414123535,31.33135414123535,32.51515731638151,31.31162361791468,31.57797815631865,4661500,2021-03-18
31.390544891357422,31.390544891357422,31.735819653116515,30.23633558054556,31.380679629363403,3535900,2021-03-19
31.124191284179688,31.124191284179688,31.558253443238755,30.719724913785953,31.38068247445975,3971200,2021-03-22
29.96011734008789,29.96011734008789,31.13405535475818,29.802275021524004,30.61120961293901,3850200,2021-03-23
29.940380096435547,29.940380096435547,30.9564774461358,29.940380096435547,30.384305520158975,2697400,2021-03-24
30.926883697509766,30.926883697509766,31.045263058436955,29.19063739052751,29.55564261526003,2649000,2021-03-25
31.558250427246094,31.558250427246094,31.814741593013537,30.88742766779376,31.04526809571121,2890900,2021-03-26
31.09459114074707,31.09459114074707,31.913387098597642,30.936750729401645,31.57797575408708,2420200,2021-03-29
31.33135414123535,31.33135414123535,31.63716972628066,30.838102347856218,31.2129728829176,4104700,2021-03-30
31.696359634399414,31.696359634399414,32.11068931277252,31.291891453957064,31.725953536222537,3185700,2021-03-31
31.390544891357422,31.390544891357422,31.86406617743246,31.22283920067172,31.577979224424833,3011000,2021-04-01
31.63717269897461,31.63717269897461,32.06136958219608,31.538521954708102,31.854204712682215,3309300,2021-04-05
30.97620964050293,30.97620964050293,31.6864914858035,30.7295837645728,31.45959613153325,4111500,2021-04-06
31.370813369750977,31.370813369750977,31.597708743579012,30.986077572250725,31.114324092488324,2676400,2021-04-07
31.380678176879883,31.380678176879883,31.469463649110228,30.65066575756858,31.19324385248804,1818300,2021-04-08
31.795013427734375,31.795013427734375,31.86406838487009,31.07486618673837,31.479332548481686,1537400,2021-04-09
31.88379669189453,31.88379669189453,31.972582168207865,31.360950977611928,31.85420278752764,2355500,2021-04-12
31.70623016357422,31.70623016357422,31.933125576211047,31.341224827003074,31.755554598806018,1902400,2021-04-13
32.110687255859375,32.110687255859375,32.96894422266372,31.87392853001574,31.87392853001574,4282600,2021-04-14
31.91338539123535,31.91338539123535,32.20933943948524,31.48919048444272,32.20933943948524,2142200,2021-04-15
32.258663177490234,32.258663177490234,32.455964617746375,31.814735877716906,32.36717915779171,1784200,2021-04-16
32.130409240722656,32.130409240722656,32.34744115109671,31.765404106811744,32.100815348657505,1827000,2021-04-19
30.58161163330078,30.58161163330078,31.91338998946594,30.36458151844272,31.854202181857545,3703100,2021-04-20
31.499061584472656,31.499061584472656,31.528655489499272,30.137685505057032,30.44350298877882,1542800,2021-04-21
30.99593734741211,30.99593734741211,31.854196145616896,30.99593734741211,31.66675808847549,3119200,2021-04-22
31.528650283813477,31.528650283813477,31.735815111220372,31.015669904784275,31.134049268557913,2649400,2021-04-23
31.785152435302734,31.785152435302734,32.03177837595353,31.587850930139457,31.83447687079025,3867300,2021-04-26
31.597705841064453,31.597705841064453,32.01203926715187,31.380675748852756,31.952847702507324,1615300,2021-04-27
31.686494827270508,31.686494827270508,31.854202397458778,31.26229985648677,31.39054449758766,4477100,2021-04-28
31.70623016357422,31.70623016357422,32.15015760708679,31.321494300267716,31.99231715641712,1814100,2021-04-29
31.528650283813477,31.528650283813477,31.86406161718222,31.351081238153018,31.568111326142063,1853000,2021-04-30
31.597705841064453,31.597705841064453,31.992308745603687,31.489191735761654,31.666760784876992,2262100,2021-05-03
31.755550384521484,31.755550384521484,32.08109838763157,31.222839404609154,31.637171003032673,2487200,2021-05-04
31.91338539123535,31.91338539123535,32.327718800857966,31.775275509098496,31.97257695352774,3795500,2021-05-05
31.775278091430664,31.775278091430664,31.903524605213892,30.39417351300361,31.686492622382637,4166900,2021-05-06
33.116920471191406,33.116920471191406,33.23529983133386,31.410269956557315,31.864060639780067,4696900,2021-05-07
32.14029312133789,32.14029312133789,33.432610590801865,32.11069545064491,33.403016683321944,2593300,2021-05-10
31.962718963623047,31.962718963623047,32.65326849073304,31.439871364858373,31.6667648654757,3896100,2021-05-11
31.44973373413086,31.44973373413086,32.041636266575786,31.08472845822078,31.76541646461276,4508700,2021-05-12
31.91338539123535,31.91338539123535,32.44609816223069,31.65689614772577,31.716087710018158,3087200,2021-05-13
32.80124282836914,32.80124282836914,32.97881376729399,31.93311865620457,32.21920558705154,5161200,2021-05-14
33.255027770996094,33.255027770996094,33.31421932807952,32.2783915399958,32.54474790205362,4119000,2021-05-17
33.26490783691406,33.26490783691406,33.72856204297543,33.05773918823432,33.412881142298815,6696300,2021-05-18
33.13666534423828,33.13666534423828,33.15639587334324,32.36719352521289,32.88017599230103,4490400,2021-05-19
33.333961486816406,33.333961486816406,33.4523408791078,32.811111958037756,33.087335557668396,3144900,2021-05-20
33.30436325073242,33.30436325073242,34.083702076775914,33.22544491161609,33.73842728711764,4480700,2021-05-21
33.58058166503906,33.58058166503906,33.6890976573941,33.195845883571124,33.600312187577465,4785100,2021-05-24
33.31422805786133,33.31422805786133,34.00478135194281,33.29449753366326,33.59044787020884,3306600,2021-05-25
33.56085205078125,33.56085205078125,33.73842299522023,33.37341772641231,33.412875009344596,2900800,2021-05-26
35.00114822387695,35.00114822387695,35.070203176689226,34.20207893149004,34.71506126896171,7790700,2021-05-27
35.00114822387695,35.00114822387695,35.030742128450015,34.5473574587641,34.98141769975735,2585800,2021-05-28
35.129398345947266,35.129398345947266,35.52399757910432,35.01101895232146,35.49440367150113,3491300,2021-06-01
34.932090759277344,34.932090759277344,35.277365498511784,34.636140445188914,35.168853268475544,2761700,2021-06-02
34.35991287231445,34.35991287231445,34.78410584307306,34.182341971433374,34.655863119379056,3109900,2021-06-03
34.72492599487305,34.72492599487305,34.764387040364745,34.26126811837665,34.51776115086027,2516200,2021-06-04
34.82357406616211,34.82357406616211,34.951820579534214,34.507893235717184,34.774249642007405,2046400,2021-06-07
35.247772216796875,35.247772216796875,35.543722536097135,34.833442522419006,34.833442522419006,3703300,2021-06-08
34.557220458984375,34.557220458984375,35.20831269491662,34.54735707863944,35.011014982316816,2051000,2021-06-09
34.53749084472656,34.53749084472656,35.08007085830439,34.458572510250626,34.91236328232231,4648500,2021-06-10
34.89262390136719,34.89262390136719,35.070194812882484,34.488157661407186,34.79397506750838,2025800,2021-06-11
34.488162994384766,34.488162994384766,34.99128190921371,34.28099815331984,34.823574349866604,1652200,2021-06-14
34.53749084472656,34.53749084472656,34.68546789628647,34.26127102924167,34.399380936984116,2011000,2021-06-15
34.45856857299805,34.45856857299805,35.09979737220687,34.211942690719624,34.46843195247577,2758700,2021-06-16
33.56085205078125,33.56085205078125,34.4289762499038,33.05773312046662,34.36978468068664,3171500,2021-06-17
32.74205017089844,32.74205017089844,33.46219728224542,32.682862368702295,32.988676048615034,4716900,2021-06-18
33.610172271728516,33.610172271728516,33.66936383353994,33.028135085158254,33.06759612636587,3652700,2021-06-21
33.35367965698242,33.35367965698242,33.62989939107541,32.742044869759894,33.53125056124553,3652200,2021-06-22
33.35367965698242,33.35367965698242,33.62989939107541,33.16624161180935,33.35367965698242,1876500,2021-06-23
34.11330032348633,34.11330032348633,34.133027086189195,33.31423095835119,33.70883018703001,1976200,2021-06-24
34.36978530883789,34.36978530883789,34.58681730338819,34.07383498376821,34.271136454885514,5229700,2021-06-25
33.422733306884766,33.422733306884766,34.419099997462425,33.15637696071969,34.21193520484897,2249000,2021-06-28
33.215572357177734,33.215572357177734,33.88639506486357,33.156384553284035,33.62004242091722,3339200,2021-06-29
34.004783630371094,34.004783630371094,34.06397144371836,33.30436314565384,33.30436314565384,2644500,2021-06-30
34.152748107910156,34.152748107910156,34.32045564991827,33.906122247413265,34.11329083027176,2130600,2021-07-01
33.975181579589844,33.975181579589844,34.33032346673185,33.84693882506493,34.32046008685011,1691500,2021-07-02
33.05773162841797,33.05773162841797,33.88639474399434,32.65326533172071,33.7778825168126,3327100,2021-07-06
32.791378021240234,32.791378021240234,33.324087051612025,32.209340805260425,32.85056582283032,3078000,2021-07-07
32.49542236328125,32.49542236328125,32.96894356878925,31.775275294703746,32.15014766026876,2816900,2021-07-08
33.491790771484375,33.491790771484375,33.511521290827574,32.85056206407161,33.01826959688292,1802800,2021-07-09
33.41287612915039,33.41287612915039,33.600314223013655,32.89003042145311,33.13665632330468,2552300,2021-07-12
32.446102142333984,32.446102142333984,33.27476530001774,32.39677771597915,33.057733308201456,2295100,2021-07-13
32.35731887817383,32.35731887817383,33.17611871175917,32.229072350327726,32.66313636358753,1940100,2021-07-14
31.97258758544922,31.97258758544922,32.63354707959582,31.676637201998286,31.95285705812405,4087800,2021-07-15
31.232704162597656,31.232704162597656,32.446103152109586,31.1439186871108,32.28826272493436,6108400,2021-07-16
30.078493118286133,30.078493118286133,30.522420469972086,29.526051655215102,30.473094163336867,4668400,2021-07-19
31.4596004486084,31.4596004486084,31.686495834014597,29.940385822838238,30.098226254564842,3306600,2021-07-20
32.426368713378906,32.426368713378906,32.59407626381186,31.735815516655094,31.77527655948781,1903300,2021-07-21
31.89366340637207,31.89366340637207,32.33758701875322,31.755549740355313,32.32772363850118,3796200,2021-07-22
31.9429874420166,31.9429874420166,32.386914812161976,31.8048775409075,32.27839881465838,2189900,2021-07-23
32.07123565673828,32.07123565673828,32.396783704641436,31.834476861184356,31.92326235032038,2340800,2021-07-26
32.28825759887695,32.28825759887695,32.39677358093438,31.716087552408737,31.883791333252375,2399300,2021-07-27
32.367183685302734,32.367183685302734,33.11692474729524,32.06136622196747,33.008408751814585,3406100,2021-07-28
32.65326690673828,32.65326690673828,33.08733088925139,32.48556310492185,32.761782902366555,1839000,2021-07-29
32.37704086303711,32.37704086303711,32.65326060719284,32.061360080227196,32.35731034371002,1729500,2021-07-30
32.28825759887695,32.28825759887695,33.55098081580987,32.17974161681953,32.78150932589288,1853600,2021-08-02
32.55461883544922,32.55461883544922,32.62367378646741,31.282028286892455,32.39677840980585,2423700,2021-08-03
30.285659790039062,30.285659790039062,32.24879975053651,30.26592926741944,31.56811365461533,5556500,2021-08-04
31.243188858032227,31.243188858032227,31.5393339615195,30.45347234773152,30.483085540097374,5523100,2021-08-05
31.332033157348633,31.332033157348633,32.072394997253404,31.24318981187337,31.736764999420796,4706000,2021-08-06
31.154346466064453,31.154346466064453,31.411004810453274,30.62128827605132,31.065503120590144,2840200,2021-08-09
31.884841918945312,31.884841918945312,32.25008519238131,31.095125206516258,31.223453466223546,2001700,2021-08-10
32.58570861816406,32.58570861816406,32.6054520026553,31.401133791181866,31.855222220316293,2045900,2021-08-11
32.25995635986328,32.25995635986328,32.556099634195895,32.0625262550862,32.49686947306296,1303600,2021-08-12
31.7071475982666,31.7071475982666,32.35866420077669,31.69727778920277,32.29943781506285,994300,2021-08-13
31.56894874572754,31.56894874572754,31.77624863407217,30.9667905823221,31.361648857382907,1763400,2021-08-16
31.07537841796875,31.07537841796875,31.3320367921349,30.71013518449485,31.154350080571184,1715100,2021-08-17
31.815744400024414,31.815744400024414,32.49687441105567,30.97666915147144,31.41101431828121,3637100,2021-08-18
31.341907501220703,31.341907501220703,31.776250690479827,30.710134220238057,31.33203580835124,3758800,2021-08-19
31.401138305664062,31.401138305664062,31.57882502596527,31.065508252391346,31.233323279027704,1687300,2021-08-20
31.786128997802734,31.786128997802734,32.02304213060476,31.677542242907496,31.736772408941178,1808800,2021-08-23
32.102012634277344,32.102012634277344,32.54622942314482,32.00329570027013,32.013169276503845,1685700,2021-08-24
32.51660919189453,32.51660919189453,32.733782659216494,32.08226602291621,32.25995272060407,1805700,2021-08-25
31.795988082885742,31.795988082885742,32.50673477285307,31.776244700868308,32.50673477285307,1223000,2021-08-26
32.3685417175293,32.3685417175293,32.65481516889488,31.973681524910162,32.032911683502796,2083700,2021-08-27
31.371519088745117,31.371519088745117,32.47712409026376,31.361647396974192,32.38828074715812,1522000,2021-08-30
31.341907501220703,31.341907501220703,31.94406758642785,31.174092488105575,31.272807533967338,3454000,2021-08-31
31.48997688293457,31.48997688293457,31.707148462076855,31.006275263822605,31.559076845260172,2006300,2021-09-01
31.48011016845703,31.48011016845703,31.953940170326316,31.36165360940624,31.539340330815488,1338500,2021-09-02
30.966794967651367,30.966794967651367,31.470238162877973,30.72987808623138,31.33203821774385,1411600,2021-09-03
30.858203887939453,30.858203887939453,31.114862237747584,30.502830498538536,30.779232232831777,1633800,2021-09-07
30.69038963317871,30.69038963317871,30.917432911790534,30.473218047049944,30.680517940695655,1288500,2021-09-08
31.262935638427734,31.262935638427734,31.489978924454896,30.591675590318843,30.70026232834613,1535600,2021-09-09
30.81871795654297,30.81871795654297,31.58869302689331,30.798976454354108,31.499849677128548,1509600,2021-09-10
31.835485458374023,31.835485458374023,31.983558990028342,31.035897048473263,31.154353614396918,2404600,2021-09-13
31.1839599609375,31.1839599609375,32.03290660449704,31.09511661996812,32.03290660449704,1693300,2021-09-14
31.598560333251953,31.598560333251953,31.638047100167082,30.956917316375186,31.085245543184005,1396700,2021-09-15
31.0358943939209,31.0358943939209,31.78612615099041,30.976664233191958,31.61830924509142,1318100,2021-09-16
30.591670989990234,30.591670989990234,31.154344215457904,30.354756046784512,30.84832931583792,4280300,2021-09-17
30.542316436767578,30.542316436767578,30.571929629857,29.653884870263116,29.82169798532378,2585500,2021-09-20
30.206687927246094,30.206687927246094,30.947047916233338,30.019129536176138,30.808846104629403,2635400,2021-09-21
30.710132598876953,30.710132598876953,31.085247493947744,30.16720081671814,30.650902444787253,3354800,2021-09-22
31.30242156982422,31.30242156982422,31.667668567298115,30.91743495174742,30.947050031150614,3017300,2021-09-23
31.12473487854004,31.12473487854004,31.53933655119882,30.99640475830863,31.16421976588082,3183300,2021-09-24
32.575843811035156,32.575843811035156,32.76340034400434,31.351782027105923,31.401138613080327,4630800,2021-09-27
31.993417739868164,31.993417739868164,33.18786409459355,31.82560464330271,32.783134182427716,3728200,2021-09-28
31.499849319458008,31.499849319458008,32.32905265262525,31.460364432695798,32.17110933991081,2547500,2021-09-29
30.79897689819336,30.79897689819336,31.64792363803166,30.779233512887153,31.588693482113044,2626100,2021-09-30
32.01316452026367,32.01316452026367,32.240207786249144,30.92730288434124,31.026017920849227,5084500,2021-10-01
31.470232009887695,31.470232009887695,32.18097686668526,31.4110037425294,31.96380718064907,4333100,2021-10-04
31.69727897644043,31.69727897644043,31.953935444032876,31.144475506524806,31.549205475278843,1990100,2021-10-05
31.549213409423828,31.549213409423828,31.65780016882816,30.42386656771803,31.341913468197287,2058900,2021-10-06
31.726898193359375,31.726898193359375,32.29944515649842,31.677541605490973,31.77625478122778,1578800,2021-10-07
31.233320236206055,31.233320236206055,31.924323662762045,31.19383534822641,31.805867115990246,1120800,2021-10-08
31.01614761352539,31.01614761352539,31.71702270947084,30.927304264985366,31.144475848731652,2315500,2021-10-11
31.00627899169922,31.00627899169922,31.430752391685388,30.956922407770453,30.99640729834687,1115000,2021-10-12
30.947046279907227,30.947046279907227,31.203704621791925,30.33501455959253,30.986531164825717,1602800,2021-10-13
30.492961883544922,30.492961883544922,31.282680397150212,30.463348686661565,31.282680397150212,3263200,2021-10-14
30.927305221557617,30.927305221557617,31.450493636605074,30.86807694830995,31.19383527542139,2913000,2021-10-15
30.502832412719727,30.502832412719727,31.026020837410822,30.45347583124239,30.650904039984635,2339100,2021-10-18
30.483083724975586,30.483083724975586,30.808842001431366,30.16719713966484,30.6015421358834,1576100,2021-10-19
30.542316436767578,30.542316436767578,30.907559625643778,30.058614827035512,30.236299634070225,2045800,2021-10-20
30.325143814086914,30.325143814086914,30.5324455855851,29.98951380905768,30.404115469221278,1081700,2021-10-21
30.068485260009766,30.068485260009766,30.60154534067151,29.890800449288612,30.364630376877212,2546500,2021-10-22
29.979646682739258,29.979646682739258,30.12771831401409,29.436714857620952,30.04874665181198,2901900,2021-10-25
29.574914932250977,29.574914932250977,30.30540516453276,29.56504512190899,29.851316692650382,4585500,2021-10-26
29.002368927001953,29.002368927001953,30.226432479632,28.98262742415274,29.673628977530402,3616600,2021-10-27
29.318260192871094,29.318260192871094,29.515688419667804,28.91353016267981,28.96288674867072,4465200,2021-10-28
29.308385848999023,29.308385848999023,29.62427248957728,29.04185578994878,29.29851415612684,2975400,2021-10-29
30.10797691345215,30.10797691345215,30.186948580862637,29.24915838288418,29.2985168517864,2479000,2021-11-01
30.285659790039062,30.285659790039062,30.552189839766793,29.841443040492837,30.08822970516678,3214200,2021-11-02
30.03887367248535,30.03887367248535,30.443603659295633,29.742728539783016,29.989515208951865,3418600,2021-11-03
30.62167739868164,30.62167739868164,31.27362263773431,29.327665107116065,29.791928570056164,4901300,2021-11-04
32.99238586425781,32.99238586425781,33.21957847801216,31.36252105792743,31.51069007193804,4394900,2021-11-05
32.36019515991211,32.36019515991211,33.427016643935815,32.123126231113076,33.14055490083952,3035800,2021-11-08
32.6861686706543,32.6861686706543,32.94299396387076,32.31080514843709,32.567634209796125,2611400,2021-11-09
31.89592742919922,31.89592742919922,33.02201404333966,31.876171060933707,32.56762887765878,1718600,2021-11-10
31.60947036743164,31.60947036743164,32.11324464342988,31.599592181853268,31.89593209699069,1517300,2021-11-11
31.579833984375,31.579833984375,31.846541211424373,31.451421347425008,31.66873764943889,1585000,2021-11-12
32.64665603637695,32.64665603637695,32.75531419591821,31.777394528189472,32.01446721883791,4154000,2021-11-15
31.32300567626953,31.32300567626953,32.62689590419133,31.135325820239416,32.60713953490256,3593600,2021-11-16
31.095815658569336,31.095815658569336,31.688495481921393,30.96740301569292,31.560080954973746,1602700,2021-11-17
30.93776512145996,30.93776512145996,31.224226816766937,30.513012612733633,31.214348632369692,1490400,2021-11-18
29.81167984008789,29.81167984008789,30.710573936551043,29.55485268623112,30.641428526680205,3956400,2021-11-19
29.910459518432617,29.910459518432617,30.187041155270666,29.653632367032216,30.00923759783415,2228000,2021-11-22
30.404356002807617,30.404356002807617,30.522890446069148,30.068505273448267,30.206796085277055,1577700,2021-11-23
30.35496711730957,30.35496711730957,30.601916088750237,29.969727324764897,30.13765270070739,2231600,2021-11-24
28.399137496948242,28.399137496948242,28.68559926648918,27.60890138109655,28.646086518660837,2382900,2021-11-26
28.15218734741211,28.15218734741211,28.962179804728326,28.004018317134754,28.833767147573667,3218200,2021-11-29
27.786701202392578,27.786701202392578,28.092919325000373,27.44097410278924,27.74719034132565,4977900,2021-11-30
27.07548713684082,27.07548713684082,28.63620467965948,27.07548713684082,28.507792033737168,3771000,2021-12-01
28.44852066040039,28.44852066040039,28.62632422068945,27.352068512069728,27.470602962881685,3673400,2021-12-02
28.705347061157227,28.705347061157227,29.011565133190675,28.389252688541735,28.64607983730959,4616900,2021-12-03
30.058631896972656,30.058631896972656,30.542651699862258,28.883154156200014,28.96217775903768,4473500,2021-12-06
30.453746795654297,30.453746795654297,31.08593555368086,30.315455975853762,30.532770390407617,3942500,2021-12-07
30.70069694519043,30.70069694519043,31.263740314965403,30.443869781349512,30.611795162165837,2024600,2021-12-08
30.4735050201416,30.4735050201416,30.80935578930267,30.078387022325995,30.147532436434823,2294000,2021-12-09
30.483383178710938,30.483383178710938,30.799477576684644,30.335212281098443,30.740210348082382,1807500,2021-12-10
29.7128963470459,29.7128963470459,30.4833777171159,29.011562262706104,30.335206846050635,2953500,2021-12-13
29.31778335571289,29.31778335571289,30.3055792807217,29.248637942413666,29.594365008909783,2089300,2021-12-14
29.62400245666504,29.62400245666504,29.6635152018766,28.981935419548346,29.485711616567368,2049500,2021-12-15
29.120222091674805,29.120222091674805,30.27594334669527,29.021442126855657,29.90058174126785,2002600,2021-12-16
29.594362258911133,29.594362258911133,29.712898587888763,28.626322794532776,29.13997707998412,4169000,2021-12-17
28.90290641784668,28.90290641784668,28.972051824988036,28.162059540067506,28.804126457328582,1752100,2021-12-20
30.216676712036133,30.216676712036133,30.680940106467993,28.93254279650135,29.051077249344264,2950100,2021-12-21
29.930212020874023,29.930212020874023,30.374720885014824,29.68326307058935,30.21667370755831,3817200,2021-12-22
30.750083923339844,30.750083923339844,30.848863884967198,29.94996981389329,30.01911522181112,2557600,2021-12-23
30.9674015045166,30.9674015045166,31.02666873033114,30.394479964119725,30.621672566468057,1125900,2021-12-27
31.253860473632812,31.253860473632812,31.323005882527756,30.779718912006555,30.779718912006555,1293000,2021-12-28
31.24398422241211,31.24398422241211,31.34276419154821,30.858744415259654,31.036547982890387,1226000,2021-12-29
31.253860473632812,31.253860473632812,31.629223956306916,31.145204209971226,31.164958695319005,1127400,2021-12-30
31.441547393798828,31.441547393798828,31.569960048030506,31.036551174359403,31.263743807884662,1270400,2021-12-31
31.935443878173828,31.935443878173828,32.37007272611411,31.59959123083075,31.60946941611183,2015600,2022-01-03
33.12079620361328,33.12079620361328,33.27884340109835,32.053978562624664,32.29104747478106,2892100,2022-01-04
32.913368225097656,32.913368225097656,33.88140802370131,32.8738554737726,33.39739000847116,3357200,2022-01-05
33.23932647705078,33.23932647705078,33.67395522413676,32.95286482258567,33.36773720369389,2997900,2022-01-06
33.594940185546875,33.594940185546875,34.19749634636071,32.93311867654984,33.36774755851165,3595000,2022-01-07
33.56529998779297,33.56529998779297,33.970296104883296,33.031889364852,33.69371449364361,5001400,2022-01-10
33.50604248046875,33.50604248046875,33.940675183567336,32.933122692034,33.54555522950374,2696500,2022-01-11
33.496150970458984,33.496150970458984,34.069074266937065,33.39737291085863,33.762856253149664,1861800,2022-01-12
