Price,Close,High,Low,Open,Volume,Date
126.7637939453125,126.7637939453125,127.28810103168834,125.96764422746135,126.41426082610184,898000,2022-12-29
125.93849182128906,125.93849182128906,127.13272356020654,124.69569612995721,126.25888353419742,1591300,2022-12-30
126.35599517822266,126.35599517822266,126.42396694065474,125.1035102680721,125.60837986706088,1502900,2023-01-03
127.42402648925781,127.42402648925781,127.7929674058271,125.98704880537551,126.56960892750286,1905000,2023-01-04
127.802978515625,127.802978515625,128.24995052744765,126.35519366199217,127.42403010781743,1624900,2023-01-05
130.79571533203125,130.79571533203125,131.01919394112704,128.91068445825454,129.35765650286478,2116300,2023-01-06
128.26937866210938,128.26937866210938,131.61190569882152,128.2305186198673,131.16494849415548,2752300,2023-01-09
129.25074768066406,129.25074768066406,129.31875645000653,127.87098659852317,128.04587899947452,1500200,2023-01-10
128.5025634765625,128.5025634765625,129.6199711414445,127.66693184690968,129.23131147359405,2125700,2023-01-11
129.17300415039062,129.17300415039062,130.33899789139468,127.49202971688965,128.26934899328248,1795600,2023-01-12
129.86289978027344,129.86289978027344,130.37788056218656,128.4345523809544,129.0369941991002,1448500,2023-01-13
126.98677062988281,126.98677062988281,130.5236269995461,126.85073826283484,130.2029761001296,2293900,2023-01-17
124.59647369384766,124.59647369384766,127.06450861854617,124.39243255152267,126.22887696452943,1813200,2023-01-18
122.3519287109375,122.3519287109375,124.56732143776453,121.75921307976964,124.36327288799973,2305800,2023-01-19
124.01348114013672,124.01348114013672,124.66450169348846,122.25477156615882,122.95437087451931,2647000,2023-01-20
123.5179443359375,123.5179443359375,124.46045229557247,123.1292772092832,123.95519022016806,2624500,2023-01-23
125.52928161621094,125.52928161621094,125.85964383651441,123.00294914307621,123.93575315934011,2447700,2023-01-24
131.63131713867188,131.63131713867188,131.66046587120172,124.8588181878186,124.8588181878186,3024500,2023-01-25
131.087158203125,131.087158203125,132.50577895512183,130.53330275683842,132.0199470870439,2724400,2023-01-26
131.24266052246094,131.24266052246094,131.79650127975148,130.27099654522112,131.11633946096674,2215300,2023-01-27
131.5633087158203,131.5633087158203,132.23375929414755,130.72767702530504,131.5633087158203,2689800,2023-01-30
132.48638916015625,132.48638916015625,132.48638916015625,131.27180918922124,131.88394741260984,3002900,2023-01-31
134.07017517089844,134.07017517089844,135.2361688369155,131.51470930259438,131.6313042212719,3088000,2023-02-01
131.14552307128906,131.14552307128906,133.68156731938257,127.79328442359339,133.68156731938257,3763400,2023-02-02
132.44752502441406,132.44752502441406,133.45806394486215,130.824847831004,131.57303330508734,2197000,2023-02-03
133.76898193359375,133.76898193359375,134.61432487440322,132.85561539568113,132.94307642430178,1598400,2023-02-06
134.76979064941406,134.76979064941406,135.06129280780758,132.4669517682951,132.7876026598864,1975200,2023-02-07
134.44912719726562,134.44912719726562,135.92606045577597,133.90499779318662,134.0507562719741,1748200,2023-02-08
133.29286193847656,133.29286193847656,135.5568408637211,133.2345644700317,134.91555388441145,1976800,2023-02-09
134.79893493652344,134.79893493652344,135.40137666437712,133.20540665980286,133.5260575408181,1723100,2023-02-10
135.7511749267578,135.7511749267578,136.5965178060308,135.06128700906015,135.1001470428502,1973200,2023-02-13
135.32363891601562,135.32363891601562,137.2086693017651,134.6531884358867,136.2855767123616,1662000,2023-02-14
137.93743896484375,137.93743896484375,137.98601030758476,135.25563662204996,135.25563662204996,2416200,2023-02-15
138.5009765625,138.5009765625,139.5989615994135,137.50016385371563,137.9665732370367,2426700,2023-02-16
137.50990295410156,137.50990295410156,138.870226717739,136.9268985831615,138.39410598725738,3862500,2023-02-17
138.53985595703125,138.53985595703125,139.28804139414072,137.41272215008485,137.50016835241274,2638700,2023-02-21
138.45240783691406,138.45240783691406,139.6864104342242,137.93742710622837,138.9479511363241,1660000,2023-02-22
138.32608032226562,138.32608032226562,139.86131114029575,137.58762105880433,138.45240138004246,1690500,2023-02-23
137.7916717529297,137.7916717529297,138.0928852256985,137.2086822391109,137.62649064936022,1764900,2023-02-24
137.67506408691406,137.67506408691406,138.85076913492117,137.03376233722935,138.07344985502866,1807600,2023-02-27
139.45321655273438,139.45321655273438,140.2888481565571,137.93742313798978,138.22891046665953,3618600,2023-02-28
138.1997528076172,138.1997528076172,139.5795137710601,137.5584658995483,138.85076584362383,2346500,2023-03-01
138.21922302246094,138.21922302246094,138.66619504759862,136.91719664160902,137.56820983203497,1425700,2023-03-02
141.4742889404297,141.4742889404297,141.5714464477459,139.08398889892,139.67670455128996,2536300,2023-03-03
141.51316833496094,141.51316833496094,142.34880010954814,140.93016390565134,141.2119548161711,2349000,2023-03-06
140.72610473632812,140.72610473632812,142.19331209967646,140.36659378586916,141.81436371701474,2086500,2023-03-07
139.68643188476562,139.68643188476562,141.9892859860455,138.53987531250448,141.67834634355,1495500,2023-03-08
138.0345916748047,138.0345916748047,140.66780775683614,137.12122510150658,140.10424083232417,2671500,2023-03-09
136.66455078125,136.66455078125,138.61760512611713,136.470220925045,136.9852017158762,2623100,2023-03-10
135.57630920410156,135.57630920410156,137.39331657481753,134.1285241598506,134.47832387668348,3646200,2023-03-13
137.8208465576172,137.8208465576172,137.93745634357197,134.93500269775583,137.033800927913,3309700,2023-03-14
131.2329559326172,131.2329559326172,137.13096435916316,129.89205467949552,133.40948893637125,4091000,2023-03-15
138.82164001464844,138.82164001464844,139.50181672026562,133.50663640092756,134.74065391303026,4786000,2023-03-16
132.45724487304688,132.45724487304688,138.4718326368144,132.01027290511678,138.13175912938704,6382900,2023-03-17
135.1293182373047,135.1293182373047,135.88721496356712,132.36978123698893,132.7390182977276,2293300,2023-03-20
136.25645446777344,136.25645446777344,137.616793122355,135.65402746193197,137.393299701257,2451100,2023-03-21
132.81675720214844,132.81675720214844,136.73256201475184,132.7584597332031,136.13984636978026,2215900,2023-03-22
133.92445373535156,133.92445373535156,134.07019740787163,132.23375300203702,132.73902244413384,2445400,2023-03-23
136.45077514648438,136.45077514648438,136.53823617888273,131.92283195079733,132.81676109580386,3227300,2023-03-24
137.1212158203125,137.1212158203125,138.36494452594314,135.91636197659165,137.30583434834475,3181800,2023-03-27
138.8022003173828,138.8022003173828,139.0353901750143,137.08235098527487,137.14064844968274,2021200,2023-03-28
140.38600158691406,140.38600158691406,140.62891757137265,139.04511543466487,139.4434863811015,2041400,2023-03-29
139.71554565429688,139.71554565429688,140.8912654968933,138.38437085577885,140.4734571365815,2122900,2023-03-30
139.0062713623047,139.0062713623047,140.73583236861026,138.35525815893516,140.09453046926055,2344500,2023-03-31
140.98843383789062,140.98843383789062,141.35765602749888,138.69530650561086,138.69530650561086,1968800,2023-04-03
140.19166564941406,140.19166564941406,141.33823675578057,138.43295637087584,140.5803252770283,1578800,2023-04-04
142.3794403076172,142.3794403076172,142.9239620278402,139.66662392838575,139.66662392838575,2225600,2023-04-05
143.2156219482422,143.2156219482422,143.76014355592983,142.36969284593113,142.41831270120463,1902900,2023-04-06
144.8783416748047,144.8783416748047,144.95613048429564,143.2739901345617,143.36149698147713,2108600,2023-04-10
144.5088653564453,144.5088653564453,145.7242878273795,143.00175336184702,144.05186532043805,2769200,2023-04-11
144.05184936523438,144.05184936523438,145.69510273780242,143.66292015229334,144.1199201376832,2965100,2023-04-12
134.38681030273438,134.38681030273438,137.73163978321676,132.18931743751696,136.99266841602247,7196100,2023-04-13
132.0921630859375,132.0921630859375,135.1453047335804,131.34345844578257,134.18268448195263,4298900,2023-04-14
134.58128356933594,134.58128356933594,134.6687904138515,132.23794582154372,133.15194576212312,2988700,2023-04-17
134.76602172851562,134.76602172851562,135.0577111920451,133.49224677874983,134.1437261451577,2143100,2023-04-18
135.06748962402344,135.06748962402344,136.9149260874429,134.88274301034107,135.40779905849436,2044100,2023-04-19
134.56182861328125,134.56182861328125,136.03978623525117,133.61865975288245,135.1063354117182,2235000,2023-04-20
133.229736328125,133.229736328125,134.56183443455015,132.22822952981005,133.97842579001605,2358500,2023-04-21
131.654541015625,131.654541015625,133.70617450469962,131.32394970225903,133.4922589874161,2139700,2023-04-24
131.1392059326172,131.1392059326172,132.49075500064328,130.45857237978007,131.26561460553648,1982900,2023-04-25
130.1376953125,130.1376953125,131.12948408161992,129.52513255110975,130.21548412151904,1648800,2023-04-26
130.983642578125,130.983642578125,131.47952955660386,128.6694736718264,128.73752960846534,1918100,2023-04-27
132.62689208984375,132.62689208984375,132.71441378232075,130.24466705014498,130.59470930995337,2188000,2023-04-28
132.13101196289062,132.13101196289062,133.54089911407814,131.70318086339634,132.5102231944059,1774100,2023-05-01
124.76068115234375,124.76068115234375,131.8393003073207,121.93118154903863,131.26562447228682,6751900,2023-05-02
121.59085845947266,121.59085845947266,123.85640014896939,117.39035899030488,123.39940756325942,8019200,2023-05-03
122.61180877685547,122.61180877685547,123.21466095072478,119.3253093167668,120.73519631673676,4909900,2023-05-04
125.93721771240234,125.93721771240234,126.549780543008,123.12715416127743,123.41885851888486,3124100,2023-05-05
130.38076782226562,130.38076782226562,131.27531678891566,125.7427273487678,126.5011496212906,4254400,2023-05-08
131.94627380371094,131.94627380371094,133.492287782077,130.07938648020638,130.2641330883196,3595100,2023-05-09
130.6627655029297,130.6627655029297,132.0532015118393,129.26259661999808,131.31423008438017,2644600,2023-05-10
130.23495483398438,130.23495483398438,130.63361697705804,127.79437694462653,129.6709970103754,2037800,2023-05-11
129.7390594482422,129.7390594482422,131.77125725738108,129.4570879406772,131.28508823028875,2155900,2023-05-12
128.34861755371094,128.34861755371094,130.30301161615748,127.34711058852332,130.08909606663192,2204900,2023-05-15
126.17056274414062,126.17056274414062,128.56252054764252,125.79135155005244,128.16385844094233,2927900,2023-05-16
132.82138061523438,132.82138061523438,134.0854081828043,128.08608432793008,128.14442223576242,4312200,2023-05-17
132.3449249267578,132.3449249267578,133.54089650483016,130.76974212457958,133.2103051477533,3451200,2023-05-18
131.32395935058594,131.32395935058594,133.12279046807518,130.9739170999226,132.72412835323928,4874500,2023-05-19
131.878173828125,131.878173828125,132.97690539707023,131.10030066050325,131.94622975556746,2857100,2023-05-22
129.66128540039062,129.66128540039062,131.60596150786284,129.5251586663356,131.27535529369962,2989000,2023-05-23
127.8624267578125,127.8624267578125,129.5542999511804,127.31791993788667,129.1750887846822,1928800,2023-05-24
125.36353302001953,125.36353302001953,127.96940661255353,125.24685720608689,127.42489969860033,2584300,2023-05-25
124.93571472167969,124.93571472167969,128.13470020739825,124.71206629968417,125.46077071252483,3149700,2023-05-26
124.52733612060547,124.52733612060547,124.91626539010728,122.97158936919702,124.87736356113675,4230100,2023-05-30
124.37174987792969,124.37174987792969,125.34408782114852,123.86612999318001,124.02170762490292,6673400,2023-05-31
124.7801284790039,124.7801284790039,124.93570610878842,122.67015694891175,124.72179057700956,2978900,2023-06-01
125.91777038574219,125.91777038574219,126.25809461876217,124.72179880585254,125.02322121051007,1726300,2023-06-02
125.46077728271484,125.46077728271484,126.89983344104088,125.42189028890114,126.06362212538497,1576200,2023-06-05
126.20945739746094,126.20945739746094,126.26779529528264,124.90652822378193,125.72328846668236,1514900,2023-06-06
127.22067260742188,127.22067260742188,127.55126389449897,124.94540574455405,126.25806769289167,1982100,2023-06-07
127.45407104492188,127.45407104492188,128.20277548401413,126.005282035689,127.2207045759747,1534200,2023-06-08
127.2790298461914,127.2790298461914,128.58197395589787,127.19152299278782,127.23042481876683,1673100,2023-06-09
127.0748519897461,127.0748519897461,127.67769678490393,126.37476746266601,127.24014766465389,1833200,2023-06-12
128.03744506835938,128.03744506835938,128.94172701291316,126.80258664172051,126.86092454071779,1529500,2023-06-13
123.41885375976562,123.41885375976562,125.70384641174624,122.78683262155405,125.42187494017539,4474900,2023-06-14
124.80928802490234,124.80928802490234,125.05237248936058,123.47718248906554,124.1383725291259,2681600,2023-06-15
126.39421844482422,126.39421844482422,127.22069681981067,124.974598476171,125.48993641489784,3355900,2023-06-16
125.8983154296875,125.8983154296875,126.2580905653384,124.98431536961745,125.55800604429325,2151800,2023-06-20
126.9873275756836,126.9873275756836,127.09428533133,124.63425695146265,125.76217240433421,2034300,2023-06-21
128.115234375,128.115234375,128.21247409817084,127.0456716036143,127.70685424374014,1598000,2023-06-22
129.09732055664062,129.09732055664062,129.80712314314727,127.68743342242594,128.2027713760582,3616700,2023-06-23
128.2999725341797,128.2999725341797,129.0389587737447,127.998550183493,128.67918369096256,1641300,2023-06-26
128.98062133789062,128.98062133789062,129.96269214921165,128.30972062455479,128.88339644626345,1268500,2023-06-27
128.0471954345703,128.0471954345703,128.63058934093644,126.99706859907053,128.41668862762597,1544400,2023-06-28
128.4166717529297,128.4166717529297,129.00006558263448,128.01800965877726,128.1638544070288,1959900,2023-06-29
128.7083740234375,128.7083740234375,129.2820647091279,127.76520499327381,128.78616284245822,2421100,2023-06-30
128.92227172851562,128.92227172851562,129.44734247508026,127.45404691898497,128.3972158186491,1131800,2023-07-03
127.79437255859375,127.79437255859375,128.60141485588562,126.94844327056371,127.51240107481708,1864400,2023-07-05
128.12522888183594,128.12522888183594,128.30039071169924,126.96726323062141,127.16187593758234,1834600,2023-07-06
127.72624969482422,127.72624969482422,127.9987104254001,126.08175987384702,127.57056845449245,1682700,2023-07-07
127.55111694335938,127.55111694335938,128.42688155378977,126.51965622725314,127.81385226568764,1737000,2023-07-10
128.61175537109375,128.61175537109375,129.17614255913804,127.82356433454791,127.84303005772084,1973900,2023-07-11
128.55335998535156,128.55335998535156,130.45085948197993,127.9500562602684,129.32208522060287,2624000,2023-07-12
111.6899185180664,111.6899185180664,121.62504639698368,111.4758401187326,119.20208367288282,15043100,2023-07-13
113.64581298828125,113.64581298828125,114.21992560883157,108.41065452482997,111.12553638756532,10076700,2023-07-14
118.6668930053711,118.6668930053711,119.35778511571147,114.6286240917928,114.81350391625183,6039000,2023-07-17
116.58450317382812,116.58450317382812,118.95881648800005,116.40934879124171,117.95654707475474,4844400,2023-07-18
115.03731536865234,115.03731536865234,117.02239594933805,114.47292818488916,116.26339607931077,2946800,2023-07-19
120.62277221679688,120.62277221679688,120.72007855154213,115.5530357093949,115.87415329565198,3542100,2023-07-20
121.04120635986328,121.04120635986328,121.43043915571293,118.81285621322209,120.83686081244178,3288600,2023-07-21
121.86833190917969,121.86833190917969,122.89980002063498,120.96336873607197,120.96336873607197,2699600,2023-07-24
120.22383117675781,120.22383117675781,120.36006154964491,118.58905927811412,120.06813507974482,3679500,2023-07-25
122.83167266845703,122.83167266845703,123.717170029207,120.48655048607898,121.09958712044434,2811000,2023-07-26
121.9364242553711,121.9364242553711,123.23062001541868,121.15796616643823,123.10412252476638,2301200,2023-07-27
121.6639633178711,121.6639633178711,123.0068159538801,120.88550523044299,123.0068159538801,1876100,2023-07-28
122.58839416503906,122.58839416503906,123.4933571825545,121.46935275697199,121.46935275697199,2898200,2023-07-31
123.98963165283203,123.98963165283203,124.49563651177768,121.74182321989497,123.01655338070371,2729300,2023-08-01
121.98509216308594,121.98509216308594,126.50017472871404,121.10932023785678,124.10640308241967,3446000,2023-08-02
125.38114929199219,125.38114929199219,126.46126683679759,121.36233102067165,122.16998781976011,3886200,2023-08-03
123.13333129882812,123.13333129882812,125.20598544434051,122.93871118075286,125.20598544434051,2187400,2023-08-04
124.22318267822266,124.22318267822266,124.87514337497511,122.60786909331527,124.01882969661516,1473000,2023-08-07
123.09439849853516,123.09439849853516,123.97990326864439,122.61759223524443,123.81447432407596,1778600,2023-08-08
123.09439849853516,123.09439849853516,124.3010134485761,122.89005295712485,123.03601617927447,1617600,2023-08-09
122.74408721923828,122.74408721923828,124.63186135928672,122.37432016483608,123.3765895529244,1871100,2023-08-10
124.39832305908203,124.39832305908203,124.77782299224928,122.93870564720858,122.93870564720858,1188700,2023-08-11
122.53002166748047,122.53002166748047,124.88486944692764,122.16998743634095,124.37887198132684,2230700,2023-08-14
121.68344116210938,121.68344116210938,123.07494339121875,120.72008832534269,122.04347537221587,2866600,2023-08-15
132.47488403320312,132.47488403320312,133.53553585563625,127.95980114930715,129.4388843770653,6249900,2023-08-16
131.56991577148438,131.56991577148438,133.5841800135724,131.27798932898006,132.8446458941577,2207200,2023-08-17
130.32437133789062,130.32437133789062,131.77426336959329,130.14922436858257,130.78171933285736,2549200,2023-08-18
128.62149047851562,128.62149047851562,131.13203442869965,128.56310815260395,130.45088254640106,2016700,2023-08-21
127.01589965820312,127.01589965820312,128.9717815472812,126.22770867078353,128.67012967288562,2181800,2023-08-22
126.87967681884766,126.87967681884766,127.08402979154482,125.82875049068278,126.86995138128923,2855400,2023-08-23
128.34901428222656,128.34901428222656,129.3902151290289,126.78235771744629,126.78235771744629,1519100,2023-08-24
129.0107421875,129.0107421875,130.13951674868648,128.04738918041866,128.3198499575328,1447300,2023-08-25
128.03762817382812,128.03762817382812,129.31235820864913,127.2105057850691,129.03017207074,1037000,2023-08-28
128.68960571289062,128.68960571289062,128.7966449202579,126.76291482827656,128.3003803304624,1485400,2023-08-29
130.42164611816406,130.42164611816406,130.74276364722584,128.3197940268464,128.8939213443769,1408300,2023-08-30
129.87673950195312,129.87673950195312,130.84009219817852,129.60427881275697,130.7816950379274,2879600,2023-08-31
131.8326416015625,131.8326416015625,132.23160726104553,129.82810271459397,130.75252411369158,1357800,2023-09-01
129.92543029785156,129.92543029785156,132.1829644331371,129.57512148485924,132.0467340529733,2286000,2023-09-05
131.20986938476562,131.20986938476562,131.53098699323039,129.91567351355775,130.1297519192009,1641500,2023-09-06
133.71067810058594,133.71067810058594,134.64482485124685,131.62829136091048,132.04670785697851,2188300,2023-09-07
132.10507202148438,132.10507202148438,134.18745847503718,132.036964278271,133.66200285598808,1619400,2023-09-08
133.56472778320312,133.56472778320312,134.75188454744352,132.41650246749361,132.41650246749361,1549800,2023-09-11
134.9173126220703,134.9173126220703,136.43532738040065,133.91504306978675,133.91504306978675,2389000,2023-09-12
135.4232940673828,135.4232940673828,136.15310273223054,135.1021764730904,135.51086754364567,2302800,2023-09-13
135.81256103515625,135.81256103515625,136.41586489899373,134.55728156930303,136.2309776251085,2429300,2023-09-14
135.0048828125,135.0048828125,135.95849534756422,130.72332957001518,131.07363833669126,4508000,2023-09-15
136.77586364746094,136.77586364746094,137.19429497676995,134.67401126059295,135.18001606068955,1713000,2023-09-18
138.6344451904297,138.6344451904297,138.8095921303572,136.64935744995256,137.5640532864475,1877300,2023-09-19
138.8485565185547,138.8485565185547,140.09409565801798,138.67339468906886,138.92640457077087,1637100,2023-09-20
138.56634521484375,138.56634521484375,140.42492834791506,138.12846294554336,139.38374227860066,3993900,2023-09-21
139.4031982421875,139.4031982421875,139.81188936498415,138.31335524806315,138.68312977021128,1679700,2023-09-22
138.5858154296875,138.5858154296875,139.18911924925314,136.99969298380054,138.99450655081233,1889600,2023-09-25
136.96078491210938,136.96078491210938,139.09182898553343,136.8829368582859,138.66367211350328,1848600,2023-09-26
136.83428955078125,136.83428955078125,136.93160333687476,135.28709834868872,136.57156905472718,1979200,2023-09-27
136.6299285888672,136.6299285888672,138.03116372600596,136.32827668951026,137.33054615743657,1641500,2023-09-28
135.5498046875,135.5498046875,136.71749563076142,135.1021821544519,136.31852998034836,2434900,2023-09-29
135.22869873046875,135.22869873046875,135.7833456659058,133.88584586362552,135.1508506811448,1795700,2023-10-02
135.6470947265625,135.6470947265625,138.51768728619228,134.7713302884349,136.23094758397752,2105700,2023-10-03
138.43212890625,138.43212890625,138.5976691976895,135.0531218443836,135.754242407337,2161100,2023-10-04
138.76319885253906,138.76319885253906,139.93172808167148,138.01338652989483,138.56844645745954,1936100,2023-10-05
139.11373901367188,139.11373901367188,140.05830359496352,138.28602288081942,139.0553147894523,2207200,2023-10-06
139.50326538085938,139.50326538085938,139.62012870607413,138.2081403947573,138.79241244486462,1369200,2023-10-09
138.519775390625,138.519775390625,140.48680905044498,138.12052326278862,139.73699661549867,2391400,2023-10-10
140.08753967285156,140.08753967285156,140.4186202391716,138.3444856312737,138.36395047024143,3099200,2023-10-11
139.54225158691406,139.54225158691406,140.7984174197505,139.12351973686305,140.58418528412594,2403700,2023-10-12
150.88671875,150.88671875,151.30545051871022,145.71596609452013,146.0665263521114,6481300,2023-10-13
152.93165588378906,152.93165588378906,154.02228119117473,150.76013768831388,151.9481317646273,4257800,2023-10-16
154.7720947265625,154.7720947265625,154.82078654073388,153.37958610626947,154.10018632350167,2720400,2023-10-17
155.0057830810547,155.0057830810547,156.7780639799387,154.3338895738392,155.80428718503225,2898100,2023-10-18
153.66200256347656,153.66200256347656,156.29119730339104,153.41855833091677,154.81105220900358,2587000,2023-10-19
150.77960205078125,150.77960205078125,154.47022458816076,150.53615784124744,154.2462452171578,3051900,2023-10-20
149.4552459716797,149.4552459716797,150.93539073805,149.26049360052258,150.93539073805,1844200,2023-10-23
152.1428985595703,152.1428985595703,152.30843883903665,149.4552649764207,150.000577628464,1683200,2023-10-24
152.32789611816406,152.32789611816406,153.85673281052414,151.957871041872,153.68146012048916,2219000,2023-10-25
149.82530212402344,149.82530212402344,153.29194522594221,149.3578934108329,152.57134503000484,2754000,2023-10-26
149.04627990722656,149.04627990722656,149.2897241158451,147.57588223628653,148.98785567454297,2147600,2023-10-27
151.12045288085938,151.12045288085938,151.29572560623723,149.20211102916113,149.60136315962083,2253000,2023-10-30
153.9443817138672,153.9443817138672,154.29494198118945,150.65302599925602,151.062010501356,2353300,2023-10-31
155.4245147705078,155.4245147705078,156.4080239838752,153.76909719152468,154.83051033149363,2264400,2023-11-01
154.60653686523438,154.60653686523438,156.47618641930768,152.814776374592,154.54811263833423,2996800,2023-11-02
152.11367797851562,152.11367797851562,154.93762470887782,151.52940596460746,154.93762470887782,4047000,2023-11-03
154.0807342529297,154.0807342529297,154.3436582096733,152.74666448563562,153.18486117443618,2067300,2023-11-06
154.45074462890625,154.45074462890625,154.83051700078838,153.077715723388,154.83051700078838,1874700,2023-11-07
154.45074462890625,154.45074462890625,154.94736546639663,153.26273569970462,154.00280074631573,1757100,2023-11-08
156.14512634277344,156.14512634277344,157.05073169562868,154.85973374802376,155.03502131033318,2274600,2023-11-09
156.18406677246094,156.18406677246094,157.479191752693,155.8627186322239,156.7488591226967,2988100,2023-11-10
157.67393493652344,157.67393493652344,157.73235916612472,155.35634143797586,156.96308204528367,2908100,2023-11-13
155.3466033935547,155.3466033935547,157.17730843425528,155.00577558835056,156.76832398320272,3080400,2023-11-14
153.53538513183594,153.53538513183594,155.3466105607205,152.1331441728731,155.10316636252986,3421700,2023-11-15
155.745849609375,155.745849609375,155.90165744928652,154.01252825165648,154.01252825165648,2781300,2023-11-16
153.4380340576172,153.4380340576172,156.6125414188963,153.37959496204405,155.64849693380103,2402500,2023-11-17
155.1713409423828,155.1713409423828,156.3690822607713,153.545120590656,153.85673630266388,2019100,2023-11-20
157.5668182373047,157.5668182373047,158.57955440834138,155.872456151333,155.9211331033609,1954600,2023-11-21
158.34585571289062,158.34585571289062,158.73536051321665,156.77807437479643,157.11890221907348,1518600,2023-11-22
159.4267578125,159.4267578125,159.79679779520222,158.86196541840692,158.86196541840692,680000,2023-11-24
160.09864807128906,160.09864807128906,160.1668047211365,158.7256192102034,159.57280027575823,1692900,2023-11-27
158.97877502441406,158.97877502441406,160.41022792907523,158.31661401584714,159.97203139591736,1656000,2023-11-28
