Price,Close,High,Low,Open,Volume,Date
82.72577667236328,82.72577667236328,86.80313942430736,82.41213171039004,86.28990419141552,4866900,2021-01-27
84.10391235351562,84.10391235351562,85.25393675632995,82.49768363864835,83.18199010672777,6292500,2021-01-28
82.86834716796875,82.86834716796875,84.65516057212898,82.4216420041196,83.80927484744133,4756500,2021-01-29
81.91790771484375,81.91790771484375,83.75224560103293,81.23359408354725,83.15346754803055,5151700,2021-02-01
82.45014190673828,82.45014190673828,83.89479826314854,82.26005802473847,82.6307266705028,3261200,2021-02-02
82.64974975585938,82.64974975585938,82.7733035803426,81.62327917154127,81.8989059349917,2726000,2021-02-03
83.7712631225586,83.7712631225586,83.84729959278752,82.03196693506565,82.64024419442325,3279900,2021-02-04
83.13447570800781,83.13447570800781,84.5411141799635,83.11546296444143,83.95184965167276,2216300,2021-02-05
81.89891052246094,81.89891052246094,83.65721228314655,81.6422964876259,83.56217031658682,3958300,2021-02-08
81.99394226074219,81.99394226074219,82.55470212059639,81.10053918504286,82.15552156009862,4551400,2021-02-09
81.2906265258789,81.2906265258789,82.65925393534222,80.82491585230633,82.4881755091593,3265300,2021-02-10
82.08899688720703,82.08899688720703,82.45015923942438,80.9104533671017,81.36666493153551,2475800,2021-02-11
81.99394226074219,81.99394226074219,82.32659997906,81.49971974554063,81.73732825791829,2326900,2021-02-12
80.91044616699219,80.91044616699219,82.83983333424574,80.68234403069219,82.21254339537553,3846800,2021-02-16
81.97494506835938,81.97494506835938,82.14602350463848,80.86293885816374,80.86293885816374,3951900,2021-02-17
83.73323059082031,83.73323059082031,84.13241111451067,81.74682709109753,82.00344107025971,2921000,2021-02-18
82.7447738647461,82.7447738647461,84.322497635568,82.72576837709408,84.0658764192366,2580700,2021-02-19
83.4385986328125,83.4385986328125,83.74273721147308,82.14600786069606,82.68775493053636,2646900,2021-02-22
85.30146026611328,85.30146026611328,86.0047794680447,83.63820059518628,84.05639391855796,4797000,2021-02-23
83.3910903930664,83.3910903930664,86.48950775621796,83.38159127244545,85.30146506725893,3659500,2021-02-24
82.79230499267578,82.79230499267578,84.2464678291632,82.33609348944647,83.39107579263064,3552800,2021-02-25
81.68981170654297,81.68981170654297,83.3340659648031,81.26211924260303,83.2675358648294,4540100,2021-02-26
83.29603576660156,83.29603576660156,83.87580109078405,82.19353608947874,82.19353608947874,2193200,2021-03-01
84.3130111694336,84.3130111694336,84.81674010033001,83.00141467476536,83.41960076294592,2911500,2021-03-02
84.45558166503906,84.45558166503906,85.9002384255312,83.51465385885511,84.0278891852929,2788900,2021-03-03
82.67826080322266,82.67826080322266,84.87376851766574,82.45966501966049,84.28449676183813,3305400,2021-03-04
85.12086486816406,85.12086486816406,85.34897424409242,82.53568328419588,83.59066558134813,3341400,2021-03-05
86.50849151611328,86.50849151611328,88.0101788380019,84.29398601115987,85.08284064751314,3192800,2021-03-08
85.71014404296875,85.71014404296875,86.70810270904956,85.6436139486458,85.99527716220224,2919400,2021-03-09
87.64904022216797,87.64904022216797,88.25731751020672,85.65312991758852,85.9477621895718,2869700,2021-03-10
88.1907730102539,88.1907730102539,88.94161675130086,86.77462836004437,87.55398396130742,2998300,2021-03-11
88.42837524414062,88.42837524414062,88.79904390314171,87.94365190112553,88.71350107732232,1766800,2021-03-12
88.75151824951172,88.75151824951172,89.0556568186954,88.10522288359198,88.70400090349783,1869700,2021-03-15
88.7420425415039,88.7420425415039,88.90361461279824,87.47796333405145,88.19078897342484,1955000,2021-03-16
86.58452606201172,86.58452606201172,88.20976714626484,85.81467693032211,86.77461719104535,3543600,2021-03-17
85.87171936035156,85.87171936035156,86.90769629849385,85.54857524741332,86.86967806440052,2491900,2021-03-18
86.43247985839844,86.43247985839844,87.05025622586847,85.09236428930046,86.28040692095324,5568700,2021-03-19
85.66261291503906,85.66261291503906,86.73660796461509,85.3394688390067,85.79567309355073,1684100,2021-03-22
86.25189208984375,86.25189208984375,86.82215108316566,85.52006104447399,85.52006104447399,1936000,2021-03-23
87.90565490722656,87.90565490722656,89.22675783175755,85.77668438334916,86.36595618291011,3203700,2021-03-24
89.55940246582031,89.55940246582031,89.8350219553663,88.05771494758733,88.43789001250198,4315800,2021-03-25
90.52885437011719,90.52885437011719,90.73795104697054,89.1887387145956,89.6639557979033,2874900,2021-03-26
91.43174743652344,91.43174743652344,92.17309204380771,89.45485023747317,90.31974140245093,2410500,2021-03-29
90.8139877319336,90.8139877319336,91.5933434603224,90.11066122611065,91.2701920722778,2162200,2021-03-30
90.87100219726562,90.87100219726562,90.93753229225122,89.99660459138737,90.81397847334554,3383000,2021-03-31
90.8139877319336,90.8139877319336,91.08960725980471,90.05363749637694,90.71893851406108,2487900,2021-04-01
91.92597198486328,91.92597198486328,92.46771904148528,91.06107361747902,91.14661644285908,2139600,2021-04-05
90.7938003540039,90.7938003540039,92.15432808950736,90.594003488352,92.08772913429006,2478400,2021-04-06
91.20289611816406,91.20289611816406,91.55492326029943,90.60350561438388,90.85086897602869,2146600,2021-04-07
90.36564636230469,90.36564636230469,91.49782836435321,89.62353454090103,91.04115198367117,2319500,2021-04-08
91.03166961669922,91.03166961669922,91.30758169285541,90.49887788825578,90.90798789652283,2197000,2021-04-09
91.7452163696289,91.7452163696289,91.78327395169283,90.7842823840539,91.14582578429048,2537600,2021-04-12
92.56343078613281,92.56343078613281,93.1437961756326,91.39318379749224,91.62152927642869,3404000,2021-04-13
92.45874786376953,92.45874786376953,92.90591522561549,92.22089350182927,92.48728922580412,2194900,2021-04-14
95.52233123779297,95.52233123779297,96.5593729674102,92.77273487544768,92.99155686484377,4481300,2021-04-15
93.9620132446289,93.9620132446289,95.722134522149,93.88589808721137,95.38913978187347,4278400,2021-04-16
94.4662857055664,94.4662857055664,94.53288466930488,92.6300488382138,93.7241808928397,2000100,2021-04-19
94.94197082519531,94.94197082519531,95.67455924237943,94.38063062141923,94.56140230278216,1606500,2021-04-20
96.29299926757812,96.29299926757812,96.38813960037534,95.14178454562511,95.49381176159109,2412900,2021-04-21
95.28449249267578,95.28449249267578,96.01708099230439,94.68509464332892,95.8363165493393,1621100,2021-04-22
95.8648452758789,95.8648452758789,96.09318348140714,95.08468308647849,95.38913644676303,1788500,2021-04-23
95.00857543945312,95.00857543945312,96.13124865523167,94.90391890807825,95.92193559248193,2702400,2021-04-26
95.05616760253906,95.05616760253906,95.20839069476231,94.59948380838397,94.8753958754527,1480800,2021-04-27
95.4842758178711,95.4842758178711,95.71261402114435,94.58994090516835,95.50330097700194,1386800,2021-04-28
96.99703216552734,96.99703216552734,97.08266353356176,95.48428149808255,95.52233907734885,1724000,2021-04-29
95.8458251953125,95.8458251953125,97.27295186636313,95.77922624101313,96.83530055828993,2364300,2021-04-30
97.57740783691406,97.57740783691406,97.9484602004648,96.12173975548555,96.84481932031801,2182300,2021-05-03
98.11968994140625,98.11968994140625,98.1577475146967,97.12070586280669,97.33952783580187,3055700,2021-05-04
98.75715637207031,98.75715637207031,99.00451973828017,97.56788429272814,98.1292172299821,2297400,2021-05-05
99.1377182006836,99.1377182006836,99.69905839990696,98.76666589049388,99.42314640486372,2167400,2021-05-06
100.07011413574219,100.07011413574219,100.29845235165841,98.42415831827445,98.75716032079767,2158300,2021-05-07
100.6029052734375,100.6029052734375,101.94440771073793,100.39359221864672,100.44116600700498,2265000,2021-05-10
99.97498321533203,99.97498321533203,102.22032978267804,99.66101360221987,102.22032978267804,3404300,2021-05-11
99.67052459716797,99.67052459716797,100.84076435390901,99.51829427438531,99.99400314496913,2683600,2021-05-12
100.89784240722656,100.89784240722656,101.6209145786028,99.00451610019394,99.32800186843316,2211000,2021-05-13
101.89683532714844,101.89683532714844,102.36302797277432,101.11667309500793,101.33550236223539,1573800,2021-05-14
101.38308715820312,101.38308715820312,102.30596366491507,101.24988923545526,101.89685368540593,1437100,2021-05-17
100.83126068115234,100.83126068115234,101.48773402097929,100.3365193649511,101.22133820090555,1787100,2021-05-18
96.09320068359375,96.09320068359375,100.564861574284,94.77073048260802,100.23186678603975,5700900,2021-05-19
97.08265686035156,97.08265686035156,97.83427766702908,94.19034636359238,94.35208562030083,3446100,2021-05-20
94.32354736328125,94.32354736328125,97.36808100830963,94.2854897853758,97.10168522171224,3469000,2021-05-21
92.72515869140625,92.72515869140625,95.23690058192477,92.45876292403916,94.39965570466535,3506400,2021-05-24
92.55390930175781,92.55390930175781,93.41018665211658,91.76423089760803,92.01160152298739,3001500,2021-05-25
93.61949920654297,93.61949920654297,94.20937351021693,92.68710670578955,93.45775994642209,3201600,2021-05-26
94.33307647705078,94.33307647705078,94.46627438857072,93.14380422509286,93.92396653202759,4817200,2021-05-27
94.26647186279297,94.26647186279297,95.19885718746465,94.22841428196577,94.86586242865333,2109000,2021-05-28
94.48530578613281,94.48530578613281,95.44623986157752,93.73368480224461,94.62801991753426,2071500,2021-06-01
95.58893585205078,95.58893585205078,95.76970753476847,93.57192774926355,94.74217469417455,2447800,2021-06-02
95.10370635986328,95.10370635986328,96.22637946466345,95.10370635986328,95.37010213748697,2051900,2021-06-03
95.4842758178711,95.4842758178711,95.67455644414203,94.72313879530613,95.38913550473562,1318200,2021-06-04
91.70716094970703,91.70716094970703,93.95250753322574,91.24096826123036,93.95250753322574,4923900,2021-06-07
91.20289611816406,91.20289611816406,91.95451692948622,90.79378624007074,91.72617872691384,3198700,2021-06-08
90.21343231201172,90.21343231201172,91.57396000819746,90.18489094042079,91.22193282151251,2628800,2021-06-09
89.45228576660156,89.45228576660156,91.0887253135773,88.87192766836274,90.44176101032504,3269500,2021-06-10
89.05269622802734,89.05269622802734,89.84237466963603,88.71970148118665,89.70917677089976,2641200,2021-06-11
88.59601593017578,88.59601593017578,88.86241171603636,87.81585373212374,88.7101814048356,3647000,2021-06-14
89.2049331665039,89.2049331665039,89.51889551754627,87.78731544671865,88.74824943784161,3447600,2021-06-15
88.40572357177734,88.40572357177734,89.88993999598647,87.65410278038883,88.68163555282429,4435900,2021-06-16
87.37818145751953,87.37818145751953,88.71016743581798,86.59801938231809,88.34863139175766,4415900,2021-06-17
87.82537078857422,87.82537078857422,87.98711732383902,85.83691116148458,86.36970278238105,9155900,2021-06-18
90.00411224365234,90.00411224365234,90.18488392799412,88.19641717645743,88.20593338582829,4757200,2021-06-21
90.33710479736328,90.33710479736328,90.77476331293715,89.80431322534746,89.96605248703216,2381400,2021-06-22
90.30857849121094,90.30857849121094,90.94602669386968,90.00412507660214,90.2990695392252,1923100,2021-06-23
91.04116821289062,91.04116821289062,91.19339128067357,90.28954730784464,90.68914102685902,2643200,2021-06-24
92.1447982788086,92.1447982788086,92.26848721934296,90.82232832129955,91.22192199362445,5359100,2021-06-25
92.60147094726562,92.60147094726562,93.1818362275965,91.69761992866093,92.06867218870988,2395800,2021-06-28
93.65756225585938,93.65756225585938,93.97152458539563,92.90594138941101,92.95350791995112,2569300,2021-06-29
93.43875122070312,93.43875122070312,94.05717430833025,93.25797949664869,93.7051470716828,2570600,2021-06-30
94.03812408447266,94.03812408447266,94.65654705503549,93.17233773267763,93.73367070402128,2436700,2021-07-01
94.16181945800781,94.16181945800781,94.409190114858,93.65756919273979,94.16181945800781,1873600,2021-07-02
93.19991302490234,93.19991302490234,94.19038915680945,92.40943583317602,94.15229308257264,2659300,2021-07-06
94.390380859375,94.390380859375,94.78085287471616,92.81895243149552,92.99038111937479,2300600,2021-07-07
93.79989624023438,93.79989624023438,94.71418009105554,93.26656581044257,93.53323102533848,3565800,2021-07-08
94.8856201171875,94.8856201171875,96.54276660697646,94.26657890830911,95.14276679522645,3426400,2021-07-09
95.12371063232422,95.12371063232422,95.57133038947707,94.20942671532553,94.7618088524964,2487500,2021-07-12
93.13323974609375,93.13323974609375,94.90466710216249,93.06657343768612,94.80943055673482,3251000,2021-07-13
92.80944061279297,92.80944061279297,93.92373088532442,92.03801503388053,93.33325258988398,2377800,2021-07-14
90.42845916748047,90.42845916748047,90.95227096428319,85.33322868709551,85.71418206058101,7070200,2021-07-15
91.59992980957031,91.59992980957031,91.72373662232494,88.5427901766579,88.96183979841886,4555800,2021-07-16
90.06658935546875,90.06658935546875,91.14277629556423,89.19992720829609,90.75230421736754,3959500,2021-07-19
89.92372131347656,89.92372131347656,91.42848351519068,89.56181951535217,90.31420061620922,3198100,2021-07-20
89.53325653076172,89.53325653076172,90.85706430762627,89.47610878299818,90.00944658765066,2576100,2021-07-21
88.95230865478516,88.95230865478516,89.428498736164,88.4951629795845,89.35230657928322,3876800,2021-07-22
90.2189712524414,90.2189712524414,90.30468197484458,88.99991860495494,89.22849506353069,2095700,2021-07-23
90.13325500488281,90.13325500488281,90.44754219193223,89.7903975764805,89.90468580797587,1836100,2021-07-26
91.31420135498047,91.31420135498047,91.66658460770405,89.50468497818872,89.91420871175478,2216100,2021-07-27
90.01896667480469,90.01896667480469,91.38087055111023,89.99039643348307,91.31420423266522,2894800,2021-07-28
91.19990539550781,91.19990539550781,91.51418525454183,90.20942938264805,90.44752436844851,1867200,2021-07-29
90.62850189208984,90.62850189208984,91.43802359612096,90.33325909380336,91.10469198458864,2355100,2021-07-30
90.51420593261719,90.51420593261719,91.65705915068739,90.4189693754586,91.08563254165229,1510600,2021-08-02
92.00944519042969,92.00944519042969,92.18087390493854,90.48563843150868,90.97134706754727,2069900,2021-08-03
90.80943298339844,90.80943298339844,91.77133883311906,90.70467060045446,91.76181299846519,1870900,2021-08-04
90.8760986328125,90.8760986328125,91.03800149033634,89.6856236226381,91.03800149033634,2403000,2021-08-05
92.3046646118164,92.3046646118164,92.799906263416,90.85705025977356,91.31418857469971,3067700,2021-08-06
92.49514770507812,92.49514770507812,92.94276019909712,92.10466841951443,92.54276234516557,1522000,2021-08-09
91.76181030273438,91.76181030273438,92.74276052686203,91.67609959161611,92.33323684177078,2120500,2021-08-10
92.46658325195312,92.46658325195312,92.52373100063939,91.21896760790668,91.90468246347179,2050700,2021-08-11
92.3237075805664,92.3237075805664,92.82846775268872,91.93322834336578,92.47608458248926,1803100,2021-08-12
91.54277038574219,91.54277038574219,92.54276504979666,91.43800800197226,92.4475285007557,1413400,2021-08-13
92.4760971069336,92.4760971069336,92.59038532341566,90.69515114643895,91.13324507716266,3565000,2021-08-16
91.11418151855469,91.11418151855469,91.93322879792503,90.05703926881115,91.90465856405334,3631800,2021-08-17
91.01896667480469,91.01896667480469,91.6856298442927,89.89515785617947,90.41896982226547,3890100,2021-08-18
91.61897277832031,91.61897277832031,92.35230960488742,90.79992522105759,90.92373929795258,1750300,2021-08-19
92.9237060546875,92.9237060546875,93.91418201731267,91.38084800916103,91.78085308724104,3638800,2021-08-20
92.65704345703125,92.65704345703125,93.53323124116304,92.6094215545119,92.73323559462936,1898500,2021-08-23
92.02848052978516,92.02848052978516,93.13324486246898,91.69514896943505,92.75229139374756,1601100,2021-08-24
91.63801574707031,91.63801574707031,92.38087107354191,91.57134942972245,91.94277709295824,1669900,2021-08-25
91.64753723144531,91.64753723144531,91.87610641348827,91.1903916012761,91.58087091726266,2663900,2021-08-26
92.84752655029297,92.84752655029297,92.99991084192669,91.44752675176062,91.95229426823514,2913300,2021-08-27
91.57132720947266,91.57132720947266,93.07608916856772,91.46656484104946,92.92370489955876,1922700,2021-08-30
91.75231170654297,91.75231170654297,92.66660315972287,91.47612782245041,91.75231170654297,2547100,2021-08-31
91.81896209716797,91.81896209716797,92.0284796000692,90.65705729904313,91.657051969991,1872300,2021-09-01
91.76181030273438,91.76181030273438,92.42848065334573,91.40943435780464,91.8475282799353,2193900,2021-09-02
91.64753723144531,91.64753723144531,92.07610535603628,90.9522965840404,91.59038948637212,1405300,2021-09-03
89.7713394165039,89.7713394165039,91.33324201054597,89.64752536816667,91.1713391569632,1803500,2021-09-07
89.79991149902344,89.79991149902344,90.22847959462862,89.57134233243953,89.7713412614608,2279800,2021-09-08
88.78086853027344,88.78086853027344,89.97134358079505,88.7522982916342,89.69515249714406,2095800,2021-09-09
88.68561553955078,88.68561553955078,89.3046566382022,87.95227897536357,88.8284667062662,1943200,2021-09-10
89.52374267578125,89.52374267578125,89.84754847007942,88.54279218988611,89.19041104456707,2506700,2021-09-13
88.7618179321289,88.7618179321289,89.74277548911215,88.48563411122647,89.43801416314238,2455900,2021-09-14
88.86658477783203,88.86658477783203,89.24753827092862,88.20944744997604,88.86658477783203,2546200,2021-09-15
88.56182098388672,88.56182098388672,88.92373006204312,88.13325285732428,88.92373006204312,1482000,2021-09-16
88.19989776611328,88.19989776611328,88.533229257662,87.78084831040543,88.25703823149833,4029700,2021-09-17
87.81895446777344,87.81895446777344,88.06657528970003,86.79990821017378,87.56181507790988,2250400,2021-09-20
87.68563842773438,87.68563842773438,88.8189731095106,87.64754235053947,87.99039977920987,1882100,2021-09-21
87.65706634521484,87.65706634521484,88.3427811881529,87.44754155808559,88.33325535253331,1894900,2021-09-22
87.20943450927734,87.20943450927734,88.07610377910825,87.12372379876622,87.87609758908373,2424600,2021-09-23
87.1999282836914,87.1999282836914,87.89516902275682,86.95231466470088,87.55231157144843,1690100,2021-09-24
86.36182403564453,86.36182403564453,87.89515651183031,86.33325379644954,87.10467931904718,2155000,2021-09-27
86.04753112792969,86.04753112792969,86.6665795781329,85.59991136753533,86.33324803297201,3803800,2021-09-28
86.79991149902344,86.79991149902344,87.60943303536432,85.45705949470882,85.45705949470882,2531300,2021-09-29
86.08562469482422,86.08562469482422,87.63800142630811,86.04752862418822,87.15229287438474,2472900,2021-09-30
86.60942840576172,86.60942840576172,87.27609141373883,85.4094277253211,86.38085200352799,2685800,2021-10-01
86.00943756103516,86.00943756103516,87.14277211367097,85.6380099333127,86.57134555302741,2831100,2021-10-04
86.91421508789062,86.91421508789062,87.29516860358117,86.17135972864024,86.61897229853638,2973300,2021-10-05
87.97249603271484,87.97249603271484,88.09644590215831,86.45655421396519,86.77118611847854,2269700,2021-10-06
86.89513397216797,86.89513397216797,88.98313657058564,86.82839452844956,88.34434371298747,3075200,2021-10-07
86.69490814208984,86.69490814208984,87.46717982032501,86.11331849396974,87.00000375470586,2023600,2021-10-08
86.95233154296875,86.95233154296875,88.12504714899833,86.82838894804422,86.82838894804422,1842000,2021-10-11
86.30400848388672,86.30400848388672,87.19069382640166,85.77962921568029,86.96187391434891,2356700,2021-10-12
86.59002685546875,86.59002685546875,86.69490414941794,85.33150660213127,86.21819182203173,1887800,2021-10-13
85.81775665283203,85.81775665283203,86.93326177186138,85.18849287857775,86.04657653708225,3635000,2021-10-14
87.0000228881836,87.0000228881836,87.97251309413042,85.69382814506567,86.31355579031299,3179700,2021-10-15
86.13239288330078,86.13239288330078,86.80933089201908,85.751028782797,86.75212045770034,2419400,2021-10-18
88.30620574951172,88.30620574951172,88.41108305724464,86.38028362028342,86.64724139485674,2674000,2021-10-19
90.09862518310547,90.09862518310547,90.13676304019626,88.49687155555482,88.60174884404137,2562100,2021-10-20
90.22258758544922,90.22258758544922,90.37513904732864,88.95453811033323,90.29886331638893,3149800,2021-10-21
91.16647338867188,91.16647338867188,91.99594823097608,90.27025183357667,90.47047014978986,2542800,2021-10-22
91.86248016357422,91.86248016357422,92.14851051985406,90.77557644819747,91.17601312774593,2235500,2021-10-25
91.76712799072266,91.76712799072266,92.38685550469143,91.66225069109471,91.91967943529175,1989700,2021-10-26
89.907958984375,89.907958984375,92.0245558697791,89.8126106878523,92.0245558697791,1739300,2021-10-27
91.23322296142578,91.23322296142578,91.35716556883366,90.02236937175908,90.14631925322105,1315000,2021-10-28
90.46094512939453,90.46094512939453,91.51924727118754,90.26072678825183,91.42390624312732,2128200,2021-10-29
90.28932189941406,90.28932189941406,90.66115697404229,88.74477844297485,90.42280078394452,1945400,2021-11-01
90.21305847167969,90.21305847167969,90.51815412103635,89.82215080660025,90.49908155129614,2053900,2021-11-02
90.71836853027344,90.71836853027344,91.052065745735,89.44077555300858,90.07957567866788,2139700,2021-11-03
90.16539764404297,90.16539764404297,91.50019403497546,89.74588833642143,90.30841284200986,3018400,2021-11-04
91.37621307373047,91.37621307373047,92.1770935456664,90.18443228589037,90.44186100953333,2170200,2021-11-05
91.919677734375,91.919677734375,92.11035976250467,91.09019563649939,91.47156696681185,2074400,2021-11-08
91.00438690185547,91.00438690185547,91.87200689134183,90.31792721149179,91.53830969309837,2807900,2021-11-09
91.2522964477539,91.2522964477539,91.76714676743961,90.8041855802096,91.05207809132969,1694000,2021-11-10
91.39529418945312,91.39529418945312,91.63365036931837,90.47047104772744,90.68022564985739,1566900,2021-11-11
91.69085693359375,91.69085693359375,91.94828569088855,90.86138205221933,91.54784176554703,1778900,2021-11-12
89.60286712646484,89.60286712646484,91.9959581697797,89.34543835348417,91.95782030437314,2304200,2021-11-15
89.50752258300781,89.50752258300781,90.65163677106634,89.45985570478935,89.71727721452126,2256200,2021-11-16
86.50422668457031,86.50422668457031,89.7554011460877,86.47561783321582,89.25962350007494,4601700,2021-11-17
86.49468231201172,86.49468231201172,87.50531007709547,85.6747365604731,86.29446401557358,2663500,2021-11-18
86.09426879882812,86.09426879882812,86.9809542202107,85.48407746304383,86.14193567796642,2581400,2021-11-19
87.76274871826172,87.76274871826172,88.51594784874956,86.26587219315036,86.38981478856093,2659900,2021-11-22
90.1176986694336,90.1176986694336,90.3369895491336,87.80087637736968,88.56361904044007,3257600,2021-11-23
91.18553924560547,91.18553924560547,91.44296799236508,89.60285799973909,90.03189621226737,2449600,2021-11-24
90.18445587158203,90.18445587158203,91.44298369577103,89.67914184923288,89.95563593720884,1817400,2021-11-26
90.5467529296875,90.5467529296875,91.16648049429921,89.04987630928431,90.77557284118663,2134000,2021-11-29
88.61129760742188,88.61129760742188,90.25118932303639,88.13458523772248,89.76494066920802,6405100,2021-11-30
88.79244995117188,88.79244995117188,90.9185904784036,88.77338465555253,89.58379428937435,2961500,2021-12-01
91.5287857055664,91.5287857055664,92.36779695587452,89.01174468058767,89.24056460811637,2787000,2021-12-02
90.78511047363281,90.78511047363281,91.82434001241316,89.78401152562357,91.6527232577274,2605700,2021-12-03
92.281982421875,92.281982421875,92.60614334531695,91.49063813363226,91.93874892996378,2788400,2021-12-06
92.3010482788086,92.3010482788086,92.88263796175518,91.81480689068233,92.63475276257249,2876800,2021-12-07
90.68975067138672,90.68975067138672,92.74914402716679,90.46092352981482,92.42498315435192,2397200,2021-12-08
90.813720703125,90.813720703125,91.12835266235776,89.72681691127968,89.9651731335976,2584800,2021-12-09
90.63255310058594,90.63255310058594,91.44296994564442,90.32745747594687,91.29995478039565,2385800,2021-12-10
92.18666076660156,92.18666076660156,92.75871428193578,90.22260042274547,90.29887616453806,3029800,2021-12-13
92.61568450927734,92.61568450927734,93.43563041937165,92.1961752694931,92.34872672907063,2939400,2021-12-14
97.06818389892578,97.06818389892578,98.36484230688106,93.18774496051603,93.43563746399249,5645000,2021-12-15
98.22180938720703,98.22180938720703,98.93687791216182,96.44844613744807,96.46751143086347,4065400,2021-12-16
97.68968963623047,97.68968963623047,98.97648239170793,96.48997680076705,98.39596927569673,5842000,2021-12-17
98.22181701660156,98.22181701660156,98.36694529589899,96.05459215876094,96.94470144553983,2560800,2021-12-20
97.93157958984375,97.93157958984375,99.75049974822576,97.39944496241539,98.71526205793661,3429400,2021-12-21
97.87353515625,97.87353515625,98.0573574500396,96.83829004283375,98.0573574500396,1629700,2021-12-22
97.9605941772461,97.9605941772461,98.88940485106885,97.78644171455863,98.20247218756028,2133300,2021-12-23
99.96334838867188,99.96334838867188,99.98269538251,98.08637258052268,98.16377531893802,1306100,2021-12-27
99.99236297607422,99.99236297607422,100.68897279191076,99.90529043986001,99.94399180535433,1833600,2021-12-28
100.59223175048828,100.59223175048828,101.19208451359354,100.06009715592909,100.06009715592909,1785500,2021-12-29
99.70211791992188,99.70211791992188,101.25981288305346,99.61503799858487,100.84378241374134,1165200,2021-12-30
99.31511688232422,99.31511688232422,100.32133033529999,99.29576250698987,99.87627566251807,1347600,2021-12-31
98.68622589111328,98.68622589111328,99.48926263806918,98.02831742324463,99.16998190038345,2088700,2022-01-03
98.84103393554688,98.84103393554688,99.28608858990125,98.18312545051626,98.91842928908552,2773000,2022-01-04
99.54730987548828,99.54730987548828,100.66962734748469,98.90875578884234,99.07323105857364,2731700,2022-01-05
101.92969512939453,101.92969512939453,102.08465118163582,100.7481810915441,101.16461624605348,3669700,2022-01-06
105.73572540283203,105.73572540283203,105.8422558506958,101.82317341311439,102.23960860329679,4861000,2022-01-07
106.52984619140625,106.52984619140625,107.18839462704703,105.19338350821371,106.21994147985242,5015000,2022-01-10
105.48394012451172,105.48394012451172,107.41116766598459,104.08937228496544,106.8882019553874,4137600,2022-01-11
106.38459777832031,106.38459777832031,106.96566830379706,104.91255195453168,104.91255195453168,3486900,2022-01-12
105.81319427490234,105.81319427490234,107.34334465147869,105.52265537157034,106.53953414452113,2662600,2022-01-13
