Price,Close,High,Low,Open,Volume,Date
178.1968536376953,178.1968536376953,180.9665011388568,176.86585722253238,180.21291844300734,3251300,2024-02-13
183.94166564941406,183.94166564941406,184.1863340035456,178.34365251221485,180.24228132961494,3434300,2024-02-14
185.20416259765625,185.20416259765625,185.80115397867954,183.10980208500212,183.72635618231578,1939700,2024-02-15
185.0573272705078,185.0573272705078,187.82697444999047,184.55820927280553,185.81090987883292,2113100,2024-02-16
185.4390106201172,185.4390106201172,187.8563348386394,184.96925162273618,185.58582057349014,2497900,2024-02-20
186.192626953125,186.192626953125,187.23981473002578,183.78508365547845,186.20240831177352,2253100,2024-02-21
187.6018829345703,187.6018829345703,188.20865558788157,185.21391774836985,186.6623500175818,1997700,2024-02-22
187.22023010253906,187.22023010253906,188.4925085479202,186.45686602198467,187.74870718393387,1826500,2024-02-23
189.4515838623047,189.4515838623047,189.53966087746076,187.24956888318403,188.0520732435557,2194200,2024-02-26
188.08143615722656,188.08143615722656,189.81369215814394,185.61519008138535,189.50052445329098,2502700,2024-02-27
187.9346466064453,187.9346466064453,189.26564299094628,187.39637326466723,188.6197149808126,2533600,2024-02-28
185.51730346679688,185.51730346679688,188.25759162121273,184.77351715442262,188.0227046593934,4203700,2024-02-29
183.82420349121094,183.82420349121094,186.10451401962132,182.95318487163524,185.1649811026085,3677500,2024-03-01
185.20416259765625,185.20416259765625,185.78157632901795,183.325111431166,183.75571519012257,2931000,2024-03-04
185.76197814941406,185.76197814941406,186.80916575669423,185.36071850923926,185.44881045629512,2445800,2024-03-05
191.8297576904297,191.8297576904297,192.11358132422185,186.9266095897689,189.27541965315092,3431500,2024-03-06
191.93740844726562,191.93740844726562,192.7399277448226,189.7256121004018,191.8199724264992,2964900,2024-03-07
194.17857360839844,194.17857360839844,194.73640962568783,190.34217605311377,190.9685263696221,2803500,2024-03-08
192.544189453125,192.544189453125,194.0317621096444,191.26211489251946,193.97304410127776,2178200,2024-03-11
194.69728088378906,194.69728088378906,194.8245131994349,191.39915643493015,192.79865217355288,1515100,2024-03-12
195.48020935058594,195.48020935058594,195.6074267242651,193.55222176445793,195.37255469078394,2101400,2024-03-13
197.56478881835938,197.56478881835938,198.37708950908848,195.2844780696942,197.32991676644673,3537800,2024-03-14
200.5106201171875,200.5106201171875,201.44035690292424,195.31386651547132,195.31386651547132,5740500,2024-03-15
202.00796508789062,202.00796508789062,202.7811104458357,199.71787308583728,200.20720974952576,2289900,2024-03-18
201.1075897216797,201.1075897216797,203.43682211281845,199.82551510410354,203.10407676170863,2024900,2024-03-19
201.33267211914062,201.33267211914062,202.44835908185786,200.31484352623087,200.62802614970138,1729900,2024-03-20
201.18589782714844,201.18589782714844,202.7811253130379,199.1991770882135,200.1387101220614,3418700,2024-03-21
201.31312561035156,201.31312561035156,202.97686748811543,200.86294418619173,201.45993558782502,2557900,2024-03-22
201.6262969970703,201.6262969970703,202.47773807194798,200.29530058268185,201.44034666270142,3491700,2024-03-25
200.28549194335938,200.28549194335938,203.36832190723,199.94296523628708,201.40117894741743,3546200,2024-03-26
201.7534942626953,201.7534942626953,201.90030421731024,199.90380232815465,200.78461725573604,3509100,2024-03-27
202.4092254638672,202.4092254638672,203.75000314851593,201.98838816622967,202.8104701801733,3163400,2024-03-28
205.4724578857422,205.4724578857422,205.5703311898223,201.52840565190098,202.77132493354438,2324300,2024-04-01
205.55075073242188,205.55075073242188,206.21625633765595,204.49378178295785,205.48225136719785,1919100,2024-04-02
206.3732452392578,206.3732452392578,207.33279780609936,205.22765376914947,205.90324750243101,2526800,2024-04-03
204.87515258789062,204.87515258789062,207.81257106250325,204.02329107072453,206.79425762463376,2581400,2024-04-04
206.59844970703125,206.59844970703125,207.6265492458029,204.91432844782997,205.85430901083143,3035900,2024-04-05
206.00115966796875,206.00115966796875,206.55927635673223,204.3464115155786,206.3046905237595,2793700,2024-04-08
200.53756713867188,200.53756713867188,206.6474032572582,199.93050540379213,206.16761950326642,2662100,2024-04-09
201.84962463378906,201.84962463378906,202.7700182577053,198.97096673027528,199.69552047979548,2367300,2024-04-10
198.04075622558594,198.04075622558594,202.77000195470467,197.87430429812008,201.9475283341145,3896400,2024-04-11
199.6465301513672,199.6465301513672,205.1297171099748,199.01988149385338,203.6610079182566,5368000,2024-04-12
202.28045654296875,202.28045654296875,204.42477476519926,200.85092102180533,203.4260481396771,3841900,2024-04-15
204.00372314453125,204.00372314453125,206.22635907791428,202.4077209602438,203.32811449129343,2916800,2024-04-16
204.75765991210938,204.75765991210938,205.6486804970159,203.25957758123684,204.71850090354033,3554600,2024-04-17
205.37451171875,205.37451171875,205.66825655912615,203.68060455394019,204.99264790840598,2116500,2024-04-18
210.2114715576172,210.2114715576172,210.69124037333063,206.1480334767233,206.5005243109637,4191500,2024-04-19
208.55673217773438,208.55673217773438,211.69977682802886,208.4294392503798,210.57375733789598,2732400,2024-04-22
209.55543518066406,209.55543518066406,210.73039956569525,207.93006006212153,209.27147636548787,2576100,2024-04-23
207.77340698242188,207.77340698242188,210.61292060700663,205.41367711004722,209.34982223627372,2633200,2024-04-24
205.68783569335938,205.68783569335938,207.8810985448799,204.71848223920745,207.71464662779005,1882500,2024-04-25
203.69039916992188,203.69039916992188,205.53118630287642,201.21317730635243,204.6499517445437,2628700,2024-04-26
202.35877990722656,202.35877990722656,203.69041036458424,200.95861744672848,203.66103737174055,2691600,2024-04-29
203.9058074951172,203.9058074951172,206.38302931530538,201.89856846685245,202.52521716957827,3578400,2024-04-30
207.38172912597656,207.38172912597656,209.2812619636089,204.13097912745488,204.79680169241544,2360600,2024-05-01
204.66954040527344,204.66954040527344,208.34131374403782,203.97435968647173,207.33280119556258,2023100,2024-05-02
204.3660125732422,204.3660125732422,204.89474136807672,200.38090734552156,203.46520596025627,2150800,2024-05-03
211.01434326171875,211.01434326171875,211.04371625078346,204.70869758127796,204.84577651040746,2644700,2024-05-06
210.9654083251953,210.9654083251953,211.81725492975858,208.81128942092403,211.81725492975858,2706200,2024-05-07
211.39622497558594,211.39622497558594,213.22722611186276,211.3668519840319,211.94455567905706,1840000,2024-05-08
209.26170349121094,209.26170349121094,210.64229382705486,209.06587857148813,210.07439110152012,1923300,2024-05-09
211.25914001464844,211.25914001464844,211.59205881024695,209.2714879602197,209.91772363696066,2128400,2024-05-10
207.97901916503906,207.97901916503906,213.1097004445955,207.97901916503906,211.98369602619218,1549300,2024-05-13
209.21273803710938,209.21273803710938,209.91771968200206,207.0977931024313,207.68528278666963,1777000,2024-05-14
204.8849334716797,204.8849334716797,208.78190436704128,202.73082963235592,203.03436047665156,3641800,2024-05-15
202.69168090820312,202.69168090820312,206.99990406341124,201.35026445244065,205.60952764010963,3419000,2024-05-16
204.85556030273438,204.85556030273438,205.30595609049223,202.95602734792993,204.9436792689719,2005000,2024-05-17
202.66232299804688,202.66232299804688,205.13954514694223,202.58399003225156,204.64018929804334,2172500,2024-05-20
205.0122528076172,205.0122528076172,206.87261205852556,203.45540949964237,203.65124937067233,2669100,2024-05-21
202.03564453125,202.03564453125,205.4920058340868,202.02585851464534,205.02202304884528,1684000,2024-05-22
198.9415740966797,198.9415740966797,203.14209129118933,198.78492311754246,201.4579700064676,2469300,2024-05-23
199.65635681152344,199.65635681152344,200.66486939109996,198.71637623399897,199.21574698538063,1721200,2024-05-24
200.8998260498047,200.8998260498047,201.36982374498785,198.6184442690469,198.74572223857024,2876200,2024-05-28
198.9121856689453,198.9121856689453,200.76275874698098,197.57076931992782,200.1654830476952,3075800,2024-05-29
202.61334228515625,202.61334228515625,202.78959517527394,198.86325091232246,198.91219593800912,2589000,2024-05-30
206.77467346191406,206.77467346191406,206.94114032536305,202.8972893893951,203.12248729217436,4520600,2024-05-31
205.0122528076172,205.0122528076172,207.3328088625738,202.84834773280616,207.04886495435562,1827300,2024-06-03
207.54820251464844,207.54820251464844,207.98881230474558,204.2680791896793,204.52266502343383,2768600,2024-06-04
208.1748504638672,208.1748504638672,208.85045911184747,205.9130406009649,207.96922459429283,2126000,2024-06-05
208.74276733398438,208.74276733398438,209.97647781369997,207.1271780790762,209.01692521836563,1756300,2024-06-06
208.09652709960938,208.09652709960938,211.9837123033671,207.33279944682673,210.52478899716235,2113000,2024-06-07
205.89346313476562,205.89346313476562,208.05736811151417,204.93391056023825,207.33279946679863,2629000,2024-06-10
204.1407928466797,204.1407928466797,205.6584470680936,203.0147734953772,205.53116909691596,2298100,2024-06-11
198.21701049804688,198.21701049804688,203.66102393980663,197.13995102986405,202.7504313407387,3002100,2024-06-12
199.35281372070312,199.35281372070312,200.46903218412868,198.07992934720434,199.20593382732815,2520500,2024-06-13
199.66612243652344,199.66612243652344,204.55203385621445,199.14717970354724,201.5069094534099,2913800,2024-06-14
203.89602661132812,203.89602661132812,203.96455861122715,200.35153125749164,200.35153125749164,2489400,2024-06-17
206.35365295410156,206.35365295410156,207.4502844308389,203.8274712104887,204.73807872923075,2722100,2024-06-18
206.4515838623047,206.4515838623047,207.79300028933636,204.8262085939186,206.47115589651358,2545300,2024-06-20
204.82620239257812,204.82620239257812,205.88367488672336,202.3587665729059,204.7184964457536,3950700,2024-06-21
206.28509521484375,206.28509521484375,208.36088103916637,205.19826475208345,205.4332486616608,2927400,2024-06-24
203.9351806640625,203.9351806640625,208.10630969455613,203.46519787172832,206.56906839735495,2095200,2024-06-25
203.84703063964844,203.84703063964844,204.06244249925516,200.60608167076737,202.89726424242284,3213100,2024-06-26
206.94113159179688,206.94113159179688,206.990076612587,203.4358105195263,204.52265592165625,1987600,2024-06-27
203.3770751953125,203.3770751953125,207.42091123195542,203.2008223135951,206.0109479401495,4068200,2024-06-28
205.09059143066406,205.09059143066406,206.10889006190715,203.57292203118485,204.90455251233962,2264000,2024-07-01
206.7159423828125,206.7159423828125,206.81386231654872,203.15187492588416,203.71977767248887,2277700,2024-07-02
205.9812469482422,205.9812469482422,206.86288418264033,204.41387525646297,206.60819263544101,1284900,2024-07-03
205.89306640625,205.89306640625,206.26532053746175,203.747747193517,206.08899907377022,1699400,2024-07-05
205.4326629638672,205.4326629638672,208.528198760186,205.28571346574986,206.86287574780184,2706400,2024-07-08
205.2171630859375,205.2171630859375,208.3910691763943,205.02123040832416,205.67757797271247,2372200,2024-07-09
205.7069549560547,205.7069549560547,206.68655850658058,204.2473402846481,205.22694383517398,1988200,2024-07-10
207.4996337890625,207.4996337890625,208.04820939246673,203.2677392241199,204.04161946158715,2546500,2024-07-11
208.94944763183594,208.94944763183594,210.06619512062932,206.49063306749392,208.0971823486978,2315700,2024-07-12
212.6719512939453,212.6719512939453,212.8090952024641,209.94865443366817,209.94865443366817,2415300,2024-07-15
205.7167510986328,205.7167510986328,219.27446101219394,204.11999248545618,217.981392063736,3735900,2024-07-16
216.83526611328125,216.83526611328125,216.943023108811,210.26211928109697,210.41885944687928,4422800,2024-07-17
219.9503936767578,219.9503936767578,224.32922293598594,218.7552760967522,218.7552760967522,3522200,2024-07-18
214.87603759765625,214.87603759765625,220.20506817826714,214.25888259825297,219.92098973504733,3207500,2024-07-19
211.8882598876953,211.8882598876953,214.16093244785026,208.8220958622587,209.64495929192353,2945700,2024-07-22
211.4964141845703,211.4964141845703,212.03519916153107,210.33069844041052,211.89805525353788,3085000,2024-07-23
211.04579162597656,211.04579162597656,212.995193127937,210.48741042652838,212.13315216655528,2312600,2024-07-24
208.4302520751953,208.4302520751953,212.79927554922205,207.76411388668387,211.58457671042046,2288800,2024-07-25
211.2808837890625,211.2808837890625,211.9078444027115,208.7437142144021,208.7437142144021,1972300,2024-07-26
209.27268981933594,209.27268981933594,212.56415800943685,209.05717586451797,211.45720132765015,1793700,2024-07-29
211.2808837890625,211.2808837890625,213.2400908640244,209.4490299571935,209.73312335369866,1595500,2024-07-30
209.75271606445312,209.75271606445312,211.2221214505521,208.33229384740372,210.40904867653626,2321900,2024-07-31
210.8890380859375,210.8890380859375,212.9951796099583,208.04819394457505,212.08415553928492,2207800,2024-08-01
212.5151824951172,212.5151824951172,215.03275567963536,210.13473825307716,212.10375082499385,1769800,2024-08-02
206.60816955566406,206.60816955566406,213.59273206854692,203.88487312977387,212.5151772299389,2820200,2024-08-05
209.6841583251953,209.6841583251953,212.86787009740257,207.94046507345314,208.8514892672843,2705000,2024-08-06
211.476806640625,211.476806640625,213.85723595140476,209.11595863744023,209.25310252842058,2082100,2024-08-07
213.90623474121094,213.90623474121094,215.23849618558216,210.60497551516718,210.60497551516718,2482600,2024-08-08
217.20750427246094,217.20750427246094,217.3642444374855,213.47521690975688,214.8270746748553,1730600,2024-08-09
218.44178771972656,218.44178771972656,221.14548797228497,216.99196379159423,220.20506204451164,2350100,2024-08-12
217.79525756835938,217.79525756835938,219.88181789873948,215.8360504818245,218.128319185655,1649900,2024-08-13
229.56028747558594,229.56028747558594,229.95213785585577,221.89979564896478,222.37000115772497,2914900,2024-08-14
231.9407501220703,231.9407501220703,233.58647700634188,229.72683640469307,232.65585656957654,3898100,2024-08-15
231.06886291503906,231.06886291503906,233.18479497342975,229.2859774894041,232.32275411540473,2600500,2024-08-16
232.9301300048828,232.9301300048828,232.9791131717025,229.96193245588987,230.39296040780079,1366300,2024-08-19
233.88034057617188,233.88034057617188,234.28198160708965,232.31296896396586,234.08606389245477,1436800,2024-08-20
232.47952270507812,232.47952270507812,235.88853888907278,230.6182669831794,235.53588101158616,1814000,2024-08-21
235.32034301757812,235.32034301757812,235.5064700655287,232.15622804510556,232.7733680570503,1563100,2024-08-22
236.32936096191406,236.32936096191406,236.50568242945897,234.07626976426693,235.05587333302097,1544700,2024-08-23
237.5048828125,237.5048828125,240.00287490820023,236.81916330227514,237.42651273310798,2087100,2024-08-26
240.56126403808594,240.56126403808594,240.91390698561304,237.11305516913927,238.1514325970307,2883300,2024-08-27
243.1963653564453,243.1963653564453,243.27473543203084,240.34573046328526,240.94328921050675,2482100,2024-08-28
244.91067504882812,244.91067504882812,245.12618902290046,240.97267959000925,242.34411856359338,1982700,2024-08-29
247.05601501464844,247.05601501464844,249.16217163865454,243.72536888735308,244.52863603437953,2817600,2024-08-30
247.17356872558594,247.17356872558594,249.6323681934342,245.9588549728598,247.05600613818436,2449100,2024-09-03
248.73114013671875,248.73114013671875,249.33848955246867,246.20376119245694,248.61357754676814,1631400,2024-09-04
244.45025634765625,244.45025634765625,248.73113390392228,242.24614842275315,248.00622191638686,2328900,2024-09-05
243.6175994873047,243.6175994873047,246.8894716258922,242.9906538383085,244.98903842337032,2429400,2024-09-06
246.18417358398438,246.18417358398438,247.64378830100202,243.45108616953988,244.6657850437088,2457100,2024-09-09
244.04864501953125,244.04864501953125,249.53441610688046,243.92129177072752,247.42827438587784,1997300,2024-09-10
244.49923706054688,244.49923706054688,244.76373419419969,240.29674456948422,243.88209701210812,2509600,2024-09-11
244.39149475097656,244.39149475097656,244.9792628727062,241.49187655093982,242.7947510943079,2118200,2024-09-12
250.24952697753906,250.24952697753906,251.51320896757565,244.58740476294656,251.08218101824107,3078900,2024-09-13
251.0821990966797,251.0821990966797,255.14754810254078,250.33770573358274,252.06180270749584,2752600,2024-09-16
251.66995239257812,251.66995239257812,251.9344345896462,248.39808011292237,250.7980908807331,1736100,2024-09-17
252.40467834472656,252.40467834472656,253.76631186357847,250.28873088757638,251.74833074979398,1710400,2024-09-18
250.0927734375,250.0927734375,251.86583841133458,247.59478155397107,251.65035434332862,2699000,2024-09-19
253.9524383544922,253.9524383544922,254.21695047047507,249.01524258023474,250.004651824196,4476700,2024-09-20
252.3458709716797,252.3458709716797,255.07897314406014,251.45442818727955,254.6969134242629,2629600,2024-09-23
251.30751037597656,251.30751037597656,251.8756672975978,248.82909957083965,251.679764518993,1774800,2024-09-24
251.74830627441406,251.74830627441406,253.45283677689406,251.23892319161845,252.85526306705188,2430800,2024-09-25
247.2323455810547,247.2323455810547,250.65115236053845,246.61519056920034,250.23972066849012,2115200,2024-09-26
245.97845458984375,245.97845458984375,247.72214769323122,245.43966965395128,245.93926207765315,2011900,2024-09-27
248.5841827392578,248.5841827392578,248.7605191448,243.85269596516937,247.7319324639002,2233700,2024-09-30
249.08380126953125,249.08380126953125,250.94505700119552,246.01763734495083,246.28213449134452,1569300,2024-10-01
249.24049377441406,249.24049377441406,249.66173102247623,247.7319110676019,248.33926041160183,1476000,2024-10-02
247.2217559814453,247.2217559814453,249.81872008075774,245.21277613588458,248.956325231126,1887100,2024-10-03
250.24990844726562,250.24990844726562,251.0437118342748,246.4573570631305,246.6925447747417,1951800,2024-10-04
240.60684204101562,240.60684204101562,250.73992212525454,238.32346645953868,249.75013887118254,2757500,2024-10-07
244.0367889404297,244.0367889404297,244.8893743197151,242.31199926756074,242.69419426035495,2008500,2024-10-08
245.74195861816406,245.74195861816406,247.4961467478833,242.948999822626,243.28219238853177,1920700,2024-10-09
246.74156188964844,246.74156188964844,250.759521674553,246.00657034022257,249.67173358326508,1731400,2024-10-10
249.0053253173828,249.0053253173828,249.0837262078345,246.43775970721344,246.51616059766513,1643600,2024-10-11
246.83956909179688,246.83956909179688,249.54433263616824,245.37938048314516,249.54433263616824,2413600,2024-10-14
246.56517028808594,246.56517028808594,250.2989249543929,244.74239065334066,248.91713725717088,3897800,2024-10-15
250.2597198486328,250.2597198486328,250.87711754018062,246.28096795519465,247.064961938196,2461000,2024-10-16
246.31036376953125,246.31036376953125,254.39527079072346,245.8595773277313,251.86691302676078,2866500,2024-10-17
246.09475708007812,246.09475708007812,247.87834368825946,244.86977120746155,247.15314666843173,2089900,2024-10-18
245.72238159179688,245.72238159179688,247.6529606022656,244.43858378390433,246.12416560983075,2566900,2024-10-21
243.28219604492188,243.28219604492188,244.83057999341727,240.4696332463415,243.4193938655004,1633600,2024-10-22
242.3022003173828,242.3022003173828,244.36018251985712,241.42021648971698,243.0273973213893,1240900,2024-10-23
241.9298095703125,241.9298095703125,244.95798606782452,241.4790231348115,243.23319635720202,1273600,2024-10-24
238.90164184570312,238.90164184570312,241.63581866694767,237.52966365996656,241.40061599791824,1594600,2024-10-25
239.42105102539062,239.42105102539062,240.76363083847428,238.7252673812805,239.9404438707489,1322600,2024-10-28
236.8436737060547,236.8436737060547,240.53823547714433,236.80448073560478,239.56805618573298,1472700,2024-10-29
238.1372528076172,238.1372528076172,238.54884626497056,236.53986645018523,237.64725846027642,1560000,2024-10-30
237.9706573486328,237.9706573486328,240.6852302292716,235.37367832666226,237.25526978599947,3362600,2024-10-31
237.86285400390625,237.86285400390625,240.94001786611784,237.69625772244035,238.48025165844038,3237900,2024-11-01
236.64767456054688,236.64767456054688,239.04864396066282,235.44229260845364,238.60765202242786,2209000,2024-11-04
243.10580444335938,243.10580444335938,243.1646013729193,234.70729409093,235.44228561731077,2002700,2024-11-05
253.57208251953125,253.57208251953125,254.65985564865926,245.65377182943593,254.59127916716002,3712200,2024-11-06
250.1616973876953,250.1616973876953,255.1596303411369,248.11350982223695,252.65086188480612,2432700,2024-11-07
256.28662109375,256.28662109375,258.11922499183186,252.23929308925705,254.26784686641642,2603400,2024-11-08
254.6892852783203,254.6892852783203,258.5700322734153,254.20907046416013,257.3450463614765,2177600,2024-11-11
257.0902099609375,257.0902099609375,258.31519573107244,253.09186956624384,255.75743979833265,1617500,2024-11-12
256.1396484375,256.1396484375,258.37402153570196,255.6202556091819,258.37402153570196,1427800,2024-11-13
252.34710693359375,252.34710693359375,255.77706761036103,250.3969239084213,254.8754647877248,1885900,2024-11-14
