Price,Close,High,Low,Open,Volume,Date
167.5479278564453,167.5479278564453,170.7159342989508,166.01079142846828,168.95384584429274,4197100,2022-06-30
167.107421875,167.107421875,169.947389642215,162.82406542875484,168.06345020351577,3423100,2022-07-01
162.86155700683594,162.86155700683594,163.48016443915324,159.89976690694016,162.87093894782637,3724900,2022-07-05
161.5025177001953,161.5025177001953,163.71449637668601,158.67193154513527,162.59913224761897,3190600,2022-07-06
168.97259521484375,168.97259521484375,171.05335497844658,165.27034737839745,171.05335497844658,4677600,2022-07-07
167.8666229248047,167.8666229248047,169.87239879504,165.32659132426136,168.9257381434566,2491100,2022-07-08
164.04249572753906,164.04249572753906,168.49456883738083,163.6675757267215,166.28259088863211,2773300,2022-07-11
163.54579162597656,163.54579162597656,166.12330846254434,161.77433517218685,163.7801113383918,2718400,2022-07-12
162.9646453857422,162.9646453857422,164.25809458729393,161.08072031970053,161.4462584459993,2389000,2022-07-13
159.28115844726562,159.28115844726562,159.9934851727176,156.60054055958642,159.10307319046782,2531200,2022-07-14
162.5054168701172,162.5054168701172,162.5054168701172,158.58758371290355,161.44628715864422,2282100,2022-07-15
162.6085205078125,162.6085205078125,165.6171777493015,161.87744411445587,165.08293621649824,2476400,2022-07-18
169.40386962890625,169.40386962890625,169.6020609709896,163.16530677095574,164.12797923519813,2671400,2022-07-19
169.85691833496094,169.85691833496094,170.64027974119017,167.1198842564705,168.73378588990158,2175900,2022-07-20
170.81961059570312,170.81961059570312,170.8951168734695,166.56303239489205,168.39402002701434,2214500,2022-07-21
168.58282470703125,168.58282470703125,172.5279459933987,167.3747527344962,171.29156095911316,1961500,2022-07-22
171.5935516357422,171.5935516357422,172.33916724470802,167.7805776196754,169.10190168431433,1845600,2022-07-25
171.0460968017578,171.0460968017578,173.33010745575464,170.4326281621306,170.98003781659492,1767700,2022-07-26
174.8402099609375,174.8402099609375,175.7179433736,170.18724934264074,172.64113838549366,1856500,2022-07-27
177.28469848632812,177.28469848632812,178.87030169087237,173.8492416780591,176.3503387992151,2229200,2022-07-28
187.10971069335938,187.10971069335938,188.28003638861335,178.4927494209659,178.55882281406042,5188100,2022-07-29
183.91021728515625,183.91021728515625,186.1092891402413,182.53225284327974,184.11785595997807,3185100,2022-08-01
173.197998046875,173.197998046875,178.8230934753928,172.86767427456886,177.43569618819623,8193100,2022-08-02
172.59396362304688,172.59396362304688,175.0195542747168,171.39533922604346,173.0186882501816,4155900,2022-08-03
173.32070922851562,173.32070922851562,175.48202082620804,170.94231166146335,172.58454095322466,2478900,2022-08-04
174.9723663330078,174.9723663330078,175.64247559050102,172.93373990606182,173.26407809239737,1908500,2022-08-05
175.36874389648438,175.36874389648438,177.4356831480095,173.8114683953527,176.2748047853232,2655000,2022-08-08
175.57640075683594,175.57640075683594,177.3224493251575,174.75529334214943,175.50089447482387,2460000,2022-08-09
180.0028533935547,180.0028533935547,180.75790179497176,176.91660079348816,178.12467247521533,2304300,2022-08-10
183.09854125976562,183.09854125976562,184.5897579115897,181.1259882664356,181.99428889888682,2538900,2022-08-11
185.77894592285156,185.77894592285156,185.90164542774423,182.90977929606078,183.93852535621352,1864800,2022-08-12
184.93894958496094,184.93894958496094,185.45804623331395,182.22079564682556,182.5322392344877,1752400,2022-08-15
186.4207305908203,186.4207305908203,187.25127081497146,183.99514010559665,184.3443584284182,1959300,2022-08-16
184.92005920410156,184.92005920410156,185.83555295118342,182.9758195024964,184.04232579373274,1576200,2022-08-17
186.26028442382812,186.26028442382812,186.52454918520243,184.27828431217154,185.9771394933987,1750900,2022-08-18
184.60862731933594,184.60862731933594,186.1375898219738,182.91920497753384,184.29716932780792,2003600,2022-08-19
180.9844207763672,180.9844207763672,183.0324801888759,180.78622937589785,182.2585659562192,2008900,2022-08-22
186.12815856933594,186.12815856933594,187.00589204295872,181.66394171965376,181.91877360611034,2444900,2022-08-23
183.24954223632812,183.24954223632812,187.5155388476078,182.57943303336734,186.4584797795172,2503200,2022-08-24
187.70433044433594,187.70433044433594,187.73264350067052,183.63652480228933,184.5048254663689,1888700,2022-08-25
181.13543701171875,181.13543701171875,189.110603250623,180.95611137819557,188.1951093120534,2560400,2022-08-26
181.0032958984375,181.0032958984375,182.31518698418478,178.37951372694295,179.32332067787914,1996600,2022-08-29
176.43527221679688,176.43527221679688,181.17318710271724,174.21732014035527,180.7390295723719,2691200,2022-08-30
174.33055114746094,174.33055114746094,177.4922951194852,174.1323453933469,176.1426583794901,2656600,2022-08-31
172.18814086914062,172.18814086914062,172.91487624713935,169.97963608033265,172.02769541710083,2686200,2022-09-01
170.6686248779297,170.6686248779297,175.3027207949375,169.74369803220858,174.4627331245541,2185400,2022-09-02
170.50814819335938,170.50814819335938,173.33956873034103,169.4982679558548,172.62226631077527,2141700,2022-09-06
170.69696044921875,170.69696044921875,171.6218874169264,168.17699710571614,169.04529794906372,2166900,2022-09-07
172.85824584960938,172.85824584960938,172.9809453677298,168.0731518604884,169.5832344158347,2245700,2022-09-08
178.8419952392578,178.8419952392578,179.09681276259943,176.69954929741525,177.01100733840707,2279600,2022-09-09
181.58843994140625,181.58843994140625,181.87158488877913,179.89903194428683,180.12555078245518,1937200,2022-09-12
173.9530487060547,173.9530487060547,179.37050553613227,173.18856741568382,177.29413322122798,2207500,2022-09-13
174.27394104003906,174.27394104003906,174.73641161273153,171.6501589692627,173.5849660246814,2295000,2022-09-14
172.23532104492188,172.23532104492188,176.05772735076266,171.47082538240377,174.2928131107152,1933100,2022-09-15
169.385009765625,169.385009765625,170.20611708394296,167.78054106488975,169.88522622406572,5088300,2022-09-16
171.8766632080078,171.8766632080078,172.46181883696994,166.86505122099493,167.2897614162529,2923700,2022-09-19
167.98818969726562,167.98818969726562,170.56477841571572,166.40258666959255,170.44207891438717,2512400,2022-09-20
162.28758239746094,162.28758239746094,170.3477008330908,162.22152340771282,169.20568822615073,4061900,2022-09-21
160.96624755859375,160.96624755859375,164.8075336251009,160.7208485814472,162.99542635424552,2508400,2022-09-22
155.01083374023438,155.01083374023438,159.91862621121822,152.64186945959293,159.18245806063808,4047200,2022-09-23
153.48187255859375,153.48187255859375,156.53037919647198,153.10435556137463,154.7843306812953,3213400,2022-09-26
153.31202697753906,153.31202697753906,155.32234070044012,151.57542537723427,155.2185213438266,2753500,2022-09-27
158.33306884765625,158.33306884765625,159.01261109003119,154.35020186092925,155.25626298454685,3694800,2022-09-28
156.5775604248047,156.5775604248047,157.22878949615694,154.35017554376324,156.3888019232962,3518100,2022-09-29
154.85980224609375,154.85980224609375,158.35188409227698,154.68047667214145,156.56809003779153,2963000,2022-09-30
161.60806274414062,161.60806274414062,163.62780907518083,156.71914957326206,158.02159339332914,3444700,2022-10-03
169.53602600097656,169.53602600097656,170.06455552318067,164.42059469485918,164.5055338534957,4008200,2022-10-04
168.35626220703125,168.35626220703125,170.13060920459142,166.7612264049926,167.1953694698221,3067400,2022-10-05
168.76211547851562,168.76211547851562,170.81017479609216,166.9500078943191,167.44079153212783,2415000,2022-10-06
167.5729217529297,167.5729217529297,168.90369296825386,165.29834361632894,166.78956028010802,2759200,2022-10-07
168.62997436523438,168.62997436523438,170.98005869267985,166.1760851057656,169.7059136377642,2633900,2022-10-10
169.6493377685547,169.6493377685547,172.79221735356998,166.74240997459438,166.88398969004004,2542400,2022-10-11
169.413330078125,169.413330078125,170.94229257123382,168.73378799199892,169.39444990869103,2260800,2022-10-12
172.84878540039062,172.84878540039062,174.55707348941135,163.00488689786798,163.9864396822499,3745900,2022-10-13
168.17694091796875,168.17694091796875,173.9719142635066,167.5540249554152,173.4245045753246,2830200,2022-10-14
170.64031982421875,170.64031982421875,173.9530774299599,169.13022276328866,172.05603041833336,2940000,2022-10-17
173.2357635498047,173.2357635498047,175.1044972244582,170.7441138498164,174.5098942546977,2674000,2022-10-18
174.0474395751953,174.0474395751953,175.2649441794032,171.77286141551187,172.66004223473118,2088700,2022-10-19
170.39492797851562,170.39492797851562,175.3027364334556,170.3194360834935,174.170156389175,2953900,2022-10-20
180.73223876953125,180.73223876953125,180.91276429989955,170.27139898774635,170.765452073507,3483800,2022-10-21
181.7583770751953,181.7583770751953,182.55647623195696,179.0505230461013,179.24054458375207,2919500,2022-10-24
185.12181091308594,185.12181091308594,185.91041409987494,179.49708907857732,180.7987518880757,2545000,2022-10-25
187.13604736328125,187.13604736328125,189.62536252183443,184.8652562192232,188.409207444548,3546000,2022-10-26
201.5589141845703,201.5589141845703,206.30002897608034,197.0268274278099,199.66816586941286,7872200,2022-10-27
208.39981079101562,208.39981079101562,208.55183383043476,200.67532675861247,201.90097808185595,5161000,2022-10-28
205.66343688964844,205.66343688964844,207.9532201406775,204.28574824149,204.5992902753508,3786100,2022-10-31
207.60166931152344,207.60166931152344,208.52328886599568,205.90095720965803,207.72518981811623,2717500,2022-11-01
203.83920288085938,203.83920288085938,210.64208106106832,203.25962778035554,206.74658888356436,3150000,2022-11-02
208.32376098632812,208.32376098632812,210.72756867673428,200.81780239143563,200.9888174060674,3570400,2022-11-03
216.48532104492188,216.48532104492188,218.27154069124893,212.447302217646,212.8463517502631,4973800,2022-11-04
217.20741271972656,217.20741271972656,217.70148026849034,211.563685155744,216.62783766186305,3405600,2022-11-07
218.34756469726562,218.34756469726562,221.0269160667143,215.36418178457998,217.20742103912895,3676600,2022-11-08
214.29052734375,214.29052734375,217.71097262763533,213.83447280513607,214.79410538357433,6248300,2022-11-09
220.8559112548828,220.8559112548828,220.98892778825288,215.04116779939963,220.63738719957092,4590800,2022-11-10
224.6943817138672,224.6943817138672,226.50910391521248,220.4283282454574,221.37845034996369,3585400,2022-11-11
224.7039031982422,224.7039031982422,227.8868184083813,222.80365877373274,224.22884209211483,3217700,2022-11-14
222.88916015625,222.88916015625,227.45924555172607,221.14093881328913,225.27397612188196,3371000,2022-11-15
220.82740783691406,220.82740783691406,222.95568685977295,219.32621296780576,222.3286027060224,3062000,2022-11-16
218.94613647460938,218.94613647460938,219.03164398315502,214.2620270377602,216.3903057359644,3256900,2022-11-17
219.8867645263672,219.8867645263672,220.2763180914122,216.27631191659606,219.335706431564,2868700,2022-11-18
220.58982849121094,220.58982849121094,222.0150115266867,216.88435839805862,220.00075747581533,2522600,2022-11-21
225.42596435546875,225.42596435546875,225.63499237740507,221.7204939624392,222.3285715268777,2523300,2022-11-22
225.10293579101562,225.10293579101562,227.6777731708043,223.8582781065755,225.7775288897749,2311300,2022-11-23
