Price,Close,High,Low,Open,Volume,Date
209.48912048339844,209.48912048339844,215.08338935068264,207.7325619242073,210.51059192988612,2957400,2023-03-23
207.16928100585938,207.16928100585938,207.57023359277554,203.47477786674858,207.01654756811857,2976800,2023-03-24
208.1144256591797,208.1144256591797,209.0308992641587,204.21943833001293,205.18363294794455,3209500,2023-03-27
210.1764678955078,210.1764678955078,210.55832337763195,207.8375702920784,208.2576054956738,1802000,2023-03-28
212.88766479492188,212.88766479492188,213.09768966544888,211.45568498688428,212.63946020559536,1857300,2023-03-29
214.3578643798828,214.3578643798828,216.07624338402036,213.83281667229892,214.84474692838697,1921100,2023-03-30
218.46286010742188,218.46286010742188,218.67288500110772,214.7015237328621,216.1144211207219,2746700,2023-03-31
219.4461669921875,219.4461669921875,223.2456979187499,218.48197232600097,219.57981788222182,2242500,2023-04-03
207.58932495117188,207.58932495117188,219.08335705659232,206.443744082351,218.52010062620823,4282100,2023-04-04
203.84713745117188,203.84713745117188,207.99988552950305,201.95692781537468,206.39606025757308,4265300,2023-04-05
199.68479919433594,199.68479919433594,203.3411225353649,199.46523304684237,203.02608524538653,4180100,2023-04-06
205.75640869140625,205.75640869140625,206.29101216741793,199.8280203137419,200.68720239063893,3839000,2023-04-10
210.59654235839844,210.59654235839844,212.79223348833636,206.36742029208716,206.36742029208716,3882000,2023-04-11
210.50106811523438,210.50106811523438,213.09772644735568,209.91872897677655,212.07624034921886,2385100,2023-04-12
211.61801147460938,211.61801147460938,212.10487945084017,206.83520331927522,209.96646521780667,2909100,2023-04-13
213.53684997558594,213.53684997558594,215.589363376287,211.39843583803798,212.8781514136937,2246900,2023-04-14
215.026123046875,215.026123046875,216.62993366226476,214.12874657865999,214.8065422910495,1751800,2023-04-17
214.9879150390625,214.9879150390625,217.18362048924746,213.8996108860982,215.33159080141192,2567100,2023-04-18
214.46287536621094,214.46287536621094,214.940202054822,212.32446112402025,214.60608211290696,2078400,2023-04-19
212.19082641601562,212.19082641601562,214.05239773019534,210.91157972217042,212.33401860677728,2826800,2023-04-20
211.42291259765625,211.42291259765625,212.11399514272503,208.76416487970897,211.80684083561735,2712500,2023-04-21
214.4559783935547,214.4559783935547,214.7055449267278,211.67246208512265,211.67246208512265,2790700,2023-04-24
209.84878540039062,209.84878540039062,214.2640187629668,209.50324412454347,213.4289667821377,2505600,2023-04-25
207.5067901611328,207.5067901611328,211.5380953814216,207.4395946619314,208.9849300383999,3254700,2023-04-26
205.72149658203125,205.72149658203125,207.40120831600646,195.84478338453945,202.02612490891613,7711100,2023-04-27
210.01194763183594,210.01194763183594,211.70125233497396,204.44490046464688,204.67526618840694,4669500,2023-04-28
208.5434112548828,208.5434112548828,213.04504097224626,207.833127889222,210.53026262923962,2876400,2023-05-01
206.50856018066406,206.50856018066406,208.3898438242039,202.13171352964528,208.3898438242039,2858000,2023-05-02
206.9788818359375,206.9788818359375,210.36709924592216,206.23021147965287,206.9788818359375,2635100,2023-05-03
201.9301300048828,201.9301300048828,208.21703872180828,200.9223001359507,207.37239372200906,3211000,2023-05-04
206.45094299316406,206.45094299316406,207.01724222787456,203.86898404510674,205.01119023960845,2716600,2023-05-05
206.1630401611328,206.1630401611328,209.34970073524232,205.04964222242347,207.74677736667252,2414100,2023-05-08
204.9152374267578,204.9152374267578,206.73891858460928,203.43708290662968,205.15519624468163,4111900,2023-05-09
204.6080780029297,204.6080780029297,207.3148204315959,201.7477730655272,206.77730039028648,2446100,2023-05-10
201.5941925048828,201.5941925048828,201.8341513127633,200.04885719629553,200.60556338808908,3263300,2023-05-11
201.12388610839844,201.12388610839844,204.0129997892415,199.57855066043635,203.2067416370677,2172600,2023-05-12
202.8035888671875,202.8035888671875,204.74246022408775,200.74954196395075,201.86295439828348,1925600,2023-05-15
198.87783813476562,198.87783813476562,201.82453904543715,198.7338687220939,201.61337414290398,2771500,2023-05-16
203.58106994628906,203.58106994628906,205.25117396994133,200.26962649403194,200.8743274106918,2897400,2023-05-17
206.09584045410156,206.09584045410156,206.99808799550036,201.7861746079002,202.52525190290714,2643600,2023-05-18
206.15342712402344,206.15342712402344,211.05818615380778,204.39692674568593,210.64546399972292,4402100,2023-05-19
205.654296875,205.654296875,208.43782790762023,203.3794920027968,205.64470379496333,2540600,2023-05-22
204.1665802001953,204.1665802001953,206.61414858348724,202.861203561008,204.63689014014284,2298300,2023-05-23
201.27745056152344,201.27745056152344,203.9457914056062,200.8167337387982,203.30270354061454,2964000,2023-05-24
201.5462188720703,201.5462188720703,203.28351847929383,200.22165607340494,201.2678730700531,2243600,2023-05-25
203.2930908203125,203.2930908203125,204.71364276326383,201.7669564234033,203.2355030537759,1973900,2023-05-26
201.4694366455078,201.4694366455078,204.33934965070694,199.8857141564201,202.69802473731622,2885900,2023-05-30
197.48611450195312,197.48611450195312,202.3140849266088,197.34214506420972,200.7303625277333,5937000,2023-05-31
200.6727752685547,200.6727752685547,202.11252823338833,197.7644608053402,199.33859012772132,2989100,2023-06-01
217.52748107910156,217.52748107910156,218.63128582767376,205.41434950282235,206.3165970379316,8358200,2023-06-02
213.53456115722656,213.53456115722656,217.8730208302286,211.88364326340962,217.8730208302286,3438400,2023-06-05
217.57545471191406,217.57545471191406,219.10160394132402,212.55552028749295,212.94905626816765,3230100,2023-06-06
226.0892333984375,226.0892333984375,226.86669773596427,217.19155506089822,218.66010206421015,5586400,2023-06-07
225.0333709716797,225.0333709716797,226.7898712330872,222.43222565123293,225.11975262898082,3546800,2023-06-08
225.590087890625,225.590087890625,226.33875824798392,222.13467497518053,226.23317577984744,2488500,2023-06-09
228.3448028564453,228.3448028564453,229.2950450378794,223.94877024711192,225.7820444657067,3644200,2023-06-12
235.5819549560547,235.5819549560547,236.7721412363462,230.0532948042693,230.43723767365603,4335100,2023-06-13
233.547119140625,233.547119140625,238.3462953717318,231.86740745973762,236.88734169661674,3122400,2023-06-14
237.72239685058594,237.72239685058594,238.40388632871554,233.70068477183244,234.19980320739538,2743900,2023-06-15
235.41880798339844,235.41880798339844,240.8130776793009,235.13085446439516,239.38291781067002,5261200,2023-06-16
231.4642791748047,231.4642791748047,233.45114529677744,230.88838677629303,232.59689245661596,2979800,2023-06-20
231.78099060058594,231.78099060058594,235.40916633785474,228.46956222398944,229.24702636112957,2892500,2023-06-21
227.80728149414062,227.80728149414062,231.3010810154637,226.47311115993568,230.58120461975767,2421600,2023-06-22
225.0238037109375,225.0238037109375,226.38676816201706,221.9907204641223,225.0238037109375,3354000,2023-06-23
227.4329376220703,227.4329376220703,229.99569573487764,225.68604525144096,226.00279261090103,1748300,2023-06-26
231.0227508544922,231.0227508544922,231.16672028498667,225.86844019985728,227.94167322859653,2283000,2023-06-27
232.15533447265625,232.15533447265625,232.32811242404148,228.30640060420777,229.67895790623524,2200100,2023-06-28
234.43017578125,234.43017578125,236.94493954662124,231.67543854819246,232.2225516918537,2070000,2023-06-29
236.16746520996094,236.16746520996094,237.01211026722177,234.09421756355752,236.66658363874475,2377900,2023-06-30
237.39605712890625,237.39605712890625,238.41348016336818,235.4187988323597,236.07147978053385,1045700,2023-07-03
234.99647521972656,234.99647521972656,237.55923368009792,234.3149857213265,235.15964546110703,1820600,2023-07-05
230.91717529296875,230.91717529296875,234.0750269455767,229.2470566196891,233.00001610995258,3079700,2023-07-06
235.33241271972656,235.33241271972656,237.8471911745274,230.46605534608392,230.54284392788713,2903900,2023-07-07
238.8166046142578,238.8166046142578,239.34451692741695,234.28618109283954,234.68931013763648,2771900,2023-07-10
242.6943359375,242.6943359375,244.24926427326145,239.80522261497674,239.80522261497674,3293300,2023-07-11
243.4142303466797,243.4142303466797,247.2919730394569,241.34098264831903,245.22831842126428,2986200,2023-07-12
245.58346557617188,245.58346557617188,246.15935798065254,242.5887840642832,244.33567673091002,1949400,2023-07-13
245.35305786132812,245.35305786132812,246.17853132715067,242.7519127905888,246.17853132715067,1936800,2023-07-14
247.1192169189453,247.1192169189453,248.453402201429,241.8881168538494,244.0573542578981,2674500,2023-07-17
253.2141571044922,253.2141571044922,253.55010532974265,246.61048532025958,247.2823817707605,3832400,2023-07-18
253.44566345214844,253.44566345214844,253.6096564720834,250.50367989473676,250.9281012484295,2771900,2023-07-19
251.8444366455078,251.8444366455078,256.0018111995402,251.2174599364068,254.8153860488943,2102300,2023-07-20
248.5262451171875,248.5262451171875,252.49071954189856,248.3912180213497,252.48106423615738,2249900,2023-07-21
250.18536376953125,250.18536376953125,253.14665811214698,248.96034673074368,249.1532468065619,2195300,2023-07-24
252.78005981445312,252.78005981445312,254.53561794833388,250.25284265576352,250.88947459783802,2016600,2023-07-25
249.17254638671875,249.17254638671875,253.24311165500595,248.14042946945113,251.30427905450068,2622800,2023-07-26
249.1531982421875,249.1531982421875,251.85406370939225,247.72562609913118,249.7994854906369,2284400,2023-07-27
251.20779418945312,251.20779418945312,253.66751270479585,249.8187842938708,250.72549990451222,2101200,2023-07-28
255.7799835205078,255.7799835205078,255.81854587166882,252.39426796239078,253.445666051259,3568700,2023-07-31
278.428466796875,278.428466796875,278.5538680127523,260.92119127348434,263.09151541531554,11823200,2023-08-01
277.3868103027344,277.3868103027344,283.4733633201462,275.95920827103953,277.5604292231405,6288300,2023-08-02
271.4834899902344,271.4834899902344,277.7436609705597,271.0976309769077,275.42865407514853,4743500,2023-08-03
266.6508483886719,266.6508483886719,273.46084087165195,265.6090763197321,273.17147609522704,3888200,2023-08-04
271.6763610839844,271.6763610839844,271.9753811815833,266.12035101496315,267.30677609998264,2438200,2023-08-07
272.87249755859375,272.87249755859375,273.8949591735042,265.04966829329624,268.1556449263949,2519500,2023-08-08
274.4543762207031,274.4543762207031,276.9526570078937,273.82739955682854,274.5797774408593,3088600,2023-08-09
273.7695617675781,273.7695617675781,277.4735787060757,271.23268887055343,274.41581968799215,2647100,2023-08-10
275.1199645996094,275.1199645996094,275.9109343248914,272.60237301960393,273.885292355936,1874100,2023-08-11
274.4640808105469,274.4640808105469,275.4865424920117,271.3098568774462,274.00106763073,2194000,2023-08-14
267.54791259765625,267.54791259765625,272.63131292846384,267.2392372069583,272.51553757927303,2593600,2023-08-15
264.7891845703125,264.7891845703125,271.73420374137737,264.37438916517164,267.1910003886542,2831300,2023-08-16
265.42584228515625,265.42584228515625,269.6507153757884,264.93389270849855,267.2103075398828,2534700,2023-08-17
264.1043701171875,264.1043701171875,265.9274568611332,261.5096242001844,263.3423662507892,2533000,2023-08-18
263.091552734375,263.091552734375,266.45795768319084,259.2814158146038,265.02073002298636,2207400,2023-08-21
260.6318359375,260.6318359375,264.4226618443655,260.12060518749195,264.2393876663526,1668800,2023-08-22
263.36163330078125,263.36163330078125,264.06579360018594,259.58043290703387,260.72829573530134,1677800,2023-08-23
259.7637023925781,259.7637023925781,264.9628491601032,259.66726708055,261.98227387048587,1433600,2023-08-24
262.9082946777344,262.9082946777344,263.93075634851766,259.3103682162993,261.9051141837336,1291700,2023-08-25
265.0592956542969,265.0592956542969,267.1910281055125,263.37126569334146,263.81496818360165,1550700,2023-08-28
270.1137390136719,270.1137390136719,270.2102037591011,263.7474484951381,265.2618596313457,2065800,2023-08-29
272.332275390625,272.332275390625,273.7598770577497,269.9015228149436,270.11373347577415,1431000,2023-08-30
271.1748046875,271.1748046875,274.7244837604342,270.89506574408955,273.59593155455497,2579000,2023-08-31
276.11346435546875,276.11346435546875,276.90443400817406,273.60552831149647,274.7147992241461,2336600,2023-09-01
271.6571044921875,271.6571044921875,279.1616029642732,271.41595733121187,276.20030876263405,2515600,2023-09-05
272.8821105957031,272.8821105957031,274.39652177112464,269.15881270836456,270.4899496937971,1688900,2023-09-06
271.4641418457031,271.4641418457031,273.4415659864261,267.81799839438384,270.98184758263494,1593200,2023-09-07
272.2840576171875,272.2840576171875,273.35476622628516,269.235954234287,271.59920798172556,1240100,2023-09-08
272.0622253417969,272.0622253417969,274.9077737217511,270.03661266390174,274.48335234771906,1515300,2023-09-11
271.8306884765625,271.8306884765625,274.6279892972875,269.9111667414994,270.33558804526797,1587300,2023-09-12
266.1492614746094,266.1492614746094,272.72773241556115,263.36158668880086,270.2873247833765,2119300,2023-09-13
272.55413818359375,272.55413818359375,273.1521783743608,267.99162374730923,269.1202053024292,2660500,2023-09-14
269.264892578125,269.264892578125,271.88857465771906,267.50933432140914,271.88857465771906,4940900,2023-09-15
270.99151611328125,270.99151611328125,272.7374190758434,268.9755295276959,269.17808488573655,1363200,2023-09-18
269.7664489746094,269.7664489746094,273.4608095696451,267.817961580034,270.16190431148885,2313500,2023-09-19
268.7439880371094,268.7439880371094,276.4510701744191,268.2327573092397,271.5316629337098,2380300,2023-09-20
262.39703369140625,262.39703369140625,266.4290069439837,261.9822676614083,266.4290069439837,2277600,2023-09-21
263.3905944824219,263.3905944824219,265.3583637206857,261.99192905859036,262.37778809751745,1707800,2023-09-22
264.5577087402344,264.5577087402344,265.09787600948056,260.50645422088826,261.1623674139859,1257400,2023-09-25
259.9759216308594,259.9759216308594,263.7378409049705,259.6190285412531,261.54820583591135,1756400,2023-09-26
263.052978515625,263.052978515625,264.51917219251897,259.6672921650798,261.4035400660306,1991600,2023-09-27
266.4579162597656,266.4579162597656,268.3967485532211,262.58028110975954,263.8052979002998,1994700,2023-09-28
263.3327331542969,263.3327331542969,269.6507777977025,261.7507934481206,269.19741990014353,2257800,2023-09-29
262.0980529785156,262.0980529785156,267.0078061208517,260.6704510494683,262.98548756941796,1778200,2023-10-02
259.4453430175781,259.4453430175781,263.8920814100159,258.0659886710082,261.606011612871,2187900,2023-10-03
255.64491271972656,255.64491271972656,258.3361231269975,253.47458839316465,258.02744771347307,2970100,2023-10-04
251.564697265625,251.564697265625,256.5226968419191,251.20780419046534,254.5549278386861,2639300,2023-10-05
256.6191711425781,256.6191711425781,258.9148968256552,249.12429853760173,252.30745872557353,2293400,2023-10-06
261.6929016113281,261.6929016113281,261.99192175231957,255.27839266635675,256.61918508434036,1640800,2023-10-09
263.5352478027344,263.5352478027344,265.35833441854237,262.20411080139684,262.99508053217835,2009000,2023-10-10
263.168701171875,263.168701171875,264.69276768152685,260.34246357015076,263.8439249830233,1538200,2023-10-11
260.0627136230469,260.0627136230469,264.104342139062,256.7638371552487,264.104342139062,1910500,2023-10-12
258.4518737792969,258.4518737792969,264.23940542274715,256.67703427440114,260.911562953,1918300,2023-10-13
261.2009582519531,261.2009582519531,264.2683429705088,260.03378483790414,262.48384815252484,1678600,2023-10-16
262.9951171875,262.9951171875,265.80207398656404,259.0692339043583,259.0692339043583,2110100,2023-10-17
250.0406494140625,250.0406494140625,259.4743244180298,249.58729161027964,258.9920301347249,4257100,2023-10-18
243.93482971191406,243.93482971191406,250.79305578777172,242.8448397980077,248.7770689871377,3850000,2023-10-19
241.6175079345703,241.6175079345703,245.77698300012307,240.60915886096947,243.6633068730007,3103500,2023-10-20
239.7947540283203,239.7947540283203,243.95421486596612,239.05786922559483,240.09531923174487,3193200,2023-10-23
241.95689392089844,241.95689392089844,244.06086511044455,239.72687353377592,242.63559191841222,2304600,2023-10-24
237.48715209960938,237.48715209960938,243.13976301572092,237.06053772186416,242.26713866274048,2542400,2023-10-25
235.05352783203125,235.05352783203125,239.2226938491911,233.095001419499,238.0592094429971,3859200,2023-10-26
231.30128479003906,231.30128479003906,236.4981955895758,230.62258678897223,235.6546719878575,3229900,2023-10-27
234.79173278808594,234.79173278808594,236.1879198682142,231.9023954382906,233.60885288933872,4478300,2023-10-30
219.17190551757812,219.17190551757812,223.52527734742927,216.9515758132377,220.72321291645088,12093300,2023-10-31
224.7760467529297,224.7760467529297,225.5710886947849,217.10672294269293,218.26051685328676,4932800,2023-11-01
231.84423828125,231.84423828125,232.29993867113905,225.79411360613818,228.6252643467109,7749900,2023-11-02
233.42465209960938,233.42465209960938,236.80846650487436,230.93284289691277,234.16152210316406,3929500,2023-11-03
231.02980041503906,231.02980041503906,235.5286175142841,229.16822245616248,234.16151634628665,2891500,2023-11-06
227.77203369140625,227.77203369140625,229.92448642756415,226.46311932666575,227.4423824997981,4074000,2023-11-07
227.6750946044922,227.6750946044922,230.55471224252065,227.31634260411943,228.81918342022996,2532500,2023-11-08
227.0254669189453,227.0254669189453,231.9993801547998,226.7055209116919,230.2153697399909,2708800,2023-11-09
232.38719177246094,232.38719177246094,232.84289215274495,227.48115597911152,228.1792495491421,2525200,2023-11-10
234.31666564941406,234.31666564941406,235.90676450968243,231.61156394484138,231.61156394484138,3035700,2023-11-13
240.31829833984375,240.31829833984375,241.9568786267348,237.24475454969843,239.2420720137766,3441800,2023-11-14
243.45004272460938,243.45004272460938,245.23405321330205,241.03581580285376,241.9278210472001,3739900,2023-11-15
240.65765380859375,240.65765380859375,245.2243330816994,239.0966411216062,242.8779688505794,2625000,2023-11-16
245.3697967529297,245.3697967529297,246.52357596297765,242.39320114154816,242.48045914327747,2792500,2023-11-17
242.8295135498047,242.8295135498047,245.20496403648647,241.09398468485975,244.92379442393946,2661400,2023-11-20
241.8211669921875,241.8211669921875,242.2477814114087,240.76433614107611,241.85025299399734,1765500,2023-11-21
238.5245819091797,238.5245819091797,240.09529979156883,234.45237940331174,234.48146540164248,3593700,2023-11-22
239.83351135253906,239.83351135253906,241.32664684882477,239.1935897993427,239.24207139479802,982200,2023-11-24
239.8626251220703,239.8626251220703,240.6673723573833,238.82518987284055,239.44571590079778,1743300,2023-11-27
239.96925354003906,239.96925354003906,241.29756346175617,238.52458482906883,240.20195632403943,2149900,2023-11-28
