Price,Close,High,Low,Open,Volume,Date
338.246337890625,338.246337890625,341.7170478222811,336.6776532381125,337.72671427849843,1965600,2024-05-07
337.7561340332031,337.7561340332031,339.491474081212,332.1088811146806,333.3442251706504,2260300,2024-05-08
344.89361572265625,344.89361572265625,345.9720883011854,338.66791621585605,339.14834440821124,3208900,2024-05-09
347.8446960449219,347.8446960449219,350.5114509564754,346.5995382130242,348.05057674083906,2210600,2024-05-10
349.69769287109375,349.69769287109375,351.5310813189709,347.4329153860489,347.85449060686267,2051200,2024-05-13
351.1683349609375,351.1683349609375,353.5507586009251,350.04085310795415,350.7173482037786,1563400,2024-05-14
352.99188232421875,352.99188232421875,356.197858187236,351.1094549887601,354.39388153084553,1913900,2024-05-15
343.8543701171875,343.8543701171875,351.7467728098427,342.7660837172817,349.7663267345626,2821700,2024-05-16
349.29571533203125,349.29571533203125,349.432989080287,344.67792577567843,346.0603274737299,2104300,2024-05-17
355.6488952636719,355.6488952636719,357.2960008162361,347.8250990087316,349.4231953170615,2247900,2024-05-20
352.0409240722656,352.0409240722656,356.1292762239714,350.501650900059,355.16847965852605,1841100,2024-05-21
348.97216796875,348.97216796875,352.16836021380885,345.6583296150679,351.48205135327976,2104200,2024-05-22
343.8347473144531,343.8347473144531,354.26644428543625,341.9621336740995,353.3448432285047,2749200,2024-05-23
342.0700378417969,342.0700378417969,346.9819732390316,339.89349466363893,345.7368451290715,2635200,2024-05-24
339.68756103515625,339.68756103515625,342.39354130015806,337.6580758364049,341.1876088081092,2264900,2024-05-28
331.4912109375,331.4912109375,338.55027712506575,331.10886105910004,338.2463480175623,3040000,2024-05-29
332.6089172363281,332.6089172363281,337.8051536436534,331.84418754015246,331.84418754015246,2745800,2024-05-30
331.8931579589844,331.8931579589844,334.21678822571687,328.5008989261194,332.6971129076343,8319400,2024-05-31
324.87335205078125,324.87335205078125,334.71681950249143,319.3731865912004,334.1971958676994,3878600,2024-06-03
321.1575622558594,321.1575622558594,323.8635127011398,318.1476527821332,322.2752302849558,3706600,2024-06-04
323.0007629394531,323.0007629394531,324.7851122346282,320.3045964037988,323.03017446848975,2616300,2024-06-05
321.86346435546875,321.86346435546875,324.5498170502856,320.68694336436135,323.7556758533482,2452100,2024-06-06
322.500732421875,322.500732421875,326.3636060877917,317.38291700135704,319.81437974097196,2499100,2024-06-07
323.1576232910156,323.1576232910156,325.4126170223778,322.01054367164693,322.2752474483842,2640500,2024-06-10
320.90264892578125,320.90264892578125,322.20662989315457,317.3927433844661,321.34385179267326,3247000,2024-06-11
322.29486083984375,322.29486083984375,328.6087951363616,319.6182919793071,326.62831908622985,4817300,2024-06-12
319.9712219238281,319.9712219238281,321.47129964681545,315.15736551622814,321.08891985385674,3183900,2024-06-13
315.17694091796875,315.17694091796875,316.36324571748435,309.6669621881245,315.0985201537747,4195300,2024-06-14
316.0887756347656,316.0887756347656,317.5005889636496,312.6376930087014,315.17698825324544,3198900,2024-06-17
318.7751159667969,318.7751159667969,319.2261026889166,314.71614570720925,316.7260032054957,3275300,2024-06-18
322.6870422363281,322.6870422363281,324.61847922985595,318.22609389078224,318.6967083079464,4463300,2024-06-20
321.4222412109375,321.4222412109375,324.0791822092406,319.7947335747318,324.05958449802245,8265100,2024-06-21
323.53997802734375,323.53997802734375,327.13814791755357,319.686918197132,322.9124921931236,2447300,2024-06-24
320.99090576171875,320.99090576171875,323.0203912178011,318.0202213672318,321.5889801356186,2990400,2024-06-25
320.3340148925781,320.3340148925781,321.29481147543055,317.44175148705955,319.86340049759536,2198600,2024-06-26
321.0497131347656,321.0497131347656,322.7850831878388,318.31435104869564,319.64771365292245,1995100,2024-06-27
326.5793151855469,326.5793151855469,327.6479739998984,321.8928885889487,322.07917158522923,8891500,2024-06-28
322.63800048828125,322.63800048828125,328.7264566509173,319.0006348819345,328.54995754578493,2950200,2024-07-01
321.3438415527344,321.3438415527344,323.62821674674757,319.20649408276967,321.57913378348684,2119800,2024-07-02
324.1380310058594,324.1380310058594,324.92238831942797,321.83405806769287,321.83405806769287,1352200,2024-07-03
321.9222717285156,321.9222717285156,326.9126270010141,320.23594101418024,325.07923864999805,2280900,2024-07-05
322.618408203125,322.618408203125,326.7362021091583,320.73601035821065,323.8929477872821,1913400,2024-07-08
319.6770935058594,319.6770935058594,323.657613130745,319.4515851818259,322.10855615048973,1896100,2024-07-09
322.0497741699219,322.0497741699219,322.0497741699219,315.3436757704292,319.7163596259697,2904400,2024-07-10
324.6478576660156,324.6478576660156,327.88324543370055,322.8536646936203,323.5399735753333,3016400,2024-07-11
329.0205383300781,329.0205383300781,331.60887245894656,326.90281856650506,328.393082429855,2451300,2024-07-12
339.0012512207031,339.0012512207031,341.0895594698933,331.22649480841494,332.46183882515754,3394300,2024-07-15
353.5213623046875,353.5213623046875,355.18809549494966,338.5012855593178,340.04052888989327,4637000,2024-07-16
350.7957458496094,350.7957458496094,355.5900342630755,349.2270911593949,351.9428552600033,3061000,2024-07-17
349.0604248046875,349.0604248046875,362.00203614140423,348.7859072270079,349.52122537295384,3876300,2024-07-18
340.82489013671875,340.82489013671875,349.5114347147024,339.9032889391221,348.39376661729887,3462700,2024-07-19
342.44915771484375,342.44915771484375,343.2957720079488,336.0603006115153,342.5771367393151,2659600,2024-07-22
338.80682373046875,338.80682373046875,343.22684659864007,336.06029179448905,340.34251189978517,2027800,2024-07-23
330.8034973144531,330.8034973144531,339.44667737859055,330.2226948891049,337.60582239407495,2835800,2024-07-24
338.93475341796875,338.93475341796875,342.7740036647599,328.74606173201056,330.2817498139182,3291300,2024-07-25
345.01849365234375,345.01849365234375,347.4401511495578,341.47458631372336,343.20716991083196,1894900,2024-07-26
339.16119384765625,339.16119384765625,345.90445642613594,337.78301603152,344.7231439882916,2190300,2024-07-29
336.39495849609375,336.39495849609375,340.33262626262086,333.34325996863106,338.3047297662211,1970800,2024-07-30
340.8052062988281,340.8052062988281,345.52054249817957,335.5385688940949,339.9684457695111,2568100,2024-07-31
326.3538818359375,326.3538818359375,344.37855297999687,322.9674852762063,340.9035625037751,3747900,2024-08-01
315.869873046875,315.869873046875,318.3604468162715,312.70990293802527,317.72058178467586,4246700,2024-08-02
311.8633117675781,311.8633117675781,315.58440704286994,302.265245457926,304.18487073666626,4681300,2024-08-05
321.35308837890625,321.35308837890625,326.9938086127327,305.6614789713471,309.15614730992695,5071700,2024-08-06
320.7230529785156,320.7230529785156,329.95688942936505,319.3941140356343,328.3129298301167,3011700,2024-08-07
330.921630859375,330.921630859375,331.1874126411012,322.504847267096,324.8576183779439,2268300,2024-08-08
332.9889221191406,332.9889221191406,333.22517259852486,327.29899275178326,330.7641299648578,1668100,2024-08-09
330.7936706542969,330.7936706542969,334.5541511152529,328.40154435663055,332.9889315609024,2127600,2024-08-12
333.5205078125,333.5205078125,334.22928933967427,328.5295358524252,331.92575688686446,1503800,2024-08-13
332.329345703125,332.329345703125,336.4639092975711,329.3859483601124,334.3080335715844,1610900,2024-08-14
340.2539367675781,340.2539367675781,342.22277094387374,335.4795078816562,339.13168686691745,3232600,2024-08-15
338.1275634765625,338.1275634765625,340.4507731867077,335.4499480229918,339.8699707591714,2483800,2024-08-16
339.27935791015625,339.27935791015625,340.70677476573644,337.95038877599995,338.32447209219487,2252600,2024-08-19
337.9503479003906,337.9503479003906,340.7756499576019,336.49342995082907,339.6238688361024,1479500,2024-08-20
337.6255187988281,337.6255187988281,340.21454046207157,336.5229765031559,339.21041583835085,1433200,2024-08-21
337.0250244140625,337.0250244140625,339.7617327962906,336.4442219292814,337.6550657791289,2021400,2024-08-22
342.9807434082031,342.9807434082031,344.0931394665488,337.7239600365551,339.594346398134,2183900,2024-08-23
345.6878662109375,345.6878662109375,348.88722135807603,343.50245933951896,344.35889729526025,1718100,2024-08-26
345.64849853515625,345.64849853515625,346.23915475432966,341.6911529381339,344.8905082464647,1210800,2024-08-27
342.77398681640625,342.77398681640625,348.9068850593623,340.45074724129006,345.1267276557016,1514500,2024-08-28
346.1604309082031,346.1604309082031,350.9052983261572,342.075076057767,345.74696252270917,1664500,2024-08-29
350.5509338378906,350.5509338378906,350.6887366094552,344.37861942006225,347.0956202180355,2974100,2024-08-30
334.9380187988281,334.9380187988281,347.1349594241128,333.1266951869692,346.72149108002617,3107200,2024-09-03
331.50244140625,331.50244140625,335.53855731744807,330.0652009258026,333.31376517221673,2782500,2024-09-04
328.36212158203125,328.36212158203125,331.2464560894097,325.4088706767783,330.7837789125726,2525500,2024-09-05
324.22760009765625,324.22760009765625,333.34331201385857,323.00693251289545,328.9922052760351,2676600,2024-09-06
328.8346862792969,328.8346862792969,331.1185110484018,327.78135280493643,328.70670725354887,2355800,2024-09-09
328.95281982421875,328.95281982421875,330.51803939905506,324.25716109970983,329.887998038554,1869200,2024-09-10
329.7796936035156,329.7796936035156,330.25222457664285,321.02821209040377,327.81085961185283,1934700,2024-09-11
334.2882995605469,334.2882995605469,335.7255699588612,328.48024547885075,330.05531863033315,1747000,2024-09-12
339.9290466308594,339.9290466308594,341.80928678756703,335.0463465105542,337.0840969991458,2518600,2024-09-13
342.5377502441406,342.5377502441406,345.9832099386333,338.9249564737348,342.9216873159844,1648200,2024-09-16
348.1784973144531,348.1784973144531,349.05461293880603,343.79782906660864,344.5459956992899,2088400,2024-09-17
349.586181640625,349.586181640625,355.9947463165088,346.8298258886452,349.4680564001151,1990700,2024-09-18
367.4927062988281,367.4927062988281,368.85120655975606,355.6403172576268,357.3433694754894,4066600,2024-09-19
363.0726623535156,363.0726623535156,365.66168370768,360.13908906258035,364.6280278973675,5440500,2024-09-20
365.3860778808594,365.3860778808594,367.1580164968929,361.2613681710468,363.24002594914543,2442700,2024-09-23
379.9160461425781,379.9160461425781,383.36150564749954,373.58625203362226,374.0784605343253,4024300,2024-09-24
372.3557434082031,372.3557434082031,382.583850819812,372.0308990052139,380.96939246258984,2661500,2024-09-25
384.86767578125,384.86767578125,391.0301360368305,380.18187112092,383.932497622754,3906800,2024-09-26
384.9858093261719,384.9858093261719,389.39600855543614,383.07606787478466,384.9070691801245,2683700,2024-09-27
385.0251770019531,385.0251770019531,386.63963532211966,380.7921958663352,383.3123010141858,2251300,2024-09-30
386.275390625,386.275390625,389.32705920902043,380.6051392445869,385.1728183794582,2091400,2024-10-01
387.9095153808594,387.9095153808594,389.49444240763535,382.5838457304871,385.87179497789504,1767900,2024-10-02
384.99566650390625,384.99566650390625,387.86032376927557,382.66260286562215,386.22618783566156,1866100,2024-10-03
390.90216064453125,390.90216064453125,391.2663901443181,385.7438249441514,390.5379311447444,1675100,2024-10-04
392.0440979003906,392.0440979003906,394.91860896161637,389.9669923040658,390.27215919222704,2224500,2024-10-07
381.9144287109375,381.9144287109375,388.8447331257557,378.8529061183974,388.11627412524626,2438800,2024-10-08
390.01617431640625,390.01617431640625,390.41978889215585,381.4615881680626,382.1211607777077,1757900,2024-10-09
390.4591979980469,390.4591979980469,390.77418862603383,384.41486281555115,389.02192745687825,1331700,2024-10-10
395.7553405761719,395.7553405761719,397.31073637388187,390.4592019626961,390.4592019626961,2110400,2024-10-11
387.81109619140625,387.81109619140625,390.11462840808844,380.8414068816284,387.2598250647826,3006100,2024-10-14
381.9439697265625,381.9439697265625,386.35416901934104,381.5502089066059,384.54284521392077,2715100,2024-10-15
387.4862060546875,387.4862060546875,388.45094550820824,380.9004540688278,381.363131250146,1551600,2024-10-16
388.3426513671875,388.3426513671875,390.93167287491514,387.03338998022673,388.9923701899727,1561500,2024-10-17
387.7224426269531,387.7224426269531,390.27210894549364,383.6469721060754,390.0752135401477,3024100,2024-10-18
385.7762451171875,385.7762451171875,388.41406511469614,384.5511617938503,387.5644392428274,2375900,2024-10-21
383.7805480957031,383.7805480957031,386.5764744040783,381.0834533533,385.03526879414534,1523900,2024-10-22
381.0834655761719,381.0834655761719,385.33165525135337,378.08007730281025,382.288770530287,1500900,2024-10-23
382.3974304199219,382.3974304199219,383.6817584175039,377.61573720820985,382.2887699639548,1844100,2024-10-24
381.320556640625,381.320556640625,387.3075546844508,379.68054959743756,384.916693051622,1606800,2024-10-25
385.9046630859375,385.9046630859375,386.8531205494086,382.7037020591146,383.7114343453075,3213900,2024-10-28
382.8420104980469,382.8420104980469,384.90683045047996,380.90559922163646,384.80802903434324,2186400,2024-10-29
374.671630859375,374.671630859375,383.5829944159141,362.77668750113884,369.4947620233982,4037500,2024-10-30
371.66827392578125,371.66827392578125,374.3456205865469,368.2598208678251,372.80441489511304,2394500,2024-10-31
375.0569152832031,375.0569152832031,378.6530515270212,372.39931708284604,373.51570972871565,1633300,2024-11-01
371.984375,371.984375,376.8945068702242,370.77907008970476,373.5453589764271,1793600,2024-11-04
378.7518615722656,378.7518615722656,381.4193490196553,371.12485666598,372.58703921380265,1724100,2024-11-05
411.85821533203125,411.85821533203125,413.26109294748164,399.14325381262034,400.2892839231057,4720000,2024-11-06
403.2926330566406,403.2926330566406,413.4586866249633,402.63072086047725,409.9218251045238,3211100,2024-11-07
388.63140869140625,388.63140869140625,398.2046840956602,387.67309223231297,396.12997494041133,3345900,2024-11-08
391.76324462890625,391.76324462890625,397.23648748056456,390.25167638071093,393.1167366364456,1858900,2024-11-11
388.2757873535156,388.2757873535156,393.92688509261916,386.43817734833715,392.9982059776294,1737100,2024-11-12
382.4073181152344,382.4073181152344,386.4875724908111,381.02418870401175,384.2646762460019,2001900,2024-11-13
382.69378662109375,382.69378662109375,385.47982369775525,381.5576457302443,383.82006847547297,1372500,2024-11-14
379.4434509277344,379.4434509277344,383.8101901588338,377.5959820107339,381.3403054783605,2165500,2024-11-15
