Price,Close,High,Low,Open,Volume,Date
69.91618347167969,69.91618347167969,70.79711125467428,69.89661061770411,70.33707077534906,8893000,2024-12-12
69.50508117675781,69.50508117675781,70.38600889445327,69.26037944782597,70.19024303068532,9819900,2024-12-13
69.97490692138672,69.97490692138672,70.24897167316831,69.32889821614502,69.75956819707135,11833800,2024-12-16
69.61275482177734,69.61275482177734,69.83787624434369,69.29953688816425,69.39741609222374,12639000,2024-12-17
66.67633056640625,66.67633056640625,69.95533227884617,66.48056470035203,69.67147737384572,18028000,2024-12-18
66.969970703125,66.969970703125,68.35987480013975,66.87209150023887,67.74322910102308,13464300,2024-12-19
67.7236557006836,67.7236557006836,68.77097884528789,66.58823604679999,66.8427279464126,27720100,2024-12-20
68.2913589477539,68.2913589477539,68.39902831177038,67.4104386497348,67.89005197363257,8248000,2024-12-23
69.49529266357422,69.49529266357422,69.70084122462364,68.45775969798059,68.61436492500214,6544900,2024-12-24
69.83787536621094,69.83787536621094,69.95533489022814,69.01568110120395,69.04504411528214,6341700,2024-12-26
69.49529266357422,69.49529266357422,70.01405914637103,69.04504236779388,69.35826028954126,7743100,2024-12-27
68.89822387695312,68.89822387695312,69.32890134502072,68.31094117267305,68.69267530384033,6664400,2024-12-30
68.89822387695312,68.89822387695312,69.4561435661749,68.66331228878204,69.05483658087034,6393000,2024-12-31
68.457763671875,68.457763671875,69.65190940151324,68.17390874698519,69.4365706676172,9827400,2025-01-02
69.49529266357422,69.49529266357422,69.58338170357928,68.36966319027124,69.37783314252984,11342900,2025-01-03
71.19841766357422,71.19841766357422,72.42192638907827,70.35664306301106,70.6992314803159,19199700,2025-01-06
72.11849975585938,72.11849975585938,72.71557262076846,71.19841879005756,72.33383848978785,18309400,2025-01-07
71.70740509033203,71.70740509033203,71.91295367045461,71.14948538208358,71.89337334794484,13742800,2025-01-08
69.88682556152344,69.88682556152344,70.92435865521996,69.51487409947734,70.92435865521996,13217700,2025-01-10
71.22777557373047,71.22777557373047,71.45290444887975,69.47571777594713,69.47571777594713,16720600,2025-01-13
71.94231414794922,71.94231414794922,72.42192748464488,71.58994303225717,71.7661285901032,19576000,2025-01-14
76.61122131347656,76.61122131347656,77.57045546814724,74.25230030484416,74.58509110342683,44903000,2025-01-15
76.84613800048828,76.84613800048828,77.09083974520084,76.11203276635061,76.18054895616194,21463100,2025-01-16
78.29476928710938,78.29476928710938,78.74501960781079,76.50355816519202,76.88529229508462,22084800,2025-01-17
79.93916320800781,79.93916320800781,80.11534876078782,78.22625101564282,78.7254446598036,21297400,2025-01-21
79.958740234375,79.958740234375,80.53623273664866,79.50848994420294,79.74340151566136,14725700,2025-01-22
80.24259948730469,80.24259948730469,81.01585042974263,80.06641393223796,80.26217234111004,14435200,2025-01-23
79.7531967163086,79.7531967163086,80.37963259159143,79.61615686761733,79.76297940944714,16025200,2025-01-24
79.35187530517578,79.35187530517578,79.68467353530825,78.51989093140067,79.03865739501207,12782800,2025-01-27
78.2458267211914,78.2458267211914,79.67488391268299,77.79557643902591,79.49869837029613,16521700,2025-01-28
78.92120361328125,78.92120361328125,79.87064757275004,78.18709838289254,78.18709838289254,10573000,2025-01-29
80.12513732910156,80.12513732910156,80.86903270024546,79.27357259630378,79.56721766766974,10775500,2025-01-30
79.70425415039062,79.70425415039062,80.59496463541491,79.35188303367416,79.95874606084246,12818300,2025-01-31
78.46240997314453,78.46240997314453,78.75808843388751,75.78161799638237,77.36841019557738,20998500,2025-02-03
77.34870910644531,77.34870910644531,79.08333318028804,77.2304362071039,78.95520984556374,13417700,2025-02-04
78.3145751953125,78.3145751953125,78.45255647965992,77.08259407119907,77.90063134227023,10736100,2025-02-05
81.1432113647461,81.1432113647461,81.31075900287995,78.7778059625972,79.08333489324323,19545700,2025-02-06
80.54199981689453,80.54199981689453,81.71484826263789,80.17733069425249,81.24176419865404,10310300,2025-02-07
79.56626892089844,79.56626892089844,80.64055280715014,78.9157793050862,80.45328927785589,10681600,2025-02-10
79.9407958984375,79.9407958984375,80.3547397727899,79.06362589446465,79.30016417703511,9993800,2025-02-11
80.0984878540039,80.0984878540039,80.11820376443735,78.85665619569633,79.01434588208065,10448100,2025-02-12
80.91651916503906,80.91651916503906,80.94608550907094,79.61554739172341,80.22661273957473,11108400,2025-02-13
83.39033508300781,83.39033508300781,83.44946776802381,81.04464583791305,81.22205141237674,16035000,2025-02-14
83.41004943847656,83.41004943847656,83.5184643817054,82.34562343496391,82.73000095389663,17907000,2025-02-18
82.72999572753906,82.72999572753906,83.0158162398664,82.24705373115026,82.8482610985602,9710800,2025-02-19
80.16747283935547,80.16747283935547,82.84826499329063,79.7732448915312,82.63143511033762,15160300,2025-02-20
78.50183868408203,78.50183868408203,80.72926266054488,78.46241438580473,80.62084772013634,14907800,2025-02-21
77.4078369140625,77.4078369140625,79.52684589725844,75.9590259460305,79.0636198033254,12830000,2025-02-24
77.01360321044922,77.01360321044922,78.42298991321157,75.35782028356348,78.03861240513238,14501400,2025-02-25
77.9301986694336,77.9301986694336,78.93549197085147,77.33884922628094,77.66409405181055,13115000,2025-02-26
77.73308563232422,77.73308563232422,79.21146301774328,77.52611370069549,78.41313411641396,8485900,2025-02-27
78.7975082397461,78.7975082397461,78.81722414824189,76.49124322718731,78.07803548738343,21233600,2025-02-28
76.05758666992188,76.05758666992188,79.27059562293049,75.1508503458191,78.84679380544955,20121100,2025-03-03
71.30706787109375,71.30706787109375,73.78088814005748,69.61186059576931,73.46550126460757,33983900,2025-03-04
71.90827178955078,71.90827178955078,72.47005486917946,70.66643273795522,71.55346063195205,17214200,2025-03-05
69.56258392333984,69.56258392333984,71.34649018296422,69.03036717595343,70.77484913731776,18550800,2025-03-06
69.4443130493164,69.4443130493164,69.72027562575083,67.08876567550163,69.16835047288198,18212900,2025-03-07
66.43827819824219,66.43827819824219,67.73924989653659,65.09788220370666,67.50270411908987,22378400,2025-03-10
66.5269775390625,66.5269775390625,67.48299604902665,65.2161478806701,66.32000562238197,21269200,2025-03-11
66.97048950195312,66.97048950195312,68.11377157059982,65.90606354768055,67.79838471018279,16131100,2025-03-12
66.26087188720703,66.26087188720703,68.14333501541599,65.76807946880257,67.41400434161373,17125200,2025-03-13
67.78852844238281,67.78852844238281,68.00535832420424,66.60582956625004,66.990207076964,12727300,2025-03-14
68.93180847167969,68.93180847167969,69.34575231396721,67.68996942540127,67.89694134654503,12531700,2025-03-17
69.20777130126953,69.20777130126953,69.47387590965198,68.58684801601736,68.96137508189413,12289900,2025-03-18
70.41018676757812,70.41018676757812,71.13951747887472,68.6656973058707,69.345753284443,14400600,2025-03-19
70.78470611572266,70.78470611572266,71.92798819125142,69.52315866646052,69.95681842192535,15315600,2025-03-20
70.94239807128906,70.94239807128906,71.20850266196749,69.74983383176782,70.25248419128859,21724000,2025-03-21
72.97270202636719,72.97270202636719,73.27823091875567,71.62244809652601,72.20394705879906,15310600,2025-03-24
73.3965072631836,73.3965072631836,73.72175207844936,72.65731860271552,73.27823437051897,10922200,2025-03-25
72.18423461914062,72.18423461914062,73.97799880278139,72.00682903968534,73.74146053664631,12345800,2025-03-26
70.81427764892578,70.81427764892578,71.93784389823124,70.72557861212526,71.93784389823124,13155800,2025-03-27
69.3161849975586,69.3161849975586,71.15922387304268,68.6755533347762,70.55801650698396,13630700,2025-03-28
69.96666717529297,69.96666717529297,70.17363909376817,67.42386394872929,68.49814783787423,15568400,2025-03-31
69.52316284179688,69.52316284179688,69.8582581133874,68.28132370710415,69.36546564146036,10957100,2025-04-01
70.72557830810547,70.72557830810547,70.9226922908703,68.59671120104638,68.66570184695571,9731700,2025-04-02
62.1411247253418,62.1411247253418,65.83707171327826,61.99328925203738,65.21614843850978,39469500,2025-04-03
57.292049407958984,57.292049407958984,59.54903589745009,55.49828524965187,59.38148827461305,51730500,2025-04-04
58.001670837402344,58.001670837402344,60.44592473908715,54.70981706560546,55.3504487652718,37487700,2025-04-07
57.92282485961914,57.92282485961914,61.75674950817453,56.740122231037326,60.35722075881013,30272300,2025-04-08
63.22527313232422,63.22527313232422,64.80220747575987,55.261745298704064,55.94179752936543,49437900,2025-04-09
60.70217514038086,60.70217514038086,61.599057263752776,58.2283586549401,61.194967598490884,25912800,2025-04-10
60.75144958496094,60.75144958496094,61.411793389862424,59.05624243894715,60.0024067528315,24776000,2025-04-11
62.308677673339844,62.308677673339844,63.50123448263572,61.79617308164149,62.43680100148345,20385900,2025-04-14
63.402679443359375,63.402679443359375,65.33442497615847,62.91974118030556,63.26469815668917,24738400,2025-04-15
61.20481872558594,61.20481872558594,62.9000258996214,60.416351584072196,62.150983055110316,21922600,2025-04-16
62.3382453918457,62.3382453918457,62.860604189651035,60.94857082282687,61.283669841724716,14656300,2025-04-17
61.78631591796875,61.78631591796875,62.22982987412408,61.05698519869822,61.8454523653588,15136000,2025-04-21
63.619503021240234,63.619503021240234,64.03344684021584,62.594490148296195,62.604348101914304,13252300,2025-04-22
65.34428405761719,65.34428405761719,67.82795477992806,65.20630276856748,65.51183169154663,17243900,2025-04-23
67.1774673461914,67.1774673461914,67.35486540150534,64.83177057816448,65.30485461724875,13672300,2025-04-24
67.4435806274414,67.4435806274414,67.71954321932913,66.78324049407911,66.88179748840807,12253400,2025-04-25
67.29573059082031,67.29573059082031,68.3995883008737,66.79308022506028,67.67025763642857,14304800,2025-04-28
67.8870849609375,67.8870849609375,68.11377279566555,66.99020661525836,67.04933930283264,8862800,2025-04-29
67.394287109375,67.394287109375,67.6702571745664,65.75822022252504,66.53683313063038,15756500,2025-04-30
67.15775299072266,67.15775299072266,67.90679960349884,66.911356771203,67.22674363141152,9682300,2025-05-01
69.57243347167969,69.57243347167969,69.80897925822525,68.36016827315143,68.57699815111023,13291200,2025-05-02
69.78106689453125,69.78106689453125,70.47649781343995,68.78760064998677,68.82734020931406,10318500,2025-05-05
69.01609802246094,69.01609802246094,69.81086643353288,68.71805513109297,68.99622445394543,7744300,2025-05-06
69.79100036621094,69.79100036621094,70.22812791851439,69.19492216368978,69.29426726751905,11619200,2025-05-07
71.17192077636719,71.17192077636719,71.76799900403196,70.48642664580245,70.5361029895853,12698400,2025-05-08
70.983154296875,70.983154296875,71.78786704279564,70.82420365219811,71.56930327426277,8941900,2025-05-09
74.4205551147461,74.4205551147461,75.15571796500919,73.80460335506622,74.11257544513344,18464100,2025-05-12
75.07624053955078,75.07624053955078,75.77166384873972,74.53976788122834,74.6391129854631,12397800,2025-05-13
74.7980728149414,74.7980728149414,75.36434825868581,74.48016392686641,75.13584769246982,11372000,2025-05-14
75.46369171142578,75.46369171142578,75.67231870407099,73.98342919434565,74.10264028754541,12627700,2025-05-15
75.22526550292969,75.22526550292969,75.39415294597988,74.6291872701051,74.88748303728332,14008700,2025-05-16
75.63257598876953,75.63257598876953,75.82133698451572,74.30133497331506,74.50996195724994,12691700,2025-05-19
75.40408325195312,75.40408325195312,75.55310469224172,74.92721615893868,75.35440691200849,8930900,2025-05-20
72.9402847290039,72.9402847290039,74.92721707844805,72.72172095783779,74.49009711566121,17143800,2025-05-21
72.9402847290039,72.9402847290039,73.42708861189041,72.44355164164287,72.74159452587766,12067800,2025-05-22
72.61244201660156,72.61244201660156,72.92042169734448,71.1818558210841,71.1818558210841,9851900,2025-05-23
74.97689819335938,74.97689819335938,75.05637731148909,73.0098317071514,73.67545984705538,12148500,2025-05-27
74.53976440429688,74.53976440429688,75.25506124869487,74.30133464934596,75.07623703759538,9993200,2025-05-28
75.0364990234375,75.0364990234375,75.22526002223866,74.19205429016426,75.10604135254128,11879200,2025-05-29
74.82787322998047,74.82787322998047,75.02656343643406,73.99336526742074,74.81793644579413,12512200,2025-05-30
75.30474090576172,75.30474090576172,75.40408600973907,73.81454160746469,74.66892314485196,9073400,2025-06-02
76.02996826171875,76.02996826171875,76.23859525743438,74.94709372497391,75.13584715183337,9802600,2025-06-03
75.90081787109375,75.90081787109375,77.07310826981376,75.8511415301426,76.0001629734506,10119600,2025-06-04
76.16905212402344,76.16905212402344,76.76513033115943,75.16565671417035,76.10944657717353,14760500,2025-06-05
77.74866485595703,77.74866485595703,77.89768629788263,76.97376245339841,77.20225542874498,11515200,2025-06-06
77.65924835205078,77.65924835205078,78.39441877192601,77.59964280756454,78.08643910647464,9288000,2025-06-09
77.5201644897461,77.5201644897461,77.80827059029137,77.013494617784,77.32147428639195,10942400,2025-06-10
77.86787414550781,77.86787414550781,78.40434677630914,77.35127508226128,77.6890499352407,9030500,2025-06-11
77.71886444091797,77.71886444091797,77.74866721429801,76.83467254655146,77.29167367019755,6739700,2025-06-12
75.86107635498047,75.86107635498047,76.72539464020787,75.61270981573016,76.53663364492314,11987200,2025-06-13
77.55990600585938,77.55990600585938,77.78840656708051,76.44722113214641,76.62604535150126,10396600,2025-06-16
76.85454559326172,76.85454559326172,77.48042656862927,76.6061790440538,76.9936302544545,8078600,2025-06-17
77.83807373046875,77.83807373046875,78.45402549104837,76.7551992318471,76.89428389076097,14866100,2025-06-18
77.93742370605469,77.93742370605469,78.75206572186656,77.81821260784305,78.36461449358688,17336500,2025-06-20
78.84147644042969,78.84147644042969,78.93088475820889,77.00356552825129,77.85794704713126,12007200,2025-06-23
80.60984802246094,80.60984802246094,80.91782012344132,79.35807847016203,79.47729714451525,18393000,2025-06-24
82.0901107788086,82.0901107788086,82.16958989525641,80.55024269024727,80.60984823781027,13221900,2025-06-25
83.8187484741211,83.8187484741211,84.23600247123377,82.1298513369978,82.1298513369978,18600500,2025-06-26
83.82867431640625,83.82867431640625,84.0174353178096,83.26239889174173,83.93795620358235,21872400,2025-06-27
84.5638427734375,84.5638427734375,84.88175164335644,84.05717290653547,84.34527900420348,18035200,2025-06-30
85.70632934570312,85.70632934570312,85.91496392648303,84.21612998299238,84.44463055360823,17088900,2025-07-01
86.19313049316406,86.19313049316406,86.36201792975604,84.90162138847629,85.9248903719456,13420200,2025-07-02
88.14031982421875,88.14031982421875,88.21979893691784,86.28253535749079,86.56070467239222,13229900,2025-07-03
87.02763366699219,87.02763366699219,88.24960037271092,86.57064014521188,87.5541695164446,12407300,2025-07-07
85.01090240478516,85.01090240478516,87.21639858083707,84.92149408499442,87.03757436171,18075600,2025-07-08
85.2294692993164,85.2294692993164,86.07391408404024,85.03077150438112,86.07391408404024,9929400,2025-07-09
86.51103973388672,86.51103973388672,86.51103973388672,85.19966463459346,85.26920696639138,9586100,2025-07-10
86.163330078125,86.163330078125,86.39182306811082,85.06058194858747,85.35861727198801,10256000,2025-07-11
86.92829132080078,86.92829132080078,86.9580940936692,85.65665581477806,85.91495914554689,13450800,2025-07-14
90.12725830078125,90.12725830078125,91.2002036566348,87.54424759855837,88.07078349183487,39270900,2025-07-15
89.43182373046875,89.43182373046875,91.02137570951012,87.65352590760962,90.88229104827583,23321000,2025-07-16
92.48176574707031,92.48176574707031,92.59104763641149,89.29274012608985,89.5411066783115,23949200,2025-07-17
92.83941650390625,92.83941650390625,93.18713574932467,92.13405638755165,92.54138118153513,16603700,2025-07-18
92.04464721679688,92.04464721679688,93.46530422102856,91.92542854121915,92.97850031374551,11894500,2025-07-21
93.38582611083984,93.38582611083984,93.86269323874643,92.1141905424834,92.95863532651268,15282600,2025-07-22
95.3628158569336,95.3628158569336,95.3628158569336,93.86268739245816,93.88255338092506,22339800,2025-07-23
94.76673889160156,94.76673889160156,96.27681173911283,94.67733057302884,95.6608599750562,15644400,2025-07-24
95.44229888916016,95.44229888916016,95.5615175634933,93.8130149043357,94.76674156036374,13543400,2025-07-25
94.92569732666016,94.92569732666016,95.57144428543765,94.44883022126218,95.44229640959125,19370700,2025-07-28
93.86268615722656,93.86268615722656,95.48203326982892,93.74346748935795,95.3727513858357,13169900,2025-07-29
95.18399047851562,95.18399047851562,95.36281469071231,93.96203134479272,94.2799402131929,13998000,2025-07-30
93.08777618408203,93.08777618408203,95.52177282443412,92.93876232368001,94.84621553227888,14638800,2025-07-31
91.2300033569336,91.2300033569336,91.42869356596876,87.36542042869844,91.24986934601885,17725600,2025-08-01
92.08000183105469,92.08000183105469,92.81999969482422,91.52999877929688,91.75,11611400,2025-08-04
91.5199966430664,91.5199966430664,92.72000122070312,89.68000030517578,92.33000183105469,19836100,2025-08-05
92.2300033569336,92.2300033569336,92.62999725341797,91.61000061035156,91.87999725341797,13153600,2025-08-06
91.2300033569336,91.2300033569336,93.25,91.0999984741211,93.23999786376953,12964000,2025-08-07
92.7300033569336,92.7300033569336,93.29000091552734,91.33999633789062,91.97000122070312,10772600,2025-08-08
92.30999755859375,92.30999755859375,93.16999816894531,90.80000305175781,93.02999877929688,12133300,2025-08-11
95.73999786376953,95.73999786376953,95.76000213623047,93.01000213623047,93.22000122070312,21046400,2025-08-12
94.6500015258789,94.6500015258789,96.19999694824219,94.58000183105469,96.0,16605000,2025-08-13
95.45999908447266,95.45999908447266,95.48999786376953,94.2300033569336,94.45999908447266,13288800,2025-08-14
93.69000244140625,93.69000244140625,95.5,93.58999633789062,95.45999908447266,12000400,2025-08-15
94.22000122070312,94.22000122070312,94.36000061035156,93.33000183105469,93.3499984741211,8780700,2025-08-18
93.73999786376953,93.73999786376953,94.3499984741211,93.43000030517578,93.97000122070312,11504400,2025-08-19
93.16999816894531,93.16999816894531,93.75,90.68000030517578,93.52999877929688,13447400,2025-08-20
92.58999633789062,92.58999633789062,92.86000061035156,91.45999908447266,92.8499984741211,17635200,2025-08-21
95.26000213623047,95.26000213623047,95.62000274658203,92.83999633789062,92.95999908447266,20124400,2025-08-22
95.0,95.0,95.44999694824219,94.87999725341797,95.2300033569336,8647000,2025-08-25
95.72000122070312,95.72000122070312,95.73999786376953,94.02999877929688,94.68000030517578,11031100,2025-08-26
96.87000274658203,96.87000274658203,97.44999694824219,95.08999633789062,95.1500015258789,11315600,2025-08-27
96.81999969482422,96.81999969482422,97.48999786376953,96.54000091552734,97.37000274658203,10878900,2025-08-28
96.56999969482422,96.56999969482422,96.98999786376953,96.05000305175781,96.6500015258789,8362600,2025-08-29
94.77999877929688,94.77999877929688,95.0199966430664,92.95999908447266,95.0199966430664,15128800,2025-09-02
95.02999877929688,95.02999877929688,95.23999786376953,93.4000015258789,94.88999938964844,14158800,2025-09-03
97.08000183105469,97.08000183105469,97.1500015258789,95.30000305175781,95.30000305175781,12900100,2025-09-04
95.4000015258789,95.4000015258789,97.9800033569336,94.1500015258789,97.37000274658203,17020800,2025-09-05
95.87000274658203,95.87000274658203,95.97000122070312,94.63999938964844,95.86000061035156,11398800,2025-09-08
97.33999633789062,97.33999633789062,98.13999938964844,95.44999694824219,95.5,18101600,2025-09-09
97.16999816894531,97.16999816894531,98.37999725341797,96.51000213623047,97.5,12238300,2025-09-10
98.81999969482422,98.81999969482422,99.04000091552734,96.88999938964844,97.3499984741211,13426500,2025-09-11
99.44000244140625,99.44000244140625,99.69999694824219,98.44000244140625,98.77999877929688,9502900,2025-09-12
99.79000091552734,99.79000091552734,100.16999816894531,99.4000015258789,99.80000305175781,10620100,2025-09-15
100.63999938964844,100.63999938964844,100.8499984741211,99.20999908447266,99.86000061035156,12350700,2025-09-16
101.76000213623047,101.76000213623047,102.20999908447266,100.41000366210938,100.48999786376953,14371600,2025-09-17
102.41000366210938,102.41000366210938,102.69999694824219,101.69000244140625,101.97000122070312,11677600,2025-09-18
102.68000030517578,102.68000030517578,103.12999725341797,101.87000274658203,102.54000091552734,24745700,2025-09-19
103.48999786376953,103.48999786376953,103.80999755859375,101.69999694824219,101.76000213623047,11474500,2025-09-22
103.0,103.0,105.58999633789062,102.41000366210938,103.52999877929688,15747900,2025-09-23
101.6500015258789,101.6500015258789,104.06999969482422,101.62000274658203,103.38999938964844,12272400,2025-09-24
102.11000061035156,102.11000061035156,102.26000213623047,100.1500015258789,101.02999877929688,11232900,2025-09-25
103.41999816894531,103.41999816894531,104.31999969482422,102.51000213623047,102.51000213623047,11296300,2025-09-26
103.16000366210938,103.16000366210938,104.38999938964844,102.87999725341797,104.1500015258789,10748700,2025-09-29
101.5,101.5,103.62000274658203,99.13999938964844,103.0999984741211,17789100,2025-09-30
98.70999908447266,98.70999908447266,101.13999938964844,98.62000274658203,100.94000244140625,13793300,2025-10-01
97.33999633789062,97.33999633789062,99.44999694824219,96.69999694824219,99.08000183105469,14511900,2025-10-02
97.73999786376953,97.73999786376953,98.58000183105469,97.30000305175781,97.33999633789062,13863600,2025-10-03
98.05000305175781,98.05000305175781,100.05999755859375,97.04000091552734,99.19999694824219,10398000,2025-10-06
97.80000305175781,97.80000305175781,98.86000061035156,96.68000030517578,98.44999694824219,8519400,2025-10-07
96.69999694824219,96.69999694824219,98.19000244140625,96.58999633789062,98.19000244140625,8496000,2025-10-08
95.91999816894531,95.91999816894531,97.30000305175781,95.45999908447266,97.0199966430664,11300600,2025-10-09
93.93000030517578,93.93000030517578,97.9000015258789,93.66000366210938,96.19999694824219,18619500,2025-10-10
96.0999984741211,96.0999984741211,96.95999908447266,95.41000366210938,95.56999969482422,18463600,2025-10-13
99.83999633789062,99.83999633789062,101.22000122070312,95.04000091552734,95.37000274658203,33154400,2025-10-14
