Price,Close,High,Low,Open,Volume,Date
49.80667495727539,49.80667495727539,49.97881448069161,48.59211086796101,48.79294335209925,1464100,2023-03-02
50.59088134765625,50.59088134765625,50.80127572086983,49.64409389955396,50.24659500289178,1032900,2023-03-03
49.67277908325195,49.67277908325195,50.83952634392904,49.60583492713273,50.68651060877326,1834700,2023-03-06
48.89813232421875,48.89813232421875,50.0074971755761,48.85987748323136,49.74928247118485,1215200,2023-03-07
49.1085319519043,49.1085319519043,49.24242390980659,48.58254060021374,49.06071521960203,2085500,2023-03-08
48.821632385253906,48.821632385253906,50.14139547723587,48.754688224257585,49.318934472786,2351700,2023-03-09
47.91310119628906,47.91310119628906,49.070286687735305,47.31060372970747,48.98421509991175,2672200,2023-03-10
48.056549072265625,48.056549072265625,48.48690695777322,47.01412825989514,47.42535872291542,2669200,2023-03-13
48.458213806152344,48.458213806152344,49.299802151314466,47.903533148969736,48.974643266696106,2581400,2023-03-14
47.97047805786133,47.97047805786133,48.33389179301759,47.243654235731654,47.69313590081621,2139600,2023-03-15
48.23825454711914,48.23825454711914,48.51559670340338,47.25321599335845,47.664446460074295,1583900,2023-03-16
47.167144775390625,47.167144775390625,48.27650976080971,46.870675194184976,48.27650976080971,3064100,2023-03-17
47.94179153442383,47.94179153442383,48.10436916464841,47.186274710222015,47.44448945956376,1677500,2023-03-20
49.06071472167969,49.06071472167969,49.39543914076403,48.410396954057134,48.46777922114716,2212000,2023-03-21
47.03325653076172,47.03325653076172,48.74512256833545,47.023690995254114,48.57297941102731,2325400,2023-03-22
46.28730010986328,46.28730010986328,47.62618672489649,45.74218138868407,47.01412385537474,2275100,2023-03-23
45.96214294433594,45.96214294433594,46.1534098619571,45.082299800911635,45.82825099454548,1900200,2023-03-24
45.66567611694336,45.66567611694336,46.42119289056766,45.32138980753568,46.14385073596894,2099600,2023-03-27
45.923892974853516,45.923892974853516,46.33512345810634,45.42659091026445,45.70393307770156,1488400,2023-03-28
46.631591796875,46.631591796875,46.66984664569743,45.990839495923545,46.54552021111611,1149700,2023-03-29
46.31599044799805,46.31599044799805,47.214957351599985,46.134285419620305,47.14801320176699,1141200,2023-03-30
47.549678802490234,47.549678802490234,47.62618483405179,46.39249360954912,46.70809056621915,1957900,2023-03-31
47.73138427734375,47.73138427734375,47.855710684028665,47.32971939938345,47.5305518383636,1750300,2023-04-03
46.42119216918945,46.42119216918945,47.89397084846538,45.64654798506004,47.693134738976646,2179700,2023-04-04
45.311832427978516,45.311832427978516,46.229926912275836,45.11099629538963,46.11516601378447,2166700,2023-04-05
44.986671447753906,44.986671447753906,45.30226481619242,44.65194700756292,45.20663134652815,1716800,2023-04-06
45.4361457824707,45.4361457824707,45.83781431608254,44.728449465804864,44.85277587480167,2653000,2023-04-10
46.37337875366211,46.37337875366211,46.71766143415529,45.77087767847874,46.00996500137244,3247000,2023-04-11
46.27773666381836,46.27773666381836,47.06194270680509,46.02908747992268,46.90892698251945,1705400,2023-04-12
46.64114761352539,46.64114761352539,46.813290749169894,45.78043193530288,46.34467806920821,1448900,2023-04-13
46.51682662963867,46.51682662963867,47.09063836476567,46.182105853618395,46.52639216505802,1230500,2023-04-14
47.23408508300781,47.23408508300781,47.24365061772254,46.44031716626694,46.622022195838326,1321100,2023-04-17
47.874847412109375,47.874847412109375,47.99917019478311,47.23409148217021,47.454051384034976,1787000,2023-04-18
48.075679779052734,48.075679779052734,48.12349651444623,47.2245294852261,47.55925028116363,2638500,2023-04-19
48.77381134033203,48.77381134033203,49.42412911672442,47.90353367606911,48.161748409182216,2880400,2023-04-20
48.57297897338867,48.57297897338867,49.500635259210085,48.286074929854394,49.01289875002009,1445300,2023-04-21
48.8025016784668,48.8025016784668,48.95551741447837,48.27651031393844,48.8025016784668,1837100,2023-04-24
48.04698944091797,48.04698944091797,49.05115545545939,48.04698944091797,48.76425140104512,2639600,2023-04-25
48.63036346435547,48.63036346435547,52.484453863354595,48.39127612451462,50.41873939305699,6257400,2023-04-26
50.58131408691406,50.58131408691406,50.629130822460496,49.46238715275872,49.61540289541714,2416700,2023-04-27
51.17424774169922,51.17424774169922,51.67154979899879,50.66738379691711,51.5472270208111,1979700,2023-04-28
51.030792236328125,51.030792236328125,51.64285512071629,50.68650595181414,51.097736386296674,1558200,2023-05-01
51.00210952758789,51.00210952758789,51.174249043934594,50.160521128573954,51.08817746166972,2294300,2023-05-02
51.41333770751953,51.41333770751953,52.13059969569922,51.15512660217599,51.27944938676862,1416300,2023-05-03
50.42829895019531,50.42829895019531,51.46115796168762,50.1796497334563,51.38464826534754,1615100,2023-05-04
51.11687469482422,51.11687469482422,51.336834612739004,50.619572583292964,50.88734924020082,1440100,2023-05-05
51.54722595214844,51.54722595214844,51.65242130500723,50.791709170288236,51.317700527313654,1247000,2023-05-08
51.41333770751953,51.41333770751953,51.64286314893761,51.14556106601771,51.4515925557864,962500,2023-05-09
50.91603469848633,50.91603469848633,52.02539966127824,50.29440623863778,51.719368199003426,993700,2023-05-10
50.28484344482422,50.28484344482422,50.71519767276269,50.0361906060952,50.60043678852462,1284600,2023-05-11
49.73016357421875,49.73016357421875,50.619568714612306,49.0989731824733,50.34222654219216,1641800,2023-05-12
50.084007263183594,50.084007263183594,50.3613494105167,49.30936673549263,49.64408750076864,1163800,2023-05-15
49.19460678100586,49.19460678100586,49.529331225612104,48.133062120271035,49.51976568960969,2048900,2023-05-16
50.543052673339844,50.543052673339844,50.63868978019191,49.20416601105436,49.38587104179938,1331100,2023-05-17
51.260318756103516,51.260318756103516,51.34639033522829,50.22746345478909,50.476112656603505,1181400,2023-05-18
50.25615692138672,50.25615692138672,51.70980835116786,50.1031411734194,51.70980835116786,1044000,2023-05-19
49.77797317504883,49.77797317504883,50.40916347632791,49.72059456013962,50.17964172032599,890900,2023-05-22
48.88856887817383,48.88856887817383,49.5197591886976,48.77380799849203,49.309364850644734,1058800,2023-05-23
48.08523941040039,48.08523941040039,49.17547697821685,47.989605944101115,49.012899355871504,2233700,2023-05-24
48.3112678527832,48.3112678527832,48.57095458490086,47.83036731233864,48.33050431467858,2138100,2023-05-25
48.83063888549805,48.83063888549805,48.84025528147691,47.888074313439276,48.378591225916274,1175500,2023-05-26
48.080440521240234,48.080440521240234,49.11918384280523,47.90731602281604,48.8979700212588,871800,2023-05-30
46.47422409057617,46.47422409057617,48.0419607500526,46.406898314001694,47.93616205286995,3193300,2023-05-31
47.185951232910156,47.185951232910156,47.23404054182946,46.156824612324876,46.70505080575894,1454800,2023-06-01
49.50390625,49.50390625,49.561611970719106,47.705335461996924,47.77266124882268,1804800,2023-06-02
48.94605255126953,48.94605255126953,49.34039081651085,48.763311681175146,49.253828579312525,1102400,2023-06-05
51.02354431152344,51.02354431152344,51.11010655166771,48.97490707409543,48.97490707409543,2378200,2023-06-06
52.75478744506836,52.75478744506836,53.081799957010865,51.11972855433576,51.11972855433576,4018800,2023-06-07
52.56242752075195,52.56242752075195,53.06256082540098,52.30274080354203,52.74516839479757,2020900,2023-06-08
51.898773193359375,51.898773193359375,52.57203452485238,51.65832297989609,52.39891007764049,1652500,2023-06-09
53.0337028503418,53.0337028503418,53.379951773204695,51.83145168427863,51.994959750732505,1800300,2023-06-12
53.79352951049805,53.79352951049805,54.00512690176686,52.99523292996905,52.99523292996905,1371400,2023-06-13
53.177978515625,53.177978515625,54.351373248332955,52.629752235585954,53.957034982533294,1793600,2023-06-14
53.880088806152344,53.880088806152344,54.043593203953314,53.187590959043774,53.2549167309594,1168100,2023-06-15
53.37995910644531,53.37995910644531,54.0916935088824,53.09141952074699,53.89933256209022,3488000,2023-06-16
53.8704719543457,53.8704719543457,54.216720898545994,52.97600040713442,53.11065195899462,1846600,2023-06-20
54.02436065673828,54.02436065673828,54.23595805178252,53.44728152168266,53.70696823315159,1318400,2023-06-21
53.2741584777832,53.2741584777832,53.93780353679369,53.01447175934168,53.93780353679369,1417400,2023-06-22
53.14911651611328,53.14911651611328,53.40880320132791,52.610510356242294,52.84134051933577,1625800,2023-06-23
53.34148406982422,53.34148406982422,53.92818328325354,52.93752939964782,53.34148406982422,1876000,2023-06-26
54.822654724121094,54.822654724121094,55.236229430470544,53.630019919280464,53.658876442988685,2239900,2023-06-27
54.62067794799805,54.62067794799805,55.168904207190415,54.39946416525196,54.784182351731424,2088400,2023-06-28
55.14967346191406,55.14967346191406,55.19776278158439,54.20710885425214,54.43793905626164,1441600,2023-06-29
55.18814468383789,55.18814468383789,55.71713452186291,55.024636599223726,55.71713452186291,2099000,2023-06-30
54.678382873535156,54.678382873535156,55.00539534528964,54.49564201275274,54.72647585651217,909600,2023-07-03
54.005123138427734,54.005123138427734,54.591818617824536,53.88970438633518,54.30327907555183,1960100,2023-07-05
53.09141159057617,53.09141159057617,53.51460267512374,52.687453295753144,53.46651336285368,1860400,2023-07-06
53.10103225708008,53.10103225708008,53.995507479379484,52.98561716455166,53.072179401192884,2348700,2023-07-07
54.678382873535156,54.678382873535156,54.72647585651217,52.86057965398032,52.94714188676767,1686400,2023-07-10
55.56324005126953,55.56324005126953,55.928725431226596,54.75532712498408,55.05348673349897,1965400,2023-07-11
56.7558708190918,56.7558708190918,57.16944550926123,55.938341502605816,56.573129964659934,2439700,2023-07-12
57.76576614379883,57.76576614379883,57.85232837570731,56.89052742960398,57.06365189342093,2071700,2023-07-13
57.68882369995117,57.68882369995117,57.881184634281375,57.063655249602576,57.881184634281375,1722800,2023-07-14
58.16010284423828,58.16010284423828,58.410169469249745,57.20791831846909,57.59264015431064,1410500,2023-07-17
58.4582633972168,58.4582633972168,58.929547499885246,58.00621942373686,58.00621942373686,1546500,2023-07-18
58.256282806396484,58.256282806396484,58.64100465107206,57.82347164838132,58.40055441539468,1439200,2023-07-19
57.43875503540039,57.43875503540039,58.285137246346785,57.15021180955371,58.24666799601615,1699200,2023-07-20
56.977088928222656,56.977088928222656,57.71767241848907,56.76549154872974,57.62149379270833,1799600,2023-07-21
57.11174011230469,57.11174011230469,57.986978809724384,56.871289880387415,57.4772218231538,2209100,2023-07-24
58.246665954589844,58.246665954589844,58.554441960325164,56.89052678276253,56.89052678276253,2480000,2023-07-25
59.25655746459961,59.25655746459961,59.36235615675777,58.06392266524332,58.1216320434149,3187600,2023-07-26
59.64128112792969,59.64128112792969,61.42061526083216,59.33350508734825,60.083712396622836,4783700,2023-07-27
58.91031265258789,58.91031265258789,60.8820040157357,58.535210840693885,60.73773606368864,2189900,2023-07-28
58.36207962036133,58.36207962036133,59.28540761511561,57.85232631119102,59.14113967973611,1891700,2023-07-31
59.1026725769043,59.1026725769043,59.1219090373098,58.14087157050709,58.227433807842026,1153100,2023-08-01
58.227439880371094,58.227439880371094,58.55445240340941,57.87157082922524,58.429417232223564,1553800,2023-08-02
57.05403137207031,57.05403137207031,58.13124739575843,56.72701890625685,58.092778146646985,2328000,2023-08-03
57.11174011230469,57.11174011230469,57.86194366181318,56.90975912906986,57.35219034422196,1231000,2023-08-04
57.8234748840332,57.8234748840332,57.881184264657634,57.23677568911353,57.23677568911353,967400,2023-08-07
57.53493881225586,57.53493881225586,57.56379166983014,56.313451032220115,57.1406005264947,965000,2023-08-08
57.06365966796875,57.06365966796875,57.62150238484177,56.919388038805415,57.448377897437744,930900,2023-08-09
56.83654022216797,56.83654022216797,57.75465854386258,56.420969246654145,57.194123263881316,1933900,2023-08-10
56.65291213989258,56.65291213989258,57.20378459330502,56.55626927275284,56.817209438057006,944900,2023-08-11
57.252113342285156,57.252113342285156,57.27143896758674,56.47895560940716,56.817213039213605,959100,2023-08-14
57.02982711791992,57.02982711791992,57.435735289376,56.81721206305173,57.11680717703985,1014600,2023-08-15
56.0440559387207,56.0440559387207,57.45506245695383,56.00539731684577,57.19412228933169,1225500,2023-08-16
54.55573654174805,54.55573654174805,56.35332204917731,54.44942716643071,56.14070329854263,1600400,2023-08-17
54.88432693481445,54.88432693481445,55.396540807134166,54.352783750202946,54.352783750202946,2016900,2023-08-18
54.24647903442383,54.24647903442383,55.21292261187173,53.850237315137775,54.94231590323734,1010900,2023-08-21
54.227142333984375,54.227142333984375,55.067947099561685,54.14982508870918,54.60405468797803,1467700,2023-08-22
55.12593460083008,55.12593460083008,55.20324815880927,54.47841558014485,54.68137150405463,936700,2023-08-23
54.64271545410156,54.64271545410156,55.2709015065033,54.53640608102253,54.79734626402853,886600,2023-08-24
54.758689880371094,54.758689880371094,55.0582886997895,53.59895691512274,54.864999257799866,1325100,2023-08-25
54.89398956298828,54.89398956298828,55.348219183594246,54.46875575406716,54.94231100021056,1156800,2023-08-28
56.39197540283203,56.39197540283203,56.411304714772875,54.64271506911199,54.81667518989035,1454300,2023-08-29
56.84620666503906,56.84620666503906,57.12647616627417,56.40164353757678,56.40164353757678,1196900,2023-08-30
57.02982711791992,57.02982711791992,57.542044660154716,56.8558706863693,56.99117218129158,1693000,2023-08-31
57.716007232666016,57.716007232666016,57.98661023401749,57.40674560635308,57.40674560635308,1211900,2023-09-01
55.357879638671875,55.357879638671875,57.38741309577383,55.33855032726833,57.38741309577383,2092900,2023-09-05
55.74445724487305,55.74445724487305,56.22767895907154,55.03895398454594,55.21291409659253,2104800,2023-09-06
54.81667709350586,54.81667709350586,55.70580335352583,54.4397647142935,55.522180413745026,1841900,2023-09-07
54.34311294555664,54.34311294555664,55.24190561912954,54.26579938920374,54.7296917873883,1698900,2023-09-08
54.739356994628906,54.739356994628906,55.46418958976263,54.63304762413902,55.0389557944923,1718800,2023-09-11
53.96620559692383,53.96620559692383,54.700701040353316,53.705265407541276,54.6137209772258,1437200,2023-09-12
53.618282318115234,53.618282318115234,54.21747622656903,53.11573128026428,53.956539738603546,1560100,2023-09-13
54.00486373901367,54.00486373901367,54.391438926475644,53.627951364395265,53.946875801884154,1363400,2023-09-14
52.8354606628418,52.8354606628418,53.56029323691056,52.651837737952455,53.53130111368833,3303600,2023-09-15
53.17372512817383,53.17372512817383,53.453994645456135,52.651844720825316,52.941777051566845,1362300,2023-09-18
53.59894943237305,53.59894943237305,53.69559598322014,52.777474026962054,52.96109694353809,1867300,2023-09-19
52.73881912231445,52.73881912231445,54.401103047110325,52.700160499251936,53.88888550825508,1560900,2023-09-20
51.79170608520508,51.79170608520508,52.37157069678879,51.743384648687986,52.236269199865205,1933200,2023-09-21
51.30847930908203,51.30847930908203,52.26525987961465,51.02820984343532,52.03331184574074,1238900,2023-09-22
51.49210739135742,51.49210739135742,51.79170619711362,50.94123490315582,50.94123490315582,1130400,2023-09-25
50.863922119140625,50.863922119140625,51.67573480153065,50.7962713694989,50.7962713694989,1177500,2023-09-26
51.42445373535156,51.42445373535156,52.00432200209334,51.00888276786114,51.443783046245194,1270200,2023-09-27
52.49720764160156,52.49720764160156,52.84512787169925,51.35680408147657,51.50177207291366,1619600,2023-09-28
51.656402587890625,51.656402587890625,52.922441134381955,51.50177178501042,52.70982608460239,1610000,2023-09-29
50.81560134887695,50.81560134887695,51.77237835590703,50.68996266074039,51.2408351645915,1803300,2023-10-02
49.91680908203125,49.91680908203125,50.74794740907128,49.58821813908447,50.63197521941049,1618100,2023-10-03
50.535335540771484,50.535335540771484,50.62231561019426,49.57855477712093,50.1294273212353,1864800,2023-10-04
50.467681884765625,50.467681884765625,51.00888789745622,50.15842025274544,50.429023259090734,1511000,2023-10-05
50.448341369628906,50.448341369628906,51.173173849977914,49.70417958073462,49.70417958073462,2058300,2023-10-06
50.458011627197266,50.458011627197266,50.82526117037928,49.46257605368435,50.11009139541317,1617100,2023-10-09
50.863922119140625,50.863922119140625,51.588754739607104,50.23573237339394,50.4483511218047,1559300,2023-10-10
51.83036422729492,51.83036422729492,51.97532853549866,50.863920759179656,50.9509008187776,1486300,2023-10-11
49.88780212402344,49.88780212402344,51.134514866086015,48.8440452768861,50.9315626578494,1827000,2023-10-12
49.40459060668945,49.40459060668945,50.13908973003072,49.06633685692004,49.86848304352581,1117000,2023-10-13
50.757606506347656,50.757606506347656,50.84458655758054,49.578544408899425,50.23572619895035,1275600,2023-10-16
50.78660202026367,50.78660202026367,51.52110109900136,50.322709611597894,50.322709611597894,1412300,2023-10-17
49.085662841796875,49.085662841796875,49.92646759614693,49.07599634292197,49.655864614675444,1981600,2023-10-18
48.43814468383789,48.43814468383789,49.39492532152283,48.331835314462985,48.824723538530414,1806200,2023-10-19
48.20619583129883,48.20619583129883,48.824718991857175,48.138545091030814,48.48646160382825,1483700,2023-10-20
48.10955047607422,48.10955047607422,48.58310935638025,47.38471793806978,47.50069379856652,1400900,2023-10-23
47.491031646728516,47.491031646728516,48.76673673543827,47.45237302302476,48.573447303608766,2016400,2023-10-24
46.708221435546875,46.708221435546875,47.01748309577617,46.060702299842546,46.84352295106097,3873900,2023-10-25
49.80083084106445,49.80083084106445,51.3761347298077,47.58767809612812,50.21640182819727,4388300,2023-10-26
49.3272705078125,49.3272705078125,50.139083086379706,48.62176728985476,50.12941658813036,2745900,2023-10-27
50.090763092041016,50.090763092041016,50.50633036146108,49.269283991660544,49.79116431142852,2214500,2023-10-30
50.342037200927734,50.342037200927734,50.47733868799134,49.99411698465615,50.25505714685984,1984400,2023-10-31
50.94123077392578,50.94123077392578,50.989552206630414,49.98445387163148,50.3227075872529,2248500,2023-11-01
52.06230926513672,52.06230926513672,52.584189629440964,51.64673827356363,51.64673827356363,1912100,2023-11-02
53.241371154785156,53.241371154785156,54.1111717564637,52.98043097428159,53.04808172255778,2564500,2023-11-03
52.80647277832031,52.80647277832031,53.25103590796155,52.71949271498273,52.96110359239941,1432900,2023-11-06
53.338016510009766,53.338016510009766,53.502313825391,52.845131937244965,52.893453375878465,1580300,2023-11-07
54.526737213134766,54.526737213134766,54.58472514684702,53.24136935270424,53.24136935270424,2637500,2023-11-08
53.90022277832031,53.90022277832031,54.832718055936056,53.550536122862695,54.832718055936056,2677500,2023-11-09
54.560733795166016,54.560733795166016,54.6190161356003,53.80308189655335,54.32761184424209,1486000,2023-11-10
54.0264892578125,54.0264892578125,54.38589144762656,53.84193408050185,54.21104814052956,1457000,2023-11-13
57.39707946777344,57.39707946777344,57.746766108278386,55.54180086323367,55.73607163078161,2853500,2023-11-14
57.54277801513672,57.54277801513672,58.397563382669325,57.41650147238968,57.51363499425273,1692900,2023-11-15
57.6690559387207,57.6690559387207,58.19358589601841,57.494212619621464,57.6690559387207,1558700,2023-11-16
58.38785171508789,58.38785171508789,58.39756358514533,57.97017089989717,58.009025790939646,1382100,2023-11-17
58.44613265991211,58.44613265991211,58.5626973376539,57.843896646538866,58.27129305411243,1222800,2023-11-20
57.348514556884766,57.348514556884766,58.16444884264801,57.21252612682536,57.96046249215209,2019600,2023-11-21
57.58163070678711,57.58163070678711,58.07702131530297,57.20280477404347,57.8536112448492,1047600,2023-11-22
57.49420928955078,57.49420928955078,57.73704680696714,57.31936598057849,57.31936598057849,377600,2023-11-24
58.06731033325195,58.06731033325195,58.339290892830086,57.309658407827776,57.38736819782345,1898600,2023-11-27
