Price,Close,High,Low,Open,Volume,Date
75.55233764648438,75.55233764648438,76.99274429516775,75.25636048117448,75.96669965630863,1403100,2024-12-17
72.96749877929688,72.96749877929688,76.17388566367018,72.918174266514,75.56220299446524,1657600,2024-12-18
71.71453857421875,71.71453857421875,73.3917224045404,71.65533862616388,72.40514190976018,1712500,2024-12-19
73.3917236328125,73.3917236328125,73.55944051324919,71.63561152703558,71.6652077380524,4408100,2024-12-20
72.88856506347656,72.88856506347656,73.4311873525063,72.66165576225461,72.91816880134247,1227500,2024-12-23
73.13520812988281,73.13520812988281,73.13520812988281,72.3854123859952,72.75044234559499,300400,2024-12-24
72.81950378417969,72.81950378417969,72.98722818852902,72.11903253734789,72.5136662399746,688400,2024-12-26
72.2374267578125,72.2374267578125,73.11548281698187,71.74413649863816,72.4051436394489,747800,2024-12-27
71.54681396484375,71.54681396484375,71.98091178994865,70.79701821040486,71.98091178994865,821800,2024-12-30
71.59614562988281,71.59614562988281,72.04010383816221,71.28044017517014,71.93158690945916,710500,2024-12-31
70.65890502929688,70.65890502929688,72.50380592741791,70.47145230732251,72.02038354270847,893700,2025-01-02
71.23110961914062,71.23110961914062,71.39883402591748,70.36292148240575,70.9055437722475,838600,2025-01-03
72.11903381347656,72.11903381347656,72.84910128369667,71.37909843058793,71.37909843058793,1339800,2025-01-06
70.7378158569336,70.7378158569336,72.50379578072243,70.46157453290165,71.9019810989336,1284300,2025-01-07
71.50736236572266,71.50736236572266,71.52709066505517,70.06694812304173,70.68849869369492,1078100,2025-01-08
71.16204833984375,71.16204833984375,71.6356102889644,70.64902979472389,71.6356102889644,1629100,2025-01-10
72.57286071777344,72.57286071777344,72.60245692908218,70.846344805984,70.9844654767662,1130400,2025-01-13
74.84200286865234,74.84200286865234,74.86173116822654,73.00696240074295,73.31279996972371,1649700,2025-01-14
76.05548858642578,76.05548858642578,77.44657073099282,75.80884345670924,76.97300877005178,1707200,2025-01-15
76.50932312011719,76.50932312011719,76.56851554327936,75.06890892239946,75.59180292604302,1437000,2025-01-16
77.15059661865234,77.15059661865234,77.55509826036605,76.67704216597694,77.16046453179501,1659200,2025-01-17
77.6142807006836,77.6142807006836,78.68965728452498,77.1308583970543,77.82146168795329,1376800,2025-01-21
77.53535461425781,77.53535461425781,77.63401868170905,76.90394372302997,77.2196491686439,1183600,2025-01-22
78.37396240234375,78.37396240234375,78.46275104012597,77.49590630266192,77.8609362940053,1446500,2025-01-23
78.18650817871094,78.18650817871094,79.05469634844731,77.98919508054746,78.36409297786294,1205300,2025-01-24
80.75161743164062,80.75161743164062,81.07719082333097,78.32463015424526,78.49234704317216,1372700,2025-01-27
79.32108306884766,79.32108306884766,80.68256160983891,79.00537757266072,80.41618815528012,1490600,2025-01-28
78.62060546875,78.62060546875,80.0215480259934,78.51208100742713,79.39013708393969,1280100,2025-01-29
80.01168060302734,80.01168060302734,80.35698228798188,78.76858701017883,79.12375660813555,1152500,2025-01-30
78.21610260009766,78.21610260009766,79.62691304800357,78.14704226462025,79.48879237704875,1330700,2025-01-31
76.59810638427734,76.59810638427734,77.3281738178007,75.02944706436762,76.56851017477136,1797900,2025-02-03
76.2528076171875,76.2528076171875,77.28871262419999,76.16401145829394,76.36133207416194,1392000,2025-02-04
76.72636413574219,76.72636413574219,77.01247339130217,75.7693873489531,77.01247339130217,1606800,2025-02-05
76.41065979003906,76.41065979003906,77.36764411788351,76.32187115443065,77.0618065592161,1677800,2025-02-06
76.21334075927734,76.21334075927734,76.67703478116374,75.43394129034237,76.1837445497121,1828800,2025-02-07
76.5389175415039,76.5389175415039,77.4367018888507,76.23307246595796,76.79542305388189,2726200,2025-02-10
77.59455871582031,77.59455871582031,77.88066796732647,76.13441624727366,76.99274400179216,2377000,2025-02-11
75.69046020507812,75.69046020507812,76.03576188854775,74.5164269542692,74.61508350283022,2026900,2025-02-12
76.57838439941406,76.57838439941406,76.70663716018258,75.73978491688912,76.31200343787889,1426000,2025-02-13
77.33804321289062,77.33804321289062,78.09771439749787,76.88421709540333,76.88421709540333,1292900,2025-02-14
76.26268005371094,76.26268005371094,77.64388681166213,76.10482355165234,77.64388681166213,1070500,2025-02-18
75.63126373291016,75.63126373291016,76.38105948344808,74.73347187693447,75.35501487390948,1451100,2025-02-19
75.25636291503906,75.25636291503906,75.7792494005868,74.94065744110388,75.31555533921059,997700,2025-02-20
74.12706756591797,74.12706756591797,75.72194423442517,73.78035688966118,75.5535354279068,1196900,2025-02-21
73.35440063476562,73.35440063476562,74.48369122903082,73.29495911662308,74.11716417176964,1689200,2025-02-24
75.37522888183594,75.37522888183594,75.98940750163061,73.52279995885367,73.91904398589132,1497300,2025-02-25
75.3157958984375,75.3157958984375,75.98940848580796,75.12757828266852,75.48419715584853,1505500,2025-02-26
74.0082015991211,74.0082015991211,75.64270363449165,73.92895127502057,74.87993249104618,1159500,2025-02-27
74.4737777709961,74.4737777709961,74.87992240126279,73.38411241348625,74.30537652326908,1811700,2025-02-28
73.24543762207031,73.24543762207031,75.49411076288861,72.95816086703593,74.91955725281984,1977300,2025-03-03
71.81895446777344,71.81895446777344,73.39401480701335,71.26421737587401,72.33406640200491,2259900,2025-03-04
72.8888168334961,72.8888168334961,74.453976675769,71.99726960956048,72.22511239479327,1361600,2025-03-05
73.45346069335938,73.45346069335938,73.85960535760383,71.9378342215683,72.75013110778369,1884800,2025-03-06
74.49359130859375,74.49359130859375,75.00871082087365,73.10674852413177,73.34449192179292,2928800,2025-03-07
73.21571350097656,73.21571350097656,75.64269585455378,73.07702166920183,74.2954707143161,1975800,2025-03-10
70.7193832397461,70.7193832397461,73.8100776203457,70.61041594199338,72.99778075565126,2105000,2025-03-11
70.46182250976562,70.46182250976562,71.35336968006936,69.79811811098858,70.75900741910894,1581200,2025-03-12
68.55986022949219,68.55986022949219,70.70947405884019,68.42117595390368,70.45192186573364,1583800,2025-03-13
69.64952087402344,69.64952087402344,69.75848816278562,68.56976372248528,69.49102780892204,2231600,2025-03-14
70.42219543457031,70.42219543457031,70.67975517847577,69.44149735279215,69.81793256874461,2520100,2025-03-17
70.01605224609375,70.01605224609375,70.74909877789875,69.69905853847055,70.20426985796338,2017100,2025-03-18
70.93731689453125,70.93731689453125,71.07600117024535,69.64952569692761,69.98633576489483,2160300,2025-03-19
69.74859619140625,69.74859619140625,70.99675474118322,69.67924649202536,70.3330503056742,2666600,2025-03-20
68.9461898803711,68.9461898803711,69.07497352307618,67.87633337250448,68.81741379539152,6155200,2025-03-21
70.1151123046875,70.1151123046875,70.56088967177966,69.27309846603728,69.70896765402263,2182000,2025-03-24
69.7287826538086,69.7287826538086,70.560895945058,69.29291342707191,69.85755876274129,2049100,2025-03-25
69.74859619140625,69.74859619140625,70.5014515700165,69.23347666106595,69.67924649202536,1612000,2025-03-26
69.7981185913086,69.7981185913086,70.10520412407737,69.31272362325203,70.08539532359039,1984300,2025-03-27
68.02493286132812,68.02493286132812,70.22408005831598,67.82681462426083,70.22408005831598,1142700,2025-03-28
68.88676452636719,68.88676452636719,69.29290918829608,67.20272924463542,67.65841480347241,1896400,2025-03-31
69.18394470214844,69.18394470214844,69.33253716801049,67.9357861274514,68.9362931116206,1530400,2025-04-01
70.3924789428711,70.3924789428711,70.56088775220064,68.16361484122429,68.53014188094313,1197600,2025-04-02
63.547393798828125,63.547393798828125,67.21263397858955,62.52706677002899,67.17300882082078,4439000,2025-04-03
62.328948974609375,62.328948974609375,64.08232642523856,59.72365702638808,61.556277240186986,4248600,2025-04-04
60.387359619140625,60.387359619140625,63.43842886114929,59.26797721206029,60.62510679572257,3316200,2025-04-07
58.178306579589844,58.178306579589844,61.41758958027093,57.266950612575585,61.41758958027093,2732500,2025-04-08
63.17096710205078,63.17096710205078,63.78514197814067,56.73202585670318,57.455168035409386,4300200,2025-04-09
61.12041091918945,61.12041091918945,61.873270062392336,58.73304983057357,61.576088921098126,2713100,2025-04-10
61.358154296875,61.358154296875,61.95252035809606,59.10947748981126,60.77369641504906,2489900,2025-04-11
61.82373809814453,61.82373809814453,62.44782111580092,60.88266137158464,62.44782111580092,1761900,2025-04-14
61.28881072998047,61.28881072998047,62.61622332328795,61.09068871418501,61.79402205920204,2527300,2025-04-15
60.30811309814453,60.30811309814453,61.714772241860665,59.822714344452116,61.219469087786564,2054000,2025-04-16
61.00153732299805,61.00153732299805,61.447307131656736,60.37745430046751,60.694448011846774,1742400,2025-04-17
59.48590850830078,59.48590850830078,60.49632740388518,58.95098019083907,60.10008336601801,3023500,2025-04-21
60.85294723510742,60.85294723510742,61.07088183723339,59.931683044673626,60.07036732643987,4445100,2025-04-22
58.76276397705078,58.76276397705078,64.84508590573122,56.0187841396724,58.43586587105166,5723000,2025-04-23
59.73356246948242,59.73356246948242,59.87224675460783,58.36652464107146,59.495819060371254,3216100,2025-04-24
59.85243225097656,59.85243225097656,60.25858447131321,59.218444808565685,59.49581714876787,2892900,2025-04-25
59.911869049072266,59.911869049072266,61.09068919509716,59.53543759398391,59.96139860869525,2343400,2025-04-28
59.89205551147461,59.89205551147461,60.684539789355995,59.37693978613593,59.62459135915281,2910300,2025-04-29
60.040645599365234,60.040645599365234,60.10007955607335,58.49529848428383,59.4066582020589,3164700,2025-04-30
59.73356246948242,59.73356246948242,60.72416882479345,59.43638131866178,60.00102663888,1896200,2025-05-01
61.685054779052734,61.685054779052734,62.091203211060105,60.268487467179,60.48642206250208,2613100,2025-05-02
61.17984390258789,61.17984390258789,61.91289423300648,60.81332062681018,61.29871938029675,2093300,2025-05-05
59.991119384765625,59.991119384765625,61.10059739186392,59.96139862589277,60.555764678128526,1245500,2025-05-06
59.85243225097656,59.85243225097656,60.18923855211525,59.39675424910165,60.09017943131226,2513600,2025-05-07
61.130313873291016,61.130313873291016,61.66524218228134,60.020835875241694,60.5656685845334,2203500,2025-05-08
61.51664733886719,61.51664733886719,61.99214166987368,61.229374394915475,61.496838539033,2510900,2025-05-09
68.51033020019531,68.51033020019531,68.80750753328321,65.79606370009297,65.95456432392044,5885500,2025-05-12
67.43057250976562,67.43057250976562,69.26319270679001,67.14329576744103,68.92639018265349,2881700,2025-05-13
66.01400756835938,66.01400756835938,67.34142402766587,65.86541510204292,67.15320639981657,2669000,2025-05-14
66.58855438232422,66.58855438232422,66.7965807911714,65.06301982638556,65.84559968313029,1915600,2025-05-15
67.02442169189453,67.02442169189453,67.07394746915986,66.1724997225824,66.58855252869508,1678700,2025-05-16
66.10316467285156,66.10316467285156,66.2616577579033,65.32058475401838,65.32058475401838,1296700,2025-05-19
65.28095245361328,65.28095245361328,66.03381530901736,65.10264302885247,65.8852228620957,1326100,2025-05-20
62.4181022644043,62.4181022644043,64.39931867386912,62.2199840244347,64.30025955388432,2382000,2025-05-21
62.09120559692383,62.09120559692383,62.45772888407196,61.57608984746151,62.06148861600631,2185100,2025-05-22
61.513797760009766,61.513797760009766,61.75272282613715,60.876659186809476,61.055854885227745,1678100,2025-05-23
63.206199645996094,63.206199645996094,63.28584006904692,61.66312514999187,62.29031009621605,2047900,2025-05-27
62.310218811035156,62.310218811035156,63.942891095177245,62.21066733654938,63.87320430350814,1494200,2025-05-28
63.16637420654297,63.16637420654297,63.27588310540611,62.081246441441806,63.00708957119075,1754500,2025-05-29
62.14097595214844,62.14097595214844,62.65865196767057,61.79254199826107,62.65865196767057,3116200,2025-05-30
61.05585479736328,61.05585479736328,61.503840245118795,59.86121807550919,61.503840245118795,2342700,2025-06-02
62.30026626586914,62.30026626586914,62.469504534966596,60.92643386773555,61.3246435702477,1686000,2025-06-03
63.076778411865234,63.076778411865234,63.46503448580217,62.509326642627336,62.5690560092974,1280000,2025-06-04
63.036956787109375,63.036956787109375,63.30575033212798,62.49936969707218,63.12655463544891,1931000,2025-06-05
62.907535552978516,62.907535552978516,64.0723075577676,62.648699439495026,63.53472047863417,1509400,2025-06-06
63.4351692199707,63.4351692199707,63.79356060728166,62.75820855452674,63.79356060728166,1965800,2025-06-09
65.01805877685547,65.01805877685547,65.17734721501849,63.57454338363423,63.93293477421026,2067500,2025-06-10
63.57454299926758,63.57454299926758,65.98372364723681,63.53472088996758,65.67511179427527,1578100,2025-06-11
63.544677734375,63.544677734375,63.972755911317556,62.46950357899035,63.40530035310099,1668600,2025-06-12
61.6033935546875,61.6033935546875,62.80798386682291,61.29477790711634,62.1807989432762,1762700,2025-06-13
62.21066665649414,62.21066665649414,62.41972702921612,61.3246418336169,62.34008281238187,1908500,2025-06-16
60.8467903137207,60.8467903137207,62.29030952051319,60.56804313915086,61.44411057048592,2779800,2025-06-17
60.627777099609375,60.627777099609375,61.59343859460182,60.45853502879606,60.876659593782406,2520500,2025-06-18
60.91647720336914,60.91647720336914,61.58348425482804,60.85674783595029,60.96625673974544,5148300,2025-06-20
62.668609619140625,62.668609619140625,62.82789425544034,60.39879880481308,60.4883966500845,3147000,2025-06-23
63.49489974975586,63.49489974975586,63.66414181804121,62.87767223676698,63.166376837130244,2584200,2025-06-24
62.907535552978516,62.907535552978516,63.49489836959199,62.61883475653606,63.38538946854867,1452400,2025-06-25
63.455081939697266,63.455081939697266,63.65418489552108,62.887626363133954,63.42521345820733,2263600,2025-06-26
63.883155822753906,63.883155822753906,64.4506075971409,63.315704048366925,63.733824809432946,2796100,2025-06-27
64.07231140136719,64.07231140136719,64.23159225180024,63.48494854951871,64.20172756704974,1910800,2025-06-30
66.80005645751953,66.80005645751953,68.23362198020732,63.405299564714014,63.514808464102146,3292600,2025-07-01
66.97925567626953,66.97925567626953,67.19827348658347,66.16292139846638,67.03898504443117,2320800,2025-07-02
66.0832748413086,66.0832748413086,67.27791532934677,65.88417189094758,66.85979457641422,1335800,2025-07-03
65.00811004638672,65.00811004638672,66.2525225082602,64.5302523190993,65.82444431756409,1436000,2025-07-07
65.25698852539062,65.25698852539062,66.34211247966844,64.87868229926113,65.07779283808992,2001700,2025-07-08
66.59099578857422,66.59099578857422,66.8100135863766,65.06783622513656,65.69501734087838,1599400,2025-07-09
67.19827270507812,67.19827270507812,68.18384524473782,66.65072818566114,66.70050772207755,1402100,2025-07-10
65.55564880371094,65.55564880371094,66.32221115500157,65.23707950838384,66.23260950569241,1808000,2025-07-11
65.6153793334961,65.6153793334961,65.77466016789353,64.58997715678416,65.31671732547665,1724600,2025-07-14
64.1519546508789,64.1519546508789,67.39737693271098,64.10217511352259,66.41180437444241,2078100,2025-07-15
64.68953704833984,64.68953704833984,64.9981488906845,63.56458338636524,64.30127339484466,1418400,2025-07-16
65.58551025390625,65.58551025390625,65.74479869135975,64.80899810954736,64.8687350712378,1216200,2025-07-17
65.26693725585938,65.26693725585938,66.0334995256724,64.87868120579991,66.0334995256724,1654000,2025-07-18
64.83885955810547,64.83885955810547,65.70497330414648,64.74926551297555,65.61537925901656,1678200,2025-07-21
66.41180419921875,66.41180419921875,66.60095732632443,63.93293667029346,64.0225307229492,2262500,2025-07-22
67.5566635131836,67.5566635131836,68.03451363934725,66.61091309182036,67.24805165689912,3402100,2025-07-23
67.12858581542969,67.12858581542969,67.59648611402875,66.3620310846312,67.54670657768341,3028100,2025-07-24
67.44715118408203,67.44715118408203,67.73585576848195,66.91952154873715,67.64625412732109,1590500,2025-07-25
67.19827270507812,67.19827270507812,68.0544290834624,66.75028725849396,67.32768886635355,1866500,2025-07-28
66.3520736694336,66.3520736694336,67.55666401534234,65.89413079708496,67.19827262041021,3194100,2025-07-29
65.43618774414062,65.43618774414062,66.41180285353704,64.89860065322611,66.27242926648042,4454400,2025-07-30
67.82545471191406,67.82545471191406,72.36507657940909,67.53675010666727,71.33968191663413,5236400,2025-07-31
68.52233123779297,68.52233123779297,68.73139162487807,66.70050952781997,67.54670850277141,4104900,2025-08-01
69.14950561523438,69.14950561523438,69.4879897291831,68.16393314558105,68.86080103416616,3214800,2025-08-04
69.64727783203125,69.64727783203125,70.4337474428278,68.99023198211597,69.04000392490089,2334900,2025-08-05
69.02009582519531,69.02009582519531,70.10521986534245,68.74134864406727,69.83643011076643,2437800,2025-08-06
69.04000091552734,69.04000091552734,70.29437078651415,68.81103327905667,69.74682627270897,2663600,2025-08-07
69.29000091552734,69.29000091552734,69.69999694824219,69.01000213623047,69.27999877929688,1435700,2025-08-08
68.9000015258789,68.9000015258789,69.94000244140625,68.30999755859375,69.55999755859375,2155400,2025-08-11
71.20999908447266,71.20999908447266,71.38999938964844,69.26000213623047,69.48999786376953,3031400,2025-08-12
74.63999938964844,74.63999938964844,74.73999786376953,71.33000183105469,71.55999755859375,2584300,2025-08-13
73.56999969482422,73.56999969482422,73.69000244140625,72.87999725341797,73.54000091552734,2144400,2025-08-14
73.5199966430664,73.5199966430664,74.20999908447266,72.97000122070312,73.68000030517578,2377000,2025-08-15
73.05000305175781,73.05000305175781,73.75,73.05000305175781,73.51000213623047,1612600,2025-08-18
74.4800033569336,74.4800033569336,75.41000366210938,73.37999725341797,73.62999725341797,1928300,2025-08-19
73.0199966430664,73.0199966430664,74.72000122070312,73.01000213623047,74.02999877929688,2418600,2025-08-20
72.31999969482422,72.31999969482422,72.62999725341797,71.80000305175781,72.37000274658203,1424000,2025-08-21
75.58000183105469,75.58000183105469,76.41000366210938,72.31999969482422,72.7699966430664,2447900,2025-08-22
74.5,74.5,75.30999755859375,74.29000091552734,74.94000244140625,1776500,2025-08-25
74.26000213623047,74.26000213623047,75.02999877929688,74.18000030517578,74.41000366210938,2713500,2025-08-26
74.54000091552734,74.54000091552734,74.9000015258789,73.91999816894531,73.97000122070312,2237200,2025-08-27
73.55000305175781,73.55000305175781,74.8499984741211,73.02999877929688,74.7300033569336,1498200,2025-08-28
73.38999938964844,73.38999938964844,73.95999908447266,73.02999877929688,73.63999938964844,1098500,2025-08-29
72.37999725341797,72.37999725341797,72.61000061035156,71.52999877929688,72.16000366210938,2277400,2025-09-02
72.33000183105469,72.33000183105469,72.48999786376953,71.6500015258789,72.11000061035156,1149100,2025-09-03
73.9800033569336,73.9800033569336,74.01000213623047,72.45999908447266,72.9000015258789,1760800,2025-09-04
76.06999969482422,76.06999969482422,76.27999877929688,74.93000030517578,75.08999633789062,2806500,2025-09-05
75.80000305175781,75.80000305175781,76.0999984741211,74.26000213623047,75.87999725341797,2319800,2025-09-08
73.44999694824219,73.44999694824219,75.45999908447266,73.0,75.16999816894531,3140500,2025-09-09
73.16999816894531,73.16999816894531,73.91000366210938,73.02999877929688,73.48999786376953,1975100,2025-09-10
75.22000122070312,75.22000122070312,75.41999816894531,73.16999816894531,73.47000122070312,1694800,2025-09-11
73.62999725341797,73.62999725341797,75.02999877929688,73.54000091552734,74.66000366210938,1639600,2025-09-12
73.45999908447266,73.45999908447266,74.20999908447266,73.06999969482422,74.12000274658203,1487400,2025-09-15
73.30000305175781,73.30000305175781,74.06999969482422,73.06999969482422,73.80000305175781,2082500,2025-09-16
72.47000122070312,72.47000122070312,75.54000091552734,71.77999877929688,73.70999908447266,2772000,2025-09-17
72.98999786376953,72.98999786376953,73.29000091552734,72.43000030517578,72.86000061035156,2902700,2025-09-18
72.23999786376953,72.23999786376953,73.08999633789062,72.02999877929688,73.08999633789062,4819600,2025-09-19
71.02999877929688,71.02999877929688,72.5,71.02999877929688,72.0199966430664,3003500,2025-09-22
71.58000183105469,71.58000183105469,71.62999725341797,70.72000122070312,71.23999786376953,3548700,2025-09-23
71.58000183105469,71.58000183105469,71.97000122070312,70.97000122070312,71.0999984741211,2548900,2025-09-24
70.4800033569336,70.4800033569336,71.75,70.26000213623047,70.88999938964844,1868800,2025-09-25
70.44000244140625,70.44000244140625,70.83999633789062,69.7300033569336,70.70999908447266,1720900,2025-09-26
70.04000091552734,70.04000091552734,71.0999984741211,69.18000030517578,71.01000213623047,2302600,2025-09-29
70.38999938964844,70.38999938964844,70.55000305175781,69.54000091552734,70.20999908447266,1821100,2025-09-30
70.22000122070312,70.22000122070312,70.75,69.69999694824219,69.83999633789062,1597200,2025-10-01
71.0,71.0,71.05999755859375,69.83999633789062,70.19000244140625,1761300,2025-10-02
70.37999725341797,70.37999725341797,71.66000366210938,70.33999633789062,71.02999877929688,1502200,2025-10-03
68.79000091552734,68.79000091552734,70.72000122070312,68.56999969482422,70.5199966430664,1852600,2025-10-06
68.52999877929688,68.52999877929688,69.05000305175781,68.33000183105469,68.66999816894531,1895600,2025-10-07
68.80999755859375,68.80999755859375,68.98999786376953,67.94000244140625,68.62000274658203,1269100,2025-10-08
67.4000015258789,67.4000015258789,68.81999969482422,67.0999984741211,68.80999755859375,1484100,2025-10-09
65.08999633789062,65.08999633789062,68.16999816894531,64.97000122070312,67.83999633789062,2261800,2025-10-10
65.98999786376953,65.98999786376953,66.19000244140625,65.44999694824219,65.97000122070312,2105300,2025-10-13
68.12999725341797,68.12999725341797,68.44000244140625,65.41000366210938,65.56999969482422,1968400,2025-10-14
