Price,Close,High,Low,Open,Volume,Date
29.0286922454834,29.0286922454834,29.084643464453116,28.683668621506662,28.7209676555525,2848600,2024-05-10
28.860843658447266,28.860843658447266,29.159243042467036,28.6650179510589,29.065992790310702,2713100,2024-05-13
28.907466888427734,28.907466888427734,29.056666575241252,28.786242809866962,28.926117293929565,2733300,2024-05-14
28.366619110107422,28.366619110107422,28.97274309282668,28.31999487243696,28.935444058410443,2882600,2024-05-15
28.898141860961914,28.898141860961914,28.954091299206212,28.3945933595621,28.459868000613874,2665100,2024-05-16
28.655691146850586,28.655691146850586,28.954090514197336,28.5997417101232,28.954090514197336,8246000,2024-05-17
28.637042999267578,28.637042999267578,28.786244473303388,28.515818913701775,28.627719574578464,2690500,2024-05-20
28.71164321899414,28.71164321899414,28.870166331352305,28.478518483972493,28.720966643226497,3108200,2024-05-21
28.683670043945312,28.683670043945312,28.702320451193437,28.30134558836242,28.543795546785844,3127900,2024-05-22
28.385269165039062,28.385269165039062,28.646367738520745,28.16146962551163,28.459869011548204,2276500,2024-05-23
28.236068725585938,28.236068725585938,28.525142900841967,28.170792305340495,28.413242244736082,2423500,2024-05-24
27.72319221496582,27.72319221496582,28.385267367073183,27.70454180986972,28.161467841721553,2831800,2024-05-28
27.24761962890625,27.24761962890625,27.62062064479434,27.18234498470603,27.56466942525073,3098100,2024-05-29
27.191669464111328,27.191669464111328,27.406143797517135,26.995845536723575,27.284919715600996,3899000,2024-05-30
27.863069534301758,27.863069534301758,27.872394737799734,27.154371854462564,27.18234568635579,6370800,2024-05-31
27.72319221496582,27.72319221496582,28.142817436625453,27.583317733946117,27.9749673479616,3125900,2024-06-03
27.97496795654297,27.97496795654297,28.049567799949727,27.53669409885333,27.676568582915934,3364500,2024-06-04
27.7604923248291,27.7604923248291,27.919017206945714,27.452767762908678,27.88171639769452,3538100,2024-06-05
27.546018600463867,27.546018600463867,27.797791953927835,27.378168512420878,27.723192112419895,2307600,2024-06-06
27.7138671875,27.7138671875,27.76049320053481,27.424793021086316,27.43411822369328,3590300,2024-06-07
27.312894821166992,27.312894821166992,27.69521924448666,26.92124519501019,27.64859323030098,6969900,2024-06-10
27.26626968383789,27.26626968383789,27.340869530333457,26.949219891581585,27.256944480700867,6146800,2024-06-11
26.781368255615234,26.781368255615234,27.294243727119262,26.688119786796808,27.266268119313416,3136800,2024-06-12
26.641494750976562,26.641494750976562,26.82799525265518,26.473644655185925,26.772044034991236,3597900,2024-06-13
26.427021026611328,26.427021026611328,26.90259571608451,26.380396789420104,26.576220719944015,3821400,2024-06-14
26.762720108032227,26.762720108032227,26.86529378128855,26.277820235654925,26.371070484742955,3961800,2024-06-17
26.734743118286133,26.734743118286133,26.827993362555727,26.52026880148639,26.62284246944252,4192100,2024-06-18
26.576217651367188,26.576217651367188,26.893267407741707,26.557567247203878,26.63216708525668,4144000,2024-06-20
26.874618530273438,26.874618530273438,27.11706846236827,26.604194768944943,26.73474404830349,6242900,2024-06-21
27.359519958496094,27.359519958496094,27.527370057895556,26.9212460823091,26.949219913141917,4154900,2024-06-24
27.107744216918945,27.107744216918945,27.527369456246102,27.107744216918945,27.30356992147182,3920200,2024-06-25
26.566892623901367,26.566892623901367,26.762718311702347,26.510943189644138,26.65081766458744,5625400,2024-06-26
26.427021026611328,26.427021026611328,26.660145769768732,26.26849613012027,26.613521532577508,4188000,2024-06-27
26.50162124633789,26.50162124633789,26.55757068747508,26.287146906478103,26.43634660191106,7264800,2024-06-28
26.389719009399414,26.389719009399414,26.930568317693094,26.389719009399414,26.66946975557925,5532700,2024-07-01
26.417695999145508,26.417695999145508,26.520271455969155,26.28714671126134,26.427021202365896,3658400,2024-07-02
26.2311954498291,26.2311954498291,26.482970600573513,26.18457121240265,26.43634636314706,2236500,2024-07-03
26.333768844604492,26.333768844604492,26.39904348333091,26.091318916048866,26.147270130900516,4825600,2024-07-05
26.48297119140625,26.48297119140625,26.734746347767743,26.39904613928575,26.576221446940213,4549500,2024-07-08
26.800020217895508,26.800020217895508,26.94921991099411,26.41769578200526,26.45499659458023,5227800,2024-07-09
26.865293502807617,26.865293502807617,27.06111920172264,26.753394627942356,26.85596830013542,5967100,2024-07-10
26.464317321777344,26.464317321777344,26.566892767302985,25.606418284600466,26.11929373362821,13581000,2024-07-11
26.436344146728516,26.436344146728516,26.697442700187242,26.31511829382225,26.436344146728516,5285300,2024-07-12
26.669471740722656,26.669471740722656,26.762721996390358,26.315121124905538,26.445672194280593,4524300,2024-07-15
27.033143997192383,27.033143997192383,27.08909343546009,26.57621973103818,26.669469980551412,3834400,2024-07-16
28.086870193481445,28.086870193481445,28.11484402470979,27.15437120905591,27.173019837007917,5186200,2024-07-17
28.05889129638672,28.05889129638672,28.590415370661965,27.816441375408445,27.946990648781185,3489000,2024-07-18
27.629941940307617,27.629941940307617,28.180116439885776,27.49006745942854,28.180116439885776,3385900,2024-07-19
27.657917022705078,27.657917022705078,27.74184206535891,27.424792299466766,27.639266617981896,2793900,2024-07-22
27.29424476623535,27.29424476623535,27.62061975532684,26.958544574186895,27.564668537585028,2887500,2024-07-23
27.844417572021484,27.844417572021484,27.89104180532822,27.182342431742757,27.32221691026346,3717500,2024-07-24
27.53669548034668,27.53669548034668,28.39459461186478,27.396819210666038,27.95631895358665,4406600,2024-07-25
27.919017791748047,27.919017791748047,27.956316823180043,27.452768337944775,27.508717774393023,3518800,2024-07-26
28.12416648864746,28.12416648864746,28.319992181175433,27.629941434743994,27.93766599848753,2706300,2024-07-29
28.329317092895508,28.329317092895508,28.487841984277566,27.937667465869275,27.95631787158495,3773900,2024-07-30
28.273366928100586,28.273366928100586,28.553117670848078,27.993617963953632,28.25471652286398,4646000,2024-07-31
28.53751564025879,28.53751564025879,28.641289000204104,28.01865243927546,28.320536614347333,3487700,2024-08-01
29.150718688964844,29.150718688964844,29.20732152309969,28.59411905508582,28.848834507750116,3767500,2024-08-02
28.31110382080078,28.31110382080078,29.59411342367842,28.188462244387754,29.10355071676971,4565800,2024-08-05
28.235631942749023,28.235631942749023,28.7356269414041,28.216763731645,28.443176866778334,3181300,2024-08-06
28.09412384033203,28.09412384033203,28.68845809264181,28.06582152379475,28.292234657978074,3630100,2024-08-07
28.584686279296875,28.584686279296875,28.707327858228084,27.91488094598797,27.952615570709447,3057800,2024-08-08
28.44317626953125,28.44317626953125,28.556383734406623,28.179028517108065,28.509213207637046,2136000,2024-08-09
28.141292572021484,28.141292572021484,28.735626824405163,28.065821527284328,28.584684734930843,6488500,2024-08-12
28.64129066467285,28.64129066467285,28.80166686692139,28.23563310608116,28.26393362453155,4637100,2024-08-13
29.075246810913086,29.075246810913086,29.301659940339405,28.660155173945707,28.679023384574133,6505800,2024-08-14
28.462045669555664,28.462045669555664,29.169587406320186,28.35827230569793,29.056379936714322,6635000,2024-08-15
28.697893142700195,28.697893142700195,28.763930084089047,28.273367377526586,28.44317768359603,3694200,2024-08-16
29.3299617767334,29.3299617767334,29.452601545069793,28.754493957576564,28.76392806273653,3481900,2024-08-19
29.028078079223633,29.028078079223633,29.367696873624773,28.999775763285367,29.245057103302173,5456800,2024-08-20
28.999774932861328,28.999774932861328,29.24505626585437,28.877135166050582,29.103548288958418,4075900,2024-08-21
28.754493713378906,28.754493713378906,29.07524608860742,28.452609548310082,29.07524608860742,8340800,2024-08-22
28.8960018157959,28.8960018157959,28.999775172751416,28.735625627488087,28.924304131157832,5976100,2024-08-23
29.282793045043945,29.282793045043945,29.33939587662199,28.877135520096214,28.980907078094035,4631000,2024-08-26
29.499773025512695,29.499773025512695,29.537507648002112,29.131850109854,29.348830936811765,4328700,2024-08-27
29.754487991333008,29.754487991333008,29.924296488832777,29.26392531134273,29.26392531134273,2998000,2024-08-28
29.282793045043945,29.282793045043945,29.933730106620395,29.18845379283282,29.792222127989497,2860400,2024-08-29
29.433734893798828,29.433734893798828,29.499771830007823,29.254490495966152,29.329961537258086,5061800,2024-08-30
30.11297607421875,30.11297607421875,30.443162574468563,29.471471285018346,29.528074119544364,5793800,2024-09-03
30.57523536682129,30.57523536682129,30.66957282121716,30.197878351751392,30.197878351751392,4664100,2024-09-04
30.68844223022461,30.68844223022461,30.952593590585895,30.55636834941564,30.72617865295384,4180800,2024-09-05
30.886554718017578,30.886554718017578,30.990324475916445,30.660139794549316,30.660139794549316,4177800,2024-09-06
30.97146224975586,30.97146224975586,31.1507048621963,30.56580469640971,30.886557096759145,4487100,2024-09-09
30.933727264404297,30.933727264404297,31.358253049121526,30.867690319975345,31.07523346014766,3422300,2024-09-10
29.688451766967773,29.688451766967773,30.999763726368048,29.452604512322544,30.792216990682324,9431700,2024-09-11
29.952598571777344,29.952598571777344,30.065806035268192,29.62241208591493,29.62241208591493,3826700,2024-09-12
30.235614776611328,30.235614776611328,30.254482987241392,29.839391350237985,29.924296498701676,4352300,2024-09-13
30.754480361938477,30.754480361938477,31.084668675494463,30.443163859221475,30.45259616589748,4280900,2024-09-16
30.716747283935547,30.716747283935547,31.08466841991397,30.6412744361741,30.735615495875912,3093800,2024-09-17
30.87712287902832,30.87712287902832,31.169574777276043,30.48090120921875,30.60353919344918,3520200,2024-09-18
30.55636978149414,30.55636978149414,30.886558097734774,30.386559469997476,30.886558097734774,3698100,2024-09-19
30.471464157104492,30.471464157104492,30.895989929317082,30.471464157104492,30.86768941075073,20169300,2024-09-20
30.480899810791016,30.480899810791016,30.565804964532518,30.27335307970214,30.377126445246578,4975200,2024-09-23
30.49032974243164,30.49032974243164,30.73561287802131,30.39599228950832,30.462029226303276,3514000,2024-09-24
30.4620304107666,30.4620304107666,30.745046379284297,30.28278420500221,30.54693556119624,2848800,2024-09-25
30.65070915222168,30.65070915222168,30.679009669662392,30.348821371633047,30.462030638882528,3002600,2024-09-26
30.631839752197266,30.631839752197266,30.971460343278462,30.594103331245318,30.716744899967566,2687900,2024-09-27
30.679006576538086,30.679006576538086,30.763911719043218,30.395990634435304,30.70730709112548,3776300,2024-09-30
30.86768913269043,30.86768913269043,31.037499440045792,30.565804941557214,30.82995270911292,5993400,2024-10-01
28.377140045166016,28.377140045166016,28.877136845269757,27.716767048755166,28.38657415075722,20128700,2024-10-02
27.688467025756836,27.688467025756836,28.282801293641675,27.594127767531962,28.21676435269577,8150800,2024-10-03
27.83940887451172,27.83940887451172,27.943182237584274,27.490354161958727,27.575259313677787,5340700,2024-10-04
27.452621459960938,27.452621459960938,28.075258083229652,27.405450928275854,27.933750086918,4411000,2024-10-07
27.54695701599121,27.54695701599121,27.679030888187995,27.367712618458746,27.55638932168679,3568500,2024-10-08
27.65073013305664,27.65073013305664,27.839408646301592,27.499788042209346,27.603561404431233,4233800,2024-10-09
27.773372650146484,27.773372650146484,28.112991466406463,27.584694130490714,27.90544653428249,4119500,2024-10-10
27.707334518432617,27.707334518432617,27.980916380878043,27.631863473685087,27.896011230615617,2714400,2024-10-11
27.782804489135742,27.782804489135742,27.81110500521473,27.490352627594664,27.707333447305817,2587700,2024-10-14
27.905447006225586,27.905447006225586,28.405443832209226,27.79223953264319,27.905447006225586,4562500,2024-10-15
28.037519454956055,28.037519454956055,28.20732975693666,27.79223810758093,27.86771095234711,5139600,2024-10-16
28.594118118286133,28.594118118286133,28.745060203948338,28.084689029019096,28.17902828240087,6727400,2024-10-17
28.603551864624023,28.603551864624023,28.66015469619416,28.358270528658004,28.556383138210837,5561800,2024-10-18
27.83940887451172,27.83940887451172,28.641289863318587,27.707334993780588,28.631855757641837,5261700,2024-10-21
27.811105728149414,27.811105728149414,27.924313193522853,27.650729535170488,27.89601087733659,3714000,2024-10-22
27.782804489135742,27.782804489135742,27.867709636115855,27.58469187972496,27.716765753084434,2612200,2024-10-23
27.688467025756836,27.688467025756836,27.94318248315249,27.622430084810933,27.86771143644693,2695100,2024-10-24
27.76393699645996,27.76393699645996,27.839408040240613,27.622429014292692,27.78280520724803,2474900,2024-10-25
28.075258255004883,28.075258255004883,28.216766252182335,27.829976886857118,27.88657972585374,2426900,2024-10-28
27.76393699645996,27.76393699645996,28.169594531545318,27.754502891065925,27.914879084021262,3171600,2024-10-29
27.76393699645996,27.76393699645996,27.78280520724803,27.509221548935905,27.71676646948979,4141600,2024-10-30
27.630273818969727,27.630273818969727,28.031266109841766,27.620726166683667,27.83076905389151,3818100,2024-10-31
27.65891456604004,27.65891456604004,27.888052754599347,27.592082822005462,27.783032222985778,3411000,2024-11-01
27.467966079711914,27.467966079711914,27.821220092531988,27.458418427875102,27.658913653362973,3061500,2024-11-04
27.76393699645996,27.76393699645996,27.830768740681762,27.229281221657125,27.391587666636543,3403200,2024-11-05
27.592084884643555,27.592084884643555,28.126740697916645,27.525253135612992,28.09809956034845,5172800,2024-11-06
27.028783798217773,27.028783798217773,27.59208252185068,26.7805503080551,27.563441386735114,5644800,2024-11-07
27.152902603149414,27.152902603149414,27.277018442970146,26.799646746534467,27.03833259475231,2912200,2024-11-08
26.48457908630371,26.48457908630371,27.219731868870227,26.455936131557415,27.19108891412393,6425300,2024-11-11
26.427297592163086,26.427297592163086,26.723267536149653,26.22680053131324,26.67553109458129,6136900,2024-11-12
26.38910484313965,26.38910484313965,26.532317798293757,26.2840843159959,26.417747798376144,3318400,2024-11-13
