Price,Close,High,Low,Open,Volume,Date
422.1393127441406,422.1393127441406,427.8142362565423,422.11070076063197,427.32783253689587,1306800,2023-12-20
427.3087158203125,427.3087158203125,427.38503384348843,423.6843956029912,423.70346055538636,637200,2023-12-21
427.49951171875,427.49951171875,430.85677730373476,427.3945817062319,429.19722401837294,623600,2023-12-22
429.3689270019531,429.3689270019531,430.5706886303692,427.11803981321367,427.43277165995033,516900,2023-12-26
428.2148132324219,428.2148132324219,430.1700332638452,427.6807034938829,427.8142163751188,699900,2023-12-27
430.3703918457031,430.3703918457031,430.94263154991376,427.7284257484605,428.21485860384036,741800,2023-12-28
432.28741455078125,432.28741455078125,432.53540447171,430.2940354739259,431.10474712505606,832400,2023-12-29
435.0342712402344,435.0342712402344,440.6901295007468,433.29840004752344,433.29840004752344,1206500,2024-01-02
437.8956298828125,437.8956298828125,442.6454231195999,436.6461913652874,437.5808980491919,1174300,2024-01-03
436.7033996582031,436.7033996582031,442.5023473102221,436.60801667644506,440.9381479084277,1087700,2024-01-04
435.396728515625,435.396728515625,438.83982996591993,432.3160358178883,438.7730880761427,705300,2024-01-05
437.399658203125,437.399658203125,437.48549415364613,432.56402924284095,433.40335290144634,716000,2024-01-08
435.1964111328125,435.1964111328125,437.40913891833,432.31600253972886,437.35191495618363,732900,2024-01-09
434.34759521484375,434.34759521484375,438.4106716796879,433.75626146033227,435.1106299842137,666100,2024-01-10
432.1824951171875,432.1824951171875,436.6365918322967,428.5867578451048,435.45392445728646,784800,2024-01-11
441.7679138183594,441.7679138183594,441.95867977724276,435.42533862726924,436.2265032623418,966500,2024-01-12
436.6747741699219,436.6747741699219,444.71506155720846,435.26318176123493,444.71506155720846,814900,2024-01-16
435.3681335449219,435.3681335449219,441.3959771827889,434.04237701881505,436.51267113426877,920800,2024-01-17
438.3248291015625,438.3248291015625,438.7158789574299,432.5735874141273,435.0152404256116,780300,2024-01-18
436.5984802246094,436.5984802246094,439.54563086302664,434.8816739462199,439.2690289597064,866600,2024-01-19
437.55224609375,437.55224609375,439.52653108334687,434.3857175584887,436.43632057197976,1216800,2024-01-22
419.3447570800781,419.3447570800781,437.7811486372663,413.83195859484374,437.39009880253053,3613500,2024-01-23
411.6954650878906,411.6954650878906,422.7115434554825,411.60008211585154,419.2016421893015,1768900,2024-01-24
411.11370849609375,411.11370849609375,413.8796402466623,406.06824870636245,410.1217779066021,1813900,2024-01-25
410.0359191894531,410.0359191894531,413.3836665513479,406.9838386713203,412.0006861994571,1260500,2024-01-26
408.2237854003906,408.2237854003906,412.05793669355256,405.89658040450166,411.0755531252977,1903300,2024-01-29
411.72412109375,411.72412109375,411.8862750742349,408.0044176408568,411.3330712413331,1016400,2024-01-30
409.5590515136719,409.5590515136719,413.66980463323097,409.22522564432245,412.3631422453301,1120100,2024-01-31
409.90240478515625,409.90240478515625,411.80994796063897,406.97434813195747,410.3411606724125,1175000,2024-02-01
406.2781066894531,406.2781066894531,409.0726506092575,404.7616132745408,408.3478039554205,973900,2024-02-02
402.20550537109375,402.20550537109375,404.7520593066539,400.42192798500025,404.3991684629606,1379600,2024-02-05
407.2127990722656,407.2127990722656,409.1870841767197,400.92741857091653,402.4725530232886,1065700,2024-02-06
410.2171325683594,410.2171325683594,410.3983514839339,406.8217083188531,406.8217083188531,980700,2024-02-07
407.260498046875,407.260498046875,409.8833701068958,406.0492185194228,409.5113851889375,972200,2024-02-08
406.78363037109375,406.78363037109375,407.89955606796764,404.8474749828375,407.7660140585971,1038600,2024-02-09
408.2810363769531,408.2810363769531,410.64637143582576,406.3067220798064,407.02205081586237,1007200,2024-02-12
406.8026428222656,406.8026428222656,411.9339385671285,403.67427321183453,409.4922856568798,1089300,2024-02-13
398.8577575683594,398.8577575683594,408.6911406783062,394.7851632143771,407.90904096138786,2503800,2024-02-14
403.5598449707031,403.5598449707031,403.7792229227151,399.229713646971,399.229713646971,1136700,2024-02-15
404.4659118652344,404.4659118652344,405.5055193713546,403.00664254476135,403.55981724179117,806000,2024-02-16
404.6566467285156,404.6566467285156,408.49082700386464,404.1797609515258,405.534129365168,1363900,2024-02-20
407.7850341796875,407.7850341796875,408.4240739559249,404.7520474903918,406.50698373401195,969600,2024-02-21
409.0631103515625,409.0631103515625,409.6258320956707,404.2369993379923,405.43876085305675,1236900,2024-02-22
411.19000244140625,411.19000244140625,411.4856693051998,408.4050057037123,409.04401636798906,842200,2024-02-23
409.33966064453125,409.33966064453125,412.4585121941515,407.06016181008573,411.55241759265385,980600,2024-02-26
410.5318908691406,410.5318908691406,411.29492559104057,406.78357557572747,408.8627906176576,887000,2024-02-27
412.4871520996094,412.4871520996094,414.9097110070261,410.9229527041441,411.9148833181758,1029300,2024-02-28
411.4399108886719,411.4399108886719,413.85145165517815,410.78659468208576,412.48714609873537,1503100,2024-02-29
409.7297058105469,409.7297058105469,412.08360254396393,407.3662213210721,411.1132160776431,1059000,2024-03-01
414.9947509765625,414.9947509765625,416.8586460210473,410.20052089139955,411.75696268063086,1271900,2024-03-04
415.03314208984375,415.03314208984375,418.90504128298204,412.90023302313034,416.72407615797806,1038000,2024-03-05
416.4743347167969,416.4743347167969,416.79137572138,414.014767370967,415.033180600708,775300,2024-03-06
413.1212158203125,413.1212158203125,418.4919131295259,412.63124337495066,416.97391041193157,1085800,2024-03-07
415.91705322265625,415.91705322265625,415.9939311914354,410.7961653961179,411.68967387078436,763200,2024-03-08
417.69451904296875,417.69451904296875,418.90509793438264,415.6288705862986,417.27177813867684,951000,2024-03-11
417.8482666015625,417.8482666015625,418.68413137498135,415.388699028144,415.93634467981786,825100,2024-03-12
417.5504150390625,417.5504150390625,420.6152719757362,416.72413805319815,418.6168550706391,987100,2024-03-13
418.6744689941406,418.6744689941406,420.44228116372386,416.30136741403084,419.24131941914106,1153600,2024-03-14
418.7225341796875,418.7225341796875,421.01875783877756,416.15726693640784,416.15726693640784,5151300,2024-03-15
416.205322265625,416.205322265625,418.98193062811976,414.7449339899395,418.722533441423,965300,2024-03-18
420.0387878417969,420.0387878417969,420.13487064850085,416.95472619298494,418.1748928090928,898700,2024-03-19
423.1324462890625,423.1324462890625,423.66085772007654,419.43347831090045,419.8850410924478,845000,2024-03-20
425.7745666503906,425.7745666503906,426.47593886084593,422.0948034650487,424.0451641551235,912100,2024-03-21
428.3878479003906,428.3878479003906,428.74332787314086,426.2645558196704,427.0619814893246,1008300,2024-03-22
428.8009948730469,428.8009948730469,430.9531089781758,427.3598407518575,430.2901757368002,775000,2024-03-25
428.4935302734375,428.4935302734375,431.02035845691415,428.3686255616527,428.98353204417623,766700,2024-03-26
438.8602600097656,438.8602600097656,439.1773010213932,430.2901837747124,430.3094179283818,1277700,2024-03-27
437.0251770019531,437.0251770019531,439.17729109865934,436.1412855638155,438.8794549270743,1119500,2024-03-28
435.02679443359375,435.02679443359375,437.4959495626002,433.5183794054287,436.32383901628117,717100,2024-04-01
435.4591369628906,435.4591369628906,437.81303384800594,434.8058207725349,435.83385112287385,837900,2024-04-02
430.3285827636719,430.3285827636719,436.33339115599915,430.0307466130407,435.15166362941534,758600,2024-04-03
436.227783203125,436.227783203125,438.09167834121075,429.6080674076885,432.5960757390898,1398300,2024-04-04
437.51519775390625,437.51519775390625,437.69774629541934,432.2021438570283,434.66171130858095,892100,2024-04-05
434.6329345703125,434.6329345703125,439.07168520873626,434.5272346730187,438.1109156568572,751100,2024-04-08
430.0115661621094,430.0115661621094,434.3254113732286,428.6760826261675,431.08762319576766,842800,2024-04-09
433.9891662597656,433.9891662597656,434.8538529130671,425.46714580758083,427.24457517958547,1247700,2024-04-10
434.5752868652344,434.5752868652344,435.9491802752762,431.33749819554936,433.7874488028368,942800,2024-04-11
432.7305908203125,432.7305908203125,440.0132402833807,432.45195944667216,436.2950375699793,1251200,2024-04-12
435.30535888671875,435.30535888671875,441.28134534363136,433.9122609384255,440.983509194393,2442100,2024-04-15
436.4871826171875,436.4871826171875,440.8490842911107,435.8338664039254,436.8714845473206,1452300,2024-04-16
438.15887451171875,438.15887451171875,439.3021924469216,434.0083729742126,438.7929858361438,848300,2024-04-17
438.19732666015625,438.19732666015625,440.0804265369089,436.44871925727927,436.99636487032694,714900,2024-04-18
445.6720886230469,445.6720886230469,447.1036256199895,439.3406219128882,439.8402114362969,1388000,2024-04-19
443.2317199707031,443.2317199707031,451.1196575985505,442.34782857087896,446.97874396499503,1820900,2024-04-22
442.0307922363281,442.0307922363281,454.9627700439677,439.7057466047101,447.8242308022068,1789500,2024-04-23
441.127685546875,441.127685546875,445.499174679478,438.1684993140481,444.5480223362473,1018900,2024-04-24
446.5464172363281,446.5464172363281,447.3342552106367,439.5808388261851,439.9843748902122,927700,2024-04-25
443.1933288574219,443.1933288574219,447.7185445638072,441.15650240173613,445.70092294097213,858000,2024-04-26
449.20770263671875,449.20770263671875,449.30378543681024,443.8370054316032,443.8658273395952,951500,2024-04-29
446.69049072265625,446.69049072265625,449.62085485771723,445.43188520889714,448.75613897895414,711800,2024-04-30
443.6160583496094,443.6160583496094,447.14206557044423,442.49194526906933,444.46151077866006,994700,2024-05-01
445.0284118652344,445.0284118652344,445.4127137733023,440.99316852963125,443.0107901974328,1011400,2024-05-02
443.7890319824219,443.7890319824219,444.76900629218215,439.2349940506992,444.76900629218215,910700,2024-05-03
444.6248474121094,444.6248474121094,445.31660253060215,442.12684118864354,444.9899444635853,796300,2024-05-06
448.3718566894531,448.3718566894531,448.4967614027474,444.98995895576775,445.7970017335669,723400,2024-05-07
447.8722839355469,447.8722839355469,449.64009617986255,445.58564798593926,449.15971146172166,599000,2024-05-08
450.0148010253906,450.0148010253906,450.3702810182049,446.95953199774095,447.7953966987595,594800,2024-05-09
450.485595703125,450.485595703125,452.1573252055292,449.6209090405144,450.6008833487587,482500,2024-05-10
452.0997009277344,452.0997009277344,453.81948657040687,451.0812875867986,451.4463846939942,634300,2024-05-13
448.85223388671875,448.85223388671875,452.62805052984936,448.4871368294554,452.62805052984936,565500,2024-05-14
445.8738708496094,445.8738708496094,449.0636324418558,445.32625454978046,447.9875753554008,803900,2024-05-15
446.59442138671875,446.59442138671875,449.9475264861546,435.22853243619545,445.4126938053959,1130800,2024-05-16
447.9107360839844,447.9107360839844,448.6793399274517,444.98037162500617,447.564843830174,677200,2024-05-17
448.75616455078125,448.75616455078125,450.3798672044799,446.6809284204861,449.4190977914206,735200,2024-05-20
449.93792724609375,449.93792724609375,450.71614813500923,448.52559501799595,449.6400910698597,558900,2024-05-21
451.28302001953125,451.28302001953125,451.4655685646522,448.4679725063507,449.13090578697785,548700,2024-05-22
448.75616455078125,448.75616455078125,451.2541708888066,447.93953400596536,449.72655104048494,867000,2024-05-23
449.015625,449.015625,450.27423068062166,447.20937367565074,449.3230782723058,513700,2024-05-24
440.4935607910156,440.4935607910156,447.71853605354767,439.3118038851602,447.34382191741486,1150400,2024-05-28
434.9595642089844,434.9595642089844,438.11088695991685,434.0756433781955,438.0916821254668,1268000,2024-05-29
442.8570556640625,442.8570556640625,444.77859449045394,437.15008300405145,437.15008300405145,1173600,2024-05-30
451.8882751464844,451.8882751464844,451.9074799791169,441.4639213138917,442.8186096835431,1651600,2024-05-31
452.2848815917969,452.2848815917969,455.1092274162871,449.7797144153304,450.73727987744934,990100,2024-06-03
453.5326232910156,453.5326232910156,454.7610167968002,450.8920274037882,452.1978172275391,845800,2024-06-04
449.99249267578125,449.99249267578125,453.49392333973134,448.4352091018644,453.07801406595746,915300,2024-06-05
453.27142333984375,453.27142333984375,454.40311566463083,449.1412880104954,449.9924703542592,768100,2024-06-06
454.7320251464844,454.7320251464844,459.72302527552137,453.27147212586874,453.45525149341836,1042800,2024-06-07
452.1494445800781,452.1494445800781,455.3316966731818,450.5051417718529,455.3316966731818,900400,2024-06-10
447.6420593261719,447.6420593261719,451.2982531084669,447.42926372961307,450.42773640183407,908300,2024-06-11
444.0729064941406,444.0729064941406,448.0579902798042,442.6800974987217,447.1584278312423,1026400,2024-06-12
443.54095458984375,443.54095458984375,444.69198132927954,441.0744855870797,443.61835091006736,742000,2024-06-13
443.32818603515625,443.32818603515625,443.5409816516835,439.55592694039905,441.54845429604126,702800,2024-06-14
443.9762268066406,443.9762268066406,444.150324249716,441.36464708832096,442.7574856690185,669700,2024-06-17
444.93377685546875,444.93377685546875,445.61086180138034,442.4092754641467,444.7403155800522,657900,2024-06-18
451.06610107421875,451.06610107421875,452.17842956248876,444.12127256403556,444.93375675159047,1041400,2024-06-20
452.2848815917969,452.2848815917969,454.41280812073313,448.46424262681836,451.8496084628078,3363500,2024-06-21
456.0668029785156,456.0668029785156,460.10988977759496,452.49765793052063,453.6003045493394,1031500,2024-06-24
452.7394714355469,452.7394714355469,456.17318769987065,451.37564913820535,455.39940163181205,711200,2024-06-25
451.69482421875,451.69482421875,452.7684841116309,448.5319360549449,451.7045061378896,932100,2024-06-26
451.83026123046875,451.83026123046875,453.5229441000945,450.0698639617268,453.5229441000945,871000,2024-06-27
451.8012390136719,451.8012390136719,456.29893324699646,449.6442668161295,454.65460095960856,3472500,2024-06-28
451.1628723144531,451.1628723144531,456.2312391626359,449.5379037930881,455.35104050071794,562500,2024-07-01
450.44708251953125,450.44708251953125,451.38531358771485,448.8220846106254,450.35035188525603,502500,2024-07-02
450.76629638671875,450.76629638671875,451.19188759636904,448.92853226398205,450.24397453523017,313300,2024-07-03
447.0230712890625,447.0230712890625,449.7700504204322,444.63396898030084,449.75071609852455,631400,2024-07-05
446.6361389160156,446.6361389160156,449.354101566291,446.0170864528695,447.5259899342306,447700,2024-07-08
445.22393798828125,445.22393798828125,447.46795889734744,444.70164567862065,446.5781078762652,537100,2024-07-09
445.91070556640625,445.91070556640625,446.27826427841717,442.27384612298806,445.29165310027287,656000,2024-07-10
445.3013610839844,445.3013610839844,450.51480920127113,441.1711958097457,444.85643554668735,1132900,2024-07-11
448.5416259765625,448.5416259765625,449.6732888503327,444.4791752836339,447.2164723067788,579400,2024-07-12
448.6866760253906,448.6866760253906,451.9462946583055,447.62269810653476,451.4239728584954,783000,2024-07-15
453.2327575683594,453.2327575683594,453.8227938107383,448.56096578062267,448.56096578062267,736400,2024-07-16
460.47747802734375,460.47747802734375,461.16421541811724,454.31611679584034,454.60627920939305,1123100,2024-07-17
460.4097595214844,460.4097595214844,465.1105676874315,457.5273516610081,458.95888843055536,981100,2024-07-18
459.3651123046875,459.3651123046875,463.83379022065174,457.32420510076327,463.83379022065174,889400,2024-07-19
459.04595947265625,459.04595947265625,460.5355287968196,457.36295837112635,459.4425344656241,881600,2024-07-22
484.8714599609375,484.8714599609375,485.3357198238282,467.04506785147396,472.8292179603895,2579100,2024-07-23
498.3258972167969,498.3258972167969,502.5721276838847,484.98754663847035,488.45996143601786,2580100,2024-07-24
504.3227844238281,504.3227844238281,509.43950157643843,496.0721363133851,498.132377861213,1923900,2024-07-25
507.6113586425781,507.6113586425781,511.3256141583337,502.9782654434844,505.18355853402005,1141300,2024-07-26
510.3584289550781,510.3584289550781,512.1188262958558,502.2528910733887,505.870386879871,961200,2024-07-29
520.0502319335938,520.0502319335938,520.8240771134595,507.83395109559973,510.6582970865941,1234200,2024-07-30
524.1705932617188,524.1705932617188,529.0842256350143,520.5530981300244,525.2152367821074,1481500,2024-07-31
530.8834228515625,530.8834228515625,531.1349166351026,522.9810276911568,526.2212830440635,1271700,2024-08-01
530.79638671875,530.79638671875,542.7418687672771,523.6580960207457,533.0693945462519,1484800,2024-08-02
527.5172729492188,527.5172729492188,544.1732410893228,520.6111138996757,535.0424253279444,1683800,2024-08-05
523.822509765625,523.822509765625,531.4830927924393,523.4162823798349,528.097726826628,1033700,2024-08-06
530.5447998046875,530.5447998046875,534.0848987722261,519.160280753572,522.1877693761571,1306600,2024-08-07
533.5530395507812,533.5530395507812,535.545566958388,525.8827742717286,527.6431717345423,846300,2024-08-08
533.5142822265625,533.5142822265625,535.4777635466575,530.1772672345793,534.0752431545382,825100,2024-08-09
538.6697387695312,538.6697387695312,539.2984732117244,532.3730076080396,533.0210468542325,793700,2024-08-12
541.0974731445312,541.0974731445312,541.3586488095459,534.2203589452644,538.6600500700603,793600,2024-08-13
544.77294921875,544.77294921875,545.7401964357452,538.7566998663602,539.8013433908189,796700,2024-08-14
541.93896484375,541.93896484375,545.6048698693587,540.5268215782811,543.3995177027676,974600,2024-08-15
541.7842407226562,541.7842407226562,543.9992158105835,538.756751918075,542.9159035457719,912000,2024-08-16
540.1012573242188,540.1012573242188,544.3281234847458,537.0640865024853,537.1318009007384,709700,2024-08-19
538.7664794921875,538.7664794921875,540.5945912325058,532.9146445753248,539.6949992058001,972200,2024-08-20
535.6229248046875,535.6229248046875,541.6488571604029,535.1876516714218,540.0916030292105,883100,2024-08-21
538.7858276367188,538.7858276367188,539.8981266839317,535.148968101423,536.0291372269947,774500,2024-08-22
536.8319702148438,536.8319702148438,540.5655308800915,534.6750274795493,539.7240303942998,870400,2024-08-23
539.8207397460938,539.8207397460938,541.7939621865239,537.8959269035919,537.8959269035919,795400,2024-08-26
542.0550537109375,542.0550537109375,543.77678230672,538.7761301086074,541.1265340512726,749600,2024-08-27
545.5081176757812,545.5081176757812,550.1025423871093,543.380220827828,543.7864481669349,829300,2024-08-28
548.2841796875,548.2841796875,549.947875958608,544.560300712696,545.5275481384734,662300,2024-08-29
549.4931640625,549.4931640625,550.4507884737978,544.1249533884524,546.4656753096378,1082800,2024-08-30
551.7011108398438,551.7011108398438,556.3503608824047,549.7266815129433,551.8081464114605,1266900,2024-09-03
559.0543212890625,559.0543212890625,562.8962036770412,553.1600630138659,553.7631547250265,941700,2024-09-04
553.0336303710938,553.0336303710938,560.1630417499797,548.9679412634416,559.4627691582987,841000,2024-09-05
551.1272583007812,551.1272583007812,556.4573089251012,549.4932294823459,553.4810315477257,976700,2024-09-06
560.7952880859375,560.7952880859375,562.186156747832,551.9539606419746,551.983168349587,810200,2024-09-09
556.53515625,556.53515625,562.040275222583,554.813563610865,561.7582308560819,756400,2024-09-10
551.4482421875,551.4482421875,556.7490850640073,545.7193757798856,555.5722281318758,809200,2024-09-11
552.722412109375,552.722412109375,553.4032129378204,548.4719780567913,549.5418588145731,739400,2024-09-12
554.3175048828125,554.3175048828125,556.7977855768601,549.0847537632138,551.48714723202,638800,2024-09-13
557.2451171875,557.2451171875,561.2135066121599,553.4226475678547,558.6943418742443,597700,2024-09-16
551.4968872070312,551.4968872070312,552.5667679872648,548.180149930833,551.1564274204017,739900,2024-09-17
550.0184326171875,550.0184326171875,553.9576145239869,546.8962948002575,550.8257408042203,731700,2024-09-18
549.7169189453125,549.7169189453125,552.0026596075751,546.779525807927,550.9716037464168,917500,2024-09-19
556.2725219726562,556.2725219726562,557.8093105402719,547.5382295333562,547.6744134470623,3794400,2024-09-20
564.6275634765625,564.6275634765625,565.8336282351229,555.2026743677906,555.8640628042506,884500,2024-09-23
562.7989501953125,562.7989501953125,565.2596996720202,560.3868208682134,563.0907304582258,690100,2024-09-24
562.1278686523438,562.1278686523438,567.778907740642,561.077400260716,565.6488226115098,844500,2024-09-25
561.6026000976562,561.6026000976562,566.5922501823177,558.7235630940175,559.2682393525157,746200,2024-09-26
566.4268798828125,566.4268798828125,568.090116428706,559.5892483691076,561.8457813435859,848100,2024-09-27
568.566650390625,568.566650390625,568.9459943813043,563.3630481748179,568.1581580588778,974900,2024-09-30
589.2839965820312,589.2839965820312,594.7599676947215,565.9892432515926,570.0840813886672,2356200,2024-10-01
586.6967163085938,586.6967163085938,593.3106593263933,584.9653878565458,588.3891011498699,1192500,2024-10-02
589.2450561523438,589.2450561523438,592.3380457204515,584.5569219671451,587.9028075556773,856600,2024-10-03
588.5739135742188,588.5739135742188,589.702150362692,582.9228749984992,587.1441012590187,559800,2024-10-04
588.9727172851562,588.9727172851562,594.8572399051438,587.4748722604911,590.3927938114539,1102200,2024-10-07
591.4140625,591.4140625,594.0402038045264,586.5898034641015,590.6067542376799,571800,2024-10-08
588.554443359375,588.554443359375,590.5289319511164,586.5216580810103,590.1107036850666,543800,2024-10-09
581.1428833007812,581.1428833007812,590.6747470230241,579.9076110379783,589.5270385139522,853700,2024-10-10
587.64013671875,587.64013671875,588.0097448217778,583.6718066103348,584.1483909102235,526000,2024-10-11
594.1568603515625,594.1568603515625,595.2462128942578,587.2608728821033,589.4201061618262,562300,2024-10-14
588.447509765625,588.447509765625,597.8043067419333,587.2025014149257,595.7423136056948,849600,2024-10-15
596.0632934570312,596.0632934570312,596.2383616229703,586.1326125935351,586.5022207322725,549200,2024-10-16
592.9410400390625,592.9410400390625,597.6680581684074,590.6261511216778,596.0632371163567,617500,2024-10-17
595.0711669921875,595.0711669921875,596.5884837594874,591.8419934894183,594.6626746147161,864100,2024-10-18
597.7944946289062,597.7944946289062,602.0157800335955,594.6334133678646,598.7963427238833,1017500,2024-10-21
561.194091796875,561.194091796875,591.6961427283555,558.2956421290478,590.2955380459648,2259200,2024-10-22
555.4749145507812,555.4749145507812,566.2517869186843,555.3776742558595,561.2329885224802,1402200,2024-10-23
548.7734985351562,548.7734985351562,558.2275353666247,548.7442908258585,555.1150740032693,1102800,2024-10-24
546.906005859375,546.906005859375,554.3856136856305,545.7485612887361,551.195383712734,1077600,2024-10-25
539.9808349609375,539.9808349609375,547.7522234201471,539.3291824178023,547.5966270536027,1278700,2024-10-28
531.8397827148438,531.8397827148438,538.2592452620916,531.4604386941575,537.6756253767445,1041700,2024-10-29
531.0032958984375,531.0032958984375,536.1777498873943,528.3382707332614,531.9370520425847,1005200,2024-10-30
531.1102905273438,531.1102905273438,536.5862608520874,527.8227611519654,532.0731950466229,1245300,2024-10-31
530.4293823242188,530.4293823242188,534.3005312213531,529.7193738773827,533.0069029550485,792600,2024-11-01
528.2410278320312,528.2410278320312,533.7948264167674,525.6246225320936,530.7699287321753,827600,2024-11-04
531.7911987304688,531.7911987304688,532.1996911223083,527.171156308942,530.0890778383273,610100,2024-11-05
536.722412109375,536.722412109375,546.0403234070147,525.2257958975642,546.0403234070147,1751300,2024-11-06
536.7418823242188,536.7418823242188,541.7606804605552,534.6312100002658,539.8153997407687,818200,2024-11-07
549.1138305664062,549.1138305664062,551.302271341731,539.5430234549407,540.2725037133822,1165700,2024-11-08
554.96923828125,554.96923828125,560.3868530405414,554.2105501888565,554.619042580387,1171400,2024-11-11
550.4755859375,550.4755859375,560.659102500141,549.3472898212032,558.6068454897032,1133500,2024-11-12
542.4707641601562,542.4707641601562,549.5418795541358,541.1091030866145,548.5692390593497,1118300,2024-11-13
524.2434692382812,524.2434692382812,545.9916955601152,519.1857270002296,545.9916955601152,1972700,2024-11-14
520.197265625,520.197265625,527.6962848827193,516.880528719294,523.1540709778279,1757100,2024-11-15
516.4331665039062,516.4331665039062,523.2610617216942,514.2738739528772,521.7243326375951,1298400,2024-11-18
518.6702880859375,518.6702880859375,524.5644872044826,516.6763869126261,522.3857819595804,935700,2024-11-19
520.0999755859375,520.0999755859375,520.5862957798511,514.7213051111875,519.5650352456842,994300,2024-11-20
527.1808471679688,527.1808471679688,529.7777804849545,519.117620036953,520.4988121858383,1321700,2024-11-21
