Price,Close,High,Low,Open,Volume,Date
26.768836975097656,26.768836975097656,26.81544117131138,26.25620326112483,26.489218908888535,1453500,2020-12-11
26.414657592773438,26.414657592773438,27.20691125929995,26.396015911733155,27.113704631867087,1087300,2020-12-14
26.293487548828125,26.293487548828125,26.55446574120351,25.743572199005673,26.535824060797736,1245300,2020-12-15
26.20028305053711,26.20028305053711,26.50786367024618,26.097755584711248,26.340092099901504,976600,2020-12-16
26.246885299682617,26.246885299682617,26.386694348116333,25.69696816844397,26.377373507851615,2069200,2020-12-17
25.902023315429688,25.902023315429688,26.489222034871258,25.7622124880578,26.190962254979127,2945800,2020-12-18
25.529197692871094,25.529197692871094,25.715610950614213,25.18433547714548,25.603762640414626,1257700,2020-12-21
25.147050857543945,25.147050857543945,25.575800617815133,25.06316507352933,25.45463147300803,1208400,2020-12-22
25.86473846435547,25.86473846435547,25.948624244839717,25.1936539982499,25.24491595052946,1063000,2020-12-23
26.097755432128906,26.097755432128906,26.218922800131363,25.864739758627756,25.864739758627756,475800,2020-12-24
26.917966842651367,26.917966842651367,27.011173457293914,26.097752544887253,26.218919899484746,1022300,2020-12-28
26.829421997070312,26.829421997070312,27.076418019009953,26.680292122189584,27.067098957377205,694500,2020-12-29
26.75019645690918,26.75019645690918,27.24418848099376,26.75019645690918,26.983212099294214,756300,2020-12-30
26.917966842651367,26.917966842651367,27.048456814258255,26.712913712652416,26.750197069616757,650400,2020-12-31
26.47989845275879,26.47989845275879,27.383998539165948,26.2375619622462,27.03913637103643,1237100,2021-01-04
27.043798446655273,27.043798446655273,27.18826880395019,26.461259264001015,26.517184305529145,833700,2021-01-05
29.322689056396484,29.322689056396484,29.453179031565092,27.411961404028403,27.411961404028403,1768000,2021-01-06
28.176254272460938,28.176254272460938,29.276088514726187,28.14829352994914,28.912584639925065,2343400,2021-01-07
27.607696533203125,27.607696533203125,28.334704263958287,27.169625949011248,28.176253542014752,1838700,2021-01-08
27.682262420654297,27.682262420654297,27.89663641126918,27.253512661656046,27.346719285592055,1207000,2021-01-11
27.197589874267578,27.197589874267578,27.859353538031748,27.057780824801622,27.65430038399958,1251100,2021-01-12
27.318758010864258,27.318758010864258,27.393322957859663,26.722238434901026,27.020498222882644,1304400,2021-01-13
28.27878189086914,28.27878189086914,28.474514200599465,27.076420178748066,27.356040049779434,5169000,2021-01-14
28.32538604736328,28.32538604736328,28.57704341336263,27.84071477456318,28.148295407083964,3611800,2021-01-15
27.188268661499023,27.188268661499023,28.325384500085626,27.141666238238255,28.306744597442414,1807400,2021-01-19
27.905954360961914,27.905954360961914,28.218194474372194,27.253509838758042,27.26283067796305,2704400,2021-01-20
27.82206916809082,27.82206916809082,28.15761049765101,27.70090003365848,27.794106649890665,2285600,2021-01-21
27.188268661499023,27.188268661499023,27.738185789264865,26.973894670069896,27.738185789264865,1595700,2021-01-22
28.59568214416504,28.59568214416504,28.707528665667102,27.188267341257202,27.19758818101044,4717200,2021-01-25
31.130895614624023,31.130895614624023,31.307986247701283,28.81937876659855,28.838020447270424,3088600,2021-01-26
30.26407814025879,30.26407814025879,34.449037828898234,30.152228052082982,31.130896768166895,6830800,2021-01-27
28.53976058959961,28.53976058959961,30.739427347582478,28.465195644884403,30.02639995263278,2687200,2021-01-28
27.859352111816406,27.859352111816406,29.12695788798752,27.738184749220483,28.250818496941694,1688200,2021-01-29
28.567720413208008,28.567720413208008,28.744812817869462,27.64497858539588,27.831391830067776,1179500,2021-02-01
27.542449951171875,27.542449951171875,28.82869737359003,27.304774763207856,28.670246655691223,1439200,2021-02-02
27.16962242126465,27.16962242126465,27.733519825817265,27.0950574899004,27.43992140856516,2419300,2021-02-03
27.33739471435547,27.33739471435547,27.784784314865444,27.006512933422147,27.300113136530427,2012000,2021-02-04
28.250818252563477,28.250818252563477,28.474513073875983,27.10438162667374,27.383999708872267,1327700,2021-02-05
29.40657615661621,29.40657615661621,29.44385951627498,28.316062775355345,28.474513498368236,1600600,2021-02-08
27.672941207885742,27.672941207885742,29.798042960617533,27.597442936852183,29.798042960617533,1773100,2021-02-09
28.437232971191406,28.437232971191406,28.68889032491655,27.467886917332418,27.822071736153397,1827500,2021-02-10
28.660924911499023,28.660924911499023,28.856657203907297,28.20887398222041,28.38130684298197,922600,2021-02-11
29.313371658325195,29.313371658325195,29.537066485607678,28.530438873952274,28.58636213633078,1003200,2021-02-12
28.567720413208008,28.567720413208008,29.518424761051456,28.530438830934703,29.36929487642132,965200,2021-02-16
28.577041625976562,28.577041625976562,28.84734065649974,28.381309316509554,28.493155842556853,474700,2021-02-17
28.949865341186523,28.949865341186523,29.12695774203324,28.521117376552635,28.56771979783252,1023200,2021-02-18
30.170867919921875,30.170867919921875,30.338639486563935,29.033752091680153,29.033752091680153,1281600,2021-02-19
31.121572494506836,31.121572494506836,31.545662722992788,30.08698234489717,30.08698234489717,1278000,2021-02-22
30.63689422607422,30.63689422607422,31.67148419855003,30.180185579553775,31.205452935671655,1117400,2021-02-23
30.51573371887207,30.51573371887207,30.590296884420308,29.905230245482155,30.198832265333913,797600,2021-02-24
29.59299087524414,29.59299087524414,30.963124188972184,29.350654358681574,30.61825842823463,1069700,2021-02-25
29.76076316833496,29.76076316833496,30.245436213215008,29.304052645271728,29.45318253942427,1290000,2021-02-26
31.121572494506836,31.121572494506836,31.363910783795085,29.919210777093603,29.99377749857829,989300,2021-03-01
33.60086441040039,33.60086441040039,34.21602573780983,30.82331759539795,31.056333303591483,3052400,2021-03-02
34.5702018737793,34.5702018737793,35.651394344353925,33.30259617264974,33.61949759793213,2928100,2021-03-03
34.21601867675781,34.21601867675781,35.343813618346026,33.2839560363305,34.55156179619753,2013900,2021-03-04
36.38772964477539,36.38772964477539,36.480934495079616,34.290588513096225,35.14715296288604,2462700,2021-03-05
37.3011474609375,37.3011474609375,37.52484050452517,35.56751037321733,36.182671576388664,1362400,2021-03-08
35.84810256958008,35.84810256958008,37.385520554769954,35.5293693109854,37.385520554769954,1608500,2021-03-09
36.52306365966797,36.52306365966797,36.81367454666372,35.70748288144012,36.110586805687156,1154100,2021-03-10
36.94491195678711,36.94491195678711,37.56362894101807,36.185576013194655,36.223074879169545,972400,2021-03-11
37.49801254272461,37.49801254272461,37.85892933996911,36.9261672792738,36.991788515136435,1108200,2021-03-12
37.59175109863281,37.59175109863281,38.191722222711974,37.14177543763994,37.82611364557214,943200,2021-03-15
38.84794616699219,38.84794616699219,39.504162210831495,38.01361582134796,38.32297619279253,1527500,2021-03-16
37.91986846923828,37.91986846923828,38.8291929032923,36.79492730149075,38.71669985934436,1432700,2021-03-17
37.87300109863281,37.87300109863281,38.67920551339681,37.44645941059907,37.59176309171,1206700,2021-03-18
37.82611846923828,37.82611846923828,38.379214293590586,37.52613465698847,37.83549497492122,2431100,2021-03-19
38.576080322265625,38.576080322265625,38.744821658183355,37.53082169011355,38.06516806182334,999700,2021-03-22
36.75742721557617,36.75742721557617,38.388592391413965,36.71992834346742,38.2479734090508,1358700,2021-03-23
35.57624053955078,35.57624053955078,37.038660757466594,35.529368738531026,36.82304761190437,1594400,2021-03-24
36.0168342590332,36.0168342590332,36.523058215337166,35.38874435391019,35.566858601014786,1631000,2021-03-25
33.90757369995117,33.90757369995117,36.073085056794504,31.835809513412748,36.05433562273352,3864100,2021-03-26
33.579463958740234,33.579463958740234,34.22630327237938,33.15761067763274,33.98256780778867,1729000,2021-03-29
33.59822082519531,33.59822082519531,34.17943904328021,33.16699452068359,33.588847895136055,1542400,2021-03-30
32.745140075683594,32.745140075683594,33.870081178749004,32.68139270987901,33.870081178749004,2810400,2021-03-31
32.81075668334961,32.81075668334961,33.204484047027236,32.38890338220309,32.97949800380822,2378500,2021-04-01
32.9326286315918,32.9326286315918,33.195113560015336,32.16391970456092,33.138865257029316,1246600,2021-04-05
33.532596588134766,33.532596588134766,33.81383095392623,32.5951463181039,32.5951463181039,1090800,2021-04-06
33.66384506225586,33.66384506225586,34.25443983909252,33.42010952202385,33.79508755131076,1129700,2021-04-07
33.40135955810547,33.40135955810547,33.92632950605727,33.007628521052055,33.6544716013349,1366200,2021-04-08
33.823204040527344,33.823204040527344,33.926320555893405,33.10136697643319,33.49509433352711,651700,2021-04-09
33.84195327758789,33.84195327758789,34.4325479483126,33.720087317412315,34.21693481559161,1118500,2021-04-12
34.076316833496094,34.076316833496094,34.48879725248554,33.64977880832819,33.729461225236946,1279400,2021-04-13
33.88882827758789,33.88882827758789,34.48879587089575,33.654465712946454,33.80445761127341,1512400,2021-04-14
34.47005081176758,34.47005081176758,34.94814893084046,34.001325622990905,34.23568821737924,1054500,2021-04-15
34.42317581176758,34.42317581176758,34.91065039196194,34.23568503844835,34.58910276805587,910000,2021-04-16
34.30131149291992,34.30131149291992,34.666916589683865,34.01538882471435,34.30131149291992,897500,2021-04-19
34.35755157470703,34.35755157470703,34.7887778123902,34.038818360748,34.338802141404884,1092400,2021-04-20
35.02314758300781,35.02314758300781,35.23876074628853,34.07632067459091,34.35755865599917,1636600,2021-04-21
34.77940368652344,34.77940368652344,35.37937486496255,34.601289422103555,35.07001455845071,1734400,2021-04-22
35.00439453125,35.00439453125,35.29125409570625,34.760659025432645,34.79815431980439,781100,2021-04-23
34.751277923583984,34.751277923583984,35.14500885917009,34.390361177377976,35.032512262666266,856900,2021-04-26
34.92002487182617,34.92002487182617,35.13563801908526,34.53567037869662,34.77940589157105,727600,2021-04-27
34.57316970825195,34.57316970825195,34.90127589840821,34.30130825007148,34.90127589840821,771400,2021-04-28
34.52629852294922,34.52629852294922,34.92939888830308,34.27318649626935,34.760661113272505,876700,2021-04-29
34.10444641113281,34.10444641113281,34.526299804592114,33.92632854717807,34.5169232980211,840100,2021-04-30
33.54197311401367,33.54197311401367,34.42317875103006,33.523223677471904,34.33880807463677,890500,2021-05-03
33.56071853637695,33.56071853637695,33.88882827247887,33.101369912358784,33.61696683927443,890300,2021-05-04
33.316986083984375,33.316986083984375,33.65446877999828,33.138868229927446,33.45385374838208,1024200,2021-05-05
34.404422760009766,34.404422760009766,35.0231397436573,33.541966723843956,33.61696445572302,791200,2021-05-06
34.84502410888672,34.84502410888672,35.116885539904814,34.237557462052735,34.46066964906727,1049900,2021-05-07
34.92002487182617,34.92002487182617,35.47312071082618,34.602228551233836,34.92939780166821,1087400,2021-05-10
35.051265716552734,35.051265716552734,35.11688695066381,34.50754640876249,34.7325324754036,1041300,2021-05-11
34.20756530761719,34.20756530761719,35.31375344557561,34.11381812569574,35.07001792475851,1203100,2021-05-12
34.751277923583984,34.751277923583984,35.163754715832084,34.16068330824915,34.17943274099978,1036700,2021-05-13
34.00132369995117,34.00132369995117,34.784093862675014,33.942264586983995,34.64816313648699,1364000,2021-05-14
33.59822082519531,33.59822082519531,34.77940669757292,33.5794713889875,34.33880746300194,1283100,2021-05-17
34.04819869995117,34.04819869995117,34.4981744688738,33.72946541661979,33.72946541661979,938900,2021-05-18
33.95444869995117,33.95444869995117,34.15131239129439,33.532595378437954,33.73883557475305,1070400,2021-05-19
33.879451751708984,33.879451751708984,34.29193215392302,33.785708156345216,33.88882825689872,919600,2021-05-20
34.10444641113281,34.10444641113281,34.3575584472084,33.81383550095208,33.954454490801666,849300,2021-05-21
34.038818359375,34.038818359375,34.4794175256471,33.75758043594286,34.104439587885494,748800,2021-05-24
33.65446853637695,33.65446853637695,34.44192696267932,33.541971921127164,34.198187872394,1036600,2021-05-25
33.8982048034668,33.8982048034668,34.47005009404184,33.50447736961538,33.66384221395829,1217300,2021-05-26
34.50754928588867,34.50754928588867,34.73253537128839,34.0294475962579,34.16069007542263,2762900,2021-05-27
34.01069259643555,34.01069259643555,34.7044073278027,33.729458247644615,34.7044073278027,981400,2021-05-28
33.73884201049805,33.73884201049805,34.36224381866659,33.701343135635256,34.31068375975264,1011700,2021-06-01
33.363853454589844,33.363853454589844,33.96382102288739,33.14824033323846,33.8325785643334,1409200,2021-06-02
32.96075439453125,32.96075439453125,33.5607220505722,32.59983758072482,33.35448540386394,1456200,2021-06-03
33.4388542175293,33.4388542175293,33.56072377143954,32.90450777296297,33.02637732687321,1054100,2021-06-04
33.373233795166016,33.373233795166016,33.748215396676024,33.166997132816135,33.44823154590385,686300,2021-06-07
32.96075439453125,32.96075439453125,33.42010664273784,32.76389067790956,33.3357359676015,1171000,2021-06-08
33.776329040527344,33.776329040527344,34.14193404071234,33.25135922532371,33.39197460750097,1105200,2021-06-09
33.616966247558594,33.616966247558594,33.99194419867476,33.49509671480363,33.75758163819383,622100,2021-06-10
33.935699462890625,33.935699462890625,33.973198330817894,33.60758973266035,33.663838034551254,591500,2021-06-11
33.710716247558594,33.710716247558594,34.09507077674488,33.42010890603332,33.982577727641214,808600,2021-06-14
33.729461669921875,33.729461669921875,34.10444322374888,33.48572616319671,33.813832340728496,813800,2021-06-15
33.682586669921875,33.682586669921875,33.91694922477739,33.40135231931301,33.67321016511793,850400,2021-06-16
33.223236083984375,33.223236083984375,33.973199156399026,33.13886541714217,33.654465923449486,927400,2021-06-17
33.54197311401367,33.54197311401367,33.945077059438326,33.02637612542777,33.07324792873751,2115400,2021-06-18
33.532596588134766,33.532596588134766,34.010694652371356,33.42947648625714,33.757582650332346,858100,2021-06-21
33.504478454589844,33.504478454589844,33.68259274099203,32.97950494969844,33.55135025879153,1313500,2021-06-22
33.46697998046875,33.46697998046875,33.78102500606887,33.36385986433988,33.457603473862775,1284800,2021-06-23
34.01069259643555,34.01069259643555,34.1513115588754,33.49509569430404,33.551343994497735,1118100,2021-06-24
34.11381912231445,34.11381912231445,34.58254431734728,33.89820596173009,34.02007551374367,1261800,2021-06-25
33.935699462890625,33.935699462890625,34.43254694661585,33.77633106224418,34.26380561703202,827400,2021-06-28
32.84825897216797,32.84825897216797,33.710711521193,32.78732241470945,33.466976019626074,1109300,2021-06-29
32.99824905395508,32.99824905395508,33.0451208505821,32.557646298265546,32.98887254897636,865600,2021-06-30
33.33573532104492,33.33573532104492,33.61696970734833,32.78263947834289,33.06387386464629,815800,2021-07-01
33.157615661621094,33.157615661621094,33.47634890235747,33.02637319356889,33.47634890235747,529200,2021-07-02
32.55765151977539,32.55765151977539,33.270115816689206,31.87800141946089,33.02637671339627,1182400,2021-07-06
32.34203338623047,32.34203338623047,32.81075850777004,32.0607990285245,32.51077471607183,1004600,2021-07-07
31.695194244384766,31.695194244384766,32.22954060087339,31.47958111598487,32.22954060087339,906000,2021-07-08
32.35140609741211,32.35140609741211,32.46390270060834,31.638945490946917,31.685817287567588,790200,2021-07-09
32.717018127441406,32.717018127441406,32.72639105731373,31.901433761069914,32.257665889734845,721900,2021-07-12
31.845195770263672,31.845195770263672,32.792019235705894,31.788947450856117,32.787330981732765,1134200,2021-07-13
32.229549407958984,32.229549407958984,32.332669535826554,31.835818335745515,31.835818335745515,659600,2021-07-14
31.76081657409668,31.76081657409668,32.407655981664085,31.657696470841945,32.07017330777187,1279300,2021-07-15
31.2827205657959,31.2827205657959,31.82644354419843,31.226475827402307,31.76082229867946,1377900,2021-07-16
30.560882568359375,30.560882568359375,31.113978464755387,30.373395343348868,31.048357220783792,2828200,2021-07-19
30.81399154663086,30.81399154663086,30.935861091630144,30.345266378575857,30.56087952675045,2184700,2021-07-20
31.76081657409668,31.76081657409668,32.023301508862176,30.729619117638336,30.813989786111392,1705200,2021-07-21
31.638946533203125,31.638946533203125,31.82643730195101,31.104600166729476,31.82643730195101,774800,2021-07-22
31.882680892944336,31.882680892944336,31.957678628205993,31.423332280777625,31.71394314078329,515200,2021-07-23
32.17329788208008,32.17329788208008,32.454532290709786,31.67645030763127,31.67645030763127,815000,2021-07-26
31.8358154296875,31.8358154296875,32.13579927823354,31.732695311233005,31.98580735396052,694300,2021-07-27
31.892059326171875,31.892059326171875,32.17329369822956,31.23584340731124,31.84518752684377,951700,2021-07-28
31.817060470581055,31.817060470581055,32.43109282133957,31.798311036289526,32.023300671698934,1313600,2021-07-29
31.16084861755371,31.16084861755371,31.709256168461536,31.06710144469191,31.56394894454799,1921200,2021-07-30
31.207721710205078,31.207721710205078,31.442084287945722,31.151473404155237,31.207721710205078,912800,2021-08-02
30.767118453979492,30.767118453979492,31.292091907564046,29.87654174487254,31.292091907564046,968900,2021-08-03
30.598377227783203,30.598377227783203,30.96398227270403,30.35464172319902,30.626499592442006,893800,2021-08-04
32.14516830444336,32.14516830444336,32.6795146338221,31.104598007414626,31.2920887631467,2500700,2021-08-05
31.62957000732422,31.62957000732422,32.3514034843752,31.5639452060492,32.088918583629386,1236500,2021-08-06
31.404586791992188,31.404586791992188,31.55457870526858,31.235845442545084,31.507706902886447,1183400,2021-08-09
31.87331199645996,31.87331199645996,31.967055601307948,31.16085130178309,31.35771501761744,1240100,2021-08-10
32.37953567504883,32.37953567504883,32.454529842851926,31.68582084840156,31.901433997958197,2133800,2021-08-11
32.0139274597168,32.0139274597168,32.44515371634475,31.760815463151108,32.31391125355267,913000,2021-08-12
31.938932418823242,31.938932418823242,32.32797516356947,31.882684111698385,32.145172635525185,860900,2021-08-13
32.1076774597168,32.1076774597168,32.25766938655802,31.488960314485546,31.826443043900706,664900,2021-08-16
31.94830322265625,31.94830322265625,32.10766803359978,31.57332172759484,31.657692385179228,508400,2021-08-17
31.695194244384766,31.695194244384766,32.529524394828805,31.667068305140322,31.873308504518008,778600,2021-08-18
31.367088317871094,31.367088317871094,31.713947527298846,31.170224599713293,31.620200345255125,599400,2021-08-19
31.882680892944336,31.882680892944336,32.013926929652236,31.188969722218207,31.217092084896905,554500,2021-08-20
32.17329788208008,32.17329788208008,32.28579093031406,31.826442230639753,31.967057646909844,655000,2021-08-23
32.09830093383789,32.09830093383789,32.37015881222808,31.995180825167136,32.14517273520936,612500,2021-08-24
32.14516830444336,32.14516830444336,32.43577557854379,31.873306887436286,32.14516830444336,622200,2021-08-25
31.87331199645996,31.87331199645996,32.2951653704545,31.87331199645996,32.098301654620144,718500,2021-08-26
32.37016296386719,32.37016296386719,32.417038347339876,31.704574001195223,31.704574001195223,527300,2021-08-27
32.17329788208008,32.17329788208008,32.40766048528642,31.995183591035484,32.36078867986306,565100,2021-08-30
32.69252395629883,32.69252395629883,32.853011078428565,32.1638535044595,32.18273497787585,1145500,2021-08-31
32.3243408203125,32.3243408203125,32.82468720864565,32.248814934608845,32.72084091643934,1067600,2021-09-01
32.58867645263672,32.58867645263672,32.7491635688544,32.32434303709104,32.46594868058793,907700,2021-09-02
32.22050094604492,32.22050094604492,32.503715871301765,31.937286020788083,32.42818997055425,752700,2021-09-03
32.13553237915039,32.13553237915039,32.494269562251674,31.937282314603983,32.09776943315886,1172900,2021-09-07
31.436933517456055,31.436933517456055,32.428187480372536,31.427494581224018,32.05056880945205,962800,2021-09-08
31.786230087280273,31.786230087280273,31.890076386672146,31.28588366432602,31.49357626310976,1000000,2021-09-09
31.436933517456055,31.436933517456055,31.956161440767268,31.31420573880228,31.823994725881455,698600,2021-09-10
31.84287452697754,31.84287452697754,31.98448377192983,31.474694811628822,31.701268883297946,919200,2021-09-13
31.00267219543457,31.00267219543457,32.003368752991136,30.946027770989563,32.003368752991136,879900,2021-09-14
32.154415130615234,32.154415130615234,32.258257834311635,30.813859304797052,30.946026019749645,1097400,2021-09-15
32.749168395996094,32.749168395996094,32.900216598753836,31.975045906703524,32.14497558496514,980700,2021-09-16
33.13622283935547,33.13622283935547,33.58937095589221,32.664196852462815,32.69252086054166,2712200,2021-09-17
32.59811782836914,32.59811782836914,32.94741969794039,32.07888989413699,32.94741969794039,1016900,2021-09-20
32.55091857910156,32.55091857910156,33.202313283738484,32.32434807369449,32.78693162297667,1097900,2021-09-21
33.438323974609375,33.438323974609375,33.834827733080274,32.768047841475976,32.768047841475976,947700,2021-09-22
33.68377685546875,33.68377685546875,34.099158453899626,33.41000090135006,33.41000090135006,801500,2021-09-23
34.278533935546875,34.278533935546875,34.5145469666615,33.51385041827718,33.51385041827718,812400,2021-09-24
34.86384963989258,34.86384963989258,35.118744177785544,34.20301234920047,34.212454888348454,912700,2021-09-27
34.797760009765625,34.797760009765625,35.279224982750776,34.7033526416401,34.78831747231664,1076300,2021-09-28
35.16593551635742,35.16593551635742,35.24146140178184,34.57968077603095,34.77887435673834,788400,2021-09-29
35.043209075927734,35.043209075927734,35.911738784730126,35.02432760385892,35.505796138432146,1478800,2021-09-30
35.57188415527344,35.57188415527344,35.82677865972281,35.033774735193546,35.430274896821665,847300,2021-10-01
36.1099967956543,36.1099967956543,36.25160606673484,35.55300585135667,35.55300585135667,1092000,2021-10-04
36.46873092651367,36.46873092651367,36.68586246125653,36.11942908250444,36.22327538200596,802800,2021-10-05
36.213836669921875,36.213836669921875,36.36488485160076,35.76069212488522,36.17607372418397,940900,2021-10-06
36.66698455810547,36.66698455810547,37.04460684736911,36.36488816720377,36.544256773903825,982900,2021-10-07
36.8935546875,36.8935546875,37.639353046682274,36.80669919346226,36.81802879725373,989900,2021-10-08
36.72362518310547,36.72362518310547,37.17676972258376,36.70474371046812,36.893554835568914,438900,2021-10-11
36.648101806640625,36.648101806640625,37.063483429339676,36.412088784392154,36.68586475450588,512600,2021-10-12
36.921875,36.921875,37.139006531986205,36.676419458608535,36.78026575679164,773000,2021-10-13
37.2050895690918,37.2050895690918,37.4222210992335,36.86523026929692,37.18620809673957,857900,2021-10-14
36.789710998535156,36.789710998535156,37.450544578699514,36.6764221551302,37.25229450465021,1135000,2021-10-15
36.90299606323242,36.90299606323242,37.06348318870843,36.54425526338742,36.65754410624767,963800,2021-10-18
37.69599914550781,37.69599914550781,37.714880618911444,36.85579338604677,37.03516198147203,663900,2021-10-19
37.950897216796875,37.950897216796875,38.24355107899519,37.47887114096923,37.535511965253725,532400,2021-10-20
37.42222213745117,37.42222213745117,38.130261164576325,37.290055428591444,37.903690692609004,494700,2021-10-21
37.30894470214844,37.30894470214844,37.459992915465904,37.03516869011257,37.3278261789723,631200,2021-10-22
36.75194549560547,36.75194549560547,37.50718639276688,36.676419605252995,37.49302618864396,456000,2021-10-25
36.55370330810547,36.55370330810547,36.94076457634369,36.43097551048649,36.81803677872471,925400,2021-10-26
35.38307189941406,35.38307189941406,36.572579549471996,35.345308951510304,36.544255537907716,795100,2021-10-27
35.807891845703125,35.807891845703125,35.836212252661284,35.307545449322326,35.41138814192641,1180800,2021-10-28
34.89216613769531,34.89216613769531,35.836218275195336,34.47206322460965,35.836218275195336,2311700,2021-10-29
36.043914794921875,36.043914794921875,36.11943710142534,34.98657729495896,34.98657729495896,761000,2021-11-01
36.51593017578125,36.51593017578125,36.64809687424868,35.826772675720754,35.987259780639086,942800,2021-11-02
36.46873092651367,36.46873092651367,36.912432931739204,35.666284540266396,36.25159939177082,1252500,2021-11-03
36.270477294921875,36.270477294921875,36.478169894106266,34.78831589465965,36.478169894106266,1380200,2021-11-04
36.44984817504883,36.44984817504883,37.32781682023238,36.20439263915205,36.63865929467576,872500,2021-11-05
35.779571533203125,35.779571533203125,36.73306244979417,35.39251036490562,36.629216155643434,1565800,2021-11-08
35.590763092041016,35.590763092041016,36.06278911819203,35.45859638092237,35.79845209468197,976600,2021-11-09
35.694610595703125,35.694610595703125,36.34600523726336,35.53411986874681,35.694610595703125,561000,2021-11-10
36.081668853759766,36.081668853759766,36.24215596631139,35.165937254719566,35.49635401660386,851900,2021-11-11
36.015594482421875,36.015594482421875,36.35545026456283,35.80790183671892,35.80790183671892,814900,2021-11-12
36.270477294921875,36.270477294921875,36.7519458473452,36.034464287220594,36.034464287220594,736500,2021-11-15
35.50579833984375,35.50579833984375,36.289359672282174,35.477477930620914,36.289359672282174,779900,2021-11-16
