Price,Close,High,Low,Open,Volume,Date
340.31524658203125,340.31524658203125,340.40402600386835,336.39892708139763,338.97362062944694,746500,2024-06-14
340.0390625,340.0390625,340.53230162163914,337.1190652243489,338.56918944616507,815800,2024-06-17
343.95538330078125,343.95538330078125,344.2118471734072,339.8022882093107,340.334994891564,839600,2024-06-18
336.734375,336.734375,344.2809280025662,336.06357697864496,343.4325711117222,1670300,2024-06-20
338.0069274902344,338.0069274902344,338.6382579258703,334.82059185349135,338.6382579258703,1837100,2024-06-21
334.4851989746094,334.4851989746094,341.1537717029696,334.43585699745347,338.30286511682726,1040800,2024-06-24
334.95867919921875,334.95867919921875,336.1523395624466,331.7230317293734,335.22504759502806,886200,2024-06-25
335.90570068359375,335.90570068359375,337.1486427411658,331.5750469459558,333.58747089835055,1140400,2024-06-26
335.9352722167969,335.9352722167969,339.1117330128053,334.8600146632155,336.754035821936,723400,2024-06-27
336.4395751953125,336.4395751953125,338.92147561936235,334.2938635250845,337.1811760223411,1894400,2024-06-28
332.7315673828125,332.7315673828125,341.07705101147184,331.7328686238575,337.3789445844882,778900,2024-07-01
330.55621337890625,330.55621337890625,333.9082637719817,328.29188046511496,331.65379835016523,844100,2024-07-02
328.3017272949219,328.3017272949219,330.9616046431645,328.044659530875,330.25956431794424,522400,2024-07-03
333.47314453125,333.47314453125,333.5621330020956,326.502109399365,330.48697630934043,1007900,2024-07-05
330.36834716796875,330.36834716796875,333.43363685558893,329.7651929336518,332.50416133400444,586000,2024-07-08
331.8119812011719,331.8119812011719,332.8897707427982,329.06311544272495,331.52522044259547,789600,2024-07-09
333.5622253417969,333.5622253417969,333.6116835120553,330.01243231270035,332.4350075565601,729600,2024-07-10
334.30377197265625,334.30377197265625,336.11329494741403,332.7909074437652,333.1468915436421,852700,2024-07-11
335.56939697265625,335.56939697265625,337.17124979522396,332.4349146410422,334.28396771834724,835700,2024-07-12
324.8804931640625,324.8804931640625,334.7882695106936,324.14878999244473,334.738841525082,1363400,2024-07-15
329.6959533691406,329.6959533691406,330.02227464033456,324.33666814567243,325.216685459509,1336400,2024-07-16
330.89239501953125,330.89239501953125,340.63206113787896,327.57000782859234,329.0828722150895,1246300,2024-07-17
327.5205993652344,327.5205993652344,333.305061662213,326.4724726128229,327.2338385968758,920400,2024-07-18
337.1317443847656,337.1317443847656,337.56681927930697,328.25229971539034,329.6366152090153,2421800,2024-07-19
338.5556640625,338.5556640625,340.3354941874487,335.57936273524854,338.28866842068476,1136600,2024-07-22
337.90301513671875,337.90301513671875,342.1944083451257,336.9735396766318,338.9906722201346,1245300,2024-07-23
336.6076965332031,336.6076965332031,338.81270375748994,334.1356936892468,338.2985380292408,1481400,2024-07-24
323.7730407714844,323.7730407714844,340.28603152666545,323.20941689154216,335.68808218334397,1695400,2024-07-25
327.9556884765625,327.9556884765625,330.32880518532573,321.69656034099944,323.33797385997985,1680000,2024-07-26
329.54766845703125,329.54766845703125,334.7289771788289,326.3834924917057,328.5391020787952,1719100,2024-07-29
326.5218811035156,326.5218811035156,332.3162407218247,324.80137694771145,329.0631070221506,2427300,2024-07-30
323.7829284667969,323.7829284667969,330.67487325997513,316.4163482878936,326.7987597160901,3543100,2024-07-31
329.4388732910156,329.4388732910156,332.1382809612277,320.46054247196633,326.4428071875419,1630500,2024-08-01
327.846923828125,327.846923828125,329.8442913910859,320.3814868300225,329.2707999717982,1738600,2024-08-02
312.40185546875,312.40185546875,327.02623375617236,311.403156594329,327.02623375617236,2403300,2024-08-05
319.0564880371094,319.0564880371094,322.65570861842593,312.471068598303,314.25089864087033,2477800,2024-08-06
316.0208435058594,316.0208435058594,320.80663729827273,315.49678012009014,319.8969269918994,1350600,2024-08-07
322.3392639160156,322.3392639160156,323.6345909549388,317.1876185865649,317.34583038512693,1019300,2024-08-08
324.1586608886719,324.1586608886719,324.8112732550023,318.423626409985,321.7361162277678,793800,2024-08-09
321.5581359863281,321.5581359863281,323.901589810353,320.10459713428776,323.4665149039045,774100,2024-08-12
325.3056640625,325.3056640625,326.4032489743493,321.72620891050354,322.2601699534523,913900,2024-08-13
328.954345703125,328.954345703125,329.19167848884155,324.56406636505704,325.4935418215913,909800,2024-08-14
330.42767333984375,330.42767333984375,333.67093970621676,329.2509976293296,330.5364269752926,1257600,2024-08-15
334.10601806640625,334.10601806640625,334.5410627885303,329.5278641466048,330.50676757905995,838700,2024-08-16
337.24053955078125,337.24053955078125,338.1502499448001,333.15678570982317,333.15678570982317,1062200,2024-08-19
339.0895690917969,339.0895690917969,340.1673587177291,337.1416296309574,338.72371749662364,772100,2024-08-20
341.45281982421875,341.45281982421875,341.5714711339019,338.7039538385663,340.13769739832594,666800,2024-08-21
346.7923583984375,346.7923583984375,346.99999820140454,341.68024291225134,344.76532800685095,1143400,2024-08-22
349.3335876464844,349.3335876464844,350.03562805578525,346.21886987267703,347.5141970426599,966100,2024-08-23
350.3322448730469,350.3322448730469,351.8747722948033,348.9775920889495,349.5807764982278,884900,2024-08-26
354.4950866699219,354.4950866699219,355.108138514544,350.30254954960964,350.82661291767187,1131400,2024-08-27
352.1614990234375,352.1614990234375,355.0784742832139,349.6400683367804,355.0586789490694,1504900,2024-08-28
353.9216003417969,353.9216003417969,355.2465903064908,351.9143351464729,354.2775844592556,1107800,2024-08-29
356.38372802734375,356.38372802734375,356.779242456916,352.01321361465637,355.1378289071654,1307600,2024-08-30
355.5926818847656,355.5926818847656,358.1932338628184,353.7831889703547,356.0079916651548,860600,2024-09-03
356.2650146484375,356.2650146484375,360.2795445920692,352.79434340062255,356.0771400304407,806300,2024-09-04
353.99078369140625,353.99078369140625,356.26501408613717,350.21355635507354,355.2168873641328,1213800,2024-09-05
354.9005432128906,354.9005432128906,357.01656210873267,351.7363672737522,354.65334291063976,1001300,2024-09-06
358.7172546386719,358.7172546386719,361.5155484180514,356.81874328748444,357.1747273677508,1439200,2024-09-09
360.9618225097656,360.9618225097656,361.86163511447626,358.717254919431,360.87283403358293,921000,2024-09-10
362.247314453125,362.247314453125,362.58350322963065,354.4456587419887,360.32903777037984,1143900,2024-09-11
363.67120361328125,363.67120361328125,364.75889097387636,360.6256790036149,362.09901331852836,1487400,2024-09-12
366.1036071777344,366.1036071777344,370.04891390942544,362.820780284411,362.820780284411,1114100,2024-09-13
367.7944641113281,367.7944641113281,370.4345764362641,365.8663199910594,368.82282574762775,910100,2024-09-16
359.8741760253906,359.8741760253906,369.2974493958872,356.78909121475823,367.0330864049442,1399100,2024-09-17
357.31317138671875,357.31317138671875,361.74301143061535,355.632227526355,359.0831339058757,938900,2024-09-18
360.9618225097656,360.9618225097656,362.59336843389093,358.5590431253904,361.5452417022092,994000,2024-09-19
360.7245178222656,360.7245178222656,362.48458252905306,358.5392758953463,360.7344154892779,1751600,2024-09-20
362.42529296875,362.42529296875,364.61053511327475,361.46615462328253,362.504383785282,723100,2024-09-23
356.95721435546875,356.95721435546875,361.4760428431065,355.34546365642564,361.4760428431065,1273600,2024-09-24
355.4739990234375,355.4739990234375,359.7357293932138,354.7323981909825,359.1919008530728,854900,2024-09-25
357.3033142089844,357.3033142089844,359.4292307214166,354.29735015757365,357.94602894402425,1431800,2024-09-26
356.2353515625,356.2353515625,360.0521393941613,355.74095102619975,358.92489168700604,814400,2024-09-27
358.0092468261719,358.0092468261719,358.29661551453796,353.62900645788045,355.5020139939665,790700,2024-09-30
354.05517578125,354.05517578125,358.74262483297423,352.1623588553226,358.4354167173341,738900,2024-10-01
351.9146423339844,351.9146423339844,353.7281926034871,348.138927813317,351.765998109347,830100,2024-10-02
348.4461364746094,348.4461364746094,352.0930461679758,347.564160578471,351.73626978534213,850800,2024-10-03
348.05963134765625,348.05963134765625,351.2407384560226,344.6803117946615,349.2191166870835,676900,2024-10-04
342.0343322753906,342.0343322753906,346.76139937282375,340.85503786391223,346.76139937282375,1096100,2024-10-07
347.6335144042969,347.6335144042969,348.5551387789281,343.4415660895611,344.71004712733617,923200,2024-10-08
350.77496337890625,350.77496337890625,351.30019308533286,345.9091412624389,347.5145894668299,861400,2024-10-09
350.1902770996094,350.1902770996094,352.796616492913,348.6245076703972,351.80561476119135,740900,2024-10-10
352.4002380371094,352.4002380371094,355.6408029612316,349.75424998495515,351.8056309221672,787900,2024-10-11
356.4732360839844,356.4732360839844,357.66245029805253,351.68671087045624,353.3416668803804,698600,2024-10-14
355.7497863769531,355.7497863769531,361.7354146213928,353.8767787251244,355.7894046683678,976000,2024-10-15
358.0588684082031,358.0588684082031,359.0895187783723,352.935405888459,355.16516000365704,796000,2024-10-16
356.4930419921875,356.4930419921875,361.2498379157443,355.80924841976775,359.34710140053903,820700,2024-10-17
366.2345886230469,366.2345886230469,367.8301170985492,356.97863630367874,357.90026063338775,1589600,2024-10-18
363.94537353515625,363.94537353515625,367.63190106087455,362.9147233013609,364.14358597191483,906600,2024-10-21
362.7264099121094,362.7264099121094,364.01473019176234,359.8227823610053,363.0831862293719,893500,2024-10-22
359.971435546875,359.971435546875,363.6678826492103,357.5831179022154,361.4381289002966,1313400,2024-10-23
356.6615295410156,356.6615295410156,362.9444771084082,356.65164008857766,361.22014371328976,708100,2024-10-24
349.6452331542969,349.6452331542969,358.3462270224271,348.1290017365546,355.2641959552944,1244500,2024-10-25
352.8065490722656,352.8065490722656,353.3119394086787,350.963270057602,352.6677943081304,967700,2024-10-28
355.7795104980469,355.7795104980469,359.09934181674276,350.2695437674306,350.8145825753738,2173500,2024-10-29
360.1597595214844,360.1597595214844,370.3670957142979,354.67952104187583,362.39943315906953,2242800,2024-10-30
353.0740966796875,353.0740966796875,360.7345509731449,352.36057422128675,357.48406649442427,1383900,2024-10-31
363.84625244140625,363.84625244140625,364.45077917872436,354.5605717510665,354.9371572197285,1860500,2024-11-01
363.5985412597656,363.5985412597656,366.36344465009404,360.85347726022565,364.68864924905046,730100,2024-11-04
366.5318603515625,366.5318603515625,366.9580140510672,359.7831414498182,362.9444391724233,1346500,2024-11-05
365.699462890625,365.699462890625,372.6563146831839,361.3390611439143,370.6346626009641,1366200,2024-11-06
366.5021667480469,366.5021667480469,367.007587322232,362.8255586949647,367.007587322232,867000,2024-11-07
372.5770263671875,372.5770263671875,374.430194884897,367.49318232013866,367.77066161301,1009200,2024-11-08
375.4508972167969,375.4508972167969,378.10680481172244,372.7554015709739,374.07342055199683,966200,2024-11-11
383.62664794921875,383.62664794921875,384.6275693293035,377.13559900651865,377.9878761823758,1634100,2024-11-12
384.8456115722656,384.8456115722656,387.0753654843097,381.8726063562068,383.19065560472444,1685900,2024-11-13
379.8311462402344,379.8311462402344,389.16639595128197,378.95905986891256,386.0348268192504,1811800,2024-11-14
386.5699157714844,386.5699157714844,388.48257196758925,376.78873418705234,378.5527159391863,2874000,2024-11-15
385.8960876464844,385.8960876464844,394.6169214689939,385.52942182622525,389.4339712645605,2054600,2024-11-18
385.18255615234375,385.18255615234375,388.77989737379824,382.4176830216664,383.448303075343,1524200,2024-11-19
