Price,Close,High,Low,Open,Volume,Date
235.99647521972656,235.99647521972656,236.91867476187534,230.8515530210164,230.8515530210164,1192100,2022-12-02
230.9388885498047,230.9388885498047,234.40443518587765,230.68650164783665,233.47251887991376,1028200,2022-12-05
228.64793395996094,228.64793395996094,230.90975836337086,227.11417886218373,230.09434088579917,968200,2022-12-06
234.99658203125,234.99658203125,235.04512196088208,230.1914252438098,230.1914252438098,1170800,2022-12-07
240.58802795410156,240.58802795410156,242.024732803248,234.8121320000083,235.54988854599503,1993800,2022-12-08
237.47195434570312,237.47195434570312,241.90822514429883,237.4039954863281,238.9863052495967,1251900,2022-12-09
241.8791046142578,241.8791046142578,242.19945035412675,236.28765169402354,236.8603843142562,1079700,2022-12-12
246.5192108154297,246.5192108154297,251.11080297107335,244.52919254190493,250.1789016568802,1716700,2022-12-13
246.39306640625,246.39306640625,251.0040782715783,244.08270203694732,246.00476178283824,1207300,2022-12-14
237.83114624023438,237.83114624023438,243.34493876561066,237.72436431677707,242.49069819025962,1421100,2022-12-15
232.82212829589844,232.82212829589844,236.61772280956149,228.91004979709828,235.08395281859083,3604000,2022-12-16
232.0358123779297,232.0358123779297,232.8609467031721,229.35657725755632,232.26879514103848,1377100,2022-12-19
231.61839294433594,231.61839294433594,232.70561617364268,229.67691442782788,231.89990081181517,1345400,2022-12-20
234.4723358154297,234.4723358154297,235.6760577351439,231.69602115871655,232.97740399057082,1113600,2022-12-21
234.6956329345703,234.6956329345703,234.82181896487177,230.52145119151345,233.02596023734756,992800,2022-12-22
235.73434448242188,235.73434448242188,235.95762520184,232.60856253364076,233.74432581630114,584100,2022-12-23
236.88954162597656,236.88954162597656,237.80203905902133,234.2005892607441,236.12266399463726,667600,2022-12-27
234.58883666992188,234.58883666992188,239.78228245921332,234.40439385349183,237.2389505163683,795800,2022-12-28
239.0584259033203,239.0584259033203,240.6748734082393,235.31918565887776,236.4390053358308,638800,2022-12-29
238.07493591308594,238.07493591308594,238.6981426301361,235.3386538304547,237.53936415817876,690300,2022-12-30
239.57452392578125,239.57452392578125,242.95347728348773,237.39329296907454,240.78199345049,1083200,2023-01-03
245.86502075195312,245.86502075195312,246.73166780191355,240.32431601949241,242.45685585864953,1368300,2023-01-04
243.2650909423828,243.2650909423828,245.59238019796481,241.6875873002182,244.23885238586348,1408500,2023-01-05
249.5263671875,249.5263671875,249.90614841042495,241.7752196436975,245.20286404795763,1402100,2023-01-06
254.15170288085938,254.15170288085938,257.2482567264474,250.67536785883894,251.83414619951242,2396600,2023-01-09
256.887939453125,256.887939453125,258.027253131017,253.9179796838069,254.15167286210948,2092600,2023-01-10
252.01913452148438,252.01913452148438,256.81977011928956,248.91283390717905,256.0991963385981,1590500,2023-01-11
249.6237335205078,249.6237335205078,251.4446625304684,248.3188819903351,251.41545087799776,938700,2023-01-12
253.00267028808594,253.00267028808594,253.32399844445933,247.52038936693629,249.38999443769154,752100,2023-01-13
249.67239379882812,249.67239379882812,252.76894763082856,248.69863248938117,252.76894763082856,1294100,2023-01-17
245.40736389160156,245.40736389160156,249.48741187110255,244.75494550549874,249.48741187110255,2007100,2023-01-18
246.6634979248047,246.6634979248047,247.54962436507026,242.2718393586224,243.87853972569843,1038100,2023-01-19
249.4971466064453,249.4971466064453,249.85743356904305,245.52419831924124,247.987813467727,1157100,2023-01-20
250.7338409423828,250.7338409423828,255.79741266580962,249.16609918010772,249.7698265597874,1493800,2023-01-23
249.0394744873047,249.0394744873047,251.83416491063022,247.1503750209825,250.79223309549434,941500,2023-01-24
246.31295776367188,246.31295776367188,247.33541026598309,242.7587343862888,245.09575594149675,1178600,2023-01-25
245.78712463378906,245.78712463378906,248.06572280026128,244.28752371989455,247.52041878008882,1099000,2023-01-26
247.50094604492188,247.50094604492188,249.19529631751075,242.96321412040794,244.83283432201262,1041000,2023-01-27
242.99240112304688,242.99240112304688,247.4911886708396,242.72949625619555,245.2515345906372,1209700,2023-01-30
247.15037536621094,247.15037536621094,247.29644848937718,242.42764155222815,242.55422042886872,1727700,2023-01-31
271.6307678222656,271.6307678222656,273.1011274013799,259.99430663124684,262.54555687046184,4669300,2023-02-01
275.068115234375,275.068115234375,275.1460030665099,268.7873426769402,269.18658839412154,2020400,2023-02-02
275.7108154296875,275.7108154296875,276.54823596465246,272.7213608173239,272.994012819038,1535300,2023-02-03
264.35675048828125,264.35675048828125,273.82171230300804,263.6361468586826,273.78275352704185,1790000,2023-02-06
265.30133056640625,265.30133056640625,266.5379969640419,258.5044646494621,261.70814828108314,1851500,2023-02-07
261.18231201171875,261.18231201171875,265.7102970657671,260.5883020410198,263.9575382438267,1368200,2023-02-08
257.423583984375,257.423583984375,262.86693709165405,256.3329758247173,262.52611461255015,1132100,2023-02-09
257.4040832519531,257.4040832519531,257.93966984860697,254.96967976763392,256.654297676845,1061100,2023-02-10
259.9845275878906,259.9845275878906,260.4324791951254,257.1995844524512,258.2025574321368,1087600,2023-02-13
257.7156677246094,257.7156677246094,261.77623568055617,255.70972183562705,258.6212585962998,799000,2023-02-14
258.3194274902344,258.3194274902344,258.82577272896714,255.28129662415756,255.84606517055795,999400,2023-02-15
256.3037109375,256.3037109375,258.7283968527605,252.51579482263094,254.3075121009367,1009700,2023-02-16
256.2550354003906,256.2550354003906,256.57636356417254,253.71350287403843,254.6775467990591,851100,2023-02-17
254.36590576171875,254.36590576171875,256.00181747081905,252.95394011328654,254.23931204907993,1022000,2023-02-21
254.7846221923828,254.7846221923828,256.0797412814332,253.73297312987066,254.59960517966132,1086400,2023-02-22
256.4400939941406,256.4400939941406,257.99811831943896,254.55099432870327,255.36895041319536,1036700,2023-02-23
255.42739868164062,255.42739868164062,255.51503365816546,250.6170140800873,252.20425021645366,1603900,2023-02-24
255.7292022705078,255.7292022705078,258.3778343445235,255.0865162102498,257.28722638172377,787800,2023-02-27
255.982421875,255.982421875,258.1344264188456,254.872319526934,255.54421732353353,1321700,2023-02-28
253.1487274169922,253.1487274169922,255.74868317436213,252.75922883871732,254.6970043244996,746100,2023-03-01
255.21315002441406,255.21315002441406,255.22289714888223,250.8993936767142,251.21100449126607,1395100,2023-03-02
264.40545654296875,264.40545654296875,264.7267847596858,256.7127467050977,258.12468303737165,1383400,2023-03-03
260.3838195800781,260.3838195800781,264.42492386828144,259.85798004850705,263.39273905395027,714800,2023-03-06
257.744873046875,257.744873046875,262.6039322769222,256.73215300491614,261.32830739000866,897800,2023-03-07
258.62127685546875,258.62127685546875,259.6145027477526,255.94343310698764,256.5471603974056,677500,2023-03-08
261.3089294433594,261.3089294433594,266.2069490678212,259.3127003474612,259.92617490578976,1869200,2023-03-09
257.744873046875,257.744873046875,262.46762115181684,253.99588621236094,260.72458015703717,1610300,2023-03-10
259.7119140625,259.7119140625,263.3732667092329,254.76521885660586,254.77496598072221,1430200,2023-03-13
268.4562683105469,268.4562683105469,269.1184188949067,261.50359802425476,263.5485027976841,2193300,2023-03-14
265.86602783203125,265.86602783203125,266.0997210181904,262.2728465106622,262.3507640506049,1535000,2023-03-15
267.9888916015625,267.9888916015625,268.1349498818354,260.79280963625564,263.08115508333896,1092500,2023-03-16
267.2391052246094,267.2391052246094,270.2090658771676,266.75222448046264,267.6091393448557,2433400,2023-03-17
269.56634521484375,269.56634521484375,270.3356250128164,266.7424432037205,267.07351850132983,1135400,2023-03-20
270.8224792480469,270.8224792480469,271.4067419525302,268.1738474089799,270.01427047057706,1220400,2023-03-21
265.1941833496094,265.1941833496094,273.1595446870171,265.00916630121134,270.72514112055944,1453700,2023-03-22
267.08331298828125,267.08331298828125,270.37463173567755,264.6878679296942,265.96349316490256,826300,2023-03-23
269.4300537109375,269.4300537109375,269.87797565012835,265.57396675072107,266.9566913463921,854000,2023-03-24
270.812744140625,270.812744140625,272.95503091316164,269.43001971939975,271.86442299872004,861400,2023-03-27
270.13116455078125,270.13116455078125,272.7797968554152,269.00159771471846,269.9558946236786,824500,2023-03-28
271.7086486816406,271.7086486816406,272.45843427931743,269.9948190677047,270.89069265230944,1122500,2023-03-29
274.08123779296875,274.08123779296875,274.2667534707484,272.14801306210717,273.81762436519546,887000,2023-03-30
278.7289123535156,278.7289123535156,278.9339450701835,274.29611157448244,275.94620629670777,1881400,2023-03-31
280.7695617675781,280.7695617675781,281.3456259442384,273.52479417926645,277.63537098383983,1247800,2023-04-03
280.32037353515625,280.32037353515625,283.26904797050037,278.6605057303555,281.4822750391307,1132700,2023-04-04
281.2283935546875,281.2283935546875,283.05423018625555,280.0176847288197,280.4668138421369,1317800,2023-04-05
280.88665771484375,280.88665771484375,281.95091465333917,279.4806597894904,281.2674624765531,1113400,2023-04-06
281.4333801269531,281.4333801269531,281.51150766242915,277.82077122967996,279.30486663755755,1125500,2023-04-10
283.6693420410156,283.6693420410156,285.2999193040712,282.6343755615651,283.1127950293505,792900,2023-04-11
283.24957275390625,283.24957275390625,287.12582620422637,282.6832522112256,285.61241008914203,1126700,2023-04-12
284.723876953125,284.723876953125,284.8117779051039,281.99000836191624,283.72797406567025,920100,2023-04-13
284.87030029296875,284.87030029296875,285.19249446210614,283.43501212750317,284.3821074448094,1235200,2023-04-14
285.86614990234375,285.86614990234375,286.20789079199295,283.239670483125,285.12408737589647,841700,2023-04-17
284.0502014160156,284.0502014160156,287.5847136348442,283.1812036555206,287.5554232494867,1076200,2023-04-18
292.2420349121094,292.2420349121094,295.09309459288306,284.7238522433518,285.417107623439,2020000,2023-04-19
294.9662170410156,294.9662170410156,295.0443148104913,290.0940306311437,291.597673416741,1336200,2023-04-20
296.3721923828125,296.3721923828125,299.3208671530495,294.7709051613113,297.4657398526505,1465800,2023-04-21
294.9075622558594,294.9075622558594,298.2272678687927,294.01904764175436,297.7781387639131,1393600,2023-04-24
292.4177551269531,292.4177551269531,296.20613655775065,291.4804331616503,294.23384809396333,1059000,2023-04-25
291.7440490722656,291.7440490722656,292.9938216356379,290.2794704528327,292.41775762095904,848100,2023-04-26
291.1777648925781,291.1777648925781,292.896213379085,287.3893833456492,291.80263628962587,1230500,2023-04-27
292.5740051269531,292.5740051269531,292.7985845925428,289.6839114416753,290.1330405759241,1337700,2023-04-28
292.8083190917969,292.8083190917969,294.34122198055917,291.6073539653208,292.52515889834933,2422700,2023-05-01
286.9500427246094,286.9500427246094,292.25181057192344,277.6060232830356,279.91027951396063,2937000,2023-05-02
280.35943603515625,280.35943603515625,289.37145799943227,279.7833421854455,288.902811880251,1851000,2023-05-03
277.90869140625,277.90869140625,279.8419161950659,275.26269426581166,277.8208202610247,1258100,2023-05-04
277.9867858886719,277.9867858886719,280.2032006698028,275.955916585629,278.89484730584445,1501100,2023-05-05
281.4627380371094,281.4627380371094,281.71660789293304,275.93639055470874,276.5124844270673,758200,2023-05-08
276.9518127441406,276.9518127441406,281.8239979111484,276.86394160204486,281.27719447656057,782400,2023-05-09
278.8558044433594,278.8558044433594,279.69548197100113,275.7704215847817,278.6605153547801,902200,2023-05-10
278.38714599609375,278.38714599609375,281.9412050123546,277.6060491865741,278.0063709854563,1152500,2023-05-11
278.7289123535156,278.7289123535156,279.70529835261055,276.06336784908945,278.8558473009077,738500,2023-05-12
282.0974426269531,282.0974426269531,283.63034592735994,278.8753511041717,278.8753511041717,1128400,2023-05-15
279.1877746582031,279.1877746582031,281.98022390993526,278.4554852646036,281.28699829380196,974500,2023-05-16
277.2740173339844,277.2740173339844,281.16001328717925,275.0771495444712,280.4960781731665,1013800,2023-05-17
278.5238342285156,278.5238342285156,279.57831782497163,276.0926132252198,277.29357853520764,1117300,2023-05-18
278.6312255859375,278.6312255859375,282.3219629115499,277.4790974327995,279.2463534396948,1036700,2023-05-19
279.4123229980469,279.4123229980469,284.7336074537694,278.963164099564,279.80287133839545,1189700,2023-05-22
267.6858825683594,267.6858825683594,278.5628027756622,265.6452402179077,277.6352543237791,2163300,2023-05-23
266.1236877441406,266.1236877441406,268.64277957178314,263.82917535754444,266.55329984192576,1181800,2023-05-24
265.9674987792969,265.9674987792969,267.64688362811444,261.4370839433507,266.6119170139871,1159100,2023-05-25
266.1432800292969,266.1432800292969,269.3360812864648,264.9227975418622,266.64124641918966,1091700,2023-05-26
265.0789794921875,265.0789794921875,268.8185539079402,264.2881093535211,264.58104298072436,1365800,2023-05-30
269.07232666015625,269.07232666015625,269.31642305663894,262.70630336678005,263.4483659471029,2669300,2023-05-31
271.9917907714844,271.9917907714844,272.95840314759903,267.03173437959794,268.6525383314708,1178900,2023-06-01
271.7281799316406,271.7281799316406,273.76885265300365,270.7908578249923,272.3335642098863,1411100,2023-06-02
271.3962097167969,271.3962097167969,273.45639940931096,270.5565321660665,273.45639940931096,858900,2023-06-05
270.01947021484375,270.01947021484375,272.8119489849731,266.05534640997945,272.2163381765166,1036200,2023-06-06
271.40594482421875,271.40594482421875,272.23587866102815,267.6175633927052,270.0780447259381,1187000,2023-06-07
270.23431396484375,270.23431396484375,272.3726014628626,269.21889408583417,271.4352793449565,963700,2023-06-08
274.0129089355469,274.0129089355469,274.276522358991,268.82827323238814,270.2342710846128,1135400,2023-06-09
273.3099365234375,273.3099365234375,273.8078730382482,270.0194912242916,273.37826088633983,851100,2023-06-12
275.0869140625,275.0869140625,276.2781058797373,272.4702073810045,273.38801237774123,983900,2023-06-13
286.6375732421875,286.6375732421875,292.9254998880447,284.1282547006134,290.299019823381,2736000,2023-06-14
288.66845703125,288.66845703125,289.05900539351546,283.5131411773279,286.81332996279156,1088800,2023-06-15
287.399169921875,287.399169921875,294.1264526768395,287.0672023211953,291.22658562130135,2431300,2023-06-16
290.7676696777344,290.7676696777344,292.19321435224487,284.1770657463159,285.67093477889364,1401600,2023-06-20
290.54315185546875,290.54315185546875,291.0703787739606,286.83286765383605,289.58628297146686,1469600,2023-06-21
290.8555603027344,290.8555603027344,292.1443668246152,288.77585392395855,290.65049784501855,1083600,2023-06-22
290.8458251953125,290.8458251953125,292.41779212982283,289.37147300940813,289.99637426330435,2412500,2023-06-23
289.8303527832031,289.8303527832031,292.24202686352635,286.9500325962127,289.55696595533743,807000,2023-06-26
291.6952819824219,291.6952819824219,291.8710242897584,288.11193268808796,290.29905732369446,1044400,2023-06-27
293.1890869140625,293.1890869140625,295.2395027742818,291.5097023748356,291.5682831311054,1272000,2023-06-28
295.3816833496094,295.3816833496094,295.8123711799179,291.65234135608085,293.13038504061853,684700,2023-06-29
298.63140869140625,298.63140869140625,300.43245331747374,296.7912024793375,298.39649891847415,1069200,2023-06-30
291.6915283203125,291.6915283203125,296.83038913803614,290.7518592776743,296.52695403185567,577100,2023-07-03
291.0748596191406,291.0748596191406,291.95580121169786,288.30478208014193,290.13519057851556,806200,2023-07-05
289.4206237792969,289.4206237792969,290.5756367146972,287.0029110096155,288.99973379171627,918700,2023-07-06
288.04046630859375,288.04046630859375,289.6653286688725,286.33731064477075,288.03069831536254,979500,2023-07-07
289.0486755371094,289.0486755371094,291.0748621275302,287.9034604183779,288.7648361595157,688200,2023-07-10
290.13519287109375,290.13519287109375,291.0259323358808,286.65055819101514,288.7550380875143,848200,2023-07-11
291.72088623046875,291.72088623046875,293.50236511427806,290.223276588298,291.76981581247486,1094600,2023-07-12
293.2968444824219,293.2968444824219,293.71773451309804,290.1450084421993,291.37831480817,789300,2023-07-13
296.0277099609375,296.0277099609375,298.44542256442696,293.29679429027743,293.29679429027743,1311000,2023-07-14
292.29840087890625,292.29840087890625,295.92985418854875,291.20211534177196,295.12723576628,1212900,2023-07-17
290.3603210449219,290.3603210449219,293.1206006110007,287.2280512030313,291.0161208132644,1124800,2023-07-18
288.24603271484375,288.24603271484375,291.3489088474748,285.33890477037465,289.7338444053337,1411700,2023-07-19
289.7730407714844,289.7730407714844,291.554489893804,287.9230364613498,289.43044406165853,1390200,2023-07-20
289.3324890136719,289.3324890136719,290.6147545129295,287.03223148279704,289.3912164509253,2965000,2023-07-21
284.575439453125,284.575439453125,289.91004845694243,284.19368116956935,288.68651017099256,1226700,2023-07-24
284.7516174316406,284.7516174316406,285.6619227332619,280.8950224237283,283.45955385231633,1269400,2023-07-25
283.9783630371094,283.9783630371094,285.34872006756837,281.903246695051,284.9473958887299,1173000,2023-07-26
276.0400695800781,276.0400695800781,284.3503330951171,275.8638573425684,284.3503330951171,2359900,2023-07-27
277.0090637207031,277.0090637207031,278.60456240073165,274.9437454638101,277.7236208225709,1864300,2023-07-28
277.410400390625,277.410400390625,278.38923104870355,274.924162155074,277.9781090288325,1588500,2023-07-31
273.35797119140625,273.35797119140625,276.3434220105665,272.24212000273144,274.160619335957,2230500,2023-08-01
268.757568359375,268.757568359375,273.8377023824786,267.8276671907745,272.212839739818,1960900,2023-08-02
269.78521728515625,269.78521728515625,271.7428779923952,266.10480559665683,267.53391942044414,1921600,2023-08-03
277.7040100097656,277.7040100097656,286.3079390022749,276.0400159795129,277.98787923639685,2792800,2023-08-04
280.2098083496094,280.2098083496094,282.41217706789126,276.6077191262106,278.9667043157104,1233300,2023-08-07
276.3532409667969,276.3532409667969,279.74978447654763,273.49507223103353,278.9667319145266,976600,2023-08-08
276.03021240234375,276.03021240234375,277.7138021267515,274.7773105054499,276.03021240234375,878700,2023-08-09
277.01885986328125,277.01885986328125,281.6291436618369,276.2162115957421,277.23420379185177,880600,2023-08-10
276.13787841796875,276.13787841796875,277.41037608490376,275.80507960796564,276.8328696318214,625100,2023-08-11
278.76116943359375,278.76116943359375,280.43496136251196,275.4037578395196,276.0302237494882,1318500,2023-08-14
278.8297119140625,278.8297119140625,280.05325034632926,278.1641141760799,278.5458725052881,724200,2023-08-15
275.6484680175781,275.6484680175781,279.85745747606643,275.6289021595388,279.0646070881599,748400,2023-08-16
272.04638671875,272.04638671875,276.9111760891341,271.7821132054237,276.37283119740044,1055700,2023-08-17
272.02679443359375,272.02679443359375,273.40694905663344,270.76409469395537,271.7527230818116,993000,2023-08-18
270.3921813964844,270.3921813964844,274.04323063946475,269.43294643399236,272.6924395020741,1176000,2023-08-21
269.6482849121094,269.6482849121094,270.64668144614853,268.2583322111138,269.6580529062042,1052400,2023-08-22
270.11810302734375,270.11810302734375,272.9958675836515,269.5601922484386,270.93054921059917,969600,2023-08-23
267.65142822265625,267.65142822265625,272.42812609040215,267.11308336828677,269.6188871888194,1029600,2023-08-24
272.2323913574219,272.2323913574219,272.98611011933895,267.3088740977731,268.71839270508997,907300,2023-08-25
272.4183044433594,272.4183044433594,276.03019125050906,270.2746633343507,274.5815114079239,890800,2023-08-28
278.986328125,278.986328125,279.34852059266734,272.30092728159445,272.30092728159445,1158400,2023-08-29
281.06146240234375,281.06146240234375,282.9310027581469,279.3191150742946,279.5834184818961,1055600,2023-08-30
277.54736328125,277.54736328125,283.02881979792073,277.4984337071643,281.2082094918295,1049800,2023-08-31
278.4283752441406,278.4283752441406,279.42677169925076,276.94053361902843,279.42677169925076,657400,2023-09-01
280.22943115234375,280.22943115234375,283.6847021026592,278.1053555286863,283.61617678896755,1289300,2023-09-05
282.9799499511719,282.9799499511719,283.84132571193857,277.33207792177535,280.2783677690475,1253500,2023-09-06
282.901611328125,282.901611328125,285.8968305963167,282.6275399529813,283.8608760768977,1311100,2023-09-07
283.41058349609375,283.41058349609375,283.57696794843196,281.07116432745477,282.2164091242581,1052900,2023-09-08
293.3750915527344,293.3750915527344,295.1957020244379,284.9473450440201,285.27037585128204,2101700,2023-09-11
288.5299377441406,288.5299377441406,294.86297407412945,287.21830808590215,293.49261695892096,1146700,2023-09-12
291.0259094238281,291.0259094238281,291.39786981627293,285.7989578152206,287.4335881232324,1433400,2023-09-13
288.75506591796875,288.75506591796875,293.11087462365373,288.2656505520061,292.3865195693795,1390100,2023-09-14
286.57220458984375,286.57220458984375,290.71266850103615,286.44498171255754,288.7550074336891,2134400,2023-09-15
287.0127258300781,287.0127258300781,288.3341531885264,283.57702067242093,286.20030952997377,1042300,2023-09-18
287.4923095703125,287.4923095703125,287.9719568476096,285.03546522729357,287.2867635209209,683900,2023-09-19
282.85272216796875,282.85272216796875,289.40110225541207,282.80379257923414,289.0683033860026,834400,2023-09-20
278.4283752441406,278.4283752441406,282.3828293482124,278.2815267573704,281.36486703491784,961900,2023-09-21
279.2408142089844,279.2408142089844,281.64872930924554,277.40060775763914,277.7921340539475,953400,2023-09-22
281.29632568359375,281.29632568359375,281.74657936847376,278.1542880106616,278.81008774514424,922000,2023-09-25
267.75909423828125,267.75909423828125,279.387606352768,267.51438659234185,278.7220087249821,2661700,2023-09-26
260.8974914550781,260.8974914550781,269.1000958754896,257.57924170112324,268.1995586664183,3033000,2023-09-27
268.3772277832031,268.3772277832031,270.55636448378976,261.57479847201176,261.6434871853865,1577400,2023-09-28
268.2398376464844,268.2398376464844,270.9097711012083,265.6386228730554,270.1343344037363,1342800,2023-09-29
268.79931640625,268.79931640625,270.44838479967893,264.9809367349475,266.4238790681551,1159600,2023-10-02
260.9759826660156,260.9759826660156,268.07290693914166,259.7588176009257,267.1305865647438,2002300,2023-10-03
261.29998779296875,261.29998779296875,262.92940530804134,257.04967464181993,262.0459778723498,1085400,2023-10-04
259.935546875,259.935546875,263.8717429816866,258.4729834144759,261.7318781971733,1044800,2023-10-05
260.9564514160156,260.9564514160156,262.4091895857474,256.34295328172834,258.6104302493067,1523200,2023-10-06
261.8889465332031,261.8889465332031,262.4779082031906,257.78589582682037,259.2190129243166,715700,2023-10-09
269.3882751464844,269.3882751464844,271.0569945463754,260.99567041109015,262.0165051454004,1360800,2023-10-10
255.26316833496094,255.26316833496094,266.0116203268086,250.09999615166373,266.0116203268086,3069100,2023-10-11
249.1772918701172,249.1772918701172,257.08892596836955,248.26440294759553,255.734323363686,2358300,2023-10-12
253.1331329345703,253.1331329345703,253.8202298583067,245.37854153616044,245.39817758418368,1698900,2023-10-13
259.228759765625,259.228759765625,260.2201777766243,253.6827681310344,255.84228361365902,1699700,2023-10-16
263.8619079589844,263.8619079589844,266.61035529362476,255.7048757397229,257.5110025533193,2174500,2023-10-17
265.2066650390625,265.2066650390625,267.17967562862543,263.2729265386973,265.11832530523793,1737800,2023-10-18
263.4790954589844,263.4790954589844,268.1612813162246,262.5661915863818,265.14778488386787,1157000,2023-10-19
260.79931640625,260.79931640625,263.90115233288077,259.12080160160184,263.84225917874056,2142100,2023-10-20
258.71832275390625,258.71832275390625,261.89867262636125,257.98212843485106,261.6434490098919,2118200,2023-10-23
260.180908203125,260.180908203125,261.3097335980215,256.8238785954909,258.7870636147287,2906200,2023-10-24
254.2913818359375,254.2913818359375,259.78830650116134,253.7122457846202,259.15027728908836,1943800,2023-10-25
253.8202362060547,253.8202362060547,256.0091987889486,250.52209899564016,251.29756564383274,1882500,2023-10-26
257.0888977050781,257.0888977050781,257.245956101265,253.23124633293315,257.0005579739404,3783600,2023-10-27
257.74658203125,257.74658203125,259.8766512389675,253.57481331447715,258.0999709584083,1847400,2023-10-30
265.2459411621094,265.2459411621094,266.6005436796741,259.97479393962465,260.5833765302227,2719000,2023-10-31
267.042236328125,267.042236328125,269.29009161386693,263.6066624663842,266.55144006216204,1492000,2023-11-01
273.1085205078125,273.1085205078125,277.1330262123699,267.29747912193426,267.29747912193426,2989800,2023-11-02
271.1355285644531,271.1355285644531,272.82386915545266,263.0668356170695,269.2999550640879,2791800,2023-11-03
271.744140625,271.744140625,274.1588504673204,270.0263532662929,271.50856794453,1263100,2023-11-06
269.93798828125,269.93798828125,272.48030973981724,268.34781292503527,270.92940647862173,1363900,2023-11-07
269.7220153808594,269.7220153808594,273.8643373810569,268.8287625136984,273.21648266567104,1486600,2023-11-08
265.8545227050781,265.8545227050781,273.00051527239805,265.5895035006184,271.34162146607133,1592200,2023-11-09
268.5833740234375,268.5833740234375,270.16375375475013,262.0165168492446,266.6594608319453,1468800,2023-11-10
276.6520690917969,276.6520690917969,279.98947811317015,271.50853318774904,272.49992139503865,2128400,2023-11-13
277.82012939453125,277.82012939453125,282.9440435408413,277.39805180085045,280.8532466828891,1400500,2023-11-14
278.4189453125,278.4189453125,282.34531579527675,277.8201582368452,277.8201582368452,1058200,2023-11-15
286.1833190917969,286.1833190917969,287.3219701364913,277.1526848756807,279.18458880774295,1900900,2023-11-16
283.0716552734375,283.0716552734375,287.3808308525539,281.35386836608996,284.8090632470572,1325900,2023-11-17
283.9649353027344,283.9649353027344,285.1526539764153,281.2164580138015,282.1882550702943,857700,2023-11-20
288.2545166015625,288.2545166015625,288.39192400287544,284.09257312896284,285.75143723676894,1076400,2023-11-21
288.6373291015625,288.6373291015625,291.0029711659519,287.6361153051298,290.1588158003811,744500,2023-11-22
288.23480224609375,288.23480224609375,289.7268118868659,287.4102382817535,289.16729703814303,382500,2023-11-24
288.5489196777344,288.5489196777344,288.95137619292194,286.32071551180985,287.5182595466184,995500,2023-11-27
286.6643371582031,286.6643371582031,287.4888714219038,284.3575883488926,287.28274534493653,1069600,2023-11-28
288.9514465332031,288.9514465332031,290.6790593202586,286.15390126738396,288.5882620167955,1131100,2023-11-29
290.87530517578125,290.87530517578125,290.92440277644255,285.25079907439664,288.7943337769158,1423600,2023-11-30
