Price,Close,High,Low,Open,Volume,Date
230.39532470703125,230.39532470703125,231.98530677926675,227.3105604576615,230.25250307285748,1281100,2021-01-15
230.47149658203125,230.47149658203125,232.54703737322163,229.0338372272688,231.35692971010383,835700,2021-01-19
233.46102905273438,233.46102905273438,234.87011235310763,229.14806583753838,230.78565502216688,959200,2021-01-20
231.92819213867188,231.92819213867188,233.58481274329557,228.95767346944555,232.67081817405804,991100,2021-01-21
228.4340057373047,228.4340057373047,231.3664326010724,228.42449010648903,230.97608835010226,908600,2021-01-22
228.07223510742188,228.07223510742188,228.47210953828,225.52063672730824,227.7485293102055,1371600,2021-01-25
226.5965118408203,226.5965118408203,230.5476636941987,226.3394445033339,228.52924563254214,1053500,2021-01-26
219.69386291503906,219.69386291503906,224.17819474310082,218.5799239449887,223.74022875421096,1488900,2021-01-27
218.97979736328125,218.97979736328125,223.34986896314862,216.00929345660236,221.35049692122266,2004300,2021-01-28
210.4205780029297,210.4205780029297,218.75133273478724,210.3158479337647,218.02775241090046,2192100,2021-01-29
215.68557739257812,215.68557739257812,216.52341780435023,212.02005464643696,212.81028784796183,2097300,2021-02-01
223.86402893066406,223.86402893066406,227.30106063352238,218.38000321707875,218.5228248611847,1850100,2021-02-02
222.74050903320312,222.74050903320312,224.12103077956377,219.28444685244958,222.48344175441022,1237900,2021-02-03
225.72059631347656,225.72059631347656,229.5955795634538,221.39811686302377,222.74056188140332,1211000,2021-02-04
227.339111328125,227.339111328125,230.3762682251487,226.56792393349377,228.54826470847598,1242300,2021-02-05
230.8333282470703,230.8333282470703,230.9285426913273,226.65366983143633,226.99642149200312,925400,2021-02-08
230.54763793945312,230.54763793945312,232.57558593412392,229.04335472081465,231.0427267676839,758600,2021-02-09
231.38546752929688,231.38546752929688,232.8802495749845,229.8145313852975,232.12809347311622,752300,2021-02-10
233.5847930908203,233.5847930908203,234.20365775336222,230.92847934583855,232.48036976220317,663600,2021-02-11
236.26016235351562,236.26016235351562,236.7742969883476,231.50926196297326,232.0709892811539,1294200,2021-02-12
235.98406982421875,235.98406982421875,236.40299004773183,232.0709952312129,235.57466523208316,2316200,2021-02-16
234.7559051513672,234.7559051513672,235.7460684234006,231.96628498529284,235.2700253156055,1673800,2021-02-17
233.41342163085938,233.41342163085938,235.4604008459337,231.76630228942565,233.41342163085938,2351500,2021-02-18
230.49053955078125,230.49053955078125,234.57499739354319,229.5384533719328,233.71811111597026,1509200,2021-02-19
231.49974060058594,231.49974060058594,232.8802771345014,227.30105173755075,228.90054948962478,1077200,2021-02-22
234.746337890625,234.746337890625,236.2601512475165,230.36675070769869,232.70887429238354,1289800,2021-02-23
236.8980712890625,236.8980712890625,237.94535728649356,233.58480118835206,234.21318150341932,1274500,2021-02-24
234.00375366210938,234.00375366210938,238.04060452823416,232.4899400351937,236.92666537667264,958100,2021-02-25
231.06175231933594,231.06175231933594,235.4889463824919,230.50954069922903,235.4889463824919,1164700,2021-02-26
234.03228759765625,234.03228759765625,235.95550563409265,233.21349295067296,233.54672890483457,863900,2021-03-01
233.63243103027344,233.63243103027344,235.32714329675704,231.84250433312704,235.222413234101,996400,2021-03-02
231.24267578125,231.24267578125,233.3087008674626,230.7380713122879,232.40422198126717,903400,2021-03-03
224.50192260742188,224.50192260742188,231.55688463940473,221.89320126217572,231.15699566219126,1371100,2021-03-04
228.52923583984375,228.52923583984375,229.6812664655465,221.43619697699555,226.19662769403214,1617600,2021-03-05
224.69235229492188,224.69235229492188,228.976740368342,224.52098374527296,228.21506847197514,1308800,2021-03-08
225.80625915527344,225.80625915527344,230.8903954552746,225.76818210335838,226.7869066784979,993100,2021-03-09
228.57681274414062,228.57681274414062,229.4432145064033,225.81575457775617,227.48190510779378,953800,2021-03-10
227.7960968017578,227.7960968017578,229.44321608269738,226.66312663679957,229.2908788322614,1055700,2021-03-11
229.22425842285156,229.22425842285156,229.65270881656946,227.2724934189451,227.2724934189451,692500,2021-03-12
229.69078063964844,229.69078063964844,230.17633933973994,227.7961239963239,229.83358774918077,1153800,2021-03-15
226.6250762939453,226.6250762939453,230.49054392906746,225.05413988007746,229.83360212875394,1098500,2021-03-16
224.86367797851562,224.86367797851562,227.8437119859098,224.235312221906,227.8437119859098,1394400,2021-03-17
219.79861450195312,219.79861450195312,225.07316550872252,219.26544856944875,224.43526951607035,1683100,2021-03-18
218.97979736328125,218.97979736328125,222.26449141819435,216.92328795357406,219.07501178190276,2162200,2021-03-19
220.96014404296875,220.96014404296875,222.02647582713223,217.50406684780043,218.77985873637903,892100,2021-03-22
218.43711853027344,218.43711853027344,222.01697175377709,217.8277839750765,220.91254833258208,1212000,2021-03-23
222.6072540283203,222.6072540283203,225.1778836541233,218.122936525819,218.95124680372584,1336100,2021-03-24
224.06393432617188,224.06393432617188,224.75896762371286,220.26512016900037,223.07377119627552,1002800,2021-03-25
229.43368530273438,229.43368530273438,229.72882964485407,223.03566607856607,224.3019422299827,1109600,2021-03-26
230.4333953857422,230.4333953857422,231.20458279483324,227.0154098065377,227.9484501077372,1147300,2021-03-29
232.0561981201172,232.0561981201172,233.48805451024808,228.8392841923509,228.8392841923509,1207500,2021-03-30
232.51437377929688,232.51437377929688,234.08940988528568,231.99889735383454,232.42846589691834,1450500,2021-03-31
231.91302490234375,231.91302490234375,233.19214656516263,230.17571323124304,233.19214656516263,790000,2021-04-01
237.1917724609375,237.1917724609375,237.64997697882848,233.50712821507432,233.80304286271476,1250500,2021-04-05
237.10581970214844,237.10581970214844,238.53767577697897,236.2371568543422,236.8003646469597,917200,2021-04-06
236.19903564453125,236.19903564453125,238.54727199940615,235.1394613188643,236.90540881791148,1241100,2021-04-07
238.51861572265625,238.51861572265625,238.81453035825908,236.80039983004684,237.3922291012525,1211500,2021-04-08
241.81190490722656,241.81190490722656,241.94554424923643,239.0818315785147,239.49229006983214,1069000,2021-04-09
240.38954162597656,240.38954162597656,242.47049876479517,240.05543605404847,240.55181689744097,1237300,2021-04-12
242.050537109375,242.050537109375,242.25098883087946,239.29181337351207,239.5972830365982,907000,2021-04-13
240.8286895751953,240.8286895751953,243.9119641158096,240.36095914914017,242.58511112747212,758700,2021-04-14
245.18150329589844,245.18150329589844,245.44878194101304,241.1532135601936,241.29639334665006,1179200,2021-04-15
245.44879150390625,245.44879150390625,248.18840500586543,243.54919039120895,246.42244322093214,943100,2021-04-16
245.08607482910156,245.08607482910156,245.84019398530936,242.94783080216794,245.01924787563686,854700,2021-04-19
246.68971252441406,246.68971252441406,247.71111022085594,243.65418452359722,244.34147663049797,949300,2021-04-20
251.90171813964844,251.90171813964844,252.55081933273402,247.25293358288553,247.9306998677042,1191000,2021-04-21
252.1689910888672,252.1689910888672,253.86812601523724,250.34575729256835,252.11169003789303,797500,2021-04-22
254.8704071044922,254.8704071044922,255.86316890687567,251.4912182692951,251.98761373608153,1089000,2021-04-23
253.2285919189453,253.2285919189453,255.80594525314567,253.03766606782125,255.61501940202163,1052600,2021-04-26
252.9899444580078,252.9899444580078,254.27862110110286,250.61307205112192,252.69402978611416,844600,2021-04-27
247.78753662109375,247.78753662109375,250.4699080320226,246.1552283068356,249.14304030946928,1536500,2021-04-28
251.4626007080078,251.4626007080078,251.96852211073164,248.0070587726648,248.42707229166479,943700,2021-04-29
250.69894409179688,250.69894409179688,251.7298677801284,248.16933719484396,251.05213064121423,1071100,2021-04-30
251.14761352539062,251.14761352539062,252.3503530689009,250.374413414851,251.5580720272934,1032800,2021-05-03
243.978759765625,243.978759765625,249.54392412797375,241.73552701014975,249.54392412797375,1563500,2021-05-04
241.57321166992188,241.57321166992188,245.21967869962364,240.26543991915185,245.03830793790857,1232000,2021-05-05
242.58506774902344,242.58506774902344,242.74734302757557,238.82405668848145,241.5636700618151,1029600,2021-05-06
243.20558166503906,243.20558166503906,245.63019999678266,241.96463653636368,243.01467039114974,935800,2021-05-07
244.35105895996094,244.35105895996094,247.07157733076508,244.0742398032279,244.0742398032279,1468200,2021-05-10
240.0745391845703,240.0745391845703,243.85464569351453,239.05314150947714,242.88097946815725,824500,2021-05-11
233.6407470703125,233.6407470703125,240.0650191324415,233.0393773624076,237.783595470784,1690600,2021-05-12
236.59042358398438,236.59042358398438,237.32543275248753,233.82215899835828,234.40444787967988,691800,2021-05-13
241.45867919921875,241.45867919921875,241.9836960485376,236.95310389058224,237.58312410976487,1212100,2021-05-14
240.40866088867188,240.40866088867188,241.344136190735,239.3872631450849,240.41820135302143,783400,2021-05-17
241.35366821289062,241.35366821289062,243.8641939804845,239.59726150477348,239.59726150477348,1087400,2021-05-18
240.79049682617188,240.79049682617188,240.91459569761787,237.34449547628353,238.37543374178534,970900,2021-05-19
242.79510498046875,242.79510498046875,244.92377936231327,240.06503172797625,240.6568610024118,882900,2021-05-20
244.0360107421875,244.0360107421875,247.32929154060858,243.80692308010185,243.95010286890536,1150100,2021-05-21
245.46791076660156,245.46791076660156,246.81385928430043,244.45606790328637,245.45838486643734,774300,2021-05-24
245.12428283691406,245.12428283691406,247.08114163536683,243.95970511062492,245.26746265342635,832800,2021-05-25
240.96231079101562,240.96231079101562,243.77830642898624,237.80268363270176,242.5755378454043,1373600,2021-05-26
242.9478302001953,242.9478302001953,243.53967405228838,240.55186252736655,242.88101781249193,2742400,2021-05-27
243.67332458496094,243.67332458496094,247.67296453351895,243.50149424401104,244.58016405238487,938800,2021-05-28
244.169677734375,244.169677734375,248.18842752743126,243.63512037481124,248.18842752743126,1460500,2021-06-01
239.3300323486328,239.3300323486328,244.5324557351142,238.71910751662136,243.86424441037929,1147100,2021-06-02
238.35633850097656,238.35633850097656,239.13909359001758,235.03443601898658,237.74541373916696,1107200,2021-06-03
240.38954162597656,240.38954162597656,241.64002691506758,238.9576855730156,239.60678665887326,688100,2021-06-04
238.20359802246094,238.20359802246094,241.90733749628106,237.44949347716408,241.29641274895354,1178600,2021-06-07
238.39454650878906,238.39454650878906,240.1604939692414,234.83398649437507,240.1604939692414,975500,2021-06-08
241.63055419921875,241.63055419921875,241.82146548002203,239.72141225999206,240.13187078543922,925000,2021-06-09
245.00013732910156,245.00013732910156,245.18150810590043,242.12686998936087,242.1459654831276,924100,2021-06-10
244.169677734375,244.169677734375,245.42970371540454,242.51827419880928,245.42970371540454,724600,2021-06-11
244.07423400878906,244.07423400878906,244.37970368609408,242.62328217278207,244.37970368609408,752400,2021-06-14
245.0192413330078,245.0192413330078,245.80199642962873,243.64467152982186,244.79015364860786,745900,2021-06-15
244.75198364257812,244.75198364257812,246.651599625904,243.87378012402493,245.70655458434416,1247000,2021-06-16
247.75881958007812,247.75881958007812,248.41747570965018,244.6087478456623,244.6087478456623,1173400,2021-06-17
243.32965087890625,243.32965087890625,246.9570083373167,243.09100817424266,246.28882624297242,1375500,2021-06-18
247.9306640625,247.9306640625,248.46522133621772,243.12915993145836,244.28419691370746,780100,2021-06-21
250.80393981933594,250.80393981933594,251.7680657152408,247.41522490010007,248.18842497047433,1318900,2021-06-22
250.70848083496094,250.70848083496094,252.35986962190964,249.6202561749755,250.50799999895014,1116100,2021-06-23
249.51528930664062,249.51528930664062,252.32170081441762,249.4102713645671,251.939878299367,569000,2021-06-24
251.05215454101562,251.05215454101562,252.42673901044284,249.68712510286827,249.68712510286827,2544300,2021-06-25
248.53207397460938,248.53207397460938,252.2453688845869,247.4152422971788,252.2453688845869,918700,2021-06-28
249.2114715576172,249.2114715576172,251.1730768017111,248.74260661285922,249.6707874965869,721300,2021-06-29
248.53207397460938,248.53207397460938,249.52721464026536,247.3550933851011,248.74259011577712,748200,2021-06-30
251.37405395507812,251.37405395507812,251.40275937729035,247.85269001987425,249.27847052802463,1264800,2021-07-01
253.9767303466797,253.9767303466797,254.30206812777664,251.3644206901326,251.56535860160625,973600,2021-07-02
253.4408721923828,253.4408721923828,254.44562025234265,250.8764241111914,253.95759893173786,1219200,2021-07-06
253.90016174316406,253.90016174316406,254.48387746630544,252.27347284639131,253.98627799047728,767500,2021-07-07
252.5605010986328,252.5605010986328,252.72315537070284,249.0582947245521,250.98164498947486,727900,2021-07-08
253.0294189453125,253.0294189453125,253.8331998747824,252.2447652277882,253.58442931208833,1167600,2021-07-09
253.4983673095703,253.4983673095703,254.11075944324784,251.0487111692906,251.56543802091542,863200,2021-07-12
250.32144165039062,250.32144165039062,253.67054342919442,249.91953658812017,253.5748489665729,948900,2021-07-13
250.0917510986328,250.0917510986328,251.60364757441988,248.63729465776427,251.55581494747702,859700,2021-07-14
245.96755981445312,245.96755981445312,249.53675547272005,244.72361956776993,248.63728020443665,1607200,2021-07-15
246.48434448242188,246.48434448242188,247.03935490290112,244.96289873279602,246.20683927218224,1204700,2021-07-16
238.1689910888672,238.1689910888672,243.60411279367523,236.93461420255258,243.35532761528944,1748400,2021-07-19
244.17820739746094,244.17820739746094,245.8814636227662,238.13069435726928,238.13069435726928,1660700,2021-07-20
247.52731323242188,247.52731323242188,247.8143966112407,245.34561388190463,247.02974292505797,1397300,2021-07-21
247.92921447753906,247.92921447753906,248.44594119000448,244.79062898281904,247.6804147267504,1039000,2021-07-22
251.34530639648438,251.34530639648438,251.54624431828404,247.85264846901376,248.8095346514772,982200,2021-07-23
252.16830444335938,252.16830444335938,252.52234778486007,248.62781262463403,250.30236404124696,1424300,2021-07-26
256.7804260253906,256.7804260253906,258.1104827020166,249.81429542917564,251.99599486859873,1408200,2021-07-27
257.09613037109375,257.09613037109375,263.2871841253131,253.82359651630293,261.86143329164094,1895900,2021-07-28
257.57464599609375,257.57464599609375,258.57939412740933,254.47434374348495,257.6033514168826,1217300,2021-07-29
259.25872802734375,259.25872802734375,260.311308601087,256.74211285616343,257.11531246033707,1050400,2021-07-30
258.4262390136719,258.4262390136719,261.7466349870116,257.823396091429,259.938106220283,1123900,2021-08-02
256.4550476074219,256.4550476074219,258.14872545610666,254.34030834560605,258.033903798819,1030100,2021-08-03
251.2591552734375,251.2591552734375,255.76611011648393,250.70417414894388,255.33549966335144,1375900,2021-08-04
253.10597229003906,253.10597229003906,253.17293212909476,249.64204899793833,252.11080248839093,1269000,2021-08-05
251.2400360107422,251.2400360107422,254.00545112003724,250.378844279082,253.49830260680463,1124300,2021-08-06
246.44607543945312,246.44607543945312,251.41231808681803,245.71886164805844,250.79992598870382,1316700,2021-08-09
242.58026123046875,242.58026123046875,246.80014827651578,241.03010996529315,246.5513484728217,2318900,2021-08-10
246.4173583984375,246.4173583984375,247.5560554728749,243.0969762498924,243.0969762498924,1579300,2021-08-11
249.651611328125,249.651611328125,249.93869471796089,245.41261234171878,246.33121494512312,1096000,2021-08-12
251.80459594726562,251.80459594726562,252.47442796337046,249.0009264091095,250.0439288556705,767900,2021-08-13
253.62271118164062,253.62271118164062,253.9097946029931,250.60852506948723,250.92431391278961,1001100,2021-08-16
256.0435485839844,256.0435485839844,256.32105370651874,252.02464481793268,252.85713098369183,842200,2021-08-17
252.21609497070312,252.21609497070312,256.0340914202696,251.68024094301913,255.92881873526682,2065800,2021-08-18
252.92420959472656,252.92420959472656,254.12986655064182,249.22106405512514,249.8908669857771,963900,2021-08-19
253.84280395507812,253.84280395507812,254.09160374498185,251.38359908337,252.78067414775668,1148500,2021-08-20
253.84280395507812,253.84280395507812,255.42166055610224,252.09171482343757,255.42166055610224,1532100,2021-08-23
259.411865234375,259.411865234375,260.7515001286106,253.3739154024073,253.40262082150343,1639900,2021-08-24
259.7850341796875,259.7850341796875,261.1055418541697,257.97653438339484,260.05296115698457,921200,2021-08-25
259.459716796875,259.459716796875,261.22996230856734,258.10095459138444,259.61282211050894,1016600,2021-08-26
261.63189697265625,261.63189697265625,262.9332484828242,259.42146248378265,260.5314542316732,953100,2021-08-27
262.26336669921875,262.26336669921875,264.95224388792894,261.2777750442686,262.20595586121004,905000,2021-08-30
265.1531677246094,265.1531677246094,265.3923892708781,261.8327714943257,262.20594192154346,1332900,2021-08-31
264.74176025390625,264.74176025390625,265.9091627731721,261.9859228837144,265.727352029871,695900,2021-09-01
265.7081604003906,265.7081604003906,268.18649222312365,265.44981163186833,266.1483490899696,859400,2021-09-02
264.7225646972656,264.7225646972656,265.3923967263747,262.9906029897732,264.89479720697375,648300,2021-09-03
266.65545654296875,266.65545654296875,267.3252592773101,264.4546010396725,265.2105492187672,930800,2021-09-07
268.01434326171875,268.01434326171875,268.82770264827593,265.70824323242897,266.416359118137,691100,2021-09-08
264.9809875488281,264.9809875488281,269.0381764301773,264.6651986923553,268.02387920984,686300,2021-09-09
262.0528564453125,262.0528564453125,266.39712823060313,261.8806239274178,265.8229906357696,1032600,2021-09-10
259.1534423828125,259.1534423828125,263.93787274930855,257.6798588552605,263.19150278020896,1401400,2021-09-13
263.3925476074219,263.3925476074219,265.69864722881874,258.5602539901556,260.1869724755431,1514800,2021-09-14
265.1531677246094,265.1531677246094,266.4353917083878,261.74665524189083,262.1389820819934,955400,2021-09-15
264.2058410644531,264.2058410644531,266.65549666148775,262.2059523622357,264.8278404709981,773800,2021-09-16
261.2586364746094,261.2586364746094,263.8135354623307,260.72278254192275,263.6125683361863,2823400,2021-09-17
256.7613525390625,256.7613525390625,259.24926338449717,253.8045766334226,257.7852281457462,1082200,2021-09-20
256.6846923828125,256.6846923828125,260.39741506608755,256.6177033483982,258.38794844657986,868600,2021-09-21
259.9381103515625,259.9381103515625,261.5648284469021,256.7899468197298,257.9956326833779,968700,2021-09-22
264.2536926269531,264.2536926269531,265.459378565891,260.2060535475539,261.22992877500593,963700,2021-09-23
264.7129821777344,264.7129821777344,265.59330102824305,263.07668593712526,263.7465178814286,520200,2021-09-24
261.6893005371094,261.6893005371094,264.6173705553371,260.1678546807248,263.574367894112,683100,2021-09-27
256.2828063964844,256.2828063964844,261.96671250113116,255.5364363626342,261.2777533005119,1044500,2021-09-28
256.9446716308594,256.9446716308594,258.2011458334228,255.91838223771117,257.01178935313675,653400,2021-09-29
252.94503784179688,252.94503784179688,258.98762332382,252.7531976512836,257.3666703073043,989300,2021-09-30
257.26116943359375,257.26116943359375,258.2778580111775,251.6501806761009,254.58515400696749,1329700,2021-10-01
251.62142944335938,251.62142944335938,257.46260351226186,248.65768275445052,255.38128076566124,1237100,2021-10-04
251.7652587890625,251.7652587890625,255.98550842332673,251.01712894857036,252.42706933304027,1359000,2021-10-05
252.94503784179688,252.94503784179688,253.06973103856018,248.36033828728287,249.53049319972553,977700,2021-10-06
255.09349060058594,255.09349060058594,258.3641695187539,254.46045313861455,254.60434790733197,657900,2021-10-07
252.90663146972656,252.90663146972656,256.2828310566657,251.88994298612323,254.71942444394554,669200,2021-10-08
248.16845703125,248.16845703125,252.25441239329345,247.62176819308675,251.88033286490418,1042800,2021-10-11
247.6313934326172,247.6313934326172,249.65519924508533,246.77777186351915,249.33866584151826,978800,2021-10-12
246.02000427246094,246.02000427246094,248.72479263095087,245.58837852159743,247.4587177477385,1038800,2021-10-13
253.06973266601562,253.06973266601562,253.38623678462412,247.49711756299882,247.73690316733072,1083100,2021-10-14
255.43882751464844,255.43882751464844,255.6114661328459,252.71486643494814,254.93048318059707,1909000,2021-10-15
251.34323120117188,251.34323120117188,253.07927644458016,249.14681638116056,252.25442810603278,1100300,2021-10-18
259.7932434082031,259.7932434082031,260.48382696613083,253.46292827634576,253.46292827634576,966400,2021-10-19
262.5747985839844,262.5747985839844,263.25578140347324,258.8820949709066,260.8866988132747,1068300,2021-10-20
265.1453552246094,265.1453552246094,265.23167453718423,260.666146867408,262.34464624356616,962600,2021-10-21
264.46435546875,264.46435546875,266.22917404553243,263.4572383445174,264.713712599024,653300,2021-10-22
261.893798828125,261.893798828125,265.4138640224452,261.4909754452245,265.1261330346591,924000,2021-10-25
262.01849365234375,262.01849365234375,264.24371087414687,261.78830886067476,263.7641397110359,605400,2021-10-26
257.5297546386719,257.5297546386719,263.10237007895466,257.3475152266938,262.8050382532443,899100,2021-10-27
257.4721984863281,257.4721984863281,259.3233363673314,254.5947711713452,257.00222805817293,1067000,2021-10-28
255.19903564453125,255.19903564453125,255.81287158442396,247.4587491406286,250.04844543294016,2393500,2021-10-29
257.433837890625,257.433837890625,258.7095137910896,255.19904877299447,255.25659498061032,1224400,2021-11-01
261.5101623535156,261.5101623535156,262.27749381495084,257.10770237040794,258.9588401268103,1329500,2021-11-02
260.75244140625,260.75244140625,262.7283016989392,257.1748589519346,261.6060922006738,923900,2021-11-03
259.0259704589844,259.0259704589844,262.0280905791105,257.54888310258326,261.44299854797674,942700,2021-11-04
264.87677001953125,264.87677001953125,267.0444412209837,259.3713019826567,259.92759169832595,1333400,2021-11-05
264.2916259765625,264.2916259765625,266.6319353258431,263.29413914657545,266.49767063633226,743800,2021-11-08
263.92718505859375,263.92718505859375,264.82875184197883,262.36377851224256,263.73534490086166,879600,2021-11-09
259.9850769042969,259.9850769042969,265.70155609987603,258.9875608415507,263.72572555122457,850600,2021-11-10
252.65736389160156,252.65736389160156,260.2633579050073,251.103528247185,260.2633579050073,1397500,2021-11-11
253.53973388671875,253.53973388671875,253.75074641499512,251.23779765960845,252.66691066842594,1119500,2021-11-12
251.1897735595703,251.1897735595703,255.44833814690057,250.5950807874653,254.21106574069495,914900,2021-11-15
251.5830535888672,251.5830535888672,253.01219574720776,250.48964641375582,251.285721770241,1150200,2021-11-16
251.3528594970703,251.3528594970703,251.92835080150195,249.13724285510662,250.97880917514712,1067200,2021-11-17
249.08932495117188,249.08932495117188,252.43672299008162,247.25735921961152,251.88040393510155,1300200,2021-11-18
