Price,Close,High,Low,Open,Volume,Date
368.5799865722656,368.5799865722656,374.20001220703125,346.260009765625,346.260009765625,757400,2022-11-30
369.6000061035156,369.6000061035156,372.510009765625,356.239990234375,368.3599853515625,398000,2022-12-01
369.8399963378906,369.8399963378906,372.6499938964844,360.0,362.2799987792969,272100,2022-12-02
347.5199890136719,347.5199890136719,364.7200012207031,343.32000732421875,363.79998779296875,361800,2022-12-05
340.1499938964844,340.1499938964844,347.5,335.760009765625,347.5,319700,2022-12-06
338.9800109863281,338.9800109863281,345.0,333.989990234375,339.3399963378906,270000,2022-12-07
346.04998779296875,346.04998779296875,347.1499938964844,336.0199890136719,337.6600036621094,206000,2022-12-08
343.8800048828125,343.8800048828125,348.0799865722656,342.19000244140625,345.32000732421875,210800,2022-12-09
345.8999938964844,345.8999938964844,349.4800109863281,341.42999267578125,343.57000732421875,231900,2022-12-12
364.4200134277344,364.4200134277344,373.2799987792969,360.0,365.9800109863281,452800,2022-12-13
354.8299865722656,354.8299865722656,366.69000244140625,350.79998779296875,362.5400085449219,334600,2022-12-14
336.1099853515625,336.1099853515625,351.7200012207031,324.29998779296875,350.5299987792969,619400,2022-12-15
333.29998779296875,333.29998779296875,335.9800109863281,329.4200134277344,334.260009765625,688500,2022-12-16
328.57000732421875,328.57000732421875,332.3900146484375,325.760009765625,331.29998779296875,231900,2022-12-19
331.7200012207031,331.7200012207031,334.19000244140625,325.010009765625,327.79998779296875,210600,2022-12-20
338.989990234375,338.989990234375,339.989990234375,333.19000244140625,333.3900146484375,232300,2022-12-21
323.239990234375,323.239990234375,332.6600036621094,317.6499938964844,331.8999938964844,239200,2022-12-22
323.6600036621094,323.6600036621094,325.1099853515625,318.75,319.7900085449219,230800,2022-12-23
318.1199951171875,318.1199951171875,320.760009765625,315.3699951171875,319.4700012207031,239400,2022-12-27
316.6499938964844,316.6499938964844,320.4800109863281,313.8599853515625,315.9800109863281,268500,2022-12-28
330.739990234375,330.739990234375,333.75,321.1099853515625,321.4599914550781,267700,2022-12-29
327.739990234375,327.739990234375,329.04998779296875,320.0,323.70001220703125,218300,2022-12-30
331.4200134277344,331.4200134277344,337.5199890136719,325.010009765625,334.7799987792969,271100,2023-01-03
335.2200012207031,335.2200012207031,341.45001220703125,331.20001220703125,336.80999755859375,258700,2023-01-04
313.4800109863281,313.4800109863281,327.95001220703125,301.3699951171875,325.8299865722656,729900,2023-01-05
316.6700134277344,316.6700134277344,320.0,310.17999267578125,315.20001220703125,273500,2023-01-06
324.9800109863281,324.9800109863281,331.8699951171875,320.3800048828125,322.80999755859375,337300,2023-01-09
326.8800048828125,326.8800048828125,327.510009765625,319.3500061035156,323.2300109863281,183600,2023-01-10
336.6400146484375,336.6400146484375,336.9800109863281,331.17999267578125,331.489990234375,197100,2023-01-11
340.989990234375,340.989990234375,341.3599853515625,331.5899963378906,340.0,212300,2023-01-12
345.82000732421875,345.82000732421875,346.5199890136719,336.2099914550781,336.2099914550781,205100,2023-01-13
357.6300048828125,357.6300048828125,358.6600036621094,342.5,344.8699951171875,370800,2023-01-17
352.8999938964844,352.8999938964844,371.1000061035156,352.3999938964844,363.44000244140625,310400,2023-01-18
336.0,336.0,350.9100036621094,335.79998779296875,347.3999938964844,423300,2023-01-19
345.0199890136719,345.0199890136719,345.0400085449219,338.54998779296875,338.54998779296875,565100,2023-01-20
348.70001220703125,348.70001220703125,349.989990234375,340.45001220703125,346.94000244140625,615700,2023-01-23
331.95001220703125,331.95001220703125,348.6000061035156,331.260009765625,347.9200134277344,339000,2023-01-24
329.0400085449219,329.0400085449219,329.9100036621094,316.4200134277344,323.2099914550781,467200,2023-01-25
344.1700134277344,344.1700134277344,346.8800048828125,335.0,338.32000732421875,267500,2023-01-26
341.42999267578125,341.42999267578125,345.25,335.8699951171875,339.3800048828125,337600,2023-01-27
334.8900146484375,334.8900146484375,339.3599853515625,331.4700012207031,336.0199890136719,190600,2023-01-30
332.6499938964844,332.6499938964844,338.2900085449219,330.7300109863281,335.7200012207031,353700,2023-01-31
352.7699890136719,352.7699890136719,353.8999938964844,332.5400085449219,333.79998779296875,380000,2023-02-01
379.3399963378906,379.3399963378906,380.239990234375,360.2900085449219,362.17999267578125,629600,2023-02-02
375.8500061035156,375.8500061035156,385.9599914550781,367.04998779296875,367.80999755859375,878400,2023-02-03
367.8599853515625,367.8599853515625,373.9800109863281,364.0,368.42999267578125,279100,2023-02-06
372.3999938964844,372.3999938964844,375.32000732421875,360.9200134277344,365.2799987792969,236500,2023-02-07
375.4100036621094,375.4100036621094,380.25,368.7900085449219,369.239990234375,338700,2023-02-08
365.4599914550781,365.4599914550781,380.7200012207031,364.4599914550781,380.7200012207031,286200,2023-02-09
356.489990234375,356.489990234375,361.30999755859375,350.1499938964844,360.0,321000,2023-02-10
358.5,358.5,362.6700134277344,355.70001220703125,357.0799865722656,454800,2023-02-13
361.5,361.5,363.3900146484375,345.94000244140625,352.30999755859375,351800,2023-02-14
366.5299987792969,366.5299987792969,368.69000244140625,355.9200134277344,357.2200012207031,507700,2023-02-15
346.010009765625,346.010009765625,363.1499938964844,338.0,349.1000061035156,1320000,2023-02-16
338.2099914550781,338.2099914550781,341.80999755859375,325.7900085449219,335.0,770000,2023-02-17
323.1700134277344,323.1700134277344,335.760009765625,320.1300048828125,331.79998779296875,581000,2023-02-21
311.0799865722656,311.0799865722656,327.6499938964844,306.69000244140625,324.7699890136719,842500,2023-02-22
311.739990234375,311.739990234375,317.05999755859375,306.989990234375,315.0,537200,2023-02-23
306.0299987792969,306.0299987792969,309.9599914550781,301.8399963378906,304.1499938964844,320700,2023-02-24
312.8599853515625,312.8599853515625,316.3800048828125,307.5400085449219,308.55999755859375,279800,2023-02-27
307.6499938964844,307.6499938964844,315.17999267578125,307.6099853515625,308.94000244140625,326400,2023-02-28
305.5899963378906,305.5899963378906,309.3500061035156,303.44000244140625,306.989990234375,266500,2023-03-01
304.25,304.25,307.1099853515625,303.1600036621094,305.0,417200,2023-03-02
305.989990234375,305.989990234375,309.67999267578125,302.45001220703125,305.5299987792969,471000,2023-03-03
310.3399963378906,310.3399963378906,315.32000732421875,306.260009765625,307.8699951171875,313800,2023-03-06
305.3299865722656,305.3299865722656,311.5299987792969,303.3299865722656,309.54998779296875,294900,2023-03-07
306.6400146484375,306.6400146484375,307.6700134277344,304.0199890136719,305.8500061035156,253200,2023-03-08
296.1300048828125,296.1300048828125,307.5299987792969,296.0299987792969,302.5400085449219,297400,2023-03-09
282.739990234375,282.739990234375,294.19000244140625,281.6300048828125,293.67999267578125,555400,2023-03-10
280.6700134277344,280.6700134277344,283.0400085449219,274.54998779296875,280.0,977100,2023-03-13
285.5,285.5,292.1099853515625,281.1400146484375,287.489990234375,643100,2023-03-14
276.2699890136719,276.2699890136719,281.2099914550781,271.7799987792969,281.0299987792969,679700,2023-03-15
279.92999267578125,279.92999267578125,281.3399963378906,269.7300109863281,271.9200134277344,572000,2023-03-16
279.7900085449219,279.7900085449219,282.44000244140625,274.5799865722656,280.1099853515625,903400,2023-03-17
275.0400085449219,275.0400085449219,281.989990234375,273.2099914550781,279.1199951171875,799400,2023-03-20
279.6600036621094,279.6600036621094,280.29998779296875,273.9599914550781,278.8800048828125,658200,2023-03-21
275.1300048828125,275.1300048828125,282.9800109863281,275.1300048828125,278.55999755859375,509000,2023-03-22
284.45001220703125,284.45001220703125,288.6499938964844,277.3800048828125,278.6199951171875,503700,2023-03-23
278.5,278.5,283.4599914550781,273.3299865722656,283.4599914550781,375500,2023-03-24
285.0,285.0,285.760009765625,279.2900085449219,280.739990234375,471600,2023-03-27
283.0,283.0,285.6400146484375,280.8900146484375,284.80999755859375,274700,2023-03-28
285.760009765625,285.760009765625,287.2200012207031,283.8800048828125,284.6199951171875,217100,2023-03-29
293.69000244140625,293.69000244140625,294.45001220703125,289.0,290.9700012207031,451300,2023-03-30
299.0,299.0,300.0,295.010009765625,295.3599853515625,355100,2023-03-31
297.2200012207031,297.2200012207031,300.5899963378906,294.19000244140625,294.92999267578125,386500,2023-04-03
291.05999755859375,291.05999755859375,298.9100036621094,288.45001220703125,298.9100036621094,357000,2023-04-04
282.5299987792969,282.5299987792969,289.6700134277344,281.3500061035156,288.2300109863281,590900,2023-04-05
286.2799987792969,286.2799987792969,286.510009765625,278.760009765625,281.260009765625,363400,2023-04-06
290.92999267578125,290.92999267578125,291.05999755859375,281.6400146484375,282.70001220703125,327300,2023-04-10
294.32000732421875,294.32000732421875,295.54998779296875,289.2699890136719,290.5,319700,2023-04-11
289.989990234375,289.989990234375,300.489990234375,288.8800048828125,298.0,425700,2023-04-12
300.010009765625,300.010009765625,304.3299865722656,289.82000732421875,291.760009765625,656700,2023-04-13
296.0,296.0,299.9800109863281,291.8900146484375,296.2300109863281,330700,2023-04-14
294.6499938964844,294.6499938964844,297.5400085449219,292.3399963378906,294.4100036621094,226300,2023-04-17
295.1499938964844,295.1499938964844,298.7699890136719,294.1099853515625,297.8900146484375,215300,2023-04-18
288.8399963378906,288.8399963378906,293.19000244140625,288.45001220703125,291.6199951171875,396500,2023-04-19
282.3299865722656,282.3299865722656,287.2099914550781,281.010009765625,284.5799865722656,448200,2023-04-20
280.7300109863281,280.7300109863281,283.29998779296875,276.45001220703125,280.79998779296875,425400,2023-04-21
280.7900085449219,280.7900085449219,281.9200134277344,277.6099853515625,280.1099853515625,408000,2023-04-24
273.9700012207031,273.9700012207031,280.80999755859375,273.2099914550781,278.25,552600,2023-04-25
275.4100036621094,275.4100036621094,279.8699951171875,273.92999267578125,276.70001220703125,263900,2023-04-26
279.25,279.25,282.4200134277344,271.0400085449219,275.4700012207031,350900,2023-04-27
282.44000244140625,282.44000244140625,284.2900085449219,277.5,279.25,488000,2023-04-28
279.010009765625,279.010009765625,280.0,273.4700012207031,278.32000732421875,474200,2023-05-01
270.6700134277344,270.6700134277344,279.3699951171875,266.6300048828125,277.9200134277344,593900,2023-05-02
273.1300048828125,273.1300048828125,279.6600036621094,271.510009765625,271.510009765625,493500,2023-05-03
270.4100036621094,270.4100036621094,278.3399963378906,269.05999755859375,273.82000732421875,662000,2023-05-04
242.47000122070312,242.47000122070312,255.3800048828125,239.41000366210938,252.58999633789062,1496200,2023-05-05
231.82000732421875,231.82000732421875,245.44000244140625,231.00999450683594,241.4499969482422,1133700,2023-05-08
231.33999633789062,231.33999633789062,231.5,223.64999389648438,230.0,1110000,2023-05-09
232.1999969482422,232.1999969482422,235.74000549316406,227.61000061035156,234.72999572753906,592200,2023-05-10
232.66000366210938,232.66000366210938,232.7100067138672,229.2100067138672,231.0800018310547,626300,2023-05-11
229.6999969482422,229.6999969482422,233.0800018310547,226.3300018310547,231.63999938964844,860900,2023-05-12
236.6999969482422,236.6999969482422,238.36000061035156,229.39999389648438,229.39999389648438,581900,2023-05-15
230.5800018310547,230.5800018310547,235.7899932861328,228.83999633789062,235.55999755859375,385500,2023-05-16
232.92999267578125,232.92999267578125,233.8000030517578,229.25,231.4199981689453,554100,2023-05-17
238.1199951171875,238.1199951171875,238.35000610351562,232.75,233.0,442700,2023-05-18
247.5,247.5,248.75999450683594,239.08999633789062,239.74000549316406,973900,2023-05-19
263.6700134277344,263.6700134277344,264.739990234375,247.17999267578125,247.17999267578125,1028000,2023-05-22
264.8399963378906,264.8399963378906,267.30999755859375,260.010009765625,261.32000732421875,1004600,2023-05-23
253.07000732421875,253.07000732421875,263.1400146484375,252.89999389648438,261.0,646200,2023-05-24
256.4700012207031,256.4700012207031,257.92999267578125,252.1699981689453,256.2099914550781,345800,2023-05-25
258.0799865722656,258.0799865722656,261.7699890136719,256.3599853515625,258.0400085449219,529400,2023-05-26
257.95001220703125,257.95001220703125,262.1600036621094,257.3299865722656,261.3800048828125,691800,2023-05-30
256.6199951171875,256.6199951171875,258.79998779296875,250.36000061035156,255.1199951171875,720100,2023-05-31
257.94000244140625,257.94000244140625,259.4200134277344,250.72999572753906,255.0800018310547,590000,2023-06-01
259.6499938964844,259.6499938964844,263.17999267578125,254.58999633789062,261.2099914550781,505900,2023-06-02
203.25,203.25,216.74000549316406,202.72999572753906,216.74000549316406,2481000,2023-06-05
208.77000427246094,208.77000427246094,211.85000610351562,197.99000549316406,197.99000549316406,1888000,2023-06-06
210.1199951171875,210.1199951171875,210.64999389648438,204.57000732421875,209.6300048828125,1151800,2023-06-07
211.22000122070312,211.22000122070312,214.52000427246094,208.60000610351562,209.22999572753906,845600,2023-06-08
211.3300018310547,211.3300018310547,214.35000610351562,210.33999633789062,213.7899932861328,540500,2023-06-09
218.0,218.0,221.3000030517578,210.88999938964844,210.88999938964844,1069000,2023-06-12
218.9499969482422,218.9499969482422,222.9600067138672,215.8000030517578,221.10000610351562,1082700,2023-06-13
222.52999877929688,222.52999877929688,223.6999969482422,218.57000732421875,221.0500030517578,940900,2023-06-14
227.83999633789062,227.83999633789062,230.05999755859375,220.49000549316406,221.5,707400,2023-06-15
219.50999450683594,219.50999450683594,231.10000610351562,218.42999267578125,230.3300018310547,1465500,2023-06-16
219.14999389648438,219.14999389648438,220.6699981689453,215.75,217.80999755859375,1002900,2023-06-20
215.6999969482422,215.6999969482422,218.88999938964844,214.6699981689453,217.22000122070312,689300,2023-06-21
218.35000610351562,218.35000610351562,219.30999755859375,210.72000122070312,214.3699951171875,673800,2023-06-22
214.0,214.0,216.57000732421875,211.7100067138672,215.1199951171875,708200,2023-06-23
220.35000610351562,220.35000610351562,220.72000122070312,212.72000122070312,213.94000244140625,438700,2023-06-26
229.0800018310547,229.0800018310547,229.41000366210938,219.5800018310547,222.60000610351562,527300,2023-06-27
227.85000610351562,227.85000610351562,229.97999572753906,226.82000732421875,229.36000061035156,625800,2023-06-28
224.69000244140625,224.69000244140625,229.63999938964844,223.5399932861328,227.85000610351562,444800,2023-06-29
224.75,224.75,228.22999572753906,223.67999267578125,226.9199981689453,546500,2023-06-30
226.5800018310547,226.5800018310547,227.89999389648438,224.5500030517578,224.97999572753906,188400,2023-07-03
232.7899932861328,232.7899932861328,234.30999755859375,225.33999633789062,225.33999633789062,566000,2023-07-05
229.85000610351562,229.85000610351562,230.58999633789062,226.36000061035156,228.0,445200,2023-07-06
229.1999969482422,229.1999969482422,233.55999755859375,228.39999389648438,229.3000030517578,334900,2023-07-07
234.9499969482422,234.9499969482422,235.08999633789062,227.7100067138672,228.17999267578125,357400,2023-07-10
232.3000030517578,232.3000030517578,236.44000244140625,230.16000366210938,236.44000244140625,437300,2023-07-11
233.39999389648438,233.39999389648438,238.8000030517578,233.05999755859375,236.24000549316406,629800,2023-07-12
244.61000061035156,244.61000061035156,249.22999572753906,235.1699981689453,235.22000122070312,748700,2023-07-13
241.94000244140625,241.94000244140625,245.86000061035156,240.75999450683594,244.58999633789062,333500,2023-07-14
242.88999938964844,242.88999938964844,244.44000244140625,240.14999389648438,240.66000366210938,295300,2023-07-17
245.7100067138672,245.7100067138672,247.97000122070312,241.50999450683594,244.1999969482422,459700,2023-07-18
249.80999755859375,249.80999755859375,255.19000244140625,247.8300018310547,247.8300018310547,492900,2023-07-19
239.00999450683594,239.00999450683594,246.1699981689453,237.5500030517578,245.39999389648438,615100,2023-07-20
237.4600067138672,237.4600067138672,242.91000366210938,235.35000610351562,242.47000122070312,301100,2023-07-21
235.2100067138672,235.2100067138672,238.80999755859375,234.00999450683594,238.05999755859375,315200,2023-07-24
234.42999267578125,234.42999267578125,238.36000061035156,234.1199951171875,236.3000030517578,368200,2023-07-25
232.5399932861328,232.5399932861328,234.88999938964844,231.3699951171875,231.66000366210938,934600,2023-07-26
226.85000610351562,226.85000610351562,237.33999633789062,225.67999267578125,236.0,527400,2023-07-27
230.89999389648438,230.89999389648438,231.3000030517578,226.36000061035156,230.30999755859375,362500,2023-07-28
236.80999755859375,236.80999755859375,236.92999267578125,232.74000549316406,232.74000549316406,422900,2023-07-31
239.47999572753906,239.47999572753906,240.33999633789062,233.5500030517578,234.61000061035156,387200,2023-08-01
236.89999389648438,236.89999389648438,237.6999969482422,232.19000244140625,235.8000030517578,712500,2023-08-02
245.02000427246094,245.02000427246094,254.89999389648438,236.0500030517578,242.0,1109400,2023-08-03
246.97000122070312,246.97000122070312,251.49000549316406,243.13999938964844,246.47000122070312,904700,2023-08-04
246.83999633789062,246.83999633789062,249.07000732421875,245.0500030517578,246.67999267578125,575600,2023-08-07
243.5500030517578,243.5500030517578,247.25999450683594,236.24000549316406,241.7899932861328,614100,2023-08-08
239.52000427246094,239.52000427246094,242.82000732421875,239.02999877929688,242.25,419200,2023-08-09
243.1699981689453,243.1699981689453,245.94000244140625,239.77000427246094,240.64999389648438,329000,2023-08-10
238.74000549316406,238.74000549316406,242.63999938964844,238.36000061035156,241.4499969482422,269500,2023-08-11
243.0,243.0,243.25999450683594,236.41000366210938,237.3000030517578,339900,2023-08-14
241.9199981689453,241.9199981689453,244.19000244140625,240.77999877929688,241.74000549316406,287400,2023-08-15
239.47000122070312,239.47000122070312,243.49000549316406,239.24000549316406,241.77000427246094,283700,2023-08-16
233.6999969482422,233.6999969482422,240.36000061035156,233.2100067138672,240.36000061035156,418100,2023-08-17
239.38999938964844,239.38999938964844,240.3699951171875,230.2899932861328,231.0,395800,2023-08-18
240.44000244140625,240.44000244140625,242.1999969482422,237.52999877929688,238.5,494500,2023-08-21
242.6199951171875,242.6199951171875,247.7100067138672,242.50999450683594,243.64999389648438,341500,2023-08-22
248.8300018310547,248.8300018310547,250.42999267578125,243.27000427246094,243.27000427246094,426000,2023-08-23
242.08999633789062,242.08999633789062,248.5800018310547,241.00999450683594,248.5800018310547,460600,2023-08-24
244.0800018310547,244.0800018310547,245.83999633789062,241.17999267578125,244.1300048828125,214000,2023-08-25
245.3699951171875,245.3699951171875,247.89999389648438,244.39999389648438,246.44000244140625,196200,2023-08-28
253.14999389648438,253.14999389648438,253.9499969482422,244.5,245.66000366210938,302200,2023-08-29
255.3699951171875,255.3699951171875,258.0899963378906,251.58999633789062,252.42999267578125,269200,2023-08-30
258.989990234375,258.989990234375,259.6600036621094,255.5,256.0,533300,2023-08-31
258.54998779296875,258.54998779296875,262.75,257.3800048828125,260.6600036621094,306400,2023-09-01
259.9200134277344,259.9200134277344,264.2200012207031,255.36000061035156,257.739990234375,336500,2023-09-05
261.739990234375,261.739990234375,262.8599853515625,258.32000732421875,258.32000732421875,573100,2023-09-06
263.20001220703125,263.20001220703125,264.7300109863281,257.010009765625,258.04998779296875,439600,2023-09-07
265.3500061035156,265.3500061035156,268.7699890136719,263.30999755859375,264.2099914550781,681500,2023-09-08
266.4200134277344,266.4200134277344,270.760009765625,266.32000732421875,266.8599853515625,557500,2023-09-11
262.82000732421875,262.82000732421875,266.82000732421875,262.2699890136719,264.8999938964844,314000,2023-09-12
262.30999755859375,262.30999755859375,263.0299987792969,257.45001220703125,261.7099914550781,460300,2023-09-13
269.3800048828125,269.3800048828125,269.5400085449219,260.3900146484375,264.5,516200,2023-09-14
263.6600036621094,263.6600036621094,269.79998779296875,262.75,267.57000732421875,807900,2023-09-15
259.3699951171875,259.3699951171875,264.2300109863281,258.7699890136719,261.67999267578125,352600,2023-09-18
263.1099853515625,263.1099853515625,267.05999755859375,256.0,257.260009765625,429500,2023-09-19
267.0,267.0,269.7799987792969,264.75,264.75,438600,2023-09-20
260.2900085449219,260.2900085449219,266.4599914550781,259.30999755859375,263.0,465600,2023-09-21
261.0,261.0,262.0799865722656,256.510009765625,260.70001220703125,343700,2023-09-22
265.1700134277344,265.1700134277344,267.4700012207031,258.6600036621094,258.6600036621094,278600,2023-09-25
256.8599853515625,256.8599853515625,264.2099914550781,256.8599853515625,263.6499938964844,287300,2023-09-26
256.79998779296875,256.79998779296875,260.4599914550781,254.69000244140625,258.67999267578125,325400,2023-09-27
259.8500061035156,259.8500061035156,260.0400085449219,251.35000610351562,256.0,355700,2023-09-28
255.69000244140625,255.69000244140625,263.6600036621094,255.42999267578125,263.5899963378906,368200,2023-09-29
251.83999633789062,251.83999633789062,256.25,250.3300018310547,255.22000122070312,369900,2023-10-02
240.52000427246094,240.52000427246094,250.42999267578125,240.0,248.9499969482422,488700,2023-10-03
241.61000061035156,241.61000061035156,243.10000610351562,237.8800048828125,240.77999877929688,391800,2023-10-04
238.00999450683594,238.00999450683594,241.83999633789062,233.42999267578125,240.97999572753906,398400,2023-10-05
244.14999389648438,244.14999389648438,246.85000610351562,235.33999633789062,236.72999572753906,306400,2023-10-06
247.22999572753906,247.22999572753906,247.5399932861328,240.88999938964844,241.5399932861328,268200,2023-10-09
245.6199951171875,245.6199951171875,250.82000732421875,245.47000122070312,247.5500030517578,246800,2023-10-10
248.9199981689453,248.9199981689453,250.9499969482422,247.6300048828125,247.69000244140625,307700,2023-10-11
237.5500030517578,237.5500030517578,248.69000244140625,237.02000427246094,248.69000244140625,502200,2023-10-12
238.58999633789062,238.58999633789062,240.47000122070312,232.8000030517578,236.1699981689453,331700,2023-10-13
245.1999969482422,245.1999969482422,245.89999389648438,240.41000366210938,241.88999938964844,276100,2023-10-16
243.47000122070312,243.47000122070312,247.30999755859375,241.63999938964844,243.02999877929688,285700,2023-10-17
235.02000427246094,235.02000427246094,242.1199951171875,234.6999969482422,241.0500030517578,280700,2023-10-18
230.72999572753906,230.72999572753906,237.5,230.2100067138672,236.75999450683594,287900,2023-10-19
223.3300018310547,223.3300018310547,231.42999267578125,223.25,229.82000732421875,346200,2023-10-20
222.3300018310547,222.3300018310547,226.86000061035156,221.36000061035156,222.67999267578125,291000,2023-10-23
223.0,223.0,227.5800018310547,220.91000366210938,224.30999755859375,176800,2023-10-24
214.5399932861328,214.5399932861328,220.3800048828125,214.0500030517578,220.35000610351562,336900,2023-10-25
213.47000122070312,213.47000122070312,217.91000366210938,211.10000610351562,217.6300048828125,344400,2023-10-26
210.44000244140625,210.44000244140625,215.6199951171875,209.2100067138672,214.22000122070312,432700,2023-10-27
212.74000549316406,212.74000549316406,215.17999267578125,209.14999389648438,213.47000122070312,497600,2023-10-30
217.57000732421875,217.57000732421875,220.63999938964844,210.00999450683594,211.0,536400,2023-10-31
216.64999389648438,216.64999389648438,217.2899932861328,212.42999267578125,216.4499969482422,759100,2023-11-01
232.30999755859375,232.30999755859375,239.92999267578125,228.1199951171875,236.0,1096500,2023-11-02
240.6999969482422,240.6999969482422,245.50999450683594,236.11000061035156,237.25999450683594,700900,2023-11-03
244.89999389648438,244.89999389648438,245.0399932861328,237.42999267578125,240.35000610351562,413800,2023-11-06
244.64999389648438,244.64999389648438,247.9199981689453,243.9199981689453,244.08999633789062,300000,2023-11-07
246.94000244140625,246.94000244140625,247.74000549316406,244.07000732421875,245.0800018310547,277000,2023-11-08
237.02000427246094,237.02000427246094,248.25999450683594,234.5500030517578,248.0,532900,2023-11-09
235.36000061035156,235.36000061035156,238.61000061035156,231.91000366210938,238.61000061035156,354700,2023-11-10
234.69000244140625,234.69000244140625,236.66000366210938,232.8300018310547,233.3300018310547,337500,2023-11-13
247.6199951171875,247.6199951171875,251.50999450683594,240.86000061035156,241.4600067138672,448700,2023-11-14
253.30999755859375,253.30999755859375,253.88999938964844,248.72999572753906,249.1699981689453,416300,2023-11-15
255.9499969482422,255.9499969482422,257.010009765625,251.67999267578125,252.0,533800,2023-11-16
258.239990234375,258.239990234375,261.5899963378906,256.94000244140625,258.55999755859375,619400,2023-11-17
260.30999755859375,260.30999755859375,261.489990234375,256.1199951171875,258.70001220703125,579300,2023-11-20
258.0,258.0,261.70001220703125,257.79998779296875,258.6199951171875,351200,2023-11-21
255.0,255.0,261.6600036621094,253.97000122070312,261.1000061035156,979600,2023-11-22
255.47000122070312,255.47000122070312,255.80999755859375,251.42999267578125,252.7899932861328,343800,2023-11-24
255.41000366210938,255.41000366210938,257.6000061035156,254.5,255.47999572753906,398500,2023-11-27
257.2900085449219,257.2900085449219,257.30999755859375,253.38999938964844,254.32000732421875,375100,2023-11-28
261.9800109863281,261.9800109863281,263.5400085449219,260.2099914550781,260.2099914550781,292400,2023-11-29
258.19000244140625,258.19000244140625,263.07000732421875,257.6600036621094,263.07000732421875,459100,2023-11-30
258.8900146484375,258.8900146484375,260.8999938964844,252.02999877929688,258.1700134277344,792600,2023-12-01
