Price,Close,High,Low,Open,Volume,Date
434.8421630859375,434.8421630859375,447.4705429113736,426.8887611578788,444.3109693839896,425900,2021-12-20
440.2798156738281,440.2798156738281,441.41887027105184,430.6426472378336,436.0901840102049,250300,2021-12-21
449.2830505371094,449.2830505371094,450.06552327905706,437.28858097865617,441.9536443530904,257000,2021-12-22
455.4536437988281,455.4536437988281,458.3358893232078,448.57984111727836,449.28306005833747,375400,2021-12-23
461.44598388671875,461.44598388671875,470.46907092780407,459.4254345713205,463.35756675213406,350000,2021-12-27
460.4356994628906,460.4356994628906,465.17010285414955,455.72109441436896,463.8726010826408,215100,2021-12-28
463.5258483886719,463.5258483886719,465.9921169107324,458.53394655373137,460.5643795774086,219400,2021-12-29
466.8439636230469,466.8439636230469,470.38983153378274,463.79335652313193,465.19979445584477,162700,2021-12-30
464.5361328125,464.5361328125,468.04234306137135,458.84098194566315,460.5643744485481,224800,2021-12-31
441.6664733886719,441.6664733886719,463.58535444301765,438.53661235684507,461.9015885320988,397600,2022-01-03
424.9078369140625,424.9078369140625,441.0721702720006,417.1228267184713,438.1800103900924,525800,2022-01-04
400.1165466308594,400.1165466308594,422.95657574336695,399.6510287340557,421.8868911222395,530100,2022-01-05
403.8506164550781,403.8506164550781,409.268440112064,392.76735385555213,400.48305461683543,519700,2022-01-06
386.7453308105469,386.7453308105469,401.0376766336372,386.05199597884825,400.3641703680557,513900,2022-01-07
388.8253479003906,388.8253479003906,389.1224741601423,375.98894940254775,384.378156702933,557200,2022-01-10
395.6793518066406,395.6793518066406,396.62030207692396,383.35801154076603,388.18158317848156,386700,2022-01-11
397.4423522949219,397.4423522949219,403.77141383106255,395.2336431780247,397.1749386541677,350500,2022-01-12
377.1477966308594,377.1477966308594,397.878141308827,375.92951853113624,397.878141308827,397300,2022-01-13
376.1573791503906,376.1573791503906,377.4845936223275,368.5407295813845,374.7410267915116,424300,2022-01-14
368.7848205566406,368.7848205566406,371.5990604791053,362.2942054891202,363.71125955609534,401300,2022-01-18
372.0450134277344,372.0450134277344,377.9905987466542,369.8451456501016,371.31170400798294,431700,2022-01-19
370.20184326171875,370.20184326171875,385.49189863280174,369.5379365438596,374.61149752904055,743300,2022-01-20
364.46429443359375,364.46429443359375,381.34976180061057,363.05718979347836,376.2464748128034,654800,2022-01-21
380.0418395996094,380.0418395996094,381.607527487136,357.13152011804334,360.89707599680344,880700,2022-01-24
374.9285888671875,374.9285888671875,382.2813092169652,369.82530094288603,373.09539095322253,683700,2022-01-25
375.1367492675781,375.1367492675781,384.7685996262058,371.1531873641816,375.186283720373,757200,2022-01-26
380.37872314453125,380.37872314453125,385.33337767561187,375.5628134559103,379.50672934934255,759600,2022-01-27
389.4655456542969,389.4655456542969,389.48535338434544,373.134994573937,382.23176264056104,561500,2022-01-28
389.65386962890625,389.65386962890625,397.48221809097276,384.3623019812692,391.35827207367726,670300,2022-01-31
393.6373596191406,393.6373596191406,394.1130173119497,383.7082434281261,392.7257201756018,382500,2022-02-01
405.02313232421875,405.02313232421875,405.27086500926606,393.8157080719435,395.48046445766784,340600,2022-02-02
398.5028076171875,398.5028076171875,403.2691822555639,396.441684898217,396.8479701474118,242900,2022-02-03
397.11553955078125,397.11553955078125,401.9909326560883,393.815753114494,396.5209749905033,184200,2022-02-04
397.0858459472656,397.0858459472656,400.5541042238221,392.5870110296763,397.3732243861792,248000,2022-02-07
397.05609130859375,397.05609130859375,399.028034055827,389.59438309364197,391.3780465569795,287500,2022-02-08
405.07269287109375,405.07269287109375,405.2510531580293,401.1585040987617,403.1502846919666,373500,2022-02-09
395.9264831542969,395.9264831542969,404.42868837409986,392.78524870648675,396.4615943809176,327400,2022-02-10
387.6521911621094,387.6521911621094,400.58382767725817,387.4440738938274,395.8769057688674,372600,2022-02-11
380.2004089355469,380.2004089355469,391.32857524824954,378.2383848574781,387.2756709793399,495300,2022-02-14
381.8750305175781,381.8750305175781,389.0196337348114,377.22756224518474,384.3325500003806,502000,2022-02-15
375.8799133300781,375.8799133300781,379.397705901466,368.08129204610213,377.3861173997024,615000,2022-02-16
383.7874450683594,383.7874450683594,391.41762349612475,370.40988072102346,379.06071655232375,598100,2022-02-17
366.1390075683594,366.1390075683594,386.08644919042877,364.25624511732934,385.42254249661886,502500,2022-02-18
365.7823181152344,365.7823181152344,370.5784199133121,358.1719762657629,365.9012249815058,564500,2022-02-22
354.24786376953125,354.24786376953125,367.51644251195114,353.9505966075991,366.64441851587026,426300,2022-02-23
374.948486328125,374.948486328125,376.4051561454792,345.9835615613617,345.9835615613617,538100,2022-02-24
382.965087890625,382.965087890625,383.0641870344175,370.4397060874116,374.13588944110063,427200,2022-02-25
383.5695495605469,383.5695495605469,385.55141151604187,375.97904488291687,381.775966910089,537900,2022-02-28
378.119384765625,378.119384765625,385.0063663482887,375.0970577348503,385.0063663482887,410000,2022-03-01
381.1912841796875,381.1912841796875,384.00552425382244,376.1276418915812,380.6462842912696,256300,2022-03-02
387.6918029785156,387.6918029785156,388.04855383449126,378.90225056764626,384.99646966985654,287900,2022-03-03
383.67852783203125,383.67852783203125,388.70255462504804,377.73294258324745,387.56295992638286,460300,2022-03-04
369.4982604980469,369.4982604980469,381.74614997289007,365.45524612946105,381.74614997289007,298100,2022-03-07
355.3973083496094,355.3973083496094,369.8054499589384,355.31804719536126,364.6823246623618,324500,2022-03-08
369.02264404296875,369.02264404296875,372.9269140276445,360.20336548906016,364.8805603303524,288500,2022-03-09
368.1011047363281,368.1011047363281,371.6387353273403,359.51963946438775,364.3157414189001,254400,2022-03-10
359.9159851074219,359.9159851074219,372.71882497924094,359.6880903663273,372.71882497924094,296800,2022-03-11
366.6642150878906,366.6642150878906,372.4611664956311,360.63936894320756,362.03658504338773,410300,2022-03-14
381.9344787597656,381.9344787597656,382.96505533413347,367.78398711640074,372.0053623084298,524300,2022-03-15
393.1617431640625,393.1617431640625,393.7761154672859,381.8353802935669,383.2127887237313,368100,2022-03-16
401.5648193359375,401.5648193359375,401.59454605264597,391.0312192639458,391.4573425245148,296900,2022-03-17
410.92913818359375,410.92913818359375,414.9523152265854,403.0413366708332,403.2890693963416,678000,2022-03-18
408.9076232910156,408.9076232910156,414.2190285552121,406.608656382023,408.87789657412395,286600,2022-03-21
409.72021484375,409.72021484375,414.2091307690065,405.9645781332256,407.3518753938589,318300,2022-03-22
399.4839172363281,399.4839172363281,406.41051489175294,397.3236647848102,404.36919955638007,242600,2022-03-23
404.7457275390625,404.7457275390625,405.18173954284146,394.9354876948458,401.05946347853774,191700,2022-03-24
401.5648193359375,401.5648193359375,406.28165999242105,396.64981064833415,406.28165999242105,360800,2022-03-25
402.9620056152344,402.9620056152344,405.53843175518216,398.3938291219246,403.5664891312199,230300,2022-03-28
410.3642578125,410.3642578125,416.022464209696,408.4616876124883,410.7705430691544,278500,2022-03-29
414.21905517578125,414.21905517578125,414.3181240779133,405.4889559447419,410.14631325501375,398800,2022-03-30
406.9852294921875,406.9852294921875,418.05394116927977,406.9852294921875,415.3784155902277,798400,2022-03-31
413.2478942871094,413.2478942871094,413.7631674463097,405.8357205864341,408.59050716060847,414600,2022-04-01
405.3204040527344,405.3204040527344,417.65750400451134,404.20064746507575,413.06948978680526,366900,2022-04-04
404.9339904785156,404.9339904785156,411.82094162960163,403.5665010892108,405.82582218085946,297900,2022-04-05
405.73663330078125,405.73663330078125,407.1140114050252,394.9850279362967,401.5053393770142,296100,2022-04-06
416.63690185546875,416.63690185546875,420.1546943938096,404.3196079967096,404.3196079967096,340100,2022-04-07
409.8292541503906,409.8292541503906,416.87478970639654,409.17526626324883,414.10019483701427,233100,2022-04-08
394.885986328125,394.885986328125,408.1842930757977,394.2418872542969,408.1842930757977,311000,2022-04-11
381.06243896484375,381.06243896484375,398.9388396235158,380.1706072651053,395.0742154307764,288000,2022-04-12
383.5100402832031,383.5100402832031,383.94605226919504,378.66440423275134,380.67599261506484,509000,2022-04-13
377.7627258300781,377.7627258300781,387.0774713989137,376.1871491322708,385.70998174852605,258000,2022-04-14
369.0424499511719,369.0424499511719,379.35801263488673,366.3272790829069,379.35801263488673,308300,2022-04-18
367.8131103515625,367.8131103515625,371.6003038164861,363.1733188084314,367.0298879792929,833900,2022-04-19
368.5567321777344,368.5567321777344,374.5547516281493,363.3815698593319,369.9744414652234,578900,2022-04-20
362.0034484863281,362.0034484863281,373.80122099735036,360.86330282430055,371.34251339665326,349500,2022-04-21
346.7655029296875,346.7655029296875,361.75564919219124,346.2301632547461,359.8917933464192,341400,2022-04-22
345.9525451660156,345.9525451660156,347.7271473516817,336.25655619608,344.05894836112105,489600,2022-04-25
329.5347595214844,329.5347595214844,346.21025146728107,329.4653535654253,344.009320223376,452100,2022-04-26
329.5050354003906,329.5050354003906,338.3186854200969,328.9002897820283,332.2710779593029,583300,2022-04-27
322.5651550292969,322.5651550292969,332.1124385239185,305.71118440481206,328.236021649635,880100,2022-04-28
312.3536376953125,312.3536376953125,326.2531952488045,312.00663813809854,320.2948416172818,660800,2022-04-29
309.56781005859375,309.56781005859375,315.56582918413596,303.8969429603534,311.17388961258365,584300,2022-05-02
303.8175964355469,303.8175964355469,312.17517519457414,303.19300331557844,310.23202013111876,503500,2022-05-03
315.70465087890625,315.70465087890625,317.9155064074116,297.6014918413956,301.74557901092993,758600,2022-05-04
312.05621337890625,312.05621337890625,316.2697057721994,306.04827135149213,315.79381809229574,592800,2022-05-05
303.70855712890625,303.70855712890625,310.89628013441256,300.46665709286185,308.04101429273504,593500,2022-05-06
294.2703552246094,294.2703552246094,301.4283374074535,293.09057477683024,299.70326324755655,439500,2022-05-09
293.7151184082031,293.7151184082031,300.1989176297314,286.82480722532847,297.5221289458821,457700,2022-05-10
288.30206298828125,288.30206298828125,297.48253076953154,287.92535254131343,290.8202532711164,389000,2022-05-11
293.44744873046875,293.44744873046875,295.0436346313527,285.64505653865433,286.7653547272915,446100,2022-05-12
302.3503112792969,302.3503112792969,304.31331398663366,296.43159232270324,297.39326124045573,310200,2022-05-13
300.7640380859375,300.7640380859375,304.8883071962857,299.207517170037,300.3972212375066,326700,2022-05-16
302.3007507324219,302.3007507324219,308.4871394551864,298.9398563073682,305.6715386837889,376300,2022-05-17
291.4844970703125,291.4844970703125,301.3291922333083,290.68145729903705,298.7217787946632,416100,2022-05-18
299.614013671875,299.614013671875,301.20027575495726,288.47057472884336,290.9094349065157,423900,2022-05-19
298.0971374511719,298.0971374511719,303.857226858526,291.7719371092201,302.33047731458856,374100,2022-05-20
300.734375,300.734375,300.9425626764049,294.9544666818245,300.89300426716915,491000,2022-05-23
298.1368103027344,298.1368103027344,300.5161882029052,295.152656582128,299.8519604595542,306600,2022-05-24
296.2234191894531,296.2234191894531,301.1804694708871,293.516858843834,298.62261458262424,381500,2022-05-25
302.8360900878906,302.8360900878906,303.7680179082003,295.5789918829917,298.9101149599378,329300,2022-05-26
318.4508361816406,318.4508361816406,318.6094654314969,305.8896869039706,305.8995804314745,546500,2022-05-27
307.71380615234375,307.71380615234375,316.62657137166383,307.24784229435164,316.01190208142503,1160300,2022-05-31
305.92926025390625,305.92926025390625,311.4216796903539,302.7468428775174,310.3509702875586,353500,2022-06-01
315.2584533691406,315.2584533691406,315.51622964854926,303.97620283023383,306.4745753711316,306100,2022-06-02
307.2181396484375,307.2181396484375,311.20359700847104,305.92928847836555,311.20359700847104,362200,2022-06-03
306.37542724609375,306.37542724609375,311.76869999886605,305.41375834794127,309.98417412342695,252400,2022-06-06
313.6424560546875,313.6424560546875,314.33645516344825,304.4917610312998,304.4917610312998,279300,2022-06-07
309.32989501953125,309.32989501953125,315.33783819426,308.1005258422031,310.73768050967664,410200,2022-06-08
301.9240417480469,301.9240417480469,308.9332881939404,301.7554887178613,306.7522041169253,325400,2022-06-09
290.98876953125,290.98876953125,300.44679949673105,290.6318461852401,300.308017824429,526200,2022-06-10
281.43157958984375,281.43157958984375,285.75414334859,278.22934433778977,285.2286972070327,399700,2022-06-13
278.1995544433594,278.1995544433594,281.58026628175145,273.52012813944515,279.756075454268,472200,2022-06-14
287.3999328613281,287.3999328613281,292.08928399611193,279.0621690001444,282.4825162208795,635900,2022-06-15
280.26165771484375,280.26165771484375,281.3621081445776,277.10898159917446,280.8862507719048,371900,2022-06-16
280.3905944824219,280.3905944824219,289.2538026512364,280.113000881728,284.07864103760267,855900,2022-06-17
286.0515441894531,286.0515441894531,286.8744012291286,283.0475729095966,283.8704299492721,370500,2022-06-21
286.34893798828125,286.34893798828125,289.7693146024069,283.53333720909376,283.94974272293905,620800,2022-06-22
296.3323974609375,296.3323974609375,297.20484296788345,288.1037078262407,288.41104245862925,235700,2022-06-23
298.5929260253906,298.5929260253906,299.5050367500415,294.9445436376654,298.77137260561386,486400,2022-06-24
302.2016296386719,302.2016296386719,302.5089643448593,296.23332155820736,299.50499299486603,258100,2022-06-27
293.9134216308594,293.9134216308594,302.24126018902837,293.76471617106665,300.90288079545974,366800,2022-06-28
296.94708251953125,296.94708251953125,297.9087513332779,288.8968389679678,292.92196074374954,364800,2022-06-29
299.7726745605469,299.7726745605469,302.02319490706395,291.8314697800696,296.649738718872,553800,2022-06-30
305.0965881347656,305.0965881347656,305.9690340170299,297.52222937185763,300.833536057404,319100,2022-07-01
303.430908203125,303.430908203125,304.1744656198657,295.5591112641288,299.77260329232627,431900,2022-07-05
312.8393859863281,312.8393859863281,314.6040944214842,302.07268885233117,305.1064007660778,540100,2022-07-06
317.5090637207031,317.5090637207031,318.24269764100063,310.87652657373116,310.87652657373116,530400,2022-07-07
315.7442321777344,315.7442321777344,318.49042667689287,314.1282292186297,314.1381227438231,463400,2022-07-08
313.2261047363281,313.2261047363281,316.32922314385195,312.0364005319226,315.7442948242402,360100,2022-07-11
294.22076416015625,294.22076416015625,315.67489322307483,291.9504568175765,313.0674798220844,661400,2022-07-12
297.4230041503906,297.4230041503906,301.5373496567179,288.38134966508795,289.7197592348512,437600,2022-07-13
291.8414001464844,291.8414001464844,296.7984508817385,288.7680226395395,294.59751914506825,470000,2022-07-14
297.85919189453125,297.85919189453125,299.24715969933595,290.90939883437096,296.7785587373823,302600,2022-07-15
289.4718933105469,289.4718933105469,299.61399791837783,288.01451944756116,297.17513786893915,253600,2022-07-18
297.7950134277344,297.7950134277344,298.4497514197452,291.82305335384365,293.1920179472102,272800,2022-07-19
300.9892883300781,300.9892883300781,303.28085588821193,296.6541586229081,298.8564478666585,357600,2022-07-20
314.0740661621094,314.0740661621094,314.0740661621094,305.52284422730173,305.98909562225316,646100,2022-07-21
311.1376953125,311.1376953125,316.1473927040199,307.1299192348245,315.14544111607626,323900,2022-07-22
311.00872802734375,311.00872802734375,312.2983441076869,307.32830578011817,310.4035790572048,341100,2022-07-25
310.8598937988281,310.8598937988281,312.03050236953095,302.9535102075294,309.3123424264127,353600,2022-07-26
317.9627685546875,317.9627685546875,320.2741959541027,307.80447654015745,310.4333278594531,444600,2022-07-27
337.2079772949219,337.2079772949219,338.1007906316564,313.5482573639334,313.85578162131867,816200,2022-07-28
340.8189392089844,340.8189392089844,342.3466609530257,335.4719585159849,336.14652593965627,554500,2022-07-29
336.33502197265625,336.33502197265625,342.9815487303974,335.6902139678594,337.5452895724386,413200,2022-08-01
336.39453125,336.39453125,341.11653348853037,332.70420968006806,334.4104880462537,397600,2022-08-02
340.908203125,340.908203125,344.0727543241243,337.7039928608145,339.5788978671568,395900,2022-08-03
337.76348876953125,337.76348876953125,339.99553712834654,335.0453292928571,339.9657776945261,282300,2022-08-04
338.9737548828125,338.9737548828125,339.1225520513359,332.73393124059004,334.0235470665838,214000,2022-08-05
336.6524658203125,336.6524658203125,344.46960157285775,336.38463086297986,340.73962060890625,259700,2022-08-08
326.8611755371094,326.8611755371094,337.0293965712968,326.59334061341985,335.3032887371063,287000,2022-08-09
336.1365661621094,336.1365661621094,336.7913039942236,331.4839828396431,332.0395124655411,267700,2022-08-10
335.0553283691406,335.0553283691406,344.05297243228387,334.5692474250216,338.15043122184045,215000,2022-08-11
338.2594909667969,338.2594909667969,339.11261489748415,335.7496778643922,335.9480639934835,199200,2022-08-12
338.100830078125,338.100830078125,342.23754345479665,335.8290919956023,337.9817923225515,232700,2022-08-15
331.2657470703125,331.2657470703125,335.4917685373532,328.795623112358,335.4917685373532,357800,2022-08-16
325.6310729980469,325.6310729980469,329.976132220368,324.4208054990172,329.0932185114429,287800,2022-08-17
319.22265625,319.22265625,326.0080807247842,318.3893616942299,326.0080807247842,381900,2022-08-18
316.97076416015625,316.97076416015625,318.82587017803166,313.60782632404073,318.1711322200932,354700,2022-08-19
308.98492431640625,308.98492431640625,314.8477747581494,307.1893679017816,312.4867588474473,318000,2022-08-22
307.2389831542969,307.2389831542969,308.06237798727005,303.7966671941815,307.37788070167835,237300,2022-08-23
308.1020812988281,308.1020812988281,309.59011382484124,304.00505717411545,309.59011382484124,434500,2022-08-24
312.1692810058594,312.1692810058594,312.55618387613475,307.01078798748466,312.17921090738133,265500,2022-08-25
301.3463134765625,301.3463134765625,312.4668945662869,300.54277860796077,311.9807835202038,250800,2022-08-26
299.1639709472656,299.1639709472656,301.9416194083337,296.1283871740635,299.03500329119856,345400,2022-08-29
294.0550842285156,294.0550842285156,300.6024031979284,293.0828920684885,300.38415721400804,324000,2022-08-30
294.3228454589844,294.3228454589844,297.6560229885093,292.3586320957409,296.8723478429209,508400,2022-08-31
293.7375793457031,293.7375793457031,294.2038306730016,289.24372305241934,293.4697141587713,244400,2022-09-01
289.0255126953125,289.0255126953125,299.61036670750855,287.6565179796055,297.02120474231333,314200,2022-09-02
288.67828369140625,288.67828369140625,292.6562999688166,285.3748651058493,288.82708087560314,327400,2022-09-06
296.41607666015625,296.41607666015625,297.1005740661912,286.6446869758806,287.99382197820444,253300,2022-09-07
305.671630859375,305.671630859375,305.76090917352315,293.1225632469232,294.23362263289715,311600,2022-09-08
311.00872802734375,311.00872802734375,313.2506764481572,305.8006141831823,306.5446304466339,304700,2022-09-09
310.3737487792969,310.3737487792969,314.28231574648333,310.01663558591366,311.504667773195,314800,2022-09-12
290.62261962890625,290.62261962890625,303.9454918161467,290.325025278851,302.7649837707698,354600,2022-09-13
288.4997863769531,288.4997863769531,294.37253846388654,286.3768451990118,290.9699109646918,306000,2022-09-14
271.54608154296875,271.54608154296875,288.3310699425652,271.3873544552016,284.6109889689193,950700,2022-09-15
265.92132568359375,265.92132568359375,271.218717753468,264.18528776602056,271.218717753468,794600,2022-09-16
267.77642822265625,267.77642822265625,267.81611757007323,259.22520543745924,263.6595439456238,574500,2022-09-19
261.586181640625,261.586181640625,266.4967007362419,259.6814868224308,264.661454696764,319600,2022-09-20
256.13995361328125,256.13995361328125,265.9411002281869,255.75305071151385,262.8856874456457,342100,2022-09-21
251.09059143066406,251.09059143066406,255.2670090876626,249.68192255463723,254.5924416556421,467500,2022-09-22
252.2115936279297,252.2115936279297,252.5290326895509,246.96379054189654,249.21568396043637,371600,2022-09-23
250.81283569335938,250.81283569335938,255.98127515237442,249.17599088792892,251.1997235315431,730500,2022-09-26
244.42420959472656,244.42420959472656,254.13609472329654,242.75762051676085,253.65001381074762,456500,2022-09-27
249.92001342773438,249.92001342773438,251.3584569667615,244.6127065463618,246.061049715756,476800,2022-09-28
249.26527404785156,249.26527404785156,250.49537115587324,245.63447132432958,248.27325243838973,395600,2022-09-29
244.11669921875,244.11669921875,252.47943479716892,243.83893435659692,249.87042804644182,539700,2022-09-30
253.8880615234375,253.8880615234375,255.99114231172067,243.41231664565746,247.06296372742614,439100,2022-10-03
259.06646728515625,259.06646728515625,260.3561136914008,256.6955511062543,257.3701186130958,474600,2022-10-04
257.5982971191406,257.5982971191406,259.6021701241615,253.0052165074827,255.5348749578768,355100,2022-10-05
254.2154541015625,254.2154541015625,257.8462566361737,253.41190392458643,256.6756481896018,741500,2022-10-06
247.8268280029297,247.8268280029297,250.82272215039353,245.79318082168484,250.82272215039353,522900,2022-10-07
243.85874938964844,243.85874938964844,249.0866921602961,243.7793858476722,249.0866921602961,329500,2022-10-10
237.76773071289062,237.76773071289062,243.05520767714322,234.999997098824,243.04529291044346,781300,2022-10-11
237.21221923828125,237.21221923828125,240.28749250058945,237.01381792972415,239.38474913904776,356000,2022-10-12
247.42010498046875,247.42010498046875,248.38236712045367,230.06964216146255,231.03190430144747,1034800,2022-10-13
245.55506896972656,245.55506896972656,251.3087964226519,243.75951256231184,250.09852903942448,859900,2022-10-14
253.28297424316406,253.28297424316406,256.6856012274683,250.97156198861188,251.83461597786882,417400,2022-10-17
259.5227355957031,259.5227355957031,262.57817883409325,255.7133765876835,260.46516815035784,678600,2022-10-18
241.69615173339844,241.69615173339844,256.4673533456391,241.0116543799576,255.2471558299189,1058300,2022-10-19
229.45460510253906,229.45460510253906,241.54735114442286,228.9883537273931,240.5255700806899,889700,2022-10-20
231.02198791503906,231.02198791503906,235.9126469861718,225.39722743324702,231.02198791503906,862100,2022-10-21
234.7321319580078,234.7321319580078,234.7321319580078,229.21649461736945,233.2540295510737,891800,2022-10-24
247.22171020507812,247.22171020507812,247.4002668277346,234.89087381544863,237.97606160452776,831000,2022-10-25
252.37026977539062,252.37026977539062,258.3918476948265,248.0152958883622,248.12441886153798,1002400,2022-10-26
219.4649200439453,219.4649200439453,228.79984632519637,204.54492281143743,205.84446860091808,2378300,2022-10-27
223.7107696533203,223.7107696533203,225.3872884599913,216.55830290284777,216.55830290284777,1293800,2022-10-28
228.26417541503906,228.26417541503906,229.54387661425403,220.31807273916925,221.95491745566318,1164200,2022-10-31
227.66896057128906,227.66896057128906,229.5537955843801,222.97670257218033,228.32369846987595,954000,2022-11-01
217.7784881591797,217.7784881591797,226.20075650995403,217.38168559673426,225.97258065635282,962600,2022-11-02
207.66978454589844,207.66978454589844,213.38383827636136,207.12416967412892,211.16170458817606,1069200,2022-11-03
213.86993408203125,213.86993408203125,214.06833537552228,205.33855736552965,210.26890595087625,774000,2022-11-04
224.13735961914062,224.13735961914062,224.34567567550607,213.48304233348364,215.62581259267412,758700,2022-11-07
222.95584106445312,222.95584106445312,230.39234129807124,221.32755709918968,224.90184636429825,690900,2022-11-08
219.92764282226562,219.92764282226562,224.5841423362743,219.26243077023412,221.3077127824061,499100,2022-11-09
241.0059814453125,241.0059814453125,241.3038262621121,230.40226662341706,232.97376120703515,610300,2022-11-10
249.13746643066406,249.13746643066406,251.71889930931997,241.01590778821557,241.84990358601365,962900,2022-11-11
240.5790557861328,240.5790557861328,248.16447883052783,240.5790557861328,247.11205336582768,890600,2022-11-14
245.92062377929688,245.92062377929688,250.77569135703328,244.15334045814373,247.32055505104475,565700,2022-11-15
238.38490295410156,238.38490295410156,247.39010546700672,236.8757565077487,246.49654048483754,547200,2022-11-16
220.34463500976562,220.34463500976562,235.61477277479767,220.28506604393803,235.61477277479767,1776600,2022-11-17
223.3927001953125,223.3927001953125,224.55434041835366,217.67385252423583,224.385556640625,1766500,2022-11-18
223.64093017578125,223.64093017578125,224.61392531928905,220.41414649954913,223.0551484674298,1029800,2022-11-21
226.89749145507812,226.89749145507812,226.89749145507812,219.22271506289457,223.50192409210769,1281400,2022-11-22
226.4308624267578,226.4308624267578,230.56114931176003,225.72594275995976,227.3343655234374,545900,2022-11-23
225.0309295654297,225.0309295654297,226.48050678511123,221.8835761399349,226.17272368053622,362600,2022-11-25
222.57858276367188,222.57858276367188,224.66358765967775,220.53330061509254,223.25373312182006,555900,2022-11-28
221.90342712402344,221.90342712402344,224.07778527685576,220.23543548062693,221.56585955092478,315100,2022-11-29
232.9837188720703,232.9837188720703,233.24185611805862,220.89071835983293,222.50907936490697,1028700,2022-11-30
240.2911376953125,240.2911376953125,241.29391732025792,231.29586010486844,234.65170481942602,618200,2022-12-01
242.60447692871094,242.60447692871094,245.0766797659486,233.89712171677124,233.89712171677124,896800,2022-12-02
237.7295684814453,237.7295684814453,240.07271048359308,234.57227685788726,238.22599674334282,602100,2022-12-05
