Price,Close,High,Low,Open,Volume,Date
287.67279052734375,287.67279052734375,292.02113137872664,285.04401356517116,291.47760008204943,440500,2021-02-11
290.55853271484375,290.55853271484375,290.81545998377936,285.75557011831836,287.1687756550931,267900,2021-02-12
292.1397399902344,292.1397399902344,293.0884920059796,289.5505017024933,289.9655844792974,417600,2021-02-16
290.538818359375,290.538818359375,293.00947066056176,287.3665092492635,290.6870816249101,415000,2021-02-17
293.2565002441406,293.2565002441406,299.70984206403693,287.41587529496763,298.44486944596514,639600,2021-02-18
278.2447204589844,278.2447204589844,294.7486822052867,276.0507810313352,294.1853665048312,1055900,2021-02-19
269.4493103027344,269.4493103027344,277.66175541883666,268.47094172826064,277.5234145849553,501300,2021-02-22
271.0700988769531,271.0700988769531,272.40425716403684,262.3140913561542,266.93914526933634,682400,2021-02-23
275.6456604003906,275.6456604003906,276.8414472842897,269.31090632198226,270.84269819146783,406300,2021-02-24
274.42022705078125,274.42022705078125,278.13609697591744,272.41405901339624,275.6456908410226,361500,2021-02-25
277.35540771484375,277.35540771484375,280.63644104835805,273.58024394529394,275.6555978085086,668200,2021-02-26
279.6678771972656,279.6678771972656,282.61290484958886,278.38315039070676,278.38315039070676,406800,2021-03-01
274.8353576660156,274.8353576660156,281.63459736832573,274.00522214319807,280.3300857641858,323900,2021-03-02
264.47833251953125,264.47833251953125,273.79762399276336,264.2411595946133,273.73833076153386,457000,2021-03-03
254.26956176757812,254.26956176757812,264.89336253022697,252.2139780430135,264.59686627381797,566400,2021-03-04
259.3196105957031,259.3196105957031,259.9125730680273,250.87987056154927,256.44376824035623,568100,2021-03-05
258.28192138671875,258.28192138671875,264.36961047966895,256.0978738415286,259.30972088535214,424400,2021-03-08
264.2806701660156,264.2806701660156,271.1490634286858,262.3041489118393,262.3436576222118,368600,2021-03-09
264.5870056152344,264.5870056152344,273.5801524148208,263.5295595976646,267.9569776806394,365100,2021-03-10
269.68646240234375,269.68646240234375,270.57589095266746,265.7136352999383,267.46287594687374,279000,2021-03-11
270.9020080566406,270.9020080566406,272.0483940445878,267.5913288044525,268.787145921132,254000,2021-03-12
272.7796630859375,272.7796630859375,273.3034399651743,268.5301548324553,270.78338765474246,324300,2021-03-15
270.9514465332031,270.9514465332031,276.1793238663873,270.12128101374896,274.2620957158495,293900,2021-03-16
271.3665466308594,271.3665466308594,273.6395647103411,267.453042059739,268.3424708041762,347000,2021-03-17
265.7927551269531,265.7927551269531,271.5444100814106,265.2689781075463,269.6370739691674,451500,2021-03-18
273.89642333984375,273.89642333984375,276.2978893953945,265.7531655254723,265.7531655254723,831400,2021-03-19
279.173828125,279.173828125,279.80632961403376,272.3350791909756,273.38263339277313,358100,2021-03-22
279.9248046875,279.9248046875,282.64252123786406,278.4621681957674,279.7469250242582,364500,2021-03-23
274.8155517578125,274.8155517578125,280.537590271151,272.3448997419545,279.62840721853803,374700,2021-03-24
272.2164611816406,272.2164611816406,275.3986623014633,266.41534470123764,275.3986623014633,478100,2021-03-25
277.0194091796875,277.0194091796875,277.42459976592517,270.72419210141715,273.2145987004924,476400,2021-03-26
277.217041015625,277.217041015625,280.0236980113702,272.45361681835664,274.9242687680611,365000,2021-03-29
275.07257080078125,275.07257080078125,276.9008597336927,273.2640663903948,274.97373866615544,372300,2021-03-30
278.4720458984375,278.4720458984375,280.8932962168553,272.82908681884857,275.8136227080928,704600,2021-03-31
281.427001953125,281.427001953125,281.67406713977607,275.6259161960502,280.6265131611216,394200,2021-04-01
286.1607360839844,286.1607360839844,287.1193500695457,281.94087419171586,283.37383396192115,376100,2021-04-05
287.8605651855469,287.8605651855469,291.83336219998273,286.220048863151,288.3645877754886,332900,2021-04-06
285.78521728515625,285.78521728515625,288.3349467384213,285.26144032914794,286.56595166991974,291700,2021-04-07
288.45361328125,288.45361328125,290.80567918706606,285.84458987533714,287.04040734937934,277900,2021-04-08
293.0390625,293.0390625,293.0687091156988,287.9001247698214,288.7697990427518,201700,2021-04-09
293.4541320800781,293.4541320800781,295.14404941754873,291.6950292559807,293.03904931964036,334700,2021-04-12
302.8525085449219,302.8525085449219,303.2873456727982,294.92663829898623,295.0452247594391,323900,2021-04-13
296.53753662109375,296.53753662109375,303.8506605927291,295.430689337948,302.3089761398724,421600,2021-04-14
307.2997131347656,307.2997131347656,307.8926454975523,297.62463129094067,297.7827566407927,364500,2021-04-15
310.14581298828125,310.14581298828125,311.14396585221647,305.1254623754118,308.21872290044973,363200,2021-04-16
313.07122802734375,313.07122802734375,313.46652641743816,308.1101382297568,308.1101382297568,335900,2021-04-19
315.6123352050781,315.6123352050781,316.2352786266584,312.49764827269627,312.566840738579,316900,2021-04-20
320.20025634765625,320.20025634765625,321.0209699812332,314.1587563106788,316.4131991475848,408800,2021-04-21
318.23260498046875,318.23260498046875,322.8502738697059,315.4738686603375,321.8614825180979,406100,2021-04-22
320.052001953125,320.052001953125,322.34600530663437,315.91886102904806,318.66769998997955,309700,2021-04-23
318.79620361328125,318.79620361328125,321.49561469971906,318.41056052571207,320.6847985993291,319900,2021-04-26
316.75933837890625,316.75933837890625,319.9036878617801,315.058615924402,317.81735244359334,403600,2021-04-27
318.6083984375,318.6083984375,320.8727394223602,315.71124658371156,317.57017943238134,316000,2021-04-28
320.9121398925781,320.9121398925781,329.8409223312947,319.330098270729,321.3571079584167,514600,2021-04-29
324.8377380371094,324.8377380371094,327.17130141924935,319.91357620514725,321.1989929477073,917100,2021-04-30
326.1825256347656,326.1825256347656,331.08692273673296,323.7995346390697,324.39281553922774,663500,2021-05-03
325.5101623535156,325.5101623535156,325.68813757509355,320.5563074576182,325.154181734839,515400,2021-05-04
324.9168395996094,324.9168395996094,326.33080397038015,320.46727858001026,326.33080397038015,314900,2021-05-05
325.7276916503906,325.7276916503906,325.7276916503906,320.9221495281397,325.2827234291658,224700,2021-05-06
329.9398498535156,329.9398498535156,330.8891111591584,326.0143474697099,326.3406654733726,278200,2021-05-07
329.9894104003906,329.9894104003906,332.7777796004391,326.6274950352502,330.2069457454818,430700,2021-05-10
331.46258544921875,331.46258544921875,335.8429231990203,325.5100733211198,326.37031683230964,458400,2021-05-11
321.159423828125,321.159423828125,328.6248167518852,320.3684028049865,327.0724070640701,495300,2021-05-12
324.6201477050781,324.6201477050781,326.57796519742857,321.3769136880264,323.00844335274184,472400,2021-05-13
329.33673095703125,329.33673095703125,330.8594478577378,323.66104828220665,327.1218178892027,262000,2021-05-14
323.0381774902344,323.0381774902344,330.98803898999086,322.44489658750865,329.21812402796064,288900,2021-05-17
323.20623779296875,323.20623779296875,326.0935219376778,321.8713633773516,322.6920771318095,295800,2021-05-18
322.21734619140625,322.21734619140625,324.03671816759515,319.4586106138248,320.34854673114796,317000,2021-05-19
329.059814453125,329.059814453125,330.20681580538206,321.27803294973245,322.8106471582809,305900,2021-05-20
329.7124938964844,329.7124938964844,332.78762056827037,329.445500914658,330.2662146488029,680100,2021-05-21
335.71441650390625,335.71441650390625,336.080294637997,330.256299306694,332.0559067426448,260700,2021-05-24
341.48895263671875,341.48895263671875,342.28990135999567,336.1890456947203,336.1890456947203,523400,2021-05-25
340.52996826171875,340.52996826171875,344.35658709029934,339.77847695721306,343.19968759128545,387600,2021-05-26
340.83636474609375,340.83636474609375,343.9510512289166,337.484347837793,339.3927077574462,1128700,2021-05-27
343.6148986816406,343.6148986816406,345.3452835793258,341.1527876507249,342.17124155491325,389700,2021-05-28
336.3472595214844,336.3472595214844,345.37492911429786,335.69465362827316,344.0894822911184,297100,2021-06-01
330.0289001464844,330.0289001464844,337.10865030806633,329.514739473209,335.66502328945217,395300,2021-06-02
329.0401611328125,329.0401611328125,330.96831677183,325.83648609003785,327.744846585245,267500,2021-06-03
329.69268798828125,329.69268798828125,333.5489681643724,329.1389672540485,332.09544369313227,233800,2021-06-04
329.58392333984375,329.58392333984375,332.1152266536621,328.8225347265559,329.2675028817375,490200,2021-06-07
326.59771728515625,326.59771728515625,332.5106994518377,324.60036994883166,332.13495397236295,387100,2021-06-08
332.1646728515625,332.1646728515625,332.47119575776355,325.8067516770451,328.00186969354394,443300,2021-06-09
339.92669677734375,339.92669677734375,340.01568437979256,333.0743798091253,333.0743798091253,355700,2021-06-10
341.4592590332031,341.4592590332031,341.5482767975351,336.50543553588625,338.97741358811476,218800,2021-06-11
341.271484375,341.271484375,342.0526078685765,337.3360836695311,342.0526078685765,209800,2021-06-14
340.9748229980469,340.9748229980469,342.3887874589305,337.9194611909307,342.3887874589305,253000,2021-06-15
342.2305603027344,342.2305603027344,344.7124362520302,339.66959432251855,342.0921452047451,300700,2021-06-16
348.084228515625,348.084228515625,349.0334597918833,339.709164314681,339.9959222642084,332500,2021-06-17
348.34130859375,348.34130859375,350.0914583972191,346.17585315147426,346.17585315147426,572500,2021-06-18
353.5819091796875,353.5819091796875,354.32350272145476,346.057221193471,350.22992206216895,286900,2021-06-21
356.05389404296875,356.05389404296875,356.99325794960845,352.54369661914063,353.1963025686715,244700,2021-06-22
354.67950439453125,354.67950439453125,357.38878330532503,354.65970925324234,355.618838164625,274000,2021-06-23
355.51007080078125,355.51007080078125,357.7249538955404,354.83766971085595,356.5186271723907,235300,2021-06-24
356.02423095703125,356.02423095703125,357.19099757309107,354.0070880411943,354.90689184102587,491700,2021-06-25
359.1290283203125,359.1290283203125,360.4441075310053,355.5891384094255,356.3406294872597,274900,2021-06-28
355.9648742675781,355.9648742675781,360.0485872365638,355.7770015032289,358.8719231548046,318900,2021-06-29
355.07501220703125,355.07501220703125,356.2714414005145,353.3149646505153,355.9649184680975,423400,2021-06-30
358.94122314453125,358.94122314453125,359.0598733001081,355.0849120351463,355.23325490514014,378700,2021-07-01
361.64044189453125,361.64044189453125,361.8777722743581,356.15266344112155,359.0102539864771,291500,2021-07-02
364.8541564941406,364.8541564941406,365.0716918255363,361.51203648248037,361.51203648248037,592200,2021-07-06
368.4830017089844,368.4830017089844,369.3531429571751,364.6069261967307,366.6339666443383,352500,2021-07-07
368.92791748046875,368.92791748046875,371.15269796590366,362.6985441914577,365.60559310646727,473800,2021-07-08
369.995849609375,369.995849609375,370.9846409912808,367.3854258768949,370.2727099892879,512300,2021-07-09
371.7756652832031,371.7756652832031,372.9622270220912,367.78096979168487,371.8646528872919,297200,2021-07-12
368.4731140136719,368.4731140136719,372.6656101240804,366.93060182345715,371.7756737119787,242000,2021-07-13
367.2766418457031,367.2766418457031,369.80794515249175,366.0703152560995,369.80794515249175,192000,2021-07-14
367.790771484375,367.790771484375,369.9957867546243,363.89493168744855,366.9700880540386,265000,2021-07-15
369.4717712402344,369.4717712402344,371.66688919540724,366.51529482569015,369.66951140052373,248800,2021-07-16
366.841552734375,366.841552734375,370.7868201547877,364.79474761041826,367.6820313296509,432800,2021-07-19
368.681640625,368.681640625,372.69797202919744,367.5242109454684,367.96938317360093,519400,2021-07-20
363.9925842285156,363.9925842285156,370.1061089735705,358.61109087027444,368.02868915252094,340100,2021-07-21
369.95770263671875,369.95770263671875,370.96672125035406,364.05191122683914,365.0510277339827,247000,2021-07-22
376.971435546875,376.971435546875,377.41657748977957,370.51166971215133,372.9452029014082,237900,2021-07-23
373.4498291015625,373.4498291015625,375.52721911347953,369.1762841485463,375.37883842539355,278100,2021-07-26
374.3104553222656,374.3104553222656,375.3491502950369,370.7689420031992,373.7268045082045,221900,2021-07-27
379.8798522949219,379.8798522949219,381.1559561725008,373.63772089318337,374.0235106128801,493800,2021-07-28
400.5649719238281,400.5649719238281,402.6225875893729,380.24587760082005,381.3538268199097,717400,2021-07-29
407.3017578125,407.3017578125,408.7757228512169,399.1503604231233,402.3456318810711,679900,2021-07-30
410.76409912109375,410.76409912109375,412.25783813105164,400.05056181484593,407.9051673673596,300400,2021-08-02
417.649169921875,417.649169921875,418.1734683395375,409.8044676802907,409.9825244585122,331000,2021-08-03
423.5352478027344,423.5352478027344,425.4543547803047,415.4432030704137,417.25353780931135,387700,2021-08-04
421.08184814453125,421.08184814453125,425.5433508248882,415.5915226562662,423.76269248166096,204400,2021-08-05
422.89215087890625,422.89215087890625,424.08915854298465,414.79023544867385,418.08443676743565,285500,2021-08-06
424.39581298828125,424.39581298828125,425.5433402861157,420.73559608675146,424.0990215104193,216500,2021-08-09
420.43890380859375,420.43890380859375,426.5227527365127,420.23114068318404,426.2952155850723,273900,2021-08-10
418.2625427246094,418.2625427246094,421.70512509554646,414.90901894192535,421.70512509554646,257000,2021-08-11
425.0982666015625,425.0982666015625,425.5829868814955,415.88840014670706,416.768812299403,185900,2021-08-12
429.6091003417969,429.6091003417969,429.89598969987355,423.4263222155107,425.9192074878646,187000,2021-08-13
436.86029052734375,436.86029052734375,437.29556056371405,429.1046165355575,430.36097649072383,284700,2021-08-16
437.0977478027344,437.0977478027344,438.87837606913916,432.01301589038775,434.95107366250096,273700,2021-08-17
437.4638366699219,437.4638366699219,440.9558696063983,435.66340388845043,436.6229725520386,297400,2021-08-18
442.15277099609375,442.15277099609375,445.3579441233286,436.0985986959339,436.0985986959339,374300,2021-08-19
444.6753234863281,444.6753234863281,445.5953136644302,439.48178964373255,441.5888853473098,254900,2021-08-20
441.7669982910156,441.7669982910156,446.0504144168134,441.16354334554165,446.0504144168134,243200,2021-08-23
441.0844421386719,441.0844421386719,442.9739031832544,438.8586415108262,442.61775938433544,252100,2021-08-24
439.7390441894531,439.7390441894531,441.38119401796064,435.63368471286054,440.21389251471453,257200,2021-08-25
441.8956604003906,441.8956604003906,443.0431577917983,437.9090050985663,439.69953575587726,240300,2021-08-26
442.15277099609375,442.15277099609375,444.68523483159396,439.0861066078294,442.30115165259764,255000,2021-08-27
446.8318786621094,446.8318786621094,448.11788451707713,442.36050410966266,442.36050410966266,349000,2021-08-30
446.7626647949219,446.7626647949219,451.72869226791244,442.97387106201785,448.1575033766174,513500,2021-08-31
448.2464904785156,448.2464904785156,449.7600334486926,437.5033090410533,444.83361485798036,368400,2021-09-01
454.0632629394531,454.0632629394531,454.9041268716552,448.48390900852536,450.3239196287022,249400,2021-09-02
459.3854064941406,459.3854064941406,460.3944251054899,451.0955320184186,452.9157384371746,295100,2021-09-03
456.8924865722656,456.8924865722656,458.70282105710305,452.0847724112522,458.475283935864,205700,2021-09-07
463.43145751953125,463.43145751953125,465.36049672573563,455.0624559603843,455.99234837688414,282700,2021-09-08
456.2791748046875,456.2791748046875,470.2374319670404,456.1110201268211,466.0529163935407,363200,2021-09-09
454.09307861328125,454.09307861328125,462.0268117273428,454.06340247428864,459.6922082883016,340800,2021-09-10
437.4539489746094,437.4539489746094,457.11023896823536,432.91331881566094,456.21992465675936,556000,2021-09-13
447.1979675292969,447.1979675292969,449.79968598378906,438.71026108044543,440.1149716825285,382600,2021-09-14
447.623291015625,447.623291015625,453.90500042659494,445.7140561334969,448.84997488023254,263500,2021-09-15
449.58209228515625,449.58209228515625,453.11370352018724,443.60704514947633,447.88058999576486,243900,2021-09-16
443.7950134277344,443.7950134277344,450.5614444822104,442.72664228833565,448.3356436015529,575900,2021-09-17
439.8676452636719,439.8676452636719,445.06117988490905,436.0293710371089,439.3433467856735,321700,2021-09-20
443.30035400390625,443.30035400390625,446.62423207334894,438.4233846157428,442.87498600544626,205600,2021-09-21
444.3489074707031,444.3489074707031,445.49643489473146,435.38635329978706,445.16009533431213,254900,2021-09-22
450.3239440917969,450.3239440917969,454.67661444927535,443.58719054050766,447.55407118867885,206400,2021-09-23
452.193603515625,452.193603515625,453.65769645298604,446.82201235855035,449.7897462825939,252600,2021-09-24
436.8405456542969,436.8405456542969,449.66114799099336,435.94032939124753,448.8499903139461,328100,2021-09-27
422.8328552246094,422.8328552246094,432.65604785827395,416.9864154200608,432.65604785827395,412900,2021-09-28
427.75927734375,427.75927734375,430.7764614125234,421.35886333125694,425.21691137981406,266200,2021-09-29
419.97393798828125,419.97393798828125,435.04011489553676,419.7167247151219,431.53821052230444,564300,2021-09-30
415.2156677246094,415.2156677246094,420.42897616083746,402.4642896979252,420.42897616083746,522400,2021-10-01
405.4122619628906,405.4122619628906,412.7722447965098,401.75204457151244,412.21827019091285,593600,2021-10-04
409.0328674316406,409.0328674316406,415.5915337602525,407.64790084234346,408.5184409192676,391000,2021-10-05
408.84503173828125,408.84503173828125,409.32975207698433,400.8815922076313,406.29276299920326,338800,2021-10-06
413.2273254394531,413.2273254394531,418.2229994390034,410.7047633583643,412.28753083469604,368000,2021-10-07
402.7610778808594,402.7610778808594,415.4332993248888,402.42470813607935,414.6715616296555,209700,2021-10-08
399.2294616699219,399.2294616699219,408.4492288460747,397.8642992533192,400.14945192829316,279500,2021-10-11
398.8634948730469,398.8634948730469,403.9679712112619,398.06220904150416,401.39595901534176,201800,2021-10-12
397.9237060546875,397.9237060546875,405.57057894349583,394.86694335868043,400.95079261536847,351500,2021-10-13
403.0479431152344,403.0479431152344,405.7584940025535,399.724095560589,403.5524675505953,258700,2021-10-14
400.45611572265625,400.45611572265625,404.8483642891638,399.41742093827753,404.8483642891638,234300,2021-10-15
404.3241271972656,404.3241271972656,404.45273384880596,398.111671193998,398.61619569177776,217000,2021-10-18
413.078857421875,413.078857421875,418.3713218462281,405.72877759973494,405.72877759973494,379200,2021-10-19
410.140869140625,410.140869140625,418.5988994660621,408.66687397119165,415.8982806872227,261100,2021-10-20
417.6888122558594,417.6888122558594,417.80751679288994,408.4789462558798,412.3073185218824,307900,2021-10-21
416.6599426269531,416.6599426269531,420.231101203243,414.66167936888667,416.6599426269531,385600,2021-10-22
412.9404296875,412.9404296875,417.97568185374496,410.605826563073,417.97568185374496,432800,2021-10-25
415.77947998046875,415.77947998046875,420.3794913745393,411.7136992956457,417.2831510454667,305500,2021-10-26
416.8083801269531,416.8083801269531,421.09182680855525,412.8909793625974,417.79762487881544,310100,2021-10-27
416.60064697265625,416.60064697265625,421.3391377847139,399.4965967685356,415.63117624815106,693600,2021-10-28
425.2564697265625,425.2564697265625,427.86805974906065,413.15799750713285,416.4719729257659,554200,2021-10-29
422.1502380371094,422.1502380371094,426.30507750266594,414.76057954336153,426.30507750266594,527700,2021-11-01
433.31884765625,433.31884765625,434.288318314583,418.00532908219105,424.13865819775947,462600,2021-11-02
433.4969482421875,433.4969482421875,436.3954584025391,424.880634628583,433.932218362194,466200,2021-11-03
428.41217041015625,428.41217041015625,431.3799042395467,421.4379777974788,430.6478426995393,397200,2021-11-04
399.4372253417969,399.4372253417969,427.77908007127365,396.95421147436144,424.1287646986556,1092700,2021-11-05
408.8251953125,408.8251953125,409.22091739142274,395.3714899310957,401.3168307620883,502600,2021-11-08
409.8345947265625,409.8345947265625,414.5850562671433,404.50025834252676,409.6465841275294,273000,2021-11-09
405.2524108886719,405.2524108886719,408.736058431457,401.8281112683577,406.8952761521885,365100,2021-11-10
412.5760498046875,412.5760498046875,412.6651170018399,403.9064801850843,407.8948724265098,298900,2021-11-11
414.8819274902344,414.8819274902344,416.5148862986456,408.6172938135099,414.5454413880924,227900,2021-11-12
418.09832763671875,418.09832763671875,418.47440918103365,413.5062487544289,413.6843831062093,252800,2021-11-15
437.66424560546875,437.66424560546875,437.87206902198767,419.285962710748,419.6224487859459,417200,2021-11-16
440.0692138671875,440.0692138671875,444.6909826143657,435.08123972968656,440.40569999119464,341700,2021-11-17
444.7206726074219,444.7206726074219,445.6114049285738,439.8514849174902,443.8101878470311,305600,2021-11-18
443.8200378417969,443.8200378417969,451.1040358088602,441.40522694559587,447.3333741640756,338300,2021-11-19
433.1612548828125,433.1612548828125,446.5515659499774,433.012809567712,444.6711881528581,302700,2021-11-22
426.243408203125,426.243408203125,430.8157048746729,418.99897519502116,428.23266592483895,308000,2021-11-23
429.2421569824219,429.2421569824219,429.6380212322225,421.3049685347716,424.77870979446624,280600,2021-11-24
434.3489074707031,434.3489074707031,450.70824676709407,431.7559617815213,431.7559617815213,279300,2021-11-26
442.7611389160156,442.7611389160156,450.2826806063795,431.8647993163469,435.3781663269315,455400,2021-11-29
438.0898742675781,438.0898742675781,453.26159033500466,434.47756379462015,443.88935970705205,1021300,2021-11-30
430.9146728515625,430.9146728515625,440.37596952774095,422.5123363558725,437.74342870828076,378200,2021-12-01
432.874267578125,432.874267578125,437.98096759608745,428.4405095829694,428.4405095829694,545400,2021-12-02
429.64788818359375,429.64788818359375,441.73181922823585,422.97748406960267,435.45727932767835,404400,2021-12-03
419.2068786621094,419.2068786621094,435.56621907531684,414.8820000773836,429.0343826988714,516700,2021-12-06
425.5308837890625,425.5308837890625,431.2215193562894,422.2055575609967,426.0059390223596,368900,2021-12-07
431.013671875,431.013671875,431.5381987855914,421.31483193617925,427.7972258641549,327500,2021-12-08
424.7589111328125,424.7589111328125,433.89362860990906,424.6005593983633,431.87468174881354,298200,2021-12-09
427.1142883300781,427.1142883300781,430.4890856112308,423.2545596897207,424.6301930117001,232000,2021-12-10
436.35791015625,436.35791015625,437.783045559695,425.5407621613906,428.57904356223736,295400,2021-12-13
424.2641296386719,424.2641296386719,433.05245575156863,419.43450680527746,432.5576178416309,347000,2021-12-14
438.9409484863281,438.9409484863281,440.63331565173917,422.52223251338484,426.46115260853077,382300,2021-12-15
440.2276306152344,440.2276306152344,447.85802316603264,436.5757242148986,438.93115763327353,363200,2021-12-16
445.1660461425781,445.1660461425781,452.845939617914,437.6148153469848,440.76197697950386,616200,2021-12-17
434.4972839355469,434.4972839355469,447.11564802360806,426.5501899572053,443.9585803963556,425900,2021-12-20
439.9306335449219,439.9306335449219,441.06878476775717,430.301108264192,435.74432464207837,250300,2021-12-21
448.92681884765625,448.92681884765625,449.7086711753985,436.94185957486775,441.60322407082145,257000,2021-12-22
455.0924987792969,455.0924987792969,457.9724588710527,448.224146574733,448.9268079090595,375400,2021-12-23
461.0799560546875,461.0799560546875,470.0958858095395,459.0610094778789,462.9900226157976,350000,2021-12-27
460.070556640625,460.070556640625,464.8012054719789,455.3596904511781,463.5047326681617,215100,2021-12-28
463.15838623046875,463.15838623046875,465.6226996072942,458.17044174769785,460.19926513665126,219400,2021-12-29
466.47381591796875,466.47381591796875,470.016872407819,463.42562756029986,464.83095036715974,162700,2021-12-30
464.1678161621094,464.1678161621094,467.6712464429154,458.47718080815207,460.19920688524337,224800,2021-12-31
441.316162109375,441.316162109375,463.21765802872517,438.1887835517412,461.5352276101424,397600,2022-01-03
424.5708923339844,424.5708923339844,440.72240765459213,416.79205551709646,437.8325412055469,525800,2022-01-04
399.79925537109375,399.79925537109375,422.62117240682966,399.3341066286307,421.552336042501,530100,2022-01-05
403.5303649902344,403.5303649902344,408.9438923408839,392.45589136103087,400.1654736112351,519700,2022-01-06
386.43865966796875,386.43865966796875,400.71967232249955,385.74587461869305,400.046700116206,513900,2022-01-07
388.51702880859375,388.51702880859375,388.8139194620532,375.69080893400206,384.07336401176417,557200,2022-01-10
395.3655700683594,395.3655700683594,396.30577414602465,383.05400087481627,387.8737473225483,386700,2022-01-11
397.127197265625,397.127197265625,403.45124012279916,394.92023956193884,396.8599956726138,350500,2022-01-12
376.84869384765625,376.84869384765625,397.5625980112014,375.6313819218671,397.5625980112014,397300,2022-01-13
375.8590087890625,375.8590087890625,377.1851705062656,368.24840079363696,374.4437798896409,424300,2022-01-14
368.4923400878906,368.4923400878906,371.30434805782954,362.00687267838543,363.4228028904331,401300,2022-01-18
371.74993896484375,371.74993896484375,377.69080875115003,369.5518159352374,371.01721114375744,431700,2022-01-19
369.9082946777344,369.9082946777344,385.18622592197977,369.24491439938515,374.3144523450538,743300,2022-01-20
364.17535400390625,364.17535400390625,381.04743489035144,362.7693648898535,375.94819369237223,654800,2022-01-21
379.74041748046875,379.74041748046875,381.3048635758772,356.8482688325551,360.6108381405894,880700,2022-01-24
374.6311950683594,374.6311950683594,381.9780832316849,369.53195507805754,372.79945124914155,683700,2022-01-25
