Price,Close,High,Low,Open,Volume,Date
339.5451965332031,339.5451965332031,342.938761278198,335.84312866325047,341.4658851164459,389500,2023-12-07
340.590087890625,340.590087890625,340.61994204901936,336.66907977906897,338.94804843802405,470700,2023-12-08
342.470947265625,342.470947265625,344.7598467715708,338.6693562729061,341.39613695971224,628700,2023-12-11
346.09344482421875,346.09344482421875,348.3127052797948,339.74422730773153,343.00841373096387,339300,2023-12-12
357.946044921875,357.946044921875,359.6080075375237,346.3123977237105,346.3123977237105,425300,2023-12-13
356.2840576171875,356.2840576171875,367.1812498764383,354.69176508004307,359.99605599709065,712200,2023-12-14
356.4731750488281,356.4731750488281,362.19545502280556,354.56241776408166,357.8763508903581,1081800,2023-12-15
354.4927978515625,354.4927978515625,359.63788801998027,353.90564572905555,358.72230973222275,253800,2023-12-18
356.5826416015625,356.5826416015625,360.32452495343574,353.41797916866943,356.2741384922812,371600,2023-12-19
347.8051452636719,347.8051452636719,359.9761969862793,347.2179932200111,356.4234001947043,445100,2023-12-20
352.0545654296875,352.0545654296875,354.62211412496026,348.98939681778205,350.3229331570817,320300,2023-12-21
353.2189636230469,353.2189636230469,358.63274116823055,351.198750962027,353.5772439453916,479600,2023-12-22
355.6173095703125,355.6173095703125,356.83142933363365,351.94509612102377,353.5174961667048,236300,2023-12-26
354.16436767578125,354.16436767578125,357.62757174830216,352.1839708471635,355.51779676838527,223000,2023-12-27
353.2189636230469,353.2189636230469,357.0802639691444,351.98495107260925,355.5476794216761,197100,2023-12-28
350.4224548339844,350.4224548339844,354.8211597562379,349.14862681897364,353.82598067043403,254500,2023-12-29
347.009033203125,347.009033203125,354.4828386173008,344.54097788558414,347.94450406869925,730200,2024-01-02
336.6391906738281,336.6391906738281,345.62565586310416,335.37532427239614,344.28218850436946,509000,2024-01-03
338.6793518066406,338.6793518066406,340.8985817180287,334.98721555298056,334.98721555298056,503600,2024-01-04
337.8434143066406,337.8434143066406,339.94322764539294,335.74357059743215,337.1666694320757,427900,2024-01-05
350.15380859375,350.15380859375,350.5220200395278,339.1172748786967,339.1172748786967,422300,2024-01-08
347.6558837890625,347.6558837890625,352.1142973551122,343.1477234132418,347.58621395901696,670800,2024-01-09
355.43817138671875,355.43817138671875,355.44813289627547,350.17366543827,350.3926060553262,258700,2024-01-10
352.92041015625,352.92041015625,356.1149269352196,347.6957192733322,353.2289132835093,337600,2024-01-11
345.0982360839844,345.0982360839844,356.4731559657387,344.829548667737,354.3235655243943,351400,2024-01-12
344.82958984375,344.82958984375,346.38206695280377,340.91854291018984,343.3467825670091,381700,2024-01-16
337.8732604980469,337.8732604980469,343.8940818075419,337.7239593390955,341.89376213032983,228900,2024-01-17
341.21710205078125,341.21710205078125,342.5307459399229,336.4999621594074,338.2017101605235,314800,2024-01-18
341.08770751953125,341.08770751953125,341.79430661459514,338.15194711704044,341.79430661459514,385800,2024-01-19
345.43658447265625,345.43658447265625,348.20321137932325,341.834041181306,343.177538969027,304800,2024-01-22
349.9348449707031,349.9348449707031,350.3229490416819,345.3669763741334,346.8099679012024,323500,2024-01-23
347.0289001464844,347.0289001464844,353.90559146486004,346.98911484867506,352.27351351144375,421600,2024-01-24
352.5123291015625,352.5123291015625,352.8307936908041,347.32745468425225,348.14347843480846,382100,2024-01-25
359.617919921875,359.617919921875,362.7029813339924,356.27413258493084,357.24941907676816,503200,2024-01-26
368.7138671875,368.7138671875,369.75879312446403,358.4834269591671,358.72226023151165,557600,2024-01-29
374.47906494140625,374.47906494140625,378.70089374246515,368.91301260812793,368.91301260812793,605700,2024-01-30
371.4322204589844,371.4322204589844,377.4861649682397,369.5403646990211,373.65267976523404,688700,2024-01-31
379.86590576171875,379.86590576171875,380.0053206798016,366.89171889835916,371.82052851973657,484300,2024-02-01
379.387939453125,379.387939453125,383.46041682372163,375.66396898042774,377.6852725240121,620100,2024-02-02
395.9168395996094,395.9168395996094,396.8229453748489,376.7891317402787,379.7065741588961,920300,2024-02-05
396.5640563964844,396.5640563964844,404.4003719004373,394.67220085249926,398.28665712783203,772100,2024-02-06
411.23095703125,411.23095703125,411.92797080808054,402.2695076044189,406.33201797436425,657600,2024-02-07
409.13995361328125,409.13995361328125,411.78856347235256,405.39607978027175,409.02047248062325,353100,2024-02-08
407.8854064941406,407.8854064941406,410.9024269012679,406.55111936614844,410.9024269012679,337300,2024-02-09
404.8882751464844,404.8882751464844,407.9650360161552,400.79586382390966,405.4259706576181,348200,2024-02-12
396.8826904296875,396.8826904296875,403.2652377150075,394.62242460448044,400.7062386667843,485700,2024-02-13
406.44158935546875,406.44158935546875,407.1286362876987,397.59962047708416,401.72190207046395,544600,2024-02-14
349.1978454589844,349.1978454589844,354.2062990525214,324.344735701135,336.61197226774334,3178600,2024-02-15
360.49920654296875,360.49920654296875,367.56880094447786,348.80950261530415,349.3173278384391,1427800,2024-02-16
348.6800231933594,348.6800231933594,368.60432159734415,348.3215798117916,359.9415752338225,948000,2024-02-20
354.6742858886719,354.6742858886719,356.1777973798407,346.87780743649733,346.87780743649733,523400,2024-02-21
358.3584289550781,358.3584289550781,358.4779100954139,350.4922732187345,355.470856645137,537700,2024-02-22
365.8661193847656,365.8661193847656,366.39384798092175,359.2246761210083,360.0212676536986,488600,2024-02-23
361.7339172363281,361.7339172363281,369.46065792570636,361.19622172667715,366.13496789723763,429400,2024-02-26
356.7553405761719,356.7553405761719,362.281556038655,356.46657422839183,360.82781818280466,415900,2024-02-27
355.7795104980469,355.7795104980469,358.4082170154869,351.1394673054337,356.06827683220365,423000,2024-02-28
356.82501220703125,356.82501220703125,358.8065090485698,354.01711428431554,355.7795218555464,521600,2024-02-29
357.1834716796875,357.1834716796875,359.98143298648523,352.03560331866845,354.8236281222046,327800,2024-03-01
357.253173828125,357.253173828125,359.782272158935,352.6629044186514,358.4380790343199,478500,2024-03-04
350.4425048828125,350.4425048828125,359.7623986134554,349.09828125981454,356.2972935565726,518900,2024-03-05
352.7923583984375,352.7923583984375,356.15788548551456,349.8848828418473,351.93605667831554,424100,2024-03-06
360.60870361328125,360.60870361328125,364.0837445932763,334.76984740027694,354.13654614204046,939300,2024-03-07
357.41253662109375,357.41253662109375,362.16209454017223,354.923244766613,359.2545882839188,320000,2024-03-08
355.9886169433594,355.9886169433594,359.60307335821636,352.9616601108816,355.29163349859715,369800,2024-03-11
376.37091064453125,376.37091064453125,379.1190982042917,353.4793955680198,356.51631906533936,1034500,2024-03-12
384.09771728515625,384.09771728515625,386.2185987194907,375.40509954899824,377.58572155442414,697400,2024-03-13
397.67926025390625,397.67926025390625,398.23685910885405,384.7150109092233,386.11897493620717,802900,2024-03-14
385.9596862792969,385.9596862792969,395.00081055449647,385.2228656758531,390.1317415090735,756100,2024-03-15
394.0249938964844,394.0249938964844,394.64233335749736,386.736340726692,387.2541328322079,522800,2024-03-18
393.9951171875,393.9951171875,394.18430577883635,389.5342957296189,392.31235364573575,493100,2024-03-19
392.4119567871094,392.4119567871094,394.6124821815246,391.46601376919716,394.6124821815246,302500,2024-03-20
394.1943054199219,394.1943054199219,399.1629221106925,392.3123862403338,394.1943054199219,318300,2024-03-21
392.23272705078125,392.23272705078125,395.2497473687453,390.4503856893726,394.4332524001825,403800,2024-03-22
386.7264404296875,386.7264404296875,392.710677392518,383.41068665859484,391.5556423241241,362600,2024-03-25
386.55712890625,386.55712890625,388.58839943221375,384.4063772411463,386.9753432801013,350100,2024-03-26
392.4119567871094,392.4119567871094,393.04919967270644,388.91698145308465,391.4062731982619,253700,2024-03-27
394.0150146484375,394.0150146484375,396.01641477567216,391.7647157534058,393.6167340783588,236400,2024-03-28
394.24407958984375,394.24407958984375,394.5129121643199,388.3295198564655,392.9595965158431,359300,2024-04-01
386.23846435546875,386.23846435546875,390.88847426325157,379.65679219313057,390.88847426325157,422500,2024-04-02
385.49169921875,385.49169921875,390.1616127896674,384.15744253946804,385.949720374477,304700,2024-04-03
384.4660949707031,384.4660949707031,393.63663649723753,384.18729553365205,389.10613804844274,386900,2024-04-04
392.3422546386719,392.3422546386719,393.03926849150565,386.0294143338346,386.0294143338346,242300,2024-04-05
390.8984375,390.8984375,395.05058939008455,390.2114209526253,392.64094167500355,279400,2024-04-08
390.6993408203125,390.6993408203125,392.64097023873444,385.91988221763427,392.64097023873444,364900,2024-04-09
388.10052490234375,388.10052490234375,391.3963450684024,379.36809953473943,383.9284690933091,316900,2024-04-10
385.9198303222656,385.9198303222656,392.4218585699006,384.3466114487299,390.76899573778536,308200,2024-04-11
378.3723449707031,378.3723449707031,382.5145300778585,378.10351240170485,382.35521175986844,258200,2024-04-12
377.1874084472656,377.1874084472656,384.904212212494,376.59993929091655,383.2413824823055,284500,2024-04-15
377.85455322265625,377.85455322265625,379.4476755023258,373.62275759520713,375.91289366237686,491800,2024-04-16
375.74365234375,375.74365234375,379.52739416695306,375.0865060394222,379.37804273415134,355400,2024-04-17
375.7137756347656,375.7137756347656,379.0394962115726,370.81486640142987,375.8730939559852,315100,2024-04-18
370.4464416503906,370.4464416503906,377.466232080453,370.28712333537584,377.466232080453,444700,2024-04-19
373.7422180175781,373.7422180175781,377.44628484759244,369.3312009361198,373.6625436758938,510700,2024-04-22
388.73577880859375,388.73577880859375,390.59875673147104,375.73473095438396,378.57404235264084,427100,2024-04-23
384.2825622558594,384.2825622558594,392.93995553374884,384.0036141697056,387.9686597941015,757300,2024-04-24
366.7984313964844,366.7984313964844,388.8653094949547,363.5207987065917,383.0372853999052,742400,2024-04-25
359.0775146484375,359.0775146484375,368.61161146329096,357.5433152368774,362.8533015597978,603100,2024-04-26
353.080078125,353.080078125,360.8009962063011,352.3030062955205,358.6590701740361,511900,2024-04-29
356.1385498046875,356.1385498046875,366.46963100927576,351.43626061884027,352.41256366307084,697400,2024-04-30
362.06622314453125,362.06622314453125,367.07734687439444,354.3154187781947,355.0626044063238,579100,2024-05-01
367.0773620605469,367.0773620605469,367.3164821455222,358.8384058052963,364.28788109468735,445600,2024-05-02
363.6502380371094,363.6502380371094,371.39110028338547,360.22314433178695,371.13206621399934,451100,2024-05-03
365.16461181640625,365.16461181640625,367.784747926295,362.7038789743772,365.21441203627165,332500,2024-05-06
366.9677734375,366.9677734375,367.6352422381171,363.0824142603631,366.8681426066891,444900,2024-05-07
365.2840881347656,365.2840881347656,368.2529164359173,362.116028588466,365.76229784862664,423600,2024-05-08
364.2181396484375,364.2181396484375,367.8345231342448,353.28930276403645,366.0412896981224,795500,2024-05-09
362.8233947753906,362.8233947753906,371.12212342341024,362.6739637246939,363.97904557254867,488300,2024-05-10
356.82598876953125,356.82598876953125,366.3301682508584,356.10868933668945,362.9927329674546,511500,2024-05-13
353.1498107910156,353.1498107910156,361.1795628914894,345.4189207675085,358.30039313678543,852200,2024-05-14
350.200927734375,350.200927734375,356.87579847876026,344.47250432345385,355.4710857852799,776500,2024-05-15
352.7812194824219,352.7812194824219,356.5072061429044,347.610722461419,353.09008420612383,696800,2024-05-16
354.3055114746094,354.3055114746094,354.80363527519586,347.69041280935045,353.6280399994831,434700,2024-05-17
341.4737854003906,341.4737854003906,354.3253714138423,340.3579931218297,354.3253714138423,668100,2024-05-20
335.7453918457031,335.7453918457031,341.91216652596006,334.73917210533523,340.95574700116873,469700,2024-05-21
333.03558349609375,333.03558349609375,339.14258550272723,328.0742600276842,335.2970543638249,671300,2024-05-22
327.3569641113281,327.3569641113281,334.0318345579232,326.77915393561307,334.0318345579232,460100,2024-05-23
330.41546630859375,330.41546630859375,330.8538176631402,324.7767015233485,326.2212726330669,385900,2024-05-24
326.2411804199219,326.2411804199219,332.19875160455365,324.94607078994454,330.67449409718444,531600,2024-05-28
321.6385192871094,321.6385192871094,324.8862655421065,320.8315612247058,323.6409561367848,465900,2024-05-29
327.8849792480469,327.8849792480469,328.034410295585,319.44676152902827,319.7854820378019,491400,2024-05-30
330.1663818359375,330.1663818359375,331.00322607290127,324.80656551539903,327.7255633424978,767700,2024-05-31
327.4964904785156,327.4964904785156,333.464003982599,324.4479751990453,329.79782004433025,434800,2024-06-03
317.22515869140625,317.22515869140625,329.867512147746,315.8104737910829,327.9348198688641,557400,2024-06-04
316.4978942871094,316.4978942871094,321.23007026466803,316.2886908093803,317.6834313326796,382200,2024-06-05
314.0172119140625,314.0172119140625,317.40444720134286,313.8079780570191,315.7207865597634,340600,2024-06-06
313.4991760253906,313.4991760253906,316.3484598669564,310.8790400685617,312.1343217277118,452000,2024-06-07
318.65972900390625,318.65972900390625,318.79921825536303,310.66983454148374,311.8752855726543,446500,2024-06-10
326.9385986328125,326.9385986328125,326.9883988531655,316.1492197570895,316.9462361041921,625900,2024-06-11
337.15008544921875,337.15008544921875,341.13507536792184,326.40056663066036,328.29343076143226,810100,2024-06-12
335.028076171875,335.028076171875,338.14633567305543,332.15887854263474,335.018103968018,687800,2024-06-13
331.99951171875,331.99951171875,336.6420291693964,328.1938386012626,333.40422447896594,374600,2024-06-14
334.81884765625,334.81884765625,338.086538252167,329.1302829231483,331.5312430553616,514700,2024-06-17
320.8614807128906,320.8614807128906,335.2771851001616,308.8367645512096,335.2572406896485,1095600,2024-06-18
327.40679931640625,327.40679931640625,329.9372461250708,318.22139597289373,320.11426017883684,1073700,2024-06-20
331.5113525390625,331.5113525390625,332.25853821975596,322.644724805716,328.1340586688576,991200,2024-06-21
329.7579650878906,329.7579650878906,334.40048268583416,326.8987392581144,330.52506481685884,529500,2024-06-24
322.3857421875,322.3857421875,328.76172099898855,318.7992446050798,328.76172099898855,516400,2024-06-25
322.46539306640625,322.46539306640625,325.7430559514668,318.81912345990395,321.29980048255317,359400,2024-06-26
327.5263671875,327.5263671875,331.44161291671674,321.96728861348606,321.96728861348606,517100,2024-06-27
328.1539611816406,328.1539611816406,332.96582297361016,324.7965817464676,328.7915437381703,1219800,2024-06-28
323.3321228027344,323.3321228027344,334.081642134452,321.3197137428229,330.2161968642922,375200,2024-07-01
321.38946533203125,321.38946533203125,331.54123028681795,321.23006207585155,325.384397328743,334500,2024-07-02
319.69580078125,319.69580078125,321.44920602308935,316.9362062884974,320.88133767957646,227200,2024-07-03
321.3495788574219,321.3495788574219,321.618554727016,317.88262674513277,320.95108595329964,258800,2024-07-05
318.7792663574219,318.7792663574219,324.856351410608,317.11551975756646,319.3271902874439,390900,2024-07-08
317.434326171875,317.434326171875,319.38696263834396,313.0308991166624,319.38696263834396,604800,2024-07-09
320.1441650390625,320.1441650390625,321.7381672433208,315.670992742999,318.2313563133399,686200,2024-07-10
332.0492858886719,332.0492858886719,332.9758191875771,322.83399633883226,323.4417231349542,442700,2024-07-11
321.76806640625,321.76806640625,332.98579390385635,321.5289463039951,332.98579390385635,631600,2024-07-12
318.9088134765625,318.9088134765625,327.0282559639288,318.2911448119428,321.9374147773151,443700,2024-07-15
327.8749694824219,327.8749694824219,328.781558271043,318.95857343274565,320.7916650130245,366700,2024-07-16
325.8128356933594,325.8128356933594,330.9833633612541,323.969771484432,326.6397078546599,291500,2024-07-17
315.1529235839844,315.1529235839844,329.3992807631115,315.0632649593197,323.5213963196831,533800,2024-07-18
316.72698974609375,316.72698974609375,318.2811332723772,312.7220557026988,318.2811332723772,554600,2024-07-19
316.8266296386719,316.8266296386719,321.2898295335739,310.420765295404,320.0943203322242,984700,2024-07-22
314.9935302734375,314.9935302734375,321.7879455853173,311.04839864846844,320.88135670325755,770400,2024-07-23
322.5550231933594,322.5550231933594,323.79039069491495,311.5066427153543,316.5775385442852,1040200,2024-07-24
276.1199645996094,276.1199645996094,294.08230605902054,264.00559118227426,281.3402918434415,3347400,2024-07-25
283.69146728515625,283.69146728515625,288.3638708128447,274.4562328688248,278.5807123951598,1190400,2024-07-26
287.0388488769531,287.0388488769531,292.01011458935074,282.51587633526657,285.4050186497005,775500,2024-07-29
298.3861083984375,298.3861083984375,298.7347707126088,285.7138385599802,286.61045525925,926300,2024-07-30
305.2249450683594,305.2249450683594,306.45112890264915,296.51190252038015,298.4758228522308,1193100,2024-07-31
301.3768310546875,301.3768310546875,308.0960163763101,296.5417958858948,303.19122040435843,794100,2024-08-01
299.35308837890625,299.35308837890625,300.29018920168033,291.0189087999592,298.38608137767665,457000,2024-08-02
300.6690368652344,300.6690368652344,302.8423004094514,292.5641274210817,295.5847732972006,981200,2024-08-05
303.5201721191406,303.5201721191406,309.451817589398,300.8783583303023,303.21113147346756,711800,2024-08-06
292.8631896972656,292.8631896972656,303.4304760586427,292.42454544058893,303.26101784601343,557500,2024-08-07
292.1155090332031,292.1155090332031,298.47582042441724,290.2612649947849,296.97050210754225,731800,2024-08-08
286.9614562988281,286.9614562988281,293.4513402171313,282.3058585022597,291.5273051393308,886400,2024-08-09
289.6630859375,289.6630859375,289.9821054509728,284.4392707037277,286.9813870976588,409400,2024-08-12
294.50811767578125,294.50811767578125,295.02650159923894,290.2313514312796,290.2313514312796,436900,2024-08-13
291.3080139160156,291.3080139160156,294.5180758161556,289.3540724534803,294.1093377305322,217400,2024-08-14
291.69677734375,291.69677734375,294.96665107462695,289.23440078501767,294.5878192312261,420900,2024-08-15
299.48272705078125,299.48272705078125,299.70204919294525,290.6600382921272,290.97905784861655,461500,2024-08-16
300.7487487792969,300.7487487792969,300.9979770643016,296.69130499781,299.073942005675,294800,2024-08-19
298.19671630859375,298.19671630859375,302.0149114752183,297.8278632369283,301.05785275462677,315800,2024-08-20
303.37066650390625,303.37066650390625,303.8691231253413,299.43284702521856,300.1306984645787,195700,2024-08-21
299.5923767089844,299.5923767089844,305.8928761243319,296.40227237377866,305.8928761243319,343100,2024-08-22
301.8453674316406,301.8453674316406,304.2280045035513,299.5624277610866,301.5363267837977,300300,2024-08-23
302.5531921386719,302.5531921386719,304.796246948441,299.9113781140638,302.58309831920036,236200,2024-08-26
301.69586181640625,301.69586181640625,303.5201996782317,300.33009553118876,302.7525874278904,267000,2024-08-27
296.6913146972656,296.6913146972656,301.2871002431534,294.36852039136943,301.2871002431534,337200,2024-08-28
313.8183288574219,313.8183288574219,314.9847003167771,298.96432759418536,298.96432759418536,582900,2024-08-29
312.66192626953125,312.66192626953125,318.77300972730797,311.00704652419716,315.3137193248223,590500,2024-08-30
303.2111511230469,303.2111511230469,317.06823885782677,301.47653184803465,310.98709252755896,383300,2024-09-03
303.7793884277344,303.7793884277344,306.9595439372229,300.34002575340475,303.011776223966,354100,2024-09-04
299.373046875,299.373046875,302.2142558177391,296.82095130303105,302.2142558177391,288800,2024-09-05
296.3224792480469,296.3224792480469,302.59307199383784,293.60092559653157,297.58857852323763,293100,2024-09-06
301.0976867675781,301.0976867675781,304.5669555890333,292.3547691247407,297.4888659209722,431500,2024-09-09
304.6068420410156,304.6068420410156,305.1651110467061,298.02723869918077,300.609240456344,304800,2024-09-10
301.4167175292969,301.4167175292969,304.5470092134772,294.597834769382,304.06851033982656,283200,2024-09-11
296.5617370605469,296.5617370605469,301.20735602553736,295.2557832580257,300.56931700148493,364400,2024-09-12
299.74188232421875,299.74188232421875,300.80855624493813,296.9006738366666,297.1798082944003,392800,2024-09-13
295.8638916015625,295.8638916015625,301.4466114802386,294.27880330014233,301.4366326129833,425400,2024-09-16
294.9467468261719,294.9467468261719,298.47582833687653,292.0158497882943,298.47582833687653,356500,2024-09-17
308.2256164550781,308.2256164550781,312.32294553495313,295.0863077559344,296.69132340773746,693100,2024-09-18
310.2394104003906,310.2394104003906,319.00225581705894,309.8206934560806,314.11738705812235,371200,2024-09-19
307.1988220214844,307.1988220214844,310.93724683212236,305.26480781891064,308.9035352165892,732100,2024-09-20
305.783203125,305.783203125,308.95337986508355,304.26787555863774,306.6206065795479,354000,2024-09-23
308.7539978027344,308.7539978027344,308.89358026261215,303.8990350853642,307.5876263234855,326100,2024-09-24
302.3936767578125,302.3936767578125,310.0101084404551,301.4665547552527,309.25244464995336,412000,2024-09-25
306.19195556640625,306.19195556640625,307.33839973929275,303.52020488788486,306.092258154986,405600,2024-09-26
310.0400085449219,310.0400085449219,313.58901714134083,306.9695292420811,308.59447221997584,337400,2024-09-27
299.23345947265625,299.23345947265625,311.6848951769913,297.77797476925343,310.3490351857345,585100,2024-09-30
298.87457275390625,298.87457275390625,300.83849302453984,294.1492138018078,299.642215408293,530600,2024-10-01
298.884521484375,298.884521484375,302.3637385541208,296.2726139653839,298.25646134807005,281800,2024-10-02
296.39227294921875,296.39227294921875,301.6260674591956,296.3523879010732,297.2795403360361,321900,2024-10-03
295.58477783203125,295.58477783203125,300.25032452790424,294.7174681745985,299.14376542659426,187200,2024-10-04
289.5235595703125,289.5235595703125,295.60470605911013,288.9553117159682,294.5778866281231,301800,2024-10-07
285.595703125,285.595703125,290.3409892464503,285.5458392112122,288.6761612474889,474000,2024-10-08
285.63555908203125,285.63555908203125,286.4630140750364,280.13260917101616,286.4630140750364,1103200,2024-10-09
289.17462158203125,289.17462158203125,290.10174356397584,285.38633313713547,286.35334016595044,490200,2024-10-10
293.9996643066406,293.9996643066406,295.8738659192621,285.0473731579304,287.3901251737072,1447600,2024-10-11
294.4383239746094,294.4383239746094,298.8446633454191,291.89617702371737,295.0863114793312,956800,2024-10-14
290.1416320800781,290.1416320800781,297.0103483460235,289.10483381268705,294.0893999129058,925300,2024-10-15
288.09796142578125,288.09796142578125,290.9192430685221,284.7483473806007,290.9192430685221,784000,2024-10-16
287.7689514160156,287.7689514160156,291.9260621838898,285.2766685593225,291.8263952083219,939600,2024-10-17
292.41455078125,292.41455078125,293.16223558831985,286.2934898908192,291.08863935295744,640100,2024-10-18
286.36334228515625,286.36334228515625,291.55725200266113,286.1839051947348,290.1914856643769,301500,2024-10-21
285.51593017578125,285.51593017578125,286.1639176615296,281.72767224111726,284.57882934776023,588900,2024-10-22
285.5558166503906,285.5558166503906,287.609455388445,282.4853069873159,284.7682467115442,671100,2024-10-23
329.62933349609375,329.62933349609375,351.2424037148558,323.99678017163126,326.4890630960284,2183500,2024-10-24
306.9695129394531,306.9695129394531,329.6193811018544,304.74638564511946,326.98751576201323,1538000,2024-10-25
309.45184326171875,309.45184326171875,311.9142201876805,303.87910188683225,308.7639706905091,801500,2024-10-28
317.4271545410156,317.4271545410156,317.5567581324637,307.9265723969266,309.4418695986297,1043300,2024-10-29
312.05377197265625,312.05377197265625,317.6963045716307,310.45873512459684,314.90495966414903,672100,2024-10-30
306.9794616699219,306.9794616699219,318.563587706768,306.9396070484023,311.9740063307011,966400,2024-10-31
315.5230407714844,315.5230407714844,315.7921963941341,307.96645179111067,307.96645179111067,623700,2024-11-01
313.7983703613281,313.7983703613281,320.3281703531475,312.4924164476398,316.50997559762146,496500,2024-11-04
322.4715576171875,322.4715576171875,330.7957900472499,312.53233045252756,312.53233045252756,633900,2024-11-05
328.3633117675781,328.3633117675781,330.8555950490451,319.4509043191818,329.3901312626073,740600,2024-11-06
322.42169189453125,322.42169189453125,330.5265709405639,321.43472710384816,330.3072488118985,458900,2024-11-07
323.099609375,323.099609375,325.9009333380621,319.8297349399998,321.30514716564176,600800,2024-11-08
326.5588684082031,326.5588684082031,334.5441225545829,324.84417646530613,326.28968236979443,632100,2024-11-11
326.66851806640625,326.66851806640625,328.74211461022804,323.6079871659193,324.3955571317328,414600,2024-11-12
343.1580505371094,343.1580505371094,346.6794095472893,326.26949448411915,328.1349127368168,970400,2024-11-13
337.2924499511719,337.2924499511719,341.49213749601716,336.1153452951732,340.4846301616594,572300,2024-11-14
313.7203063964844,313.7203063964844,337.06306151372655,312.3835895700445,337.06306151372655,1087300,2024-11-15
306.4580993652344,306.4580993652344,313.2813549092574,304.6126211253758,312.15414614022944,592100,2024-11-18
303.355712890625,303.355712890625,310.82737116582814,299.62484594336075,303.7248024344847,745400,2024-11-19
310.8972473144531,310.8972473144531,311.81497865945437,298.6273320550916,301.3606468832922,437700,2024-11-20
320.09466552734375,320.09466552734375,320.3839642894176,307.70504952291975,312.3536480360114,431400,2024-11-21
315.8151550292969,315.8151550292969,324.204575545008,315.23658795088704,318.747961932735,557200,2024-11-22
319.00732421875,319.00732421875,322.53863816890885,318.08956251893244,321.15205601673483,738900,2024-11-25
318.5683898925781,318.5683898925781,319.7155691535379,314.3986278414236,319.47616630057536,315700,2024-11-26
322.5287170410156,322.5287170410156,323.71580708186656,317.95990904104565,320.21438768045834,391600,2024-11-27
324.8829040527344,324.8829040527344,325.78069525052115,321.990007774138,322.8279482549315,305800,2024-11-29
321.8603210449219,321.8603210449219,325.46150154577026,320.49367893554864,322.5685748245389,400500,2024-12-02
321.10223388671875,321.10223388671875,323.47638359777625,315.42615692996094,319.8153824571714,334600,2024-12-03
320.2941589355469,320.2941589355469,322.43892126952073,315.72538165745965,319.2666810281212,350200,2024-12-04
317.42120361328125,317.42120361328125,320.63332373867837,313.151680320165,318.46862151471913,287000,2024-12-05
321.70068359375,321.70068359375,324.20455001404326,318.4586380936096,320.1345493656595,223900,2024-12-06
321.37152099609375,321.37152099609375,326.6685224006524,318.448699441526,323.0873125348605,315800,2024-12-09
318.48858642578125,318.48858642578125,323.00749818502896,316.683018775494,323.00749818502896,395900,2024-12-10
317.441162109375,317.441162109375,323.76564139272887,316.68301245728213,320.3939090257517,399100,2024-12-11
330.808349609375,330.808349609375,332.46429038464055,320.1145857717086,320.1145857717086,437900,2024-12-12
329.2422180175781,329.2422180175781,329.4417407114401,323.4364851180175,328.8731284325335,515900,2024-12-13
329.7609558105469,329.7609558105469,337.17276399684715,328.8531793312549,330.1300453854801,515000,2024-12-16
333.44189453125,333.44189453125,336.3846560181938,327.49645995951096,327.49645995951096,596400,2024-12-17
324.5237731933594,324.5237731933594,335.96570111316703,324.2444597226192,332.2148941264685,544700,2024-12-18
326.20965576171875,326.20965576171875,328.8930744467866,318.95742953668736,324.31428164000783,529200,2024-12-19
330.58892822265625,330.58892822265625,334.70882536480826,325.5313291934963,326.25955355682066,2444400,2024-12-20
328.7633972167969,328.7633972167969,329.87066592126234,324.5337537550042,329.2721283099543,374200,2024-12-23
331.9555358886719,331.9555358886719,331.9555358886719,327.31692283236316,329.43172927056764,203600,2024-12-24
332.6139221191406,332.6139221191406,332.90322086758385,329.9604288211763,330.79836926639354,270800,2024-12-26
332.4044494628906,332.4044494628906,333.5117181392797,329.5215080889205,329.5215080889205,397800,2024-12-27
328.0152282714844,328.0152282714844,330.1599601096607,326.24954082043007,329.41179571660706,485600,2024-12-30
326.7582702636719,326.7582702636719,330.8482412993311,325.48140437595663,330.18985304494737,301200,2024-12-31
327.5862731933594,327.5862731933594,331.72610989265706,325.9901831383727,328.89306450542637,443600,2025-01-02
334.7387390136719,334.7387390136719,338.6790838548038,326.34931822026135,327.9354231584369,389300,2025-01-03
331.9056701660156,331.9056701660156,339.2676125123477,329.3020423017069,333.6613723138135,550100,2025-01-06
331.71612548828125,331.71612548828125,338.85860490967383,329.9304980222116,333.62145438128096,404400,2025-01-07
336.0854187011719,336.0854187011719,336.51435897278014,325.9702216701749,332.7136863575062,394700,2025-01-08
330.9181213378906,330.9181213378906,334.98812238351087,330.7485240079994,332.4044649089928,474600,2025-01-10
338.76885986328125,338.76885986328125,339.5968151039609,330.91812598500644,330.91812598500644,602800,2025-01-13
328.15484619140625,328.15484619140625,341.00332664815835,324.2544124496862,339.277549946205,445200,2025-01-14
328.2047424316406,328.2047424316406,331.73605619776487,320.6732031428135,331.3669666608721,447200,2025-01-15
336.3747253417969,336.3747253417969,337.4420834124569,323.8354827315907,327.57630471963165,384900,2025-01-16
335.516845703125,335.516845703125,340.1355192203558,334.32975564584103,339.16789195793666,610300,2025-01-17
343.8464050292969,343.8464050292969,344.4449426724783,335.9258350212779,339.7165226899452,388300,2025-01-21
347.0185852050781,347.0185852050781,347.0385557386348,340.1155389152801,341.1430167781931,422700,2025-01-22
343.1480712890625,343.1480712890625,347.028565087699,333.6613678104443,347.028565087699,397600,2025-01-23
