Price,Close,High,Low,Open,Volume,Date
128.4251708984375,128.4251708984375,129.52915072309625,128.021050601592,128.94759891998382,3067000,2025-01-06
130.86968994140625,130.86968994140625,130.89925935331308,128.14918372283776,128.22804050138683,3414500,2025-01-07
132.60447692871094,132.60447692871094,132.75232396926907,129.77555992316667,130.14025931680388,4676000,2025-01-08
129.33203125,129.33203125,131.98351733004435,128.7603308376785,131.91452704325056,4661700,2025-01-10
132.67349243164062,132.67349243164062,132.80162152983547,127.68590296812492,128.8588730479489,4207200,2025-01-13
135.24612426757812,135.24612426757812,135.72910128736922,132.5453363855755,132.69318342420735,4629000,2025-01-14
135.8079833984375,135.8079833984375,136.8626759388002,135.15742622627323,136.23183672226332,4114300,2025-01-15
137.18792724609375,137.18792724609375,137.5033543464199,134.4871541414128,136.05439306512952,4122700,2025-01-16
139.01145935058594,139.01145935058594,139.63244707600467,137.50335919490547,137.6512062531516,5724500,2025-01-17
144.78759765625,144.78759765625,147.85308556525197,142.92464937974358,143.41749299829442,11368500,2025-01-21
146.9856719970703,146.9856719970703,149.903312757531,145.30015528996216,145.76342948206633,7077700,2025-01-22
147.48837280273438,147.48837280273438,148.30649494061322,146.28583327866113,147.31094129504882,4439100,2025-01-23
147.2912139892578,147.2912139892578,147.95163757218754,146.27595749426985,146.76880103709473,4858400,2025-01-24
149.351318359375,149.351318359375,149.82444397113196,146.77867434483395,146.8673825769649,4929600,2025-01-27
149.2330322265625,149.2330322265625,150.77071685295365,147.64607527375273,149.15419048813567,4286800,2025-01-28
149.37103271484375,149.37103271484375,150.59329026593304,148.48392024479702,149.331611844341,3996100,2025-01-29
152.19009399414062,152.19009399414062,152.43651578819876,149.65688577222733,149.8244507873397,3962300,2025-01-30
150.02157592773438,150.02157592773438,152.7815028584164,149.952585650673,152.77165140180526,4164200,2025-01-31
147.89248657226562,147.89248657226562,149.45974049944525,146.02953854598758,147.0447950606031,3556300,2025-02-03
149.50901794433594,149.50901794433594,150.57356185873482,147.18281073631394,147.3208063340846,3110400,2025-02-04
150.26800537109375,150.26800537109375,151.42125754987165,148.5824887407232,150.2778718685999,2841400,2025-02-05
150.13987731933594,150.13987731933594,151.27341155143873,149.40061194003604,150.5144282173809,2760200,2025-02-06
147.72491455078125,147.72491455078125,150.71154513291083,147.39963601683564,150.31727632591722,3356600,2025-02-07
147.54751586914062,147.54751586914062,148.44449480952522,146.0098462801343,148.01079004536595,3531400,2025-02-10
147.9220733642578,147.9220733642578,148.22763396509112,146.44354268379334,147.1729415269717,2187700,2025-02-11
146.73924255371094,146.73924255371094,147.9220791768757,146.03941309341062,146.57167754152084,2102900,2025-02-12
146.59140014648438,146.59140014648438,147.57708733679672,145.4184299835498,146.97581754909046,2047000,2025-02-13
147.21543884277344,147.21543884277344,148.1366575933667,146.34376569693902,146.49234205288138,2388300,2025-02-14
147.5819549560547,147.5819549560547,148.07722963729103,146.6013056459566,146.77959727620143,2601400,2025-02-18
148.78050231933594,148.78050231933594,148.93899383534955,146.67064258141343,146.67064258141343,3216900,2025-02-19
147.6710968017578,147.6710968017578,148.67154618971284,146.6409170283107,148.5725003248782,2231500,2025-02-20
143.60983276367188,143.60983276367188,148.12673513703848,143.19380387292316,147.67109092484915,4278500,2025-02-21
144.10511779785156,144.10511779785156,145.01642140249263,142.51033271108375,143.60984311394336,3447500,2025-02-24
145.15509033203125,145.15509033203125,146.16545486793666,143.96643417398064,144.05557998505324,4358800,2025-02-25
146.03668212890625,146.03668212890625,147.84938923718622,140.4202691776373,143.02541878185247,5783400,2025-02-26
149.09750366210938,149.09750366210938,151.11821783840784,146.80933690901483,147.36404216860325,6576000,2025-02-27
153.6540069580078,153.6540069580078,154.03042053940098,149.5729485623765,150.06822322649032,8323100,2025-02-28
151.97006225585938,151.97006225585938,154.8723793823169,150.4644231822577,154.03040648431906,5672700,2025-03-03
144.4815216064453,144.4815216064453,149.61255972913406,144.2437843330246,149.07766975716598,6787400,2025-03-04
146.21499633789062,146.21499633789062,147.63147471325826,144.62021121240335,145.37302330897103,3909700,2025-03-05
145.55133056640625,145.55133056640625,146.73008676516852,144.37257436764398,145.00652537606433,4492400,2025-03-06
144.91737365722656,144.91737365722656,145.82867725006275,139.44953698562577,143.32258859111732,5891100,2025-03-07
146.2248992919922,146.2248992919922,147.77015395563066,141.76742694014985,142.11412528001583,4966500,2025-03-10
146.14564514160156,146.14564514160156,148.07722847492795,144.25370736121357,144.3527532279331,5818300,2025-03-11
148.8201446533203,148.8201446533203,149.81069403572226,145.80886606665126,146.9083764857008,4196600,2025-03-12
144.71926879882812,144.71926879882812,149.81069194886757,144.53106200046,148.85975790459116,3295000,2025-03-13
148.988525390625,148.988525390625,149.36492385062485,145.6701791552667,146.5220521667132,4094400,2025-03-14
151.76206970214844,151.76206970214844,152.52478180476584,148.58239969819053,148.94889811411272,4562100,2025-03-17
149.4936981201172,149.4936981201172,151.7620644748783,149.0776692290419,151.1281135292517,3038500,2025-03-18
151.76206970214844,151.76206970214844,152.51488175270262,149.4937032692561,149.76115582079615,2344100,2025-03-19
149.8404083251953,149.8404083251953,152.19790556193152,149.6621015779488,150.21680681012202,2579000,2025-03-20
148.93899536132812,148.93899536132812,149.33520904083875,146.67064408415123,148.48333602676618,5538500,2025-03-21
151.70262145996094,151.70262145996094,152.57430969333075,149.27577866251062,150.2663279769461,3207800,2025-03-24
152.04931640625,152.04931640625,153.5351403450733,151.23705873136024,151.68281800467338,4118900,2025-03-25
151.23707580566406,151.23707580566406,152.97053726332823,150.62294001161578,151.99980307911994,3836700,2025-03-26
147.0371551513672,147.0371551513672,151.22717487549977,146.72017208880425,151.22717487549977,2825300,2025-03-27
143.47116088867188,143.47116088867188,147.44327336309496,142.96598617317474,146.4626240881595,2581500,2025-03-28
145.47207641601562,145.47207641601562,146.34376467031856,140.83629765354854,142.62920465198226,4508600,2025-03-31
146.27442932128906,146.27442932128906,147.28479394991732,142.81740644480274,144.3230457776195,3641300,2025-04-01
146.36355590820312,146.36355590820312,146.76968473977217,144.21406578822052,144.33294197952276,4411100,2025-04-02
138.41937255859375,138.41937255859375,143.12448200332955,137.53778423563713,141.49006649588165,6712300,2025-04-03
125.71061706542969,125.71061706542969,134.03122525707664,125.23515006950826,132.9218148620792,9609100,2025-04-04
127.33511352539062,127.33511352539062,133.10010250069215,120.8272050295395,123.55121556148663,7174700,2025-04-07
125.958251953125,125.958251953125,132.60482925700634,123.64036267352252,130.99024418441326,5496800,2025-04-08
137.01278686523438,137.01278686523438,137.9141752440082,122.27340839785435,123.81866289241849,6428100,2025-04-09
131.7133331298828,131.7133331298828,134.506674116028,127.46386844296092,134.46705879700107,4757100,2025-04-10
134.66517639160156,134.66517639160156,135.200081486028,130.41572647939742,131.87183518204947,3337600,2025-04-11
134.724609375,134.724609375,136.98306064565872,133.15953961470436,136.8047690206725,3815800,2025-04-14
133.981689453125,133.981689453125,136.17081000060298,133.86282837682876,134.72460140914143,2541700,2025-04-15
129.22706604003906,129.22706604003906,133.20906327302546,128.6426304763054,132.24822925987345,5635500,2025-04-16
128.97943115234375,128.97943115234375,131.6935265641446,128.85065490652855,129.1081922835761,4952000,2025-04-17
124.89836120605469,124.89836120605469,128.6129211880186,123.47197531193885,127.78086337955867,5971800,2025-04-21
135.04159545898438,135.04159545898438,135.97271427155616,129.1280145970483,132.03031695387634,7943800,2025-04-22
134.77413940429688,134.77413940429688,140.80658119572837,133.92226637602207,138.0627704344779,4655800,2025-04-23
137.56748962402344,137.56748962402344,138.43916271745573,133.84301463674714,134.35810449735436,2921100,2025-04-24
136.02223205566406,136.02223205566406,137.6863475625719,135.80431000862865,137.6863475625719,2141300,2025-04-25
136.62644958496094,136.62644958496094,137.10192410324026,134.75431212365916,136.0222290578221,2499900,2025-04-28
137.0722198486328,137.0722198486328,137.9042776506028,135.54676543043803,136.20053160966435,1917200,2025-04-29
137.5972137451172,137.5972137451172,137.99342743902204,133.57558580510684,136.32931178712133,3062800,2025-04-30
136.59674072265625,136.59674072265625,138.9245375944933,136.3689186185773,136.973154288634,2236300,2025-05-01
140.7372589111328,140.7372589111328,141.68817785978584,137.9736176534571,138.6769143696057,2734200,2025-05-02
139.46934509277344,139.46934509277344,140.5292249889769,138.54812638003006,139.29103835838512,2623500,2025-05-05
136.7156219482422,136.7156219482422,138.38965272435198,136.32930831641556,137.8151323026077,2850000,2025-05-06
137.3297576904297,137.3297576904297,138.46888336732627,136.39863890743027,136.96325927717453,2555400,2025-05-07
139.78631591796875,139.78631591796875,141.01460252231215,137.89437819415804,138.67690551055097,2899500,2025-05-08
141.25234985351562,141.25234985351562,141.27214995892626,139.6278494493711,139.9250021763734,2634100,2025-05-09
148.90928649902344,148.90928649902344,149.39466112470637,143.8971091760711,144.70935178839554,4974800,2025-05-12
149.31541442871094,149.31541442871094,150.31586383074952,148.75079404433006,149.38474502361282,3455700,2025-05-13
146.48243713378906,146.48243713378906,149.34512404163937,145.5711335802591,149.3253088233109,3778700,2025-05-14
147.3343048095703,147.3343048095703,147.77013379492695,143.98624341874952,144.94707742600187,4472100,2025-05-15
151.6630096435547,151.6630096435547,151.83140121715118,147.54232077275168,148.0177802225879,4204500,2025-05-16
152.6832733154297,152.6832733154297,152.8021343985139,149.68191005088647,150.5139678616427,2613600,2025-05-19
152.6931610107422,152.6931610107422,153.2676813901282,151.80167273058788,151.8115727818493,2529700,2025-05-20
147.98806762695312,147.98806762695312,151.7224429282896,147.91873703166988,150.8804850450862,2661800,2025-05-21
148.36448669433594,148.36448669433594,149.1470291780235,146.28432692572648,148.30505614916152,2862800,2025-05-22
146.94105529785156,146.94105529785156,148.00614140134533,146.33386022684348,146.7718389913228,2369800,2025-05-23
148.80245971679688,148.80245971679688,149.31010861819925,145.98547384490035,149.31010861819925,3155300,2025-05-27
147.9762725830078,147.9762725830078,149.31010588363537,147.50843303615034,148.9617095611298,2297500,2025-05-28
148.9418182373047,148.9418182373047,149.6684565278687,147.49847500711056,149.18070469523806,2621400,2025-05-29
147.66770935058594,147.66770935058594,148.7626410773433,146.9211587779108,148.04595131248635,5339800,2025-05-30
145.72665405273438,145.72665405273438,147.61792446537754,143.24811607044444,147.1898942732085,2825700,2025-06-02
147.44871520996094,147.44871520996094,147.67765312538356,144.54214689676175,145.63707858819026,2343300,2025-06-03
146.13478088378906,146.13478088378906,148.2649378696776,146.03524992249558,148.2251285228822,2346900,2025-06-04
145.58731079101562,145.58731079101562,146.58271155854547,144.22361659985503,146.36372217460007,3568300,2025-06-05
144.830810546875,144.830810546875,147.77720347878963,144.7710889314663,147.31931244630584,2297100,2025-06-06
143.56663513183594,143.56663513183594,145.3583593849246,142.0138125086954,144.88057131363726,3401900,2025-06-09
144.392822265625,144.392822265625,144.64167243916665,142.49160329450064,143.5766015944852,3129200,2025-06-10
146.50306701660156,146.50306701660156,147.36907594960653,143.75576656598145,144.37291013659825,2904400,2025-06-11
144.1041717529297,144.1041717529297,146.59267364386218,143.82546075623407,145.74657692550105,2069700,2025-06-12
141.66543579101562,141.66543579101562,143.7856289668789,141.07813783103893,142.47170793282652,2450400,2025-06-13
144.4027862548828,144.4027862548828,144.72130657951635,142.84994841073802,143.0191647064198,1681300,2025-06-16
141.55593872070312,141.55593872070312,144.21365673873314,141.31703708735097,143.39742088290345,1739900,2025-06-17
141.85455322265625,141.85455322265625,143.00922172008066,140.91888929054664,141.47631127175572,2629100,2025-06-18
143.36756896972656,143.36756896972656,143.3874812375599,141.16774181535763,142.65087921382633,5566700,2025-06-20
146.92115783691406,146.92115783691406,147.0406010674218,142.69070461885005,143.72591472334076,2904700,2025-06-23
149.18069458007812,149.18069458007812,149.59876104172463,147.3292487135813,147.95635600035556,2700500,2025-06-24
147.07044982910156,147.07044982910156,149.17074586229333,146.44334254307947,149.0114781089212,2378000,2025-06-25
150.0666046142578,150.0666046142578,150.41500093597878,146.63247522438985,147.01073235213155,2740100,2025-06-26
151.32081604003906,151.32081604003906,152.16689750718638,149.8675243602786,150.4448585788898,3938200,2025-06-27
151.53981018066406,151.53981018066406,151.7587995528522,150.30550782729546,151.57961952623938,2302800,2025-06-30
153.1025848388672,153.1025848388672,155.3720973028202,150.72357768636337,151.30091193612122,3781900,2025-07-01
153.26185607910156,153.26185607910156,154.7350449496182,152.50535697015738,153.50075772916244,2864700,2025-07-02
152.23658752441406,152.23658752441406,154.2871105636633,148.81240664043654,153.54056002867782,3182900,2025-07-03
151.1416473388672,151.1416473388672,153.75955619084698,150.2557412724398,152.09723874883647,3877000,2025-07-07
153.0329132080078,153.0329132080078,153.90885551934795,150.83307091876458,151.03214802640505,3252200,2025-07-08
155.26260375976562,155.26260375976562,155.92952043545546,153.1324467756514,153.66997168290646,2855900,2025-07-09
156.59645080566406,156.59645080566406,158.73655630889755,155.24270519951443,155.39200923421078,4043400,2025-07-10
155.1232452392578,155.1232452392578,155.82998643654287,154.10794743620787,155.33228607436203,2401300,2025-07-11
157.18373107910156,157.18373107910156,157.38280818504862,154.207477463351,154.8743941220089,2961300,2025-07-14
155.8697967529297,155.8697967529297,157.55202641775156,155.31237477399435,157.18373300779996,3058900,2025-07-15
156.83534240722656,156.83534240722656,156.9547856389028,154.13781483446954,156.89506402306466,3194600,2025-07-16
158.3085174560547,158.3085174560547,158.7365476465093,156.0688659261701,156.5367054608347,5024200,2025-07-17
152.52525329589844,152.52525329589844,163.3950277078923,149.55896330153084,161.79243188626825,11701900,2025-07-18
152.1171417236328,152.1171417236328,152.9433109357189,148.65313636415144,151.54975603611786,5194000,2025-07-21
150.5045928955078,150.5045928955078,153.35143969596913,149.62865054901917,152.2764050452414,4927800,2025-07-22
150.1263427734375,150.1263427734375,151.94791271162316,149.11102979371685,151.2212744441943,4976700,2025-07-23
148.6133270263672,148.6133270263672,150.5941646917082,147.13017452067092,149.31010447620093,4860900,2025-07-24
150.57427978515625,150.57427978515625,150.7036715579073,148.51379288629406,149.31011654559265,2818000,2025-07-25
151.35067749023438,151.35067749023438,153.1722625700072,149.45940707184184,149.90734953186185,3970300,2025-07-28
151.0918731689453,151.0918731689453,152.3958609099592,150.45481729644993,151.69906823402764,3918100,2025-07-29
145.94564819335938,145.94564819335938,151.79860926675386,145.82620496773404,151.77869699961312,3529500,2025-07-30
148.53369140625,148.53369140625,148.8721239938279,144.8905212544857,145.517628546287,4390400,2025-07-31
143.74581909179688,143.74581909179688,146.04519228437047,143.58655133413228,145.82620291473398,4074400,2025-08-01
147.1898956298828,147.1898956298828,147.49846741456957,144.33310050101085,144.72130616377956,3641300,2025-08-04
149.39968872070312,149.39968872070312,150.52449638186798,147.31930488482558,147.7771958938071,3743900,2025-08-05
150.1263427734375,150.1263427734375,150.69371328157496,147.95636132176864,149.57886934375432,2636900,2025-08-06
151.0421142578125,151.0421142578125,151.77870108715177,149.2901992288759,151.28100071549662,2293900,2025-08-07
152.59494018554688,152.59494018554688,152.9831458760302,150.72358188854506,151.69907038462438,2376400,2025-08-08
154.59568786621094,154.59568786621094,154.89431112857346,152.45558233173136,153.04286512825794,3354500,2025-08-11
157.12400817871094,157.12400817871094,157.73120321947033,154.8943051199891,155.0734699572905,2748200,2025-08-12
159.46319580078125,159.46319580078125,159.73195825388166,155.89965932245616,157.66152288827664,3132000,2025-08-13
155.9295196533203,155.9295196533203,159.3338035459001,155.90962257434398,158.86596398358807,6344900,2025-08-14
151.68911743164062,151.68911743164062,156.64620884019308,150.91270607326288,156.64620884019308,3921100,2025-08-15
152.15695190429688,152.15695190429688,154.7151238101756,151.49003525663807,151.65925155333275,2585500,2025-08-18
153.63014221191406,153.63014221191406,155.00380005453493,151.35068126491038,152.1370411442338,2146200,2025-08-19
154.03826904296875,154.03826904296875,154.6255518515656,152.46553400490487,153.41116169797968,3258200,2025-08-20
153.6699676513672,153.6699676513672,154.49615206965095,152.44561383285716,153.66000392348053,2236900,2025-08-21
157.99000549316406,157.99000549316406,158.3782111713332,154.28711355280788,155.03366410225698,1958200,2025-08-22
155.85000610351562,155.85000610351562,157.9199981689453,155.8000030517578,157.58999633789062,1606300,2025-08-25
156.57000732421875,156.57000732421875,156.72000122070312,154.5800018310547,155.75999450683594,2960600,2025-08-26
156.52999877929688,156.52999877929688,157.22000122070312,155.75,156.0399932861328,2155000,2025-08-27
157.55999755859375,157.55999755859375,158.47000122070312,156.5800018310547,157.75999450683594,2982200,2025-08-28
155.52999877929688,155.52999877929688,158.24000549316406,155.32000732421875,157.60000610351562,3279100,2025-08-29
154.27000427246094,154.27000427246094,154.49000549316406,151.6999969482422,153.9499969482422,2745100,2025-09-02
152.0,152.0,154.08999633789062,150.42999267578125,153.5,3964400,2025-09-03
155.52000427246094,155.52000427246094,155.60000610351562,152.02000427246094,152.1999969482422,2741200,2025-09-04
155.3000030517578,155.3000030517578,157.55999755859375,154.27999877929688,155.8000030517578,2053300,2025-09-05
154.0,154.0,154.97999572753906,152.0,154.61000061035156,2715500,2025-09-08
153.0800018310547,153.0800018310547,154.14999389648438,151.5500030517578,154.14999389648438,1669200,2025-09-09
153.57000732421875,153.57000732421875,155.2100067138672,152.4600067138672,153.16000366210938,2811600,2025-09-10
159.47000122070312,159.47000122070312,159.5,153.39999389648438,153.7899932861328,3663900,2025-09-11
157.8699951171875,157.8699951171875,162.10000610351562,157.80999755859375,159.11000061035156,2865100,2025-09-12
156.66000366210938,156.66000366210938,158.3800048828125,155.25,158.0,3219500,2025-09-15
156.5,156.5,157.47999572753906,153.6300048828125,156.89999389648438,2208600,2025-09-16
155.16000366210938,155.16000366210938,158.5399932861328,153.5399932861328,156.5,2757300,2025-09-17
155.39999389648438,155.39999389648438,156.9199981689453,154.30999755859375,155.14999389648438,1795000,2025-09-18
156.60000610351562,156.60000610351562,157.41000366210938,154.69000244140625,155.91000366210938,6507100,2025-09-19
153.86000061035156,153.86000061035156,155.7100067138672,153.63999938964844,155.60000610351562,2484800,2025-09-22
156.2899932861328,156.2899932861328,158.13999938964844,153.83999633789062,153.83999633789062,2254000,2025-09-23
154.60000610351562,154.60000610351562,156.5,154.4600067138672,156.0,1739300,2025-09-24
153.02999877929688,153.02999877929688,154.0,151.82000732421875,154.0,2949300,2025-09-25
152.80999755859375,152.80999755859375,154.5,152.3699951171875,154.02000427246094,2104000,2025-09-26
154.0800018310547,154.0800018310547,154.39999389648438,152.5399932861328,153.5,2043400,2025-09-29
155.17999267578125,155.17999267578125,155.22000122070312,152.42999267578125,153.85000610351562,2177100,2025-09-30
156.0,156.0,156.5399932861328,154.25999450683594,154.4499969482422,2297900,2025-10-01
158.8000030517578,158.8000030517578,159.5800018310547,156.5399932861328,157.25999450683594,2167500,2025-10-02
158.66000366210938,158.66000366210938,160.38999938964844,157.7100067138672,158.9199981689453,3411600,2025-10-03
155.92999267578125,155.92999267578125,159.2100067138672,154.6300048828125,158.6999969482422,2421400,2025-10-06
155.3300018310547,155.3300018310547,157.94000244140625,155.17999267578125,156.8300018310547,1696700,2025-10-07
156.0,156.0,156.08999633789062,152.77999877929688,155.7100067138672,2084200,2025-10-08
152.8800048828125,152.8800048828125,156.60000610351562,151.3699951171875,156.10000610351562,2512200,2025-10-09
148.75,148.75,154.25,148.4600067138672,153.24000549316406,3504400,2025-10-10
151.10000610351562,151.10000610351562,152.42999267578125,150.4199981689453,150.57000732421875,2724800,2025-10-13
152.52999877929688,152.52999877929688,153.7100067138672,149.27000427246094,149.27000427246094,2604800,2025-10-14
