Price,Close,High,Low,Open,Volume,Date
173.4658966064453,173.4658966064453,175.49727240128036,173.0714452089934,174.04769549005687,1555500,2025-06-05
174.38296508789062,174.38296508789062,175.33948902200044,173.8208925448881,174.52101931308266,1748400,2025-06-06
174.22518920898438,174.22518920898438,175.94101895110737,173.23908327491463,174.97463934881813,1689300,2025-06-09
175.22116088867188,175.22116088867188,175.4085234183441,172.94325865272438,175.38879708712017,1766400,2025-06-10
173.39686584472656,173.39686584472656,176.22700014011124,173.0714490770991,175.18171519858848,2042300,2025-06-11
174.0772705078125,174.0772705078125,175.60573763744816,173.0714382929814,173.2588008184362,1924700,2025-06-12
173.24317932128906,173.24317932128906,173.6006485128896,171.46575759168033,172.80627084805576,1520900,2025-06-13
174.82200622558594,174.82200622558594,176.43061011283817,173.58079578134942,174.46453701158603,1394500,2025-06-16
174.82200622558594,174.82200622558594,176.19230740450135,173.8985529277914,174.68299126189123,1185600,2025-06-17
175.35821533203125,175.35821533203125,176.98668280754086,173.86876281840074,174.35530760923024,1470300,2025-06-18
174.18650817871094,174.18650817871094,176.56964133751646,173.94819031738194,175.7554000082635,2641300,2025-06-20
176.09300231933594,176.09300231933594,176.33132017620488,173.03465800457636,174.47447422318797,1183200,2025-06-23
176.41075134277344,176.41075134277344,177.59238604085368,175.23904087312889,177.0959018921809,1558500,2025-06-24
171.03878784179688,171.03878784179688,176.35117425045595,168.88404847207076,175.77525082444947,2964200,2025-06-25
168.39749145507812,168.39749145507812,170.29406455676272,162.48933306197904,169.79758040353602,4734200,2025-06-26
170.15504455566406,170.15504455566406,171.1380886044484,165.98458082249206,168.5166529591837,2658900,2025-06-27
173.1041717529297,173.1041717529297,173.27297455179223,169.3011012096308,171.31682571865818,2505700,2025-06-30
170.0458221435547,170.0458221435547,173.54107481777044,168.95355094802042,172.150910100591,2250400,2025-07-01
170.94943237304688,170.94943237304688,171.92253709997064,168.81454135961377,169.16208633783373,1568700,2025-07-02
171.38633728027344,171.38633728027344,172.270078474825,170.76076239316038,171.48562502090635,780900,2025-07-03
170.43307495117188,170.43307495117188,172.93535925886752,169.27130388190085,171.5253461196285,1267700,2025-07-07
169.5989990234375,169.5989990234375,170.22455878760886,167.26551731539303,169.9465288587561,1266600,2025-07-08
169.97630310058594,169.97630310058594,170.73096869124265,168.3577751052695,169.7777124746476,1004100,2025-07-09
169.28123474121094,169.28123474121094,170.800475056807,168.07975156033794,170.1351881014115,1217200,2025-07-10
167.28536987304688,167.28536987304688,168.78474654397954,166.86832500732046,168.03009609430703,1494000,2025-07-11
169.7280731201172,169.7280731201172,170.20470883811254,167.41447019347046,167.63292444301135,1184300,2025-07-14
169.92666625976562,169.92666625976562,170.99907381816683,168.99327365422232,170.66145308851745,1424200,2025-07-15
171.76365661621094,171.76365661621094,171.8828231182271,169.56920510279605,170.5522340475905,1490100,2025-07-16
175.51707458496094,175.51707458496094,175.74546820737166,171.6941556482942,171.7835191606319,1706100,2025-07-17
176.72850036621094,176.72850036621094,177.40372671410742,174.92130587175674,176.14265268377483,1393300,2025-07-18
175.8646240234375,175.8646240234375,179.528679637277,174.97095857437668,177.68175791125606,1620100,2025-07-21
178.0789337158203,178.0789337158203,178.24773651094463,175.79510356435495,176.36110277579596,1662600,2025-07-22
177.97964477539062,177.97964477539062,178.66478017986628,176.77814645743766,178.66478017986628,1264500,2025-07-23
178.75416564941406,178.75416564941406,180.15423950025902,177.21506168488094,177.80090937187592,1882600,2025-07-24
176.65899658203125,176.65899658203125,180.72023335457493,173.58078874451505,180.22374919700744,2602200,2025-07-25
174.48439025878906,174.48439025878906,177.80090073246853,174.454602422016,175.83482774797807,1547000,2025-07-28
177.04624938964844,177.04624938964844,177.31435507074883,174.21628369851734,176.19229605297153,1609400,2025-07-29
176.05328369140625,176.05328369140625,178.60520435915532,174.89151259151728,177.62217543313062,1128000,2025-07-30
175.19932556152344,175.19932556152344,179.30028940204957,174.67305358580137,176.98667149392546,1963300,2025-07-31
170.99908447265625,170.99908447265625,175.407851174346,169.72807105827016,175.38800271662495,1662100,2025-08-01
171.69415283203125,171.69415283203125,172.69704536307918,170.4132152368921,171.0586537244525,1347700,2025-08-04
170.9593505859375,170.9593505859375,172.03175816932816,169.93659444790168,171.6941525833053,1041300,2025-08-05
168.29820251464844,168.29820251464844,171.9026671383434,168.00030899453887,171.23738019594518,1285400,2025-08-06
170.0259552001953,170.0259552001953,170.1848337621557,168.04995800997725,168.61594205365742,1164500,2025-08-07
168.7152557373047,168.7152557373047,170.6912530539488,168.28827146865402,170.24442032740333,905200,2025-08-08
167.5435333251953,167.5435333251953,169.0031979061549,167.4343062085421,167.9208661193598,983300,2025-08-11
168.0797576904297,168.0797576904297,168.8741354047152,166.1335330480049,168.01024263286342,1098800,2025-08-12
167.3946075439453,167.3946075439453,169.4897713845606,165.69662498577586,168.49680302695137,1488400,2025-08-13
165.0511932373047,165.0511932373047,166.4016307411761,163.20427157982607,165.99451009885962,1313000,2025-08-14
165.72640991210938,165.72640991210938,167.2555896407927,164.65401743805168,164.9419715900405,1950400,2025-08-15
163.85963439941406,163.85963439941406,166.17325237482154,163.5319530396531,165.96472236352133,1625700,2025-08-18
165.39874267578125,165.39874267578125,165.52781825619186,163.8794871853067,164.0979414309177,1312200,2025-08-19
164.16744995117188,164.16744995117188,166.96761266294155,163.40286012197322,165.47816022116154,1657900,2025-08-20
162.62835693359375,162.62835693359375,163.73055242023568,161.36728287285152,162.98582614957206,1470300,2025-08-21
165.88528442382812,165.88528442382812,166.92790418578304,162.89645524761846,163.69083293060766,1355900,2025-08-22
164.6937255859375,164.6937255859375,166.6895864476275,164.19724142767186,165.4980274980888,789700,2025-08-25
166.73924255371094,166.73924255371094,168.93370926123248,165.03133578942575,165.05119939872986,3334700,2025-08-26
168.53651428222656,168.53651428222656,169.17201342197347,166.8186832742613,167.0570011334769,1346400,2025-08-27
167.38467407226562,167.38467407226562,169.30109562391308,166.88818992087585,169.10250499365597,1010100,2025-08-28
166.46121215820312,166.46121215820312,168.71525453576163,165.14056244586686,167.28537769980372,1628400,2025-08-29
161.80418395996094,161.80418395996094,164.75330106874245,160.55304933712705,163.9291355488024,1404700,2025-09-02
160.3643798828125,160.3643798828125,161.96305944621793,158.10041337893935,161.2679846689751,1669600,2025-09-03
161.69496154785156,161.69496154785156,162.0127186907418,159.44093431538894,160.51332679390714,1366800,2025-09-04
162.09214782714844,162.09214782714844,164.42561419922484,161.77439070415443,163.1149039456084,1352700,2025-09-05
160.07643127441406,160.07643127441406,161.2282630230027,158.10041884159043,160.86086958908606,1879700,2025-09-08
162.82693481445312,162.82693481445312,162.87658625890506,158.97422817917956,159.86789357333996,1893700,2025-09-09
172.66726684570312,172.66726684570312,173.69994726944648,165.3193070707553,165.41859481547394,3004200,2025-09-10
173.4417724609375,173.4417724609375,173.71980237493094,172.0714713480455,172.5183192076365,1582800,2025-09-11
172.27999877929688,172.27999877929688,174.35529887463136,172.24028671424708,172.5282408524659,1341300,2025-09-12
175.0399932861328,175.0399932861328,175.8300018310547,172.33999633789062,172.33999633789062,2199800,2025-09-15
173.86000061035156,173.86000061035156,175.3699951171875,172.11000061035156,175.0500030517578,1590100,2025-09-16
171.14999389648438,171.14999389648438,174.9499969482422,170.8800048828125,174.10000610351562,1730600,2025-09-17
171.36000061035156,171.36000061035156,173.27000427246094,170.74000549316406,171.5800018310547,1012600,2025-09-18
172.0800018310547,172.0800018310547,173.32000732421875,170.69000244140625,171.55999755859375,3146600,2025-09-19
174.69000244140625,174.69000244140625,176.14999389648438,169.6699981689453,171.1699981689453,1837400,2025-09-22
174.1199951171875,174.1199951171875,175.13999938964844,172.8699951171875,174.58999633789062,1019400,2025-09-23
172.0,172.0,173.75999450683594,171.61000061035156,173.38999938964844,1308700,2025-09-24
171.36000061035156,171.36000061035156,172.61000061035156,170.64999389648438,172.0,1272600,2025-09-25
171.4600067138672,171.4600067138672,172.05999755859375,170.4499969482422,171.94000244140625,785200,2025-09-26
170.11000061035156,170.11000061035156,173.19000244140625,169.41000366210938,172.69000244140625,1277600,2025-09-29
172.8800048828125,172.8800048828125,172.9199981689453,169.25999450683594,171.27000427246094,1516400,2025-09-30
171.4499969482422,171.4499969482422,173.3699951171875,170.22000122070312,172.52999877929688,1345800,2025-10-01
173.75,173.75,173.82000732421875,170.61000061035156,171.82000732421875,1824900,2025-10-02
176.35000610351562,176.35000610351562,178.3000030517578,173.88999938964844,174.33999633789062,1635900,2025-10-03
176.9600067138672,176.9600067138672,178.2899932861328,174.50999450683594,178.2899932861328,1873600,2025-10-06
175.13999938964844,175.13999938964844,177.0399932861328,174.13999938964844,176.8800048828125,853900,2025-10-07
174.1999969482422,174.1999969482422,176.9499969482422,173.0500030517578,174.77000427246094,1471700,2025-10-08
175.2100067138672,175.2100067138672,175.9600067138672,173.3000030517578,174.41000366210938,1190800,2025-10-09
168.49000549316406,168.49000549316406,175.72999572753906,168.4499969482422,175.22000122070312,1551700,2025-10-10
171.55999755859375,171.55999755859375,171.57000732421875,168.5399932861328,168.8699951171875,957700,2025-10-13
171.8800048828125,171.8800048828125,172.32000732421875,169.4499969482422,170.10000610351562,1138600,2025-10-14
