Price,Close,High,Low,Open,Volume,Date
114.17281341552734,114.17281341552734,117.66188020421758,114.07874495864775,114.72867722390777,2355000,2021-03-19
116.77251434326172,116.77251434326172,116.99485203348617,114.1728114250496,114.45501679076848,1422300,2021-03-22
119.72280883789062,119.72280883789062,119.89383881219463,116.79815321641509,117.26849543231407,1629100,2021-03-23
119.79979705810547,119.79979705810547,120.65496016889001,118.10657775240307,119.03015547790079,2166100,2021-03-24
118.32035064697266,118.32035064697266,120.34708273760737,117.81580761956805,119.7826850868462,1763100,2021-03-25
122.21134948730469,122.21134948730469,122.37383254779807,117.70463674895721,118.24339362348748,1867300,2021-03-26
123.61381530761719,123.61381530761719,124.04139681124177,120.63785169604063,122.24554927651774,1270500,2021-03-29
120.78323364257812,120.78323364257812,123.24609434859431,120.37274598428162,122.86127358659984,1322800,2021-03-30
120.44117736816406,120.44117736816406,121.749575970421,118.61112871182887,120.29580119555267,1600700,2021-03-31
122.50211334228516,122.50211334228516,122.6047287380703,120.19317559584614,121.1424071531187,1334100,2021-04-01
124.65709686279297,124.65709686279297,124.74260532167435,122.04884746503524,122.75007424236271,1268000,2021-04-05
123.71646118164062,123.71646118164062,124.55451748162534,122.34820786210001,124.34928666050958,1266600,2021-04-06
122.2027816772461,122.2027816772461,124.29794136675112,121.87782862582894,124.22096678335515,1726700,2021-04-07
121.33056640625,121.33056640625,124.69135172422907,121.14242944685235,123.18626909780352,1510700,2021-04-08
120.80030822753906,120.80030822753906,121.47589423518495,119.99646605136938,121.43313347984336,1385000,2021-04-09
122.73302459716797,122.73302459716797,122.86129385607694,119.97083810028393,120.99704436657463,974400,2021-04-12
125.01629638671875,125.01629638671875,125.24719407868086,122.57907631837739,122.80142707684219,1288800,2021-04-13
122.81851959228516,122.81851959228516,125.10180349127431,122.64748958294672,124.64002116118517,725000,2021-04-14
125.9142074584961,125.9142074584961,126.05102362431431,123.49409455188604,123.55394917779049,965800,2021-04-15
124.81961059570312,124.81961059570312,126.37600063711726,124.43477676546723,126.18786371305849,1292200,2021-04-16
126.35887145996094,126.35887145996094,126.54700835087408,124.34068639732514,125.02481935985016,774500,2021-04-19
129.07833862304688,129.07833862304688,129.79667259674915,126.57270360098904,126.57270360098904,1382100,2021-04-20
128.9757080078125,128.9757080078125,130.2413457716242,128.5310195318097,129.92492654410603,1434100,2021-04-21
127.4620361328125,127.4620361328125,128.83884895917132,127.39362153320297,128.5395367169735,1066500,2021-04-22
127.45349884033203,127.45349884033203,128.12053804307655,126.32469036771288,127.31668266550905,697400,2021-04-23
126.76081848144531,126.76081848144531,127.85542616946793,126.34179692745798,127.85542616946793,1345800,2021-04-26
126.5042724609375,126.5042724609375,127.33378172063316,125.44387855689618,127.33378172063316,1082500,2021-04-27
125.85436248779297,125.85436248779297,126.99173107267826,125.35836628206262,126.89766260178537,1151600,2021-04-28
127.45349884033203,127.45349884033203,127.45349884033203,124.22954344562389,126.16220729581055,1656100,2021-04-29
131.96022033691406,131.96022033691406,132.1740111191458,127.98371700690537,128.2744693390396,2837200,2021-04-30
129.70254516601562,129.70254516601562,131.49839233274892,128.7618738800476,131.1990801220436,1607800,2021-05-03
130.8485107421875,130.8485107421875,131.80630235694233,129.59141984993465,129.68548831972072,1553100,2021-05-04
128.41128540039062,128.41128540039062,130.49788530875313,127.97514389816993,130.17291917749102,1453600,2021-05-05
127.87252807617188,127.87252807617188,129.05265724465502,126.73515966935526,128.27445574808272,1129600,2021-05-06
129.28353881835938,129.28353881835938,129.4716757262494,127.29102046900496,128.31721348101743,1312400,2021-05-07
129.15525817871094,129.15525817871094,130.42089568012565,128.90726666680402,129.88215189943108,954300,2021-05-10
127.11997985839844,127.11997985839844,128.73623747164666,126.38453912678138,128.73623747164666,1118300,2021-05-11
125.81161499023438,125.81161499023438,127.40221918026818,125.11893483548278,126.60692360962919,1094600,2021-05-12
127.36797332763672,127.36797332763672,128.2658970452279,124.95640751746335,125.92274583769256,1847400,2021-05-13
127.31669616699219,127.31669616699219,128.1975131829463,126.63256302531552,127.68441006450021,555700,2021-05-14
126.75228881835938,126.75228881835938,128.68495292643632,126.65822034569275,127.43642197877533,791400,2021-05-17
128.197509765625,128.197509765625,128.73625367200248,125.5037380387216,126.30759348010697,907300,2021-05-18
128.2830047607422,128.2830047607422,129.26645010000667,126.74372170581104,128.30865860840754,763700,2021-05-19
129.34339904785156,129.34339904785156,130.9596565371441,127.96658614595412,128.41127454343845,822700,2021-05-20
129.04409790039062,129.04409790039062,129.8907140100601,128.488247142238,128.56520868436635,644400,2021-05-21
129.31776428222656,129.31776428222656,130.18147431070838,128.75335350777155,129.64273043395883,913200,2021-05-24
130.36105346679688,130.36105346679688,130.60049806961752,128.27445360042955,129.3177535336132,775800,2021-05-25
129.09547424316406,129.09547424316406,131.1564081462531,128.9073372488767,130.6433179289988,887000,2021-05-26
128.41981506347656,128.41981506347656,129.84793558440128,127.91527206871137,129.0954010824848,979200,2021-05-27
129.60850524902344,129.60850524902344,130.59195055146915,128.4198291729385,129.41182140803514,800600,2021-05-28
130.9682159423828,130.9682159423828,130.98532285704064,129.60850982401882,130.13870673963817,815700,2021-06-01
132.34500122070312,132.34500122070312,132.38776197400384,130.60047470528283,131.36156913853603,1536200,2021-06-02
132.91798400878906,132.91798400878906,133.51660857112964,131.37870098777717,132.55027016785357,1683400,2021-06-03
132.70419311523438,132.70419311523438,133.90142918994323,132.55027003279096,133.57646306200405,1030100,2021-06-04
135.54336547851562,135.54336547851562,136.05646861150086,132.97787591109892,133.45676520921597,1543600,2021-06-07
136.84320068359375,136.84320068359375,137.57008147748553,135.45782761103837,135.95382376679854,1680100,2021-06-08
137.57862854003906,137.57862854003906,138.65612922972852,136.98856397827393,137.88648774405775,1424200,2021-06-09
140.19544982910156,140.19544982910156,140.2809583154165,136.0564632873373,136.98858799532167,1123900,2021-06-10
138.7074432373047,138.7074432373047,139.81915780513884,138.05752402089897,139.44288397767937,1185500,2021-06-11
139.81854248046875,139.81854248046875,139.87882824689018,138.13034387950984,138.7935661666091,1062100,2021-06-14
137.26901245117188,137.26901245117188,139.9132797946169,137.1828880555497,139.57736442338134,1034800,2021-06-15
135.71865844726562,135.71865844726562,139.48263539184643,135.61529076007767,138.04422769645114,2547000,2021-06-16
134.96066284179688,134.96066284179688,135.88227134352533,133.51363379784829,135.22767078956173,2104600,2021-06-17
132.81600952148438,132.81600952148438,135.68421680846876,132.704046463873,135.08129331182337,4174800,2021-06-18
134.09075927734375,134.09075927734375,134.61616683675976,131.86855748728505,133.13470335763597,1593700,2021-06-21
133.41030883789062,133.41030883789062,134.90039383504146,133.41030883789062,133.99601526774876,1185000,2021-06-22
130.87799072265625,130.87799072265625,133.10020502006245,129.16396684201464,133.0140674869858,1944100,2021-06-23
129.2242889404297,129.2242889404297,131.72212038916587,128.94005077263623,130.87802752716306,1543900,2021-06-24
131.1019744873047,131.1019744873047,131.30007508959096,128.9486670714894,129.35347677433688,1041000,2021-06-25
131.51541137695312,131.51541137695312,132.14417348891627,130.7660645703293,131.51541137695312,1066500,2021-06-28
131.27423095703125,131.27423095703125,132.5489852138654,130.6799160323043,131.14502463184348,929200,2021-06-29
129.5946502685547,129.5946502685547,132.28197353061225,129.42237517309394,131.2139283953805,1333500,2021-06-30
129.06063842773438,129.06063842773438,130.5421150765982,128.97451401120517,129.69802219523274,1556900,2021-07-01
129.43099975585938,129.43099975585938,130.59377782018552,128.90559224534692,129.52574580341883,1187100,2021-07-02
131.19674682617188,131.19674682617188,131.3690088254028,129.0951162644097,129.4310317628718,1398100,2021-07-06
132.54901123046875,132.54901123046875,133.18639505536342,130.18037270730616,131.42928857278784,1648100,2021-07-07
133.143310546875,133.143310546875,133.85821021201647,132.04942665994807,132.39396374463755,1072800,2021-07-08
134.15965270996094,134.15965270996094,134.2113431248439,133.1088377006674,133.59118957369543,1279700,2021-07-09
135.8134002685547,135.8134002685547,136.14070720444184,133.93572249324444,134.56448458446584,1021800,2021-07-12
133.9271240234375,133.9271240234375,136.08904011925975,133.49646250407275,135.7445161608666,774000,2021-07-13
135.53773498535156,135.53773498535156,135.8736502987323,133.60836748585606,133.84092828519377,733700,2021-07-14
135.30520629882812,135.30520629882812,136.5196746980345,134.45250507011454,135.99426722238277,624100,2021-07-15
135.50335693359375,135.50335693359375,136.74365116256521,135.02962659818058,135.55503421695747,738700,2021-07-16
134.64202880859375,134.64202880859375,136.5886142182627,133.59121361023122,135.67561386556181,1557500,2021-07-19
135.22769165039062,135.22769165039062,135.9167525803427,134.58169949282507,134.90038475154597,958600,2021-07-20
133.22940063476562,133.22940063476562,134.90036892243742,132.99685294810473,134.8831519296983,922900,2021-07-21
132.6265106201172,132.6265106201172,133.4017091985175,132.0666559324496,132.84184136810407,805600,2021-07-22
133.3844757080078,133.3844757080078,133.5825763112105,131.54985357556768,132.48870560169283,737500,2021-07-23
132.45425415039062,132.45425415039062,133.03133900182922,131.65323004313518,132.87630716535904,974100,2021-07-26
133.8323211669922,133.8323211669922,134.1510063503979,131.65317585522362,132.45419963278096,814500,2021-07-27
132.78155517578125,132.78155517578125,133.78930149606472,132.10110265434255,133.77207135631105,765300,2021-07-28
129.62049865722656,129.62049865722656,133.4103144731145,129.02618370430537,133.22943086636852,1613800,2021-07-29
132.78155517578125,132.78155517578125,135.8220242763853,132.1097242955923,133.06579333936057,1819400,2021-07-30
133.28111267089844,133.28111267089844,134.89178231714519,131.7824060665961,132.9451972595757,862300,2021-08-02
133.63424682617188,133.63424682617188,134.8401068092508,132.61789208113956,133.30695305107824,1073300,2021-08-03
134.3060760498047,134.3060760498047,135.3310524231909,132.9451974074668,133.92710500648275,828400,2021-08-04
134.33193969726562,134.33193969726562,134.90040288384637,132.7212567641736,134.71091077407084,1107600,2021-08-05
135.29661560058594,135.29661560058594,136.04596238930768,133.95295385139704,134.1941232349568,758900,2021-08-06
135.80479431152344,135.80479431152344,136.1321012535355,134.55587860406357,134.98654009923908,1477100,2021-08-09
132.96241760253906,132.96241760253906,135.8736933357926,132.85045455777586,135.70143137691113,895500,2021-08-10
134.7625732421875,134.7625732421875,135.1932346491266,132.92795144294917,133.20356790916375,752800,2021-08-11
135.6756134033203,135.6756134033203,136.13211357811548,133.65149893564586,134.8401289756204,868100,2021-08-12
137.03646850585938,137.03646850585938,137.10536276714583,135.77893138211454,136.22682293693722,477200,2021-08-13
139.01751708984375,139.01751708984375,139.27591660007852,136.25267781574328,136.85560124446107,1011200,2021-08-16
139.20703125,139.20703125,139.85302355659422,137.82030057280116,138.7763697122705,815000,2021-08-17
137.51022338867188,137.51022338867188,139.37930602326097,136.85562258438412,138.84527678077248,1273700,2021-08-18
140.30950927734375,140.30950927734375,140.92105438071331,137.45853229418552,138.1217546739181,1136400,2021-08-19
140.19754028320312,140.19754028320312,141.472294569523,139.34482583112182,140.09417259211298,1007500,2021-08-20
139.61181640625,139.61181640625,140.73153873020658,139.01750154200224,139.68933230782747,1215400,2021-08-23
139.17257690429688,139.17257690429688,139.784108896273,137.8116849384006,139.69798447883437,949400,2021-08-24
136.6316680908203,136.6316680908203,138.71606811869646,135.29661484749485,138.39736968003768,1244800,2021-08-25
136.8297576904297,136.8297576904297,137.40684246165966,135.69280514335364,136.3474189647894,791100,2021-08-26
137.9064178466797,137.9064178466797,138.19926449498863,136.7350181106987,137.46714787421627,904600,2021-08-27
139.8960723876953,139.8960723876953,139.92191102485435,137.24319611649088,137.8978099718404,1133300,2021-08-30
141.17945861816406,141.17945861816406,141.39478937202884,138.6730054889189,139.91331273401946,1272700,2021-08-31
143.4964599609375,143.4964599609375,143.6945606301985,140.75744516777476,141.6015382801803,1169100,2021-09-01
144.70225524902344,144.70225524902344,144.7625541638949,141.92879430533088,143.8409323011126,1109300,2021-09-02
144.35769653320312,144.35769653320312,144.96061982287236,142.9709663955929,144.09929708256146,1296200,2021-09-03
143.32411193847656,143.32411193847656,143.78061198149013,141.489503269613,143.78061198149013,1343800,2021-09-07
143.1001739501953,143.1001739501953,144.96063441074935,142.55753636351457,142.75565007649718,1400300,2021-09-08
135.9856719970703,135.9856719970703,138.19926515159295,135.88230430566503,137.0709341862366,5111700,2021-09-09
133.82374572753906,133.82374572753906,136.933122176908,133.66871390135924,136.23545267360768,2428000,2021-09-10
133.2552947998047,133.2552947998047,135.06406531849828,132.2992256889428,134.4180730312334,1617900,2021-09-13
133.82801818847656,133.82801818847656,134.29664038011117,132.98622235581075,133.53294603904612,1077300,2021-09-14
135.39878845214844,135.39878845214844,136.04097393129908,133.45484522951577,133.7759379690911,1695700,2021-09-15
135.73727416992188,135.73727416992188,136.04100668149601,133.65447452097212,135.39882104774708,968000,2021-09-16
136.0757293701172,136.0757293701172,137.10844905771262,134.56570059472133,134.56570059472133,2601700,2021-09-17
136.51829528808594,136.51829528808594,136.8827821925319,134.41814889083201,135.56369051226017,1447600,2021-09-20
136.38815307617188,136.38815307617188,137.68121117895006,135.85877629656795,136.57038994339325,1785900,2021-09-21
138.44491577148438,138.44491577148438,138.93089844198516,136.59643367501178,136.830751477587,1789400,2021-09-22
134.2359161376953,134.2359161376953,138.8527773404407,133.61109082233347,138.6792140171717,1523600,2021-09-23
132.5349578857422,132.5349578857422,134.5222821478579,132.0055812189205,133.94952458801,1083700,2021-09-24
128.24786376953125,128.24786376953125,132.68247378138625,128.09166078973843,131.8493514964027,1514600,2021-09-27
126.78125762939453,126.78125762939453,127.5796594898878,124.10834014407406,127.37138880403973,2709000,2021-09-28
127.36267852783203,127.36267852783203,128.61235538044033,126.8940563291189,126.8940563291189,1128000,2021-09-29
125.35803985595703,125.35803985595703,128.1264196526952,125.28861186746425,127.8053267926966,995500,2021-09-30
125.88739013671875,125.88739013671875,127.06763920815796,125.010886795633,126.19980939804184,889900,2021-10-01
126.22583770751953,126.22583770751953,126.73785409498714,124.81995771412326,125.41876237561617,1177400,2021-10-04
123.8393325805664,123.8393325805664,125.09768337351912,122.3640242977241,124.09968421684076,1694700,2021-10-05
125.92211151123047,125.92211151123047,125.93945857327533,122.25986863088345,123.63104132825796,1449300,2021-10-06
124.6984634399414,124.6984634399414,127.37138075637992,124.47281922181958,126.5122245054431,1022800,2021-10-07
122.06896209716797,122.06896209716797,124.4294605847967,121.7218221772026,124.4294605847967,1066700,2021-10-08
121.26185607910156,121.26185607910156,122.14704619625012,121.0188647907913,121.73049159372282,1065700,2021-10-11
123.1190414428711,123.1190414428711,123.44014755679265,120.89739869699093,121.47884322485525,1372400,2021-10-12
125.25387573242188,125.25387573242188,125.32330370497203,122.78055552319576,123.34465283440385,1537400,2021-10-13
129.26324462890625,129.26324462890625,129.67979922052047,126.21716683179889,126.38205661069644,1631200,2021-10-14
128.0396270751953,128.0396270751953,130.16582108084083,127.39744137667144,129.80133408496758,1323900,2021-10-15
128.0396270751953,128.0396270751953,128.4822288317827,126.79863658272454,127.4581825882998,1783500,2021-10-18
130.09637451171875,130.09637451171875,130.2699378313379,127.36270257009518,128.06565586390636,1699600,2021-10-19
132.91683959960938,132.91683959960938,133.88013138306385,130.50427337474758,130.82536622188766,1330500,2021-10-20
134.32269287109375,134.32269287109375,134.4007943735446,132.19651254928675,132.7953172188066,980900,2021-10-21
136.15379333496094,136.15379333496094,136.33604338805586,133.62840587396155,134.51359582522485,969400,2021-10-22
136.00631713867188,136.00631713867188,136.55305427000997,134.62647063218836,136.17120695555383,1087300,2021-10-25
136.46624755859375,136.46624755859375,137.3601112686133,135.8761296010027,136.52700200589265,1143000,2021-10-26
136.15379333496094,136.15379333496094,140.5797298492479,135.91947562156162,140.5797298492479,1319000,2021-10-27
138.9308624267578,138.9308624267578,139.05235806288755,136.3013393260686,136.53565706790133,930500,2021-10-28
136.95223999023438,136.95223999023438,139.28670463524523,136.25797339348992,138.01966710303404,1512900,2021-10-29
137.17787170410156,137.17787170410156,137.24728643959784,134.57438213591166,136.67452879854093,907800,2021-11-01
137.09107971191406,137.09107971191406,138.13247286260275,136.35341905740873,137.80269328877228,847800,2021-11-02
137.55101013183594,137.55101013183594,138.5663693115888,136.5356509520831,137.42951450114836,1216000,2021-11-03
135.52032470703125,135.52032470703125,138.2192763122442,135.35543490201934,137.74196720353441,1051000,2021-11-04
134.9215087890625,134.9215087890625,136.46624487357886,133.9929244868472,136.08439761816445,773500,2021-11-05
135.43353271484375,135.43353271484375,135.74595201000045,133.55034341199462,135.16450756329866,862600,2021-11-08
136.37948608398438,136.37948608398438,138.4275655169982,135.73730032648632,135.85879600293478,1243900,2021-11-09
133.74127197265625,133.74127197265625,137.10845636193855,133.67184398872905,135.90217328052566,855800,2021-11-10
133.35940551757812,133.35940551757812,134.2012014939279,131.78863567780135,133.68049831031885,730800,2021-11-11
135.65916442871094,135.65916442871094,135.84140127619253,133.0817087923561,133.6631531853273,1062600,2021-11-12
139.89419555664062,139.89419555664062,141.0918052129688,137.11714216127498,137.11714216127498,1851200,2021-11-15
140.3367919921875,140.3367919921875,140.89220265010147,139.2867118891448,140.07644034959526,1583300,2021-11-16
142.41958618164062,142.41958618164062,142.56711569710453,139.5731047540226,139.79006226065223,1325800,2021-11-17
142.58444213867188,142.58444213867188,143.45227195906304,140.24997780309454,142.96628937836914,949100,2021-11-18
143.69525146484375,143.69525146484375,144.49365324508216,142.64517164179424,143.59978966274835,1550800,2021-11-19
141.61245727539062,141.61245727539062,143.61715519235395,141.26533065988173,142.7579989422268,947700,2021-11-22
143.28738403320312,143.28738403320312,144.18124770043875,141.61246557226426,141.74264799223099,1249800,2021-11-23
144.2420196533203,144.2420196533203,144.71064199279905,143.06177040933486,143.92091357205155,1183900,2021-11-24
142.98361206054688,142.98361206054688,146.26400716292653,142.32406627663957,143.16586211824793,1044100,2021-11-26
146.48098754882812,146.48098754882812,147.50503360870502,141.96827519307743,143.96428640101485,1400700,2021-11-29
145.56976318359375,145.56976318359375,147.37485060491503,144.88417028368187,145.77803384318764,2684700,2021-11-30
141.3174285888672,141.3174285888672,146.84551448091992,141.20461969778793,146.39423919049972,1875600,2021-12-01
143.79942321777344,143.79942321777344,144.81478269247964,141.50835262924892,141.76870426836103,1281000,2021-12-02
143.43492126464844,143.43492126464844,144.7193057771087,141.88151160856808,143.9382641832418,1369300,2021-12-03
143.3220977783203,143.3220977783203,144.91022802995883,142.36749286624277,143.90355544439038,1016300,2021-12-06
145.29208374023438,145.29208374023438,145.46564707597443,143.19193692110224,144.26805078994448,1350200,2021-12-07
145.890869140625,145.890869140625,146.22932223510807,143.8601505737266,145.0143658041514,1046000,2021-12-08
144.3374786376953,144.3374786376953,146.05577817137254,143.0270469837107,146.05577817137254,1121300,2021-12-09
145.01434326171875,145.01434326171875,146.05573621808767,143.59977666111658,144.6585299186668,1179000,2021-12-10
148.7633819580078,148.7633819580078,149.63121175352205,144.7106184020001,144.97096998906073,1561800,2021-12-13
146.12466430664062,146.12466430664062,148.53618820973006,144.50823574910564,148.53618820973006,1237600,2021-12-14
148.85951232910156,148.85951232910156,148.8682582871468,145.3383309581661,146.57031113976717,1320900,2021-12-15
150.27496337890625,150.27496337890625,150.85162324268774,148.44883159146926,148.9818150001205,1138600,2021-12-16
149.88177490234375,149.88177490234375,152.59038184642822,148.97308861510515,150.57203890802901,2835900,2021-12-17
149.541015625,149.541015625,150.99143129795175,148.2478805264927,148.78086395656524,1041700,2021-12-20
148.43138122558594,148.43138122558594,151.48073403970574,147.9158630143951,150.31865490654238,1194500,2021-12-21
149.76820373535156,149.76820373535156,149.76820373535156,147.69742496363034,148.89446124345722,1285400,2021-12-22
148.3702392578125,148.3702392578125,149.87307770259486,147.49649659606717,149.87307770259486,943400,2021-12-23
151.5943145751953,151.5943145751953,151.67294819569562,148.34399160533144,149.34879008661792,1290000,2021-12-27
152.78262329101562,152.78262329101562,152.87000287918272,150.60699953528675,151.54191046611209,1106700,2021-12-28
153.13209533691406,153.13209533691406,153.7874021673511,152.04866324323254,152.9660954722947,624300,2021-12-29
153.85731506347656,153.85731506347656,154.24176390023067,153.06220618130348,153.1932755568802,622600,2021-12-30
154.53883361816406,154.53883361816406,155.7183913406397,153.86606148407307,154.25049698973106,752000,2021-12-31
152.9835662841797,152.9835662841797,154.7834736440622,150.03032579356503,154.53009419327137,1000700,2022-01-03
147.7410888671875,147.7410888671875,152.9049092892088,146.98093729875544,152.46803811981104,1531600,2022-01-04
142.315185546875,142.315185546875,146.22081566750776,142.26276312897434,145.54803019585944,1470500,2022-01-05
140.497802734375,140.497802734375,141.75599412187512,137.7192945316034,140.96088521279475,1709400,2022-01-06
140.72494506835938,140.72494506835938,141.7384894251451,138.42699835115133,139.67645688269337,1265700,2022-01-07
139.134765625,139.134765625,140.67254768203728,135.54368328442308,138.55809235401614,1172300,2022-01-10
138.95127868652344,138.95127868652344,139.30077037871948,136.60965501785245,139.05612352773156,817300,2022-01-11
138.88134765625,138.88134765625,140.6550436085758,137.95518287313416,138.3221530702791,1060200,2022-01-12
137.7193145751953,137.7193145751953,139.69398153051222,137.30865445611198,139.10857554489994,1004100,2022-01-13
136.19900512695312,136.19900512695312,136.7407212900235,133.90979037552577,135.6310644193671,1395600,2022-01-14
