Price,Close,High,Low,Open,Volume,Date
303.3679504394531,303.3679504394531,303.76858811925155,298.67761191286064,298.67761191286064,610000,2023-02-15
295.5897216796875,295.5897216796875,299.1758977050254,295.20861648503416,298.0423930450905,649500,2023-02-16
294.563720703125,294.563720703125,295.18908510565626,290.9384500715039,292.9904838625193,851000,2023-02-17
288.1047058105469,288.1047058105469,291.3195577835561,285.8376964633606,290.24468009131795,819600,2023-02-21
287.6845703125,287.6845703125,290.13724200137625,285.2514608333784,288.7301346393575,858500,2023-02-22
288.46832275390625,288.46832275390625,290.4865405085503,283.5697301652292,289.01696273194716,574700,2023-02-23
283.373779296875,283.373779296875,284.4220853042618,280.5227947741903,282.13935427471483,550700,2023-02-24
283.8342590332031,283.8342590332031,288.0666504385847,283.0014922675375,288.0666504385847,395600,2023-02-27
284.2653503417969,284.2653503417969,287.9099047878409,282.20793526927145,283.3640259586665,832700,2023-02-28
283.4129638671875,283.4129638671875,286.93995641434856,282.53122320505616,282.53122320505616,465600,2023-03-01
284.45147705078125,284.45147705078125,284.7159902928255,279.023827972619,279.366735441027,745900,2023-03-02
292.56353759765625,292.56353759765625,293.31793998786924,286.273761486801,287.2828703593469,708900,2023-03-03
297.3249816894531,297.3249816894531,298.0303802066938,292.5929245825281,292.68109565985367,888500,2023-03-06
287.5376281738281,287.5376281738281,297.90306863611727,286.8028391578274,297.589551480283,806900,2023-03-07
288.15478515625,288.15478515625,289.7419242583071,285.44097581866396,287.400412714761,856200,2023-03-08
289.0659484863281,289.0659484863281,296.8057490109718,287.5963706497964,289.7027894677353,1124700,2023-03-09
279.30792236328125,279.30792236328125,290.4767064352671,278.13227819175484,289.6733600492458,1162100,2023-03-10
279.5234680175781,279.5234680175781,283.8440299612579,272.58707456087444,274.47792398991385,1515200,2023-03-13
287.0771179199219,287.0771179199219,290.2122292302299,282.8839237341013,284.0497911970908,896500,2023-03-14
286.851806640625,286.851806640625,287.16529385804785,281.27720562121715,282.94270924034356,960200,2023-03-15
291.90716552734375,291.90716552734375,294.2290937992954,284.5886664721865,285.28425829869894,652500,2023-03-16
288.28216552734375,288.28216552734375,293.68042397190175,285.1470544015769,290.25140925874723,1673700,2023-03-17
285.5291748046875,285.5291748046875,289.3598778988856,282.58021242020584,289.3598778988856,952000,2023-03-20
291.0646057128906,291.0646057128906,292.5635740286422,287.84132303180496,289.3794884645796,776300,2023-03-21
284.9314880371094,284.9314880371094,294.4837424009197,284.8727073252227,290.63345627917874,844000,2023-03-22
284.4808654785156,284.4808654785156,288.2429810552183,282.9525069598125,284.8923604175373,676400,2023-03-23
286.7930603027344,286.7930603027344,287.4494550758798,279.34719234610554,281.56136613311753,569100,2023-03-24
287.23388671875,287.23388671875,290.6335113945156,285.68594451446336,290.40819525576563,703400,2023-03-27
288.0274658203125,288.0274658203125,288.8210355059212,286.07783534562435,287.12614143848896,540600,2023-03-28
293.4746398925781,293.4746398925781,293.9057183880071,290.61387885778595,291.5642069183498,517100,2023-03-29
294.83648681640625,294.83648681640625,297.7952259132085,292.8574662163957,296.4530163563855,448700,2023-03-30
299.8134460449219,299.8134460449219,299.9995949527059,294.8952699148346,297.0114654728239,641500,2023-03-31
298.12835693359375,298.12835693359375,299.62732519018306,295.1206435655252,297.99121187738604,937500,2023-04-03
297.775634765625,297.775634765625,303.9968530424278,296.2570830935093,299.7644620677999,743400,2023-04-04
296.7077331542969,296.7077331542969,297.87360048043803,294.18984960801674,297.0800309422927,584200,2023-04-05
292.56353759765625,292.56353759765625,296.69795091887687,290.1534384270524,295.8945745624635,564500,2023-04-06
289.6636047363281,289.6636047363281,290.75107803050275,285.0785288660198,289.0953512053405,492600,2023-04-10
293.24932861328125,293.24932861328125,294.1212624715759,290.79022577828425,290.79022577828425,415000,2023-04-11
292.1324157714844,292.1324157714844,297.6678185705206,291.7405344040417,296.5117580720436,786000,2023-04-12
297.7364501953125,297.7364501953125,297.8442347790603,291.60343263347386,293.2983265262598,622000,2023-04-13
296.1885681152344,296.1885681152344,299.8625132843378,294.73857365831697,297.6875365482829,520200,2023-04-14
297.2073669433594,297.2073669433594,297.90298855186035,293.7195717435796,295.0421975965521,446500,2023-04-17
299.1374206542969,299.1374206542969,299.48032809091757,296.14929134653295,298.64756143016285,632200,2023-04-18
296.9919128417969,296.9919128417969,299.46079296763145,296.5020535383555,297.5405528697601,736100,2023-04-19
296.5901794433594,296.5901794433594,298.19690216659086,294.121269794993,294.121269794993,604500,2023-04-20
297.4327697753906,297.4327697753906,297.8344579940746,293.749018227373,297.7854840229392,522200,2023-04-21
296.5118408203125,296.5118408203125,298.4712781029825,294.54262668230444,298.0598130168603,748300,2023-04-24
300.2347717285156,300.2347717285156,310.129905498192,299.14726855406207,300.52867534396876,1142100,2023-04-25
298.73577880859375,298.73577880859375,302.53706148179674,297.785450665634,300.5090669054615,989600,2023-04-26
305.0843505859375,305.0843505859375,305.9073105803591,299.245236397725,301.98843637913023,730100,2023-04-27
306.7694091796875,306.7694091796875,307.06334262790153,302.7525579098161,304.8295859551808,578300,2023-04-28
306.9262390136719,306.9262390136719,308.572159070992,305.59383608116667,305.8975464525065,560600,2023-05-01
299.56854248046875,299.56854248046875,304.8394332780934,297.91281567159,304.39857785180646,598400,2023-05-02
294.1408996582031,294.1408996582031,302.7526038527464,293.8567729180693,300.80297358118514,700200,2023-05-03
293.5726318359375,293.5726318359375,295.2381651846343,290.4375506894847,293.3081186140957,947200,2023-05-04
298.46148681640625,298.46148681640625,299.47059577224314,296.8547339709594,297.2074183134397,873700,2023-05-05
299.7350769042969,299.7350769042969,300.4012783011171,297.9421753262643,299.52934439323326,494200,2023-05-08
299.7253112792969,299.7253112792969,301.3516477819679,297.93243935388705,298.45168902834035,584500,2023-05-09
304.281005859375,304.281005859375,304.682694094633,300.89118769422083,302.4979406352528,1072100,2023-05-10
302.6841125488281,302.6841125488281,305.04520836917766,302.3412050147824,304.80027868752256,846200,2023-05-11
303.4286193847656,303.4286193847656,304.99617502194747,301.65533122666125,303.75194324485227,630500,2023-05-12
304.7708435058594,304.7708435058594,307.68060889199376,303.60500589936606,304.5945013366727,725000,2023-05-15
301.19488525390625,301.19488525390625,304.5357293035875,300.80300378942945,303.5560106930759,871600,2023-05-16
303.2033386230469,303.2033386230469,305.0451845705384,300.48949882690204,303.65400083051304,876200,2023-05-17
308.5462341308594,308.5462341308594,308.7623110032801,302.505942889239,303.439008923149,452400,2023-05-18
309.4105529785156,309.4105529785156,312.2882809966388,307.3873012684922,309.4793115252667,589800,2023-05-19
315.64727783203125,315.64727783203125,316.4624592315969,309.3025187100158,309.3025187100158,700100,2023-05-22
307.21051025390625,307.21051025390625,314.23296369949264,306.28727542614524,312.6811307025282,695800,2023-05-23
303.517578125,303.517578125,306.3756736734814,302.77112527471024,305.42297515732093,639900,2023-05-24
304.14617919921875,304.14617919921875,305.4524417264274,302.98720503296335,305.00065551058526,542800,2023-05-25
307.416748046875,307.416748046875,307.7113846978917,303.52739438740684,304.2443535626173,764300,2023-05-26
307.9471130371094,307.9471130371094,313.9186454132251,307.3971046593043,309.61677062215733,698000,2023-05-30
311.2275695800781,311.2275695800781,311.3454242509576,305.29530136904305,307.4658714863058,2860600,2023-05-31
317.8964538574219,317.8964538574219,319.15362028001095,310.90343378523255,310.90343378523255,750700,2023-06-01
321.1572265625,321.1572265625,323.81890785750807,319.2027332640958,319.9688186250011,917200,2023-06-02
322.9349060058594,322.9349060058594,324.53583512131786,320.0375456196954,320.55809036522385,694000,2023-06-05
324.79119873046875,324.79119873046875,325.4983566664,322.48311171922023,322.48311171922023,561600,2023-06-06
321.6385192871094,321.6385192871094,326.2546640915486,320.4992074276626,325.5082411288324,542600,2023-06-07
327.29571533203125,327.29571533203125,327.94394596773594,318.98663168020056,320.9116611608559,603400,2023-06-08
329.49578857421875,329.49578857421875,332.2261983155524,326.69662028470333,327.91449183209744,1017400,2023-06-09
329.603759765625,329.603759765625,331.3814706836776,327.0108675318031,329.7412768401828,595000,2023-06-12
332.7565002441406,332.7565002441406,334.740486825788,329.51537737400736,329.51537737400736,1500600,2023-06-13
334.6324157714844,334.6324157714844,336.99942985294877,332.62882681744344,332.756482703439,467500,2023-06-14
342.0969543457031,342.0969543457031,343.7568110598206,334.39680537474896,335.02537367175785,572900,2023-06-15
335.7521667480469,335.7521667480469,344.797872559259,335.6637757434932,344.1398406453997,1243300,2023-06-16
334.12176513671875,334.12176513671875,335.2905405662911,332.30475905075417,332.30475905075417,728700,2023-06-20
332.50115966796875,332.50115966796875,333.34580467143826,328.18945374039254,332.1672281568384,764800,2023-06-21
329.849365234375,329.849365234375,331.0476043739122,327.06002805138303,330.17349556068655,845100,2023-06-22
331.2636413574219,331.2636413574219,332.1967073683747,325.7046001157454,327.6001658293554,934300,2023-06-23
328.7886047363281,328.7886047363281,331.4109608424673,328.21893391505387,330.58594824878253,525200,2023-06-26
332.7860107421875,332.7860107421875,333.561927285987,329.7413318485669,330.93957095203484,379800,2023-06-27
335.49676513671875,335.49676513671875,335.6539146774642,331.25381745622326,332.72706068085,563200,2023-06-28
338.30572509765625,338.30572509765625,338.68875270541156,334.34761329374885,335.7815614729979,384500,2023-06-29
341.51739501953125,341.51739501953125,344.7094217361911,339.8280750659399,340.9968503231273,1037200,2023-06-30
340.2111511230469,340.2111511230469,340.3977343504884,335.7030006159671,339.6414803084679,333000,2023-07-03
340.7709655761719,340.7709655761719,341.11472831766946,336.8423170406788,338.35485511934235,655700,2023-07-05
336.11553955078125,336.11553955078125,337.0486056030492,332.5502860722985,336.4200074261085,957300,2023-07-06
333.5128479003906,333.5128479003906,338.2959733406873,332.75656377262044,333.62087136252137,812400,2023-07-07
335.9976806640625,335.9976806640625,338.44325484909484,334.0726512244887,334.0726512244887,467500,2023-07-10
333.20831298828125,333.20831298828125,336.46906827643085,332.0002428535354,335.7128142739554,746200,2023-07-11
341.0164794921875,341.0164794921875,342.0281052121879,336.8521219610336,338.1191194073356,892800,2023-07-12
344.25762939453125,344.25762939453125,345.5049644064361,341.58614742226,343.0299268332523,728400,2023-07-13
346.8505554199219,346.8505554199219,347.4398587014073,343.96299631653255,344.9746221266853,572800,2023-07-14
350.0523986816406,350.0523986816406,350.73989416972626,345.68176533457364,347.93092494265056,665100,2023-07-17
353.0283508300781,353.0283508300781,353.4605045558621,348.80506575098156,349.23718950355664,585000,2023-07-18
353.1265869140625,353.1265869140625,354.943592881628,351.33904461199444,352.6256746273969,720000,2023-07-19
352.44891357421875,352.44891357421875,354.56055632221563,350.838153169436,351.1328198151267,747900,2023-07-20
351.39794921875,351.39794921875,353.2051238565464,350.28810126810356,353.1363653170956,2170100,2023-07-21
350.5140380859375,350.5140380859375,352.87122128625316,348.99166874693424,350.8381384120315,1001600,2023-07-24
355.2480773925781,355.2480773925781,356.7114894695245,345.56394257820716,348.2255937302004,1119300,2023-07-25
352.84173583984375,352.84173583984375,355.3069723121557,347.9112928684285,354.46229731670024,1005900,2023-07-26
345.1219482421875,345.1219482421875,352.4979650932567,341.6352548685663,352.4979650932567,1309300,2023-07-27
347.1549987792969,347.1549987792969,350.71042069654095,345.161210965158,349.15861780561636,668500,2023-07-28
346.45770263671875,346.45770263671875,348.58900771641737,343.94336989991933,348.422026960669,698000,2023-07-31
346.07470703125,346.07470703125,347.0274056980406,343.4719828301878,344.1988033420961,569700,2023-08-01
337.5396728515625,337.5396728515625,343.5701327516662,336.0860621068853,341.8906438996445,1059900,2023-08-02
332.01995849609375,332.01995849609375,335.9388065135454,330.6940633498167,335.1039625514047,890000,2023-08-03
333.98419189453125,333.98419189453125,337.205682207848,330.261819319323,332.314534399548,802500,2023-08-04
336.3021545410156,336.3021545410156,336.33161820738997,333.1592235861008,336.02715033045143,547700,2023-08-07
331.7940368652344,331.7940368652344,333.8271197838076,327.7377022413755,333.8271197838076,582700,2023-08-08
331.7547302246094,331.7547302246094,334.79943888789063,330.91988640146945,331.3029440275682,499600,2023-08-09
333.23779296875,333.23779296875,335.8994439125173,331.322564851895,332.99225243957414,515300,2023-08-10
330.6940002441406,330.6940002441406,332.72705306796905,329.4662975850418,331.66633115871986,359500,2023-08-11
332.7369079589844,332.7369079589844,333.3949698193027,329.7904213674685,330.80204723162717,350500,2023-08-14
326.8046569824219,326.8046569824219,331.9020814501181,325.73410372831637,330.77260085895824,469200,2023-08-15
325.6456298828125,325.6456298828125,329.5546454278928,325.0268630279344,325.32152961146016,512600,2023-08-16
323.3913269042969,323.3913269042969,327.7819587296836,323.15506888195716,326.38405870686216,682300,2023-08-17
321.9342956542969,321.9342956542969,322.61356743411636,317.9866781135405,319.6011578205604,658600,2023-08-18
319.7291564941406,319.7291564941406,323.0861292099052,318.085114414609,322.091826692423,517100,2023-08-21
321.9244689941406,321.9244689941406,324.3560576539484,319.7389924252325,321.1664245266626,592000,2023-08-22
329.46539306640625,329.46539306640625,330.76484225512866,322.3379654895515,323.5094616092436,392500,2023-08-23
325.891845703125,325.891845703125,333.39333860093,325.7835407438288,330.27262358098744,443100,2023-08-24
329.22906494140625,329.22906494140625,330.4399472658545,325.95086505065274,328.106809409096,487000,2023-08-25
329.5244140625,329.5244140625,332.2513252348809,329.10107843027663,329.22906152539207,369100,2023-08-28
332.536865234375,332.536865234375,333.166896648248,328.815651128393,328.8747156346003,414100,2023-08-29
333.5606689453125,333.5606689453125,335.43114511236786,332.2513656713575,332.5762204544344,380600,2023-08-30
331.5622253417969,331.5622253417969,334.71247239327954,330.88295350908953,333.55083043470097,698100,2023-08-31
334.04302978515625,334.04302978515625,337.6953248440421,332.9502764666552,334.40727087699656,409500,2023-09-01
333.0389099121094,333.0389099121094,335.0865795816219,330.51872419808126,333.5311341538021,550200,2023-09-05
335.38189697265625,335.38189697265625,336.45494219795336,332.0643104413375,332.69437188168615,536500,2023-09-06
336.79949951171875,336.79949951171875,337.7347375580906,333.0979637193197,333.66896064541487,559500,2023-09-07
334.4859924316406,334.4859924316406,337.7543680405204,334.0430087166583,337.1735471411135,537400,2023-09-08
334.4762268066406,334.4762268066406,336.0808826437287,332.5073298370569,335.9331913366231,521000,2023-09-11
333.93475341796875,333.93475341796875,336.0414875411924,331.94617834594925,332.4580807292361,458200,2023-09-12
337.86273193359375,337.86273193359375,338.8570044738159,333.66897177542216,334.48605079873147,553300,2023-09-13
343.4346618652344,343.4346618652344,345.0097853480535,338.7093214597584,340.89479815696194,557600,2023-09-14
335.88397216796875,335.88397216796875,341.5051644574649,335.67724640359035,338.6404158362901,933600,2023-09-15
338.0595703125,338.0595703125,339.60516149143535,334.56479055351315,335.2046759968935,361200,2023-09-18
335.3917236328125,335.3917236328125,338.3155365462087,332.88139226119114,337.39015265826646,332500,2023-09-19
330.6270446777344,330.6270446777344,337.606781147503,330.4596752087875,336.46481724799855,371800,2023-09-20
319.2270812988281,319.2270812988281,330.0658681173143,318.8923724380814,328.47106646899925,663500,2023-09-21
319.1778564453125,319.1778564453125,322.55450719405434,318.8234394045193,319.23692094494794,387600,2023-09-22
317.789794921875,317.789794921875,319.60117642584817,316.70689564151553,318.17374422976775,417100,2023-09-25
310.52459716796875,310.52459716796875,315.8012569886143,310.2194205226257,314.62976081727084,1051700,2023-09-26
309.6188659667969,309.6188659667969,314.05870767916286,308.0437425687224,311.75510210220824,951600,2023-09-27
313.5074462890625,313.5074462890625,314.7577150533119,310.1997139038294,310.1997139038294,603500,2023-09-28
311.2530517578125,311.2530517578125,317.2286304810549,310.4260886961086,315.93900553058256,730400,2023-09-29
311.30230712890625,311.30230712890625,314.55097517483233,308.8215077143618,309.05776574156107,652200,2023-10-02
303.01318359375,303.01318359375,310.19967441992674,302.14689430049015,309.46133817331133,537200,2023-10-03
309.59918212890625,309.59918212890625,310.02251779329833,303.013219622576,304.44068188628506,896700,2023-10-04
309.1069030761719,309.1069030761719,310.00275460816704,306.7540873302314,308.6639193798954,596200,2023-10-05
312.1783752441406,312.1783752441406,313.7633525749187,305.97636318486565,307.30537435270367,643700,2023-10-06
313.4188537597656,313.4188537597656,314.4033022271672,309.7567042593124,310.2489284930132,437700,2023-10-09
316.8643493652344,316.8643493652344,319.68971099969775,312.54263722539355,313.13328213345306,845900,2023-10-10
320.45758056640625,320.45758056640625,320.95965878302405,317.74052385071116,319.3550033434603,575600,2023-10-11
314.95458984375,314.95458984375,322.29859701535764,313.2121268781289,322.29859701535764,545100,2023-10-12
312.4639587402344,312.4639587402344,316.20488119591056,309.85517613325356,315.2991753255513,453900,2023-10-13
316.42144775390625,316.42144775390625,320.04421099685624,313.71421439888405,315.348372458999,498000,2023-10-16
316.4017028808594,316.4017028808594,319.80788585886074,313.46806594007,314.3737416243343,390200,2023-10-17
309.1365051269531,309.1365051269531,314.186730705707,309.0971488181597,314.029215341582,526300,2023-10-18
306.73443603515625,306.73443603515625,311.5877897453587,305.592502266502,309.49090973175714,548700,2023-10-19
304.7852478027344,304.7852478027344,306.7639687688751,303.04275480915436,305.55311639623284,1334900,2023-10-20
304.24371337890625,304.24371337890625,307.87632975002464,302.3831218470759,302.4027999961991,708800,2023-10-23
300.8572998046875,300.8572998046875,306.83290957168623,298.34696807895887,305.17904325725357,1543100,2023-10-24
309.37274169921875,309.37274169921875,319.9063208010152,307.4235231909785,314.0586953192734,1442000,2023-10-25
305.26763916015625,305.26763916015625,310.3277189934553,305.1790423981666,307.27592256087667,832600,2023-10-26
297.2738952636719,297.2738952636719,306.5178504504802,296.29930092630076,305.9074972273596,805800,2023-10-27
301.5562438964844,301.5562438964844,302.9639979112316,294.21223713339236,300.04018493438207,779000,2023-10-30
303.2100830078125,303.2100830078125,304.7064336409502,299.25261157103995,301.44791210037596,730500,2023-10-31
308.01422119140625,308.01422119140625,310.08156884666414,302.4520937220793,303.8893799786761,1000000,2023-11-01
321.7472229003906,321.7472229003906,322.2788333915004,312.6017198746375,314.0291518759995,1365200,2023-11-02
326.26593017578125,326.26593017578125,330.92235228315195,324.10998558980816,324.8680001079193,950900,2023-11-03
328.2544860839844,328.2544860839844,328.52027634394807,324.59233673179835,326.08868752619304,643700,2023-11-06
330.64666748046875,330.64666748046875,333.2160933349616,326.8860675165952,328.7860756933352,655000,2023-11-07
333.4622497558594,333.4622497558594,334.04307076315024,329.573666180745,330.2923243980628,534000,2023-11-08
334.5943603515625,334.5943603515625,337.8036720692237,332.5466906513795,334.7124893644608,887500,2023-11-09
339.2113952636719,339.2113952636719,339.6642331194624,333.55081691585633,336.6518233934547,762200,2023-11-10
338.16790771484375,338.16790771484375,339.72332309771764,336.83889625535346,337.37050684774624,744000,2023-11-13
345.7087707519531,345.7087707519531,347.66781352732875,339.24093731219847,342.8144899444734,1125800,2023-11-14
345.2460632324219,345.2460632324219,348.39628006231845,344.931032536538,345.3051277325275,839400,2023-11-15
348.0714416503906,348.0714416503906,349.2134054443385,346.6932198449301,347.4118479776084,960300,2023-11-16
351.12322998046875,351.12322998046875,352.0978242991843,347.79578952536207,349.06570635187586,865800,2023-11-17
355.4941711425781,355.4941711425781,356.25221568891993,350.2372199392081,350.9263458826128,1312600,2023-11-20
358.1423034667969,358.1423034667969,358.9790905863368,355.1988124667596,356.07498593296646,1006900,2023-11-21
359.641845703125,359.641845703125,363.706401109098,359.0597928186861,360.00688947407735,1276500,2023-11-22
357.5010681152344,357.5010681152344,360.0463187992675,356.3566822698956,360.0463187992675,425100,2023-11-24
356.43560791015625,356.43560791015625,357.32351480193336,354.55134978155326,356.4947976887143,800100,2023-11-27
356.3172912597656,356.3172912597656,357.9253507767979,353.66350532798384,355.4096944238401,727400,2023-11-28
357.0177001953125,357.0177001953125,359.1683424900609,356.55402684674715,358.3495003542073,922300,2023-11-29
360.04632568359375,360.04632568359375,360.28311489844435,353.85087813119645,355.5773168770825,1882000,2023-11-30
366.0543212890625,366.0543212890625,366.19245083707614,356.8400748727103,359.0992516716198,937600,2023-12-01
368.9054260253906,368.9054260253906,369.33950445251645,363.5386655688369,363.7951746685118,998200,2023-12-04
370.602294921875,370.602294921875,370.8390540411615,364.2489976295863,368.32339807863053,883600,2023-12-05
368.40234375,368.40234375,373.08839245292734,367.968265251087,371.81578195569807,890700,2023-12-06
