Price,Close,High,Low,Open,Volume,Date
371.7269287109375,371.7269287109375,371.74667870856723,366.0346241349443,371.43097981352855,984400,2024-01-11
374.67669677734375,374.67669677734375,374.8838610074971,370.80946054315876,374.7358865573876,475000,2024-01-12
376.5906066894531,376.5906066894531,376.79777093431596,370.86867665640415,371.43100971345234,667700,2024-01-16
376.1466064453125,376.1466064453125,378.5340378377504,373.9071796017999,373.9071796017999,536200,2024-01-17
378.040771484375,378.040771484375,379.2739420201321,373.9959661057512,376.1268884043438,500900,2024-01-18
381.6318054199219,381.6318054199219,382.90444603274943,378.2282722969879,380.2703801280655,582200,2024-01-19
383.5555725097656,383.5555725097656,385.18335187573297,381.8883232499854,382.39143644259235,681000,2024-01-22
384.5716857910156,384.5716857910156,384.8183199289289,380.0829264169703,384.8183199289289,434400,2024-01-23
384.6900939941406,384.6900939941406,386.8111417167314,384.2757353646532,386.2093688266497,450300,2024-01-24
387.31427001953125,387.31427001953125,387.4918393795549,384.21653068559567,386.2093538593299,413600,2024-01-25
384.04876708984375,384.04876708984375,387.44245474534307,383.703473325353,387.0872859826177,417700,2024-01-26
386.0020751953125,386.0020751953125,386.12048484950793,380.46762060303155,383.4864194909486,649100,2024-01-29
391.17156982421875,391.17156982421875,391.92131703909496,385.72586945772423,386.7222808870116,716400,2024-01-30
386.7617492675781,386.7617492675781,393.9831730320612,386.2290111671261,392.0199751764931,614600,2024-01-31
397.12042236328125,397.12042236328125,397.12042236328125,385.72590740222705,386.71244393010846,652600,2024-02-01
394.22003173828125,394.22003173828125,397.74197462908,389.0308395834363,394.614640357297,682700,2024-02-02
391.6451110839844,391.6451110839844,393.93388296378134,387.8864094699104,391.22090761937756,727800,2024-02-05
392.69085693359375,392.69085693359375,392.91777117576254,389.4550182930129,392.21733866361495,401000,2024-02-06
399.3992919921875,399.3992919921875,400.82975179566625,393.96346646153904,396.2719581659429,779400,2024-02-07
392.6415100097656,392.6415100097656,395.22623071084786,388.1034362847945,394.82174715054595,720900,2024-02-08
399.71502685546875,399.71502685546875,399.8827212090643,390.786853021874,392.6415465512999,939500,2024-02-09
395.68994140625,395.68994140625,402.132023876405,395.60115672951446,402.1123039838103,1026600,2024-02-12
364.2589111328125,364.2589111328125,380.6156743311154,360.8356280066485,373.3350295764081,2001900,2024-02-13
361.5458984375,361.5458984375,366.6265552657971,358.5961339027244,365.0184959934022,1422700,2024-02-14
368.2148742675781,368.2148742675781,370.65162063109307,363.0257127410937,363.0257127410937,1262400,2024-02-15
365.76824951171875,365.76824951171875,370.4838923537739,363.8247715770622,367.17898935436176,985700,2024-02-16
370.2669372558594,370.2669372558594,370.9969647319715,363.29211601736995,364.4858169164284,964900,2024-02-20
370.799560546875,370.799560546875,371.94394639508016,366.7646302434812,368.7771729494076,719100,2024-02-21
377.6122131347656,377.6122131347656,379.91606996639524,373.58790180264884,376.2081730774542,790300,2024-02-22
381.18170166015625,381.18170166015625,382.1902387618063,378.6306516751848,378.6306516751848,549100,2024-02-23
375.8522033691406,375.8522033691406,382.65496309662706,375.62480500277763,381.5376453272947,536700,2024-02-26
373.42974853515625,373.42974853515625,375.4468228452245,371.5016299601519,375.4468228452245,548000,2024-02-27
375.5951232910156,375.5951232910156,377.09807686670274,372.361847941906,372.8661315942687,538500,2024-02-28
375.16009521484375,375.16009521484375,379.5304529997212,374.11196854805473,376.65312125042897,1690200,2024-02-29
377.75067138671875,377.75067138671875,379.34258069954666,373.2715329666933,374.14165763392936,617200,2024-03-01
378.2055358886719,378.2055358886719,380.1830811743643,373.380320563591,374.7448316387102,795100,2024-03-04
378.2055358886719,378.2055358886719,380.5687169890486,376.0302240044317,376.5444050906774,796100,2024-03-05
384.6622009277344,384.6622009277344,385.23567575511595,379.0064204846605,379.0064204846605,816800,2024-03-06
387.18353271484375,387.18353271484375,390.05099718212904,384.80061747952874,388.5777055984358,672100,2024-03-07
382.66485595703125,382.66485595703125,388.7853601632374,381.9727031351081,387.717468962267,493400,2024-03-08
380.5291442871094,380.5291442871094,382.4078062076329,378.5713636599633,381.6069028090153,411000,2024-03-11
384.56329345703125,384.56329345703125,386.3826312941056,380.69718923764464,383.00104613414385,337400,2024-03-12
384.6522521972656,384.6522521972656,386.8769902361468,382.7340312075239,384.9686666270034,339900,2024-03-13
379.10528564453125,379.10528564453125,387.5790736093515,376.72234018666177,383.9403677055627,457100,2024-03-14
379.84686279296875,379.84686279296875,381.55745015107414,374.4679377584622,374.4679377584622,1153100,2024-03-15
379.7677307128906,379.7677307128906,384.8006093208609,379.33269857132876,381.55743670915734,797900,2024-03-18
382.8527526855469,382.8527526855469,385.4136700309645,380.29180516518494,381.07294394755337,689900,2024-03-19
385.8289489746094,385.8289489746094,386.402453982329,382.1408464773177,384.22714218571167,568000,2024-03-20
391.17822265625,391.17822265625,391.3463272801559,386.63975991014206,389.57641582526435,732600,2024-03-21
383.2878112792969,383.2878112792969,393.53148056067187,383.228457164495,393.0568588668651,495200,2024-03-22
382.2298278808594,382.2298278808594,383.9502825338292,380.67744767045025,382.37813773457316,728500,2024-03-25
386.5309753417969,386.5309753417969,387.59883641003313,381.97271823284103,384.1084705442569,736200,2024-03-26
385.85858154296875,385.85858154296875,391.5539209583446,383.1097951230367,390.37727923641876,470000,2024-03-27
388.6172790527344,388.6172790527344,391.09910784072144,386.7682791887535,387.90536160069934,566200,2024-03-28
389.4676208496094,389.4676208496094,393.68966863036627,388.17230109257457,389.5763713424077,698200,2024-04-01
386.8078308105469,386.8078308105469,390.8420095081667,384.21722140147716,390.8420095081667,1181500,2024-04-02
388.0339050292969,388.0339050292969,389.6851383029917,386.0761245017103,386.8276013016828,623400,2024-04-03
387.1736755371094,387.1736755371094,397.86230441322874,386.7979371392531,391.1682949223492,892600,2024-04-04
388.0635986328125,388.0635986328125,389.36878575759846,383.42625254432687,386.5310131131408,619700,2024-04-05
391.62310791015625,391.62310791015625,393.83794852179653,387.93497584261223,389.05229352882225,698900,2024-04-08
393.4227294921875,393.4227294921875,396.5571216182608,389.8829068194334,396.5571216182608,398800,2024-04-09
380.1435241699219,380.1435241699219,387.3319206398221,379.72825655532904,385.2851540144891,591500,2024-04-10
379.24371337890625,379.24371337890625,382.37813575423405,377.2563009995444,380.4994738753841,661600,2024-04-11
372.9255065917969,372.9255065917969,377.76058929282556,371.64008400633725,376.01047251698407,624400,2024-04-12
369.3460998535156,369.3460998535156,380.291788843909,367.79371973712466,377.681445051804,771600,2024-04-15
366.56768798828125,366.56768798828125,371.0270320306837,366.13262561707916,368.8022936131509,900000,2024-04-16
371.195068359375,371.195068359375,374.13172373720715,369.0790808364858,370.78966803466426,576000,2024-04-17
370.39422607421875,370.39422607421875,375.7039301667044,365.27239119179774,372.95514351542926,789600,2024-04-18
370.46337890625,370.46337890625,372.14427392902456,367.17074982277245,371.75866837304153,820300,2024-04-19
375.00189208984375,375.00189208984375,376.19829844269714,370.59194473066407,372.3717534499345,504900,2024-04-22
377.87921142578125,377.87921142578125,379.37223742853735,372.8661274519362,374.744789225731,572200,2024-04-23
376.9299621582031,376.9299621582031,378.20548715209213,373.3605078614721,377.00908085740537,582500,2024-04-24
370.9676818847656,370.9676818847656,376.65312410577644,368.44632392629495,375.7335728667995,897800,2024-04-25
371.9070129394531,371.9070129394531,374.7348878639266,367.7937156334477,370.7402686073253,718500,2024-04-26
370.4139404296875,370.4139404296875,373.7559962292518,367.85302333577636,372.29260210061346,966200,2024-04-29
366.1720886230469,366.1720886230469,369.9788685956449,365.31186141838265,368.13976632014766,1116100,2024-04-30
368.7033996582031,368.7033996582031,373.3703769870813,365.4107702669257,365.7073899531027,944500,2024-05-01
372.1739807128906,372.1739807128906,373.4099463968302,356.00754353197254,364.69886267041966,1346800,2024-05-02
376.2872619628906,376.2872619628906,378.6405453519939,373.65712347947766,376.7223242789404,793000,2024-05-03
383.3471374511719,383.3471374511719,383.6041978004046,377.58257647022054,378.2351699874005,781300,2024-05-06
389.5467529296875,389.5467529296875,390.110360568867,384.42491796560927,385.62132439487516,753600,2024-05-07
391.4945983886719,391.4945983886719,392.2559423746607,389.30941954386384,390.3970451881499,550800,2024-05-08
397.0218200683594,397.0218200683594,397.615089602377,389.58626174350525,391.2374949178358,560400,2024-05-09
395.8551025390625,395.8551025390625,399.503675718888,395.42004019635016,398.7324343249786,667300,2024-05-10
393.0173645019531,393.0173645019531,398.2479501040336,392.9778051468959,396.7845858913298,354300,2024-05-13
397.5854797363281,397.5854797363281,397.9117614265776,390.2290089703355,394.94544354270784,749700,2024-05-14
405.2978515625,405.2978515625,409.40125150221155,398.97961082495607,399.8596026803673,808300,2024-05-15
408.2406311035156,408.2406311035156,410.68797561119396,404.97091328603676,404.97091328603676,541500,2024-05-16
410.12322998046875,410.12322998046875,410.5393604937616,405.61494783547516,409.91513448617417,875000,2024-05-17
408.7856140136719,408.7856140136719,410.4204729615331,407.2696495001789,408.32981169839525,420400,2024-05-20
409.1621398925781,409.1621398925781,411.460836215731,406.5859829011724,408.60727903137064,485600,2024-05-21
411.282470703125,411.282470703125,413.91807475979607,408.676590253807,409.3602634605728,820900,2024-05-22
403.2864685058594,403.2864685058594,411.84722986760715,402.82077852107477,411.53015791251005,707800,2024-05-23
406.83367919921875,406.83367919921875,407.73533563477025,402.59293973388486,404.3169694910667,498500,2024-05-24
402.0776672363281,402.0776672363281,406.1103412131236,400.0266779049238,405.9815288385968,545900,2024-05-28
396.2120056152344,396.2120056152344,400.75989906475854,396.12283479124153,397.24247442189863,656100,2024-05-29
391.8721923828125,391.8721923828125,396.08320835658486,391.3767787388393,395.6373239819493,704100,2024-05-30
393.3485107421875,393.3485107421875,395.052734866929,390.0589871654854,391.5055865223414,2244100,2024-05-31
397.9657287597656,397.9657287597656,398.2035478433459,391.84242407578455,394.55728085902336,660100,2024-06-03
402.7712707519531,402.7712707519531,403.672927163704,397.42080973414306,398.0648413889229,611500,2024-06-04
406.34814453125,406.34814453125,406.486874858801,399.382630249574,403.2270447754761,482300,2024-06-05
403.08837890625,403.08837890625,407.7155255727967,402.1867224135641,406.95259941943954,577600,2024-06-06
399.9969787597656,399.9969787597656,403.12796630634585,398.3918131917069,399.8681663773614,631500,2024-06-07
398.1738586425781,398.1738586425781,399.2637747594665,396.0931454275601,398.6197430387395,562300,2024-06-10
399.6204528808594,399.6204528808594,399.86815969283487,395.2211774811628,396.33089916078933,485600,2024-06-11
408.2802734375,408.2802734375,412.58046006578286,402.2164155170859,404.3566060015229,744600,2024-06-12
406.85345458984375,406.85345458984375,408.1415480752209,404.1088741680679,407.22997375883637,481300,2024-06-13
404.3764343261719,404.3764343261719,404.6439770502522,398.57020084087543,403.6531497466057,462000,2024-06-14
408.5279541015625,408.5279541015625,409.2512688319406,403.11804613968224,403.6927126022396,437600,2024-06-17
416.2266845703125,416.2266845703125,416.9995285911018,408.2208139507937,408.4685207553755,809000,2024-06-18
418.8325500488281,418.8325500488281,420.1008076335303,414.07659166560643,416.23658766745694,761700,2024-06-20
418.0201110839844,418.0201110839844,419.71441716657813,415.8997263154407,418.98118446090797,1037300,2024-06-21
421.7357482910156,421.7357482910156,424.85684825184336,416.6626870936783,419.13975535427966,534500,2024-06-24
423.6083984375,423.6083984375,423.7570164864008,419.1893171035001,422.14196313382905,528100,2024-06-25
415.8105773925781,415.8105773925781,420.3584709512524,413.86856440227956,420.3584709512524,933400,2024-06-26
415.5529479980469,415.5529479980469,416.84104158236045,412.5111010440158,415.6619547205392,526100,2024-06-27
417.0688781738281,417.0688781738281,420.9330981334269,414.84943496372955,415.5727496916419,923600,2024-06-28
417.623779296875,417.623779296875,423.6678317339628,414.4729558131247,420.1404890469376,668400,2024-07-01
422.102294921875,422.102294921875,422.6967670373557,414.2846539892008,417.11843543612366,401500,2024-07-02
422.08251953125,422.08251953125,423.43006040734787,421.53757660139394,421.70600031237484,195500,2024-07-03
428.29498291015625,428.29498291015625,428.810202177941,419.36762000031626,422.0824769014715,536900,2024-07-05
428.53277587890625,428.53277587890625,430.1577470460207,426.72946306788333,428.81020629309074,499100,2024-07-08
431.9511413574219,431.9511413574219,433.2887339226755,428.87957090866905,431.80249308337386,375100,2024-07-09
433.27886962890625,433.27886962890625,433.3085932377928,426.8186564128337,432.8329852579587,573400,2024-07-10
439.1842041015625,439.1842041015625,439.719259314218,435.0227173145081,436.01354462212583,637100,2024-07-11
441.8891296386719,441.8891296386719,447.05133093199385,439.8183043999891,440.72984849935875,786400,2024-07-12
442.6025390625,442.6025390625,445.4560961067225,441.89902995280653,444.20767434914,673800,2024-07-15
448.2106018066406,448.2106018066406,448.44842090904285,444.5643647713864,447.1702452856933,770900,2024-07-16
451.8667907714844,451.8667907714844,454.03670503849054,443.9005608266689,446.8631248608959,908800,2024-07-17
444.7129821777344,444.7129821777344,453.0458429949564,444.3562988811118,447.45759301766634,847000,2024-07-18
438.0843505859375,438.0843505859375,447.239584193249,437.4799302733085,447.239584193249,1314800,2024-07-19
446.22894287109375,446.22894287109375,446.2388608195761,439.45168815403343,441.56215502072394,1222800,2024-07-22
447.74493408203125,447.74493408203125,453.4719142952229,435.96398373476416,446.10015724215054,1449600,2024-07-23
429.83074951171875,429.83074951171875,448.43848330430853,427.05644541903155,446.86307166907045,1281900,2024-07-24
433.1996154785156,433.1996154785156,443.2168956701633,431.92146997328314,431.9709992455228,1073200,2024-07-25
444.63372802734375,444.63372802734375,448.46822464328295,435.6568355696364,436.06307837027947,884300,2024-07-26
446.0307922363281,446.0307922363281,447.853910722255,442.12693050703825,445.7930033757087,567900,2024-07-29
453.8583068847656,453.8583068847656,454.8392161411964,446.5261916188252,450.5984769153441,1009000,2024-07-30
452.2928466796875,452.2928466796875,458.41615199978054,449.7959425874038,458.40623405095437,918500,2024-07-31
456.6524658203125,456.6524658203125,457.5342863453779,452.5603444576906,454.39338090970125,1086200,2024-08-01
456.3651123046875,456.3651123046875,457.6532058521115,445.75336108985357,452.4018033667322,1283800,2024-08-02
436.1324157714844,436.1324157714844,448.7059849433428,435.20103579762133,448.7059849433428,1326100,2024-08-05
444.9012145996094,444.9012145996094,451.4208744521433,438.93644579289736,438.93644579289736,879900,2024-08-06
446.9126281738281,446.9126281738281,457.7324752700713,446.3676852702225,448.05210372479223,713800,2024-08-07
455.5625305175781,455.5625305175781,456.8605117354416,445.88215962277155,447.0810520727336,630000,2024-08-08
460.665283203125,460.665283203125,461.03188442939137,453.7988579587322,455.7111471992087,649000,2024-08-09
456.3551940917969,456.3551940917969,460.7346637702641,455.31483759124563,460.5364862284222,581200,2024-08-12
460.20953369140625,460.20953369140625,462.63707254724795,457.72254761961847,459.98163253851425,893100,2024-08-13
461.8741149902344,461.8741149902344,462.7460478053324,457.603651976075,460.1302795976861,807100,2024-08-14
462.8352355957031,462.8352355957031,465.47083979699397,460.7446045426502,462.3001803963428,528100,2024-08-15
463.28192138671875,463.28192138671875,464.4730937373934,460.29408477383674,463.1727159464008,429700,2024-08-16
466.61712646484375,466.61712646484375,468.4634404642252,463.9668120740272,464.47306483547794,479800,2024-08-19
470.0516662597656,470.0516662597656,471.0442997390446,467.03405200078186,468.3641772278834,601800,2024-08-20
471.96746826171875,471.96746826171875,473.3273713582966,467.957220296953,469.446170599969,527900,2024-08-21
476.4640808105469,476.4640808105469,477.1688421147701,471.6795800621427,471.6795800621427,990000,2024-08-22
475.8486633300781,475.8486633300781,479.9978641879367,472.13622364597,478.5486277256398,520100,2024-08-23
476.2754821777344,476.2754821777344,479.6504300543711,475.26300690257455,478.3798603728336,453700,2024-08-26
480.61328125,480.61328125,481.8242953329461,473.3471967523231,476.096810937501,515900,2024-08-27
478.9754333496094,478.9754333496094,485.0404396830979,477.228388725809,480.8316531160124,612300,2024-08-28
479.5015563964844,479.5015563964844,482.9757737936393,478.4692090307822,479.90853978385513,596600,2024-08-29
484.1470642089844,484.1470642089844,484.5739196458467,477.14900999769276,480.9011634982304,822600,2024-08-30
478.4195556640625,478.4195556640625,486.56906798639807,476.6923831166402,485.1396733634384,793100,2024-09-03
480.9209899902344,480.9209899902344,482.67797065532307,476.98023382229087,478.4493422932358,577400,2024-09-04
480.2857360839844,480.2857360839844,483.20408106455136,477.3276772805279,480.52395843577887,551200,2024-09-05
471.93768310546875,471.93768310546875,483.2834769671989,470.42889106067975,480.9805599308596,689100,2024-09-06
478.6974792480469,478.6974792480469,483.48197972717725,475.14386484081945,475.57068995225876,778200,2024-09-09
480.5736389160156,480.5736389160156,482.42985887518296,475.81891555661,480.1269416851605,687700,2024-09-10
475.064453125,475.064453125,478.34016178167576,464.1653266191385,478.34016178167576,764100,2024-09-11
475.2232971191406,475.2232971191406,476.35491387108755,470.0715267332159,472.76155508715203,860400,2024-09-12
473.4464416503906,473.4464416503906,478.8165922479854,472.02698308769374,476.54345316637256,743200,2024-09-13
481.2684631347656,481.2684631347656,482.8467468978759,475.0446614697339,475.3821532530934,954000,2024-09-16
479.1739807128906,479.1739807128906,481.7349618159556,476.6526831390602,481.41731182545703,613000,2024-09-17
481.0997009277344,481.0997009277344,485.3977907356955,477.21850023375407,478.8761812463435,619500,2024-09-18
486.4996032714844,486.4996032714844,488.8521701758898,483.48201916085685,487.4029034159902,697900,2024-09-19
491.0160827636719,491.0160827636719,491.452843919994,484.17682351931415,484.93123466073774,1466200,2024-09-20
475.471435546875,475.471435546875,490.3708737323329,474.0817547374422,485.6359926590342,957900,2024-09-23
475.8486633300781,475.8486633300781,476.0074883289666,468.55280087398586,473.8832380482009,810600,2024-09-24
472.6424255371094,472.6424255371094,477.2581651614701,471.34207810147325,476.75194268565326,545200,2024-09-25
470.5380554199219,470.5380554199219,474.40932000006865,467.7884715383444,471.7590055267556,592100,2024-09-26
470.00201416015625,470.00201416015625,473.7343257180645,469.5156334513243,470.98474189902146,582600,2024-09-27
471.09393310546875,471.09393310546875,473.17846953161444,467.9671436126356,469.78364960414626,1366200,2024-09-30
467.9273986816406,467.9273986816406,473.39681864286683,465.5450844784708,473.39681864286683,1137400,2024-10-01
466.72637939453125,466.72637939453125,471.0145636751865,464.8800652072606,468.7314882949173,717600,2024-10-02
464.1852111816406,464.1852111816406,468.52301475530726,463.06353047320096,467.8877147710414,576100,2024-10-03
457.13751220703125,457.13751220703125,466.13076944437825,455.51951472806286,465.90245283015327,1308900,2024-10-04
454.149658203125,454.149658203125,460.58193404955904,453.28607192362523,458.4279060722758,1022300,2024-10-07
467.5303955078125,467.5303955078125,468.2252511001981,459.18234383399476,460.2643107532221,1049100,2024-10-08
469.5553894042969,469.5553894042969,470.7167537097489,465.366474554221,467.55025021846353,1086600,2024-10-09
465.9421691894531,465.9421691894531,469.9424810715843,464.3341077305833,468.5230224053248,556100,2024-10-10
471.610107421875,471.610107421875,471.7888044818743,467.54033413542163,468.10611223164256,527500,2024-10-11
475.908203125,475.908203125,476.65267824290044,471.2924634525713,471.5505275610265,459200,2024-10-14
483.5911865234375,483.5911865234375,485.70550074829424,477.4567186969311,477.4567186969311,752900,2024-10-15
486.4301452636719,486.4301452636719,486.74776497190214,479.1839022930813,481.3776442130261,587800,2024-10-16
482.5290832519531,482.5290832519531,490.55951537572406,481.3379411606995,486.5294255627436,703500,2024-10-17
484.86175537109375,484.86175537109375,485.407721976759,480.3949045801614,483.86912186199766,656000,2024-10-18
483.372802734375,483.372802734375,485.5566085607734,480.40483825043526,483.05518303552924,886200,2024-10-21
464.28448486328125,464.28448486328125,471.93768078174,461.07826770452397,471.93768078174,1254000,2024-10-22
465.4061279296875,465.4061279296875,469.5752007437519,462.15029126377533,466.5377446593911,695000,2024-10-23
463.5002746582031,463.5002746582031,467.2226501687193,460.07567707142044,462.57713280185976,796000,2024-10-24
459.3907775878906,459.3907775878906,466.2498787961898,457.84227173140783,465.0388646989127,481700,2024-10-25
458.73565673828125,458.73565673828125,464.55247446346937,457.91175397560204,463.64917435021357,455200,2024-10-28
457.10772705078125,457.10772705078125,460.4528971011392,455.400396217947,456.6114103004547,675000,2024-10-29
455.57904052734375,455.57904052734375,459.8572882809097,453.87170977864497,455.9860238776883,565600,2024-10-30
450.6953430175781,450.6953430175781,456.3831138400734,450.6060096337076,453.8816882133822,688200,2024-10-31
452.99822998046875,452.99822998046875,456.15482767555125,451.5887073107549,452.62105467935964,582600,2024-11-01
455.0331115722656,455.0331115722656,455.191936562233,450.82435536282264,452.56146393133116,542100,2024-11-04
458.79522705078125,458.79522705078125,458.79522705078125,455.0331375116902,455.3110736867847,454500,2024-11-05
457.7430114746094,457.7430114746094,473.0096887498657,447.1218212614903,470.6273744878189,1335400,2024-11-06
462.140380859375,462.140380859375,463.15285611301056,457.3459441423568,460.7507000329821,741100,2024-11-07
473.6648254394531,473.6648254394531,475.8188533685902,464.1554102562654,465.7237577885085,720000,2024-11-08
474.9255065917969,474.9255065917969,477.15893194986575,472.8409701990452,475.2828401085582,704300,2024-11-11
471.9773864746094,471.9773864746094,476.5732541238397,470.97481694806993,474.63763697864727,530600,2024-11-12
475.88836669921875,475.88836669921875,479.46182307101265,472.42405517930825,472.8409745788284,911700,2024-11-13
478.5386657714844,478.5386657714844,483.84926089292156,477.28793790597894,481.78456631199924,857200,2024-11-14
469.8233642578125,469.8233642578125,476.1762126641121,468.8902863348655,475.4615153251052,653000,2024-11-15
468.4634704589844,468.4634704589844,470.1608653129003,464.36388913422667,467.37156751769265,525100,2024-11-18
465.3267517089844,465.3267517089844,468.8803664689401,464.5227209614821,466.0612908381169,545000,2024-11-19
471.09393310546875,471.09393310546875,474.9453559648145,460.15512274855257,469.0590465304044,934000,2024-11-20
474.3994445800781,474.3994445800781,475.8883949208818,470.78624387919723,473.9825251558333,723600,2024-11-21
477.9693298339844,477.9693298339844,480.5249505826764,474.3496915265653,475.2546011034201,436000,2024-11-22
