Price,Close,High,Low,Open,Volume,Date
395.66949462890625,395.66949462890625,398.5326381660439,394.03892601707196,397.5523599008486,2066800,2022-03-24
401.29876708984375,401.29876708984375,401.6675858445552,395.88303747169226,396.9118320931305,2033300,2022-03-25
402.2984924316406,402.2984924316406,405.3169301117808,398.15419775636957,402.15291385883097,2529900,2022-03-28
405.1615905761719,405.1615905761719,408.4323835860819,402.7545833501935,407.4423902369021,1527000,2022-03-29
406.6175231933594,406.6175231933594,407.07368914798815,403.4340766225168,404.13288341217697,2096100,2022-03-30
398.1055908203125,398.1055908203125,411.0820155617304,398.09590532977035,410.06293608896743,2414900,2022-03-31
395.87335205078125,395.87335205078125,400.06619249368003,393.69929980005173,397.9115408454604,1721900,2022-04-01
402.10430908203125,402.10430908203125,405.08394511957476,396.048004385431,397.90178359258954,1620600,2022-04-04
399.7555847167969,399.7555847167969,403.73489985184364,398.08621478976823,399.8041010302135,1263700,2022-04-05
398.7850341796875,398.7850341796875,400.84262353721664,394.2913215786786,395.53364135789843,1558200,2022-04-06
402.7740173339844,402.7740173339844,404.1036841935776,396.0674219936763,397.25151029551085,2172700,2022-04-07
400.929931640625,400.929931640625,403.57957972658687,398.67821800400634,401.85197848901015,1061900,2022-04-08
393.6701354980469,393.6701354980469,400.28938380155154,389.6520191483161,399.1247257030268,1466400,2022-04-11
385.614501953125,385.614501953125,394.95131615035314,384.4304135435847,394.0098685655609,2226200,2022-04-12
384.6438903808594,384.6438903808594,387.1576454554614,379.25727659517474,384.3430181654709,2458200,2022-04-13
376.18060302734375,376.18060302734375,388.3903051859778,375.60797426945874,386.4879799077529,2404900,2022-04-14
379.06317138671875,379.06317138671875,380.0628503252822,374.51122748472153,375.11297194609614,1212500,2022-04-18
383.7121887207031,383.7121887207031,385.4203599081199,378.3255448848552,379.81050547997484,1869600,2022-04-19
385.5562744140625,385.5562744140625,390.9137732156179,385.06127764842586,386.09007238619654,1768600,2022-04-20
379.3252258300781,379.3252258300781,391.60287476307013,377.7820338011629,387.47798090854053,1537900,2022-04-21
368.4840087890625,368.4840087890625,378.05374722318714,368.1540208726344,377.0831840739622,1749200,2022-04-22
369.9981994628906,369.9981994628906,370.17289377520984,362.6801427590904,366.1450613829838,2197600,2022-04-25
364.44647216796875,364.44647216796875,372.90006912779927,363.6797189664259,369.05664724865545,1688500,2022-04-26
369.4351806640625,369.4351806640625,373.4047804902908,365.66939081093005,365.66939081093005,1930700,2022-04-27
375.17120361328125,375.17120361328125,377.7432198606622,368.62961694033964,373.3271394055139,1690100,2022-04-28
365.41705322265625,365.41705322265625,375.860322973524,364.3203120422989,371.07542377661366,2103100,2022-04-29
356.50732421875,356.50732421875,360.7001648510416,349.6648350717654,353.2850469021236,3850000,2022-05-02
349.0436096191406,349.0436096191406,361.0591854407619,346.44250764042124,356.2451711771569,2767100,2022-05-03
353.59564208984375,353.59564208984375,354.2265023351262,337.43576845056805,346.29698683835176,3722300,2022-05-04
336.6883850097656,336.6883850097656,349.8007039762854,333.85435691067613,349.6162945895153,4252200,2022-05-05
335.5819396972656,335.5819396972656,336.6107343141688,328.02124411672355,336.6107343141688,3353700,2022-05-06
319.09210205078125,319.09210205078125,332.4373481188942,318.2671468983286,327.468068503883,4154900,2022-05-09
318.3350524902344,318.3350524902344,326.4489772128162,313.1716781604915,323.9061060643459,2959600,2022-05-10
316.21923828125,316.21923828125,324.32344806450766,313.55990421751767,315.16132779882184,2987900,2022-05-11
319.95587158203125,319.95587158203125,322.48902734463155,312.71547832385943,313.46280133314536,3251300,2022-05-12
326.9342346191406,326.9342346191406,331.0300126930126,322.77051000958073,325.429843819609,2811700,2022-05-13
325.4880676269531,325.4880676269531,327.6427191626712,321.1690790643879,323.5275405831602,2588100,2022-05-16
329.2926940917969,329.2926940917969,332.6314339989197,325.8472064457653,332.1267517782577,2149300,2022-05-17
320.4023132324219,320.4023132324219,325.7112950281938,319.6938210651451,322.6249112148753,2527700,2022-05-18
322.29498291015625,322.29498291015625,325.31342075044586,315.29719974032514,316.8501070442517,2581700,2022-05-19
332.34027099609375,332.34027099609375,332.7770066737754,324.19723135886363,326.62363941011375,3425800,2022-05-20
340.2018127441406,340.2018127441406,342.94852327203637,332.2043812064515,333.4467009561822,2753300,2022-05-23
340.54156494140625,340.54156494140625,341.8809471312763,335.16463557745095,336.7369731172398,2049300,2022-05-24
337.4260559082031,337.4260559082031,341.9682852519125,335.7081694513399,339.53216177902357,2830000,2022-05-25
342.93280029296875,342.93280029296875,344.7813837900163,338.11672646608247,340.17938804041546,2048000,2022-05-26
350.8818359375,350.8818359375,351.46557741531865,344.6647219722153,344.6647219722153,2177600,2022-05-27
340.0238037109375,340.0238037109375,348.4689337127151,339.35247131045304,346.82465924681384,9048900,2022-05-31
323.0265197753906,323.0265197753906,337.2120026894016,303.43145140771475,304.5406196663395,7792600,2022-06-01
333.7580261230469,333.7580261230469,333.95259670452435,322.1313575508218,322.1313575508218,2609600,2022-06-02
326.8404235839844,326.8404235839844,329.5646792045455,322.8513551447656,327.3268946206736,2276000,2022-06-03
329.4770812988281,329.4770812988281,335.07149759790326,327.70631979638546,327.70631979638546,1815800,2022-06-06
335.13958740234375,335.13958740234375,336.2487555158772,329.0198037027941,329.96355861468675,1904700,2022-06-07
329.5257873535156,329.5257873535156,335.888837486467,328.6501453351077,332.4640620305231,1620800,2022-06-08
327.326904296875,327.326904296875,333.36889612928593,327.1809689199213,329.2727885011547,1759400,2022-06-09
323.7561950683594,323.7561950683594,327.42417578327644,319.630900725959,322.1119206843332,2505100,2022-06-10
313.6375732421875,313.6375732421875,320.2049318337817,312.7619313683417,317.334770708852,3357300,2022-06-13
308.8409729003906,308.8409729003906,313.78353490328374,305.59135017324184,311.26361867841837,2849000,2022-06-14
312.6451721191406,312.6451721191406,317.6169210739738,308.9674526244259,311.28305928625235,2489600,2022-06-15
307.4789123535156,307.4789123535156,308.2767320578051,303.81093106697307,304.9687346229486,2692500,2022-06-16
311.2733154296875,311.2733154296875,314.81483843087733,304.96867050547274,304.96867050547274,4856100,2022-06-17
311.3608703613281,311.3608703613281,317.821219124296,309.774999933077,314.1045737706066,3614500,2022-06-21
316.3715515136719,316.3715515136719,319.65036118181814,308.05287990596787,309.09393493353826,2001300,2022-06-22
324.70965576171875,324.70965576171875,325.5172142545749,317.91853955883374,318.31744934453576,2082900,2022-06-23
332.4154052734375,332.4154052734375,332.8824281758717,324.71942961087547,327.1907108870216,4890200,2022-06-24
331.257568359375,331.257568359375,333.9720848894043,328.13443281130577,333.18400423420775,1728600,2022-06-27
323.69781494140625,323.69781494140625,334.6920476532836,322.5497208168021,331.062963307983,1913900,2022-06-28
325.6923522949219,325.6923522949219,329.2046588547444,323.3670065357914,323.707542192764,1745100,2022-06-29
327.9398498535156,327.9398498535156,330.5959923784062,322.84164293741276,324.49562663180257,2153500,2022-06-30
334.0401916503906,334.0401916503906,334.55584976571674,325.3907519888883,327.61879766839303,1912500,2022-07-01
335.00341796875,335.00341796875,335.41203700742915,327.61879127998077,329.1171006775847,2051000,2022-07-05
339.57623291015625,339.57623291015625,342.1545531667993,334.91586174103077,337.36766508517724,1757500,2022-07-06
342.3101501464844,342.3101501464844,342.8063600379383,335.66496975174704,335.66496975174704,1611400,2022-07-07
342.9426574707031,342.9426574707031,346.2409158978045,339.7222213506824,339.7319305816688,1606900,2022-07-08
342.0960998535156,342.0960998535156,346.7273129701079,339.20649080784995,344.48955839411485,1492700,2022-07-11
336.6866149902344,336.6866149902344,344.81068778119317,334.81858271263656,340.3740740071011,1664400,2022-07-12
332.765625,332.765625,334.8185481390228,330.20681238233686,332.0553963153494,2491800,2022-07-13
335.83038330078125,335.83038330078125,338.01950267103894,327.4241506669125,329.42840869277967,1505900,2022-07-14
339.99456787109375,339.99456787109375,342.3879966950148,338.3600028698448,340.02375494119656,1750500,2022-07-15
336.0152587890625,336.0152587890625,345.4430698155811,335.32447823359877,341.7653499814352,1709700,2022-07-18
347.47650146484375,347.47650146484375,347.8656723055699,339.196755988264,340.29618513989345,1786000,2022-07-19
348.8970031738281,348.8970031738281,352.26337414186247,347.21380284389437,348.3618672648088,1366600,2022-07-20
351.8353271484375,351.8353271484375,352.12722760158465,347.03872958927656,348.31328140005826,1794700,2022-07-21
352.1466369628906,352.1466369628906,354.4427658771544,350.0158915645381,353.8298373459235,1714900,2022-07-22
344.4506530761719,344.4506530761719,350.75532788869515,342.2615335888582,350.75532788869515,2111000,2022-07-25
346.484130859375,346.484130859375,350.64832179910553,340.3837946702064,340.51028189205965,2151200,2022-07-26
351.1542663574219,351.1542663574219,352.954185440571,346.10469461880683,346.6300619605627,1627100,2022-07-27
364.4543762207031,364.4543762207031,365.6997409160569,352.08829049279547,354.579019883503,1741200,2022-07-28
366.73101806640625,366.73101806640625,368.2488051991916,362.75168888054156,363.49113429614636,1902100,2022-07-29
365.904052734375,365.904052734375,366.7991725328154,361.8955360239675,363.3063139489053,1418500,2022-08-01
359.7745361328125,359.7745361328125,365.3300273271839,353.6060866518287,359.98858458699715,2014100,2022-08-02
358.1983642578125,358.1983642578125,361.9150101763731,353.35310194918367,359.01563205230957,1568100,2022-08-03
367.6747741699219,367.6747741699219,368.5017808044834,356.37893185397536,356.37893185397536,1973100,2022-08-04
366.4585876464844,366.4585876464844,366.86723633894235,359.37557128126315,363.0630296671563,977900,2022-08-05
367.88885498046875,367.88885498046875,370.03904866613544,364.10412572448075,369.71799084375795,872800,2022-08-08
366.88671875,366.88671875,369.68879664042555,363.97763148479066,368.16127047640623,1174700,2022-08-09
382.560791015625,382.560791015625,384.3023357480312,372.4129837946477,372.4129837946477,2141000,2022-08-10
375.7210388183594,375.7210388183594,384.5845265074407,375.24427703063753,384.3704780720115,1467700,2022-08-11
381.3154602050781,381.3154602050781,381.86030537616625,375.6821174380461,377.9587982654861,1257600,2022-08-12
380.5079040527344,380.5079040527344,385.090452809951,379.4084747818387,380.2452203874104,1471900,2022-08-15
378.25067138671875,378.25067138671875,379.99224597590563,375.9350942409185,377.6863780601908,1381700,2022-08-16
377.23883056640625,377.23883056640625,380.00198241682233,372.5492427739,373.3762494522039,1078100,2022-08-17
376.89825439453125,376.89825439453125,378.32848023752086,375.75989925752657,376.14907009611704,1633200,2022-08-18
369.6401062011719,369.6401062011719,374.3588507455417,368.50175109378347,373.62914430773225,2565700,2022-08-19
366.2640686035156,366.2640686035156,368.1904749754752,364.05547101455386,365.0284131230059,1189900,2022-08-22
362.71270751953125,362.71270751953125,365.82613329665986,361.7495045954811,364.8240043851427,2256800,2022-08-23
365.5440368652344,365.5440368652344,366.52671780371566,361.9246913745995,362.848998167412,1777900,2022-08-24
370.1857604980469,370.1857604980469,370.2442670101952,362.38457478055017,365.4075401979125,2004100,2022-08-25
355.012451171875,355.012451171875,370.73183538823713,354.6614121044103,370.55631585450476,1358400,2022-08-26
352.02850341796875,352.02850341796875,356.0461092772287,350.57554210961854,351.58967482029277,1250300,2022-08-29
346.7236633300781,346.7236633300781,354.3785820275221,344.3345385312872,354.3785820275221,1725500,2022-08-30
343.4276428222656,343.4276428222656,350.73152215961676,343.26188431420417,347.942583182957,1939700,2022-08-31
343.2229309082031,343.2229309082031,343.3301829313566,337.3037738856527,340.9020733106191,1573000,2022-09-01
338.9907531738281,338.9907531738281,347.28927338050113,336.96242837448216,347.28927338050113,1233600,2022-09-02
347.923095703125,347.923095703125,351.00456724163047,341.1263123188272,341.3115928368406,1604400,2022-09-06
354.4955749511719,354.4955749511719,354.8563749738301,346.48961766845787,348.01084626943464,1082200,2022-09-07
357.93792724609375,357.93792724609375,358.38648712479664,351.52146462241075,352.16506606185266,997300,2022-09-08
360.2392272949219,360.2392272949219,361.98472098234316,357.33327521862697,358.3474375839154,1276200,2022-09-09
362.267578125,362.267578125,364.92974358468166,359.97597376510885,361.27293761437545,1255900,2022-09-12
347.6501770019531,347.6501770019531,356.2022180369653,346.9383079333197,355.17832408707187,1638800,2022-09-13
342.4330749511719,342.4330749511719,350.83884839706474,339.30285729236624,350.83884839706474,2616500,2022-09-14
338.4349365234375,338.4349365234375,342.41355789878827,335.82154645402113,341.94547604311117,2074800,2022-09-15
337.4695129394531,337.4695129394531,337.7425532193767,332.2232113559886,335.40220371158057,3390000,2022-09-16
336.12384033203125,336.12384033203125,336.46514815883233,332.5450332918999,334.12479839659375,1543200,2022-09-19
330.91650390625,330.91650390625,334.4172819106819,326.88913761081767,333.9004546233236,1260700,2022-09-20
326.5575866699219,326.5575866699219,336.3090672572504,326.5575866699219,333.2861023233471,1307400,2022-09-21
314.3585205078125,314.3585205078125,325.9432858865784,314.21225422962834,325.2996845034068,2513900,2022-09-22
309.9605712890625,309.9605712890625,315.56767305413956,307.45446320406745,313.7831650646756,2445300,2022-09-23
307.5910339355469,307.5910339355469,311.16984143960843,304.35353430253105,309.35605005131276,2722400,2022-09-26
305.4846496582031,305.4846496582031,312.3106866952654,302.53971296408236,310.116603361924,2833500,2022-09-27
306.9474182128906,306.9474182128906,309.3950499571427,303.32962636972144,307.4740066249437,2659300,2022-09-28
302.7152404785156,302.7152404785156,304.75329659084673,300.6869453708548,303.8951911955183,2213400,2022-09-29
297.76141357421875,297.76141357421875,307.26910548290806,297.4981045985825,302.57864652202016,2205100,2022-09-30
306.9669189453125,306.9669189453125,308.6344140821959,299.21447863105215,299.43877343673256,1479100,2022-10-03
315.5091552734375,315.5091552734375,316.2795306035908,310.39938876172744,310.9162160634144,1507400,2022-10-04
313.6564025878906,313.6564025878906,316.0747807601609,309.05370204012485,311.03325163270773,1386400,2022-10-05
308.3126525878906,308.3126525878906,314.7193543327393,307.57153035339354,312.9835915407576,1267900,2022-10-06
296.9618835449219,296.9618835449219,305.78696295197983,295.08958588552196,305.00685628674086,2098300,2022-10-07
291.2962646484375,291.2962646484375,299.54600989399006,290.3113554666528,299.487503384098,1551500,2022-10-10
287.3956604003906,287.3956604003906,292.0666283136285,285.8256564235642,289.8822762484422,1612500,2022-10-11
283.93389892578125,283.93389892578125,288.5365993678764,283.82661715489735,287.5711824665606,1444900,2022-10-12
285.0162658691406,285.0162658691406,287.0348294394659,272.3783556951654,275.9668933140839,2799100,2022-10-13
279.4969787597656,279.4969787597656,292.6517187578072,279.0094046485361,287.95152694251743,1631600,2022-10-14
289.9992980957031,289.9992980957031,292.593165767351,284.4019279516887,285.43558252256844,1780500,2022-10-17
293.3343200683594,293.3343200683594,298.52211550027295,290.7794366119579,296.7863529395693,2270600,2022-10-18
289.4922180175781,289.4922180175781,292.68097142018684,287.22986723389585,289.4629647643046,1399200,2022-10-19
284.7724914550781,284.7724914550781,292.43717080750054,283.24150183350025,289.14116554902614,1628100,2022-10-20
288.5852966308594,288.5852966308594,288.99484211882134,280.1697647714065,284.57742294373145,1740800,2022-10-21
292.9247741699219,292.9247741699219,294.76778874337447,288.0587645471326,290.8086895390505,1870700,2022-10-24
304.27545166015625,304.27545166015625,305.19209322840123,288.1757474714497,289.74575134184454,2973900,2022-10-25
303.7879333496094,303.7879333496094,310.10690472743164,302.9005448703746,304.7240673377139,1956800,2022-10-26
311.3745422363281,311.3745422363281,318.28833880094345,304.6265339453014,304.6265339453014,2563100,2022-10-27
318.80517578125,318.80517578125,319.48779138615396,307.78601365061,308.98542682264105,1588600,2022-10-28
313.2663269042969,313.2663269042969,318.45412193484,313.15907489776845,316.4453192309879,1845900,2022-10-31
308.2735900878906,308.2735900878906,318.0640858676363,307.3959627028239,317.1864287234097,1476000,2022-11-01
303.0175476074219,303.0175476074219,312.54476473902776,301.33056023687465,307.7470224145101,1855700,2022-11-02
301.6133728027344,301.6133728027344,303.8952461301893,297.4689923145281,297.7225404085044,1908700,2022-11-03
308.5368957519531,308.5368957519531,310.3116726827137,302.14968671326733,305.52369127543983,1659100,2022-11-04
311.3160705566406,311.3160705566406,314.2707684854178,306.9669178095424,313.38338003035113,1040000,2022-11-07
311.9888916015625,311.9888916015625,317.166925733184,308.478352421016,313.159081248131,1210400,2022-11-08
306.2940368652344,306.2940368652344,311.5598308717991,304.8703289127511,310.6334282347136,1731500,2022-11-09
337.60601806640625,337.60601806640625,338.65919468795136,321.4575677820889,322.4717301467579,2569600,2022-11-10
347.3477478027344,347.3477478027344,348.8397231309688,337.46949328086055,337.46949328086055,2042600,2022-11-11
339.0297546386719,339.0297546386719,344.1980276896684,337.64503123603515,340.07314049368995,1363600,2022-11-14
345.8460388183594,345.8460388183594,348.6544701898517,342.50128787986597,345.04641021080636,1413400,2022-11-15
344.8806457519531,344.8806457519531,348.92750446359406,343.15461454841767,346.50912643333015,1390800,2022-11-16
338.1521301269531,338.1521301269531,341.2921085169205,334.99265948631114,340.2682148120195,1288400,2022-11-17
337.2745056152344,337.2745056152344,344.33456911143503,331.95020473723844,343.24240788099087,1962900,2022-11-18
338.78594970703125,338.78594970703125,340.61920304919454,330.5849510092404,334.7195692315152,1830600,2022-11-21
343.4958801269531,343.4958801269531,343.69092162898386,337.64499217589076,340.6874491489784,1405100,2022-11-22
349.3663024902344,349.3663024902344,353.05236115391483,342.3939994588823,344.24677491516934,2137500,2022-11-23
349.8453063964844,349.8453063964844,350.23628732979296,344.58652782817416,347.0497345549582,763500,2022-11-25
343.1007385253906,343.1007385253906,349.28809218305497,342.0450573458344,346.4729821441433,1946400,2022-11-28
